latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-108.9,8700,826,20170802,21.7999992370605,12.6999998092651,0
42.7,-108.9,8700,826,20170803,20.6000003814697,11.5,0
42.7,-108.9,8700,826,20170804,22.2999992370605,12.1999998092651,0
42.7,-108.9,8700,826,20170805,18.7000007629395,11.3000001907349,0
42.7,-108.9,8700,826,20170806,19.1000003814697,11.3000001907349,0
42.7,-108.9,8700,826,20170807,17.2000007629395,8.60000038146973,2.5
42.7,-108.9,8700,826,20170808,15.1000003814697,8.69999980926514,2.5
42.7,-108.9,8700,826,20170809,17.1000003814697,8.39999961853027,0
42.7,-108.9,8700,826,20170810,17.2000007629395,8.5,2.5
42.7,-108.9,8700,826,20170811,20.2000007629395,11.1999998092651,0
42.7,-108.9,8700,826,20170812,17.6000003814697,11,10.1999998092651
42.7,-108.9,8700,826,20170813,19.7000007629395,10.6000003814697,0
42.7,-108.9,8700,826,20170814,19,8.69999980926514,10.1999998092651
42.7,-108.9,8700,826,20170815,15.6000003814697,6.90000009536743,5.09999990463257
42.7,-108.9,8700,826,20170816,14.6000003814697,7.30000019073486,0
42.7,-108.9,8700,826,20170817,18.7999992370605,10.3999996185303,0
42.7,-108.9,8700,826,20170818,20.1000003814697,11.3999996185303,0
42.7,-108.9,8700,826,20170819,21,13,0
42.7,-108.9,8700,826,20170820,20.8999996185303,13.6000003814697,0
42.7,-108.9,8700,826,20170821,21.6000003814697,13.8000001907349,0
42.7,-108.9,8700,826,20170822,21.2000007629395,13.6999998092651,0
42.7,-108.9,8700,826,20170823,19.7999992370605,11.3000001907349,0
42.7,-108.9,8700,826,20170824,19.2000007629395,12,0
42.7,-108.9,8700,826,20170825,20.8999996185303,10.1999998092651,0
42.7,-108.9,8700,826,20170826,22.3999996185303,13.8000001907349,0
42.7,-108.9,8700,826,20170827,23.2000007629395,14.5,0
42.7,-108.9,8700,826,20170828,23.2999992370605,14.3000001907349,0
42.7,-108.9,8700,826,20170829,23,15.1000003814697,0
42.7,-108.9,8700,826,20170830,22.7000007629395,15.6000003814697,0
42.7,-108.9,8700,826,20170831,20.7999992370605,9.89999961853027,0
42.7,-108.9,8700,826,20170901,20.1000003814697,9.39999961853027,0
42.7,-108.9,8700,826,20170902,23.2000007629395,14.5,0
42.7,-108.9,8700,826,20170903,24.1000003814697,15.3000001907349,0
42.7,-108.9,8700,826,20170904,23.7000007629395,14.1000003814697,0
42.7,-108.9,8700,826,20170905,19.1000003814697,11.6000003814697,0
42.7,-108.9,8700,826,20170906,21.1000003814697,11,0
42.7,-108.9,8700,826,20170907,21.7000007629395,13.3000001907349,0
42.7,-108.9,8700,826,20170908,21.5,12.8999996185303,0
42.7,-108.9,8700,826,20170909,21.2000007629395,12.3000001907349,0
42.7,-108.9,8700,826,20170910,20.2000007629395,11,0
42.7,-108.9,8700,826,20170911,20.2000007629395,11.6999998092651,0
42.7,-108.9,8700,826,20170912,21.6000003814697,11.5,2.5
42.7,-108.9,8700,826,20170913,20.6000003814697,11.1000003814697,0
42.7,-108.9,8700,826,20170914,17.8999996185303,6.19999980926514,12.6999998092651
42.7,-108.9,8700,826,20170915,9.5,3.20000004768372,12.6999998092651
42.7,-108.9,8700,826,20170916,10.5,1.5,5.09999990463257
42.7,-108.9,8700,826,20170917,14,6,2.5
42.7,-108.9,8700,826,20170918,16.5,6,0
42.7,-108.9,8700,826,20170919,13.1000003814697,-0.300000011920929,12.6999998092651
42.7,-108.9,8700,826,20170920,14.6999998092651,0.5,2.5
42.7,-108.9,8700,826,20170921,18.1000003814697,8.80000019073486,0
42.7,-108.9,8700,826,20170922,12.3999996185303,6,0
42.7,-108.9,8700,826,20170923,7.09999990463257,2,12.6999998092651
42.7,-108.9,8700,826,20170924,8.30000019073486,-0.200000002980232,2.5
42.7,-108.9,8700,826,20170925,7.19999980926514,-1,0
42.7,-108.9,8700,826,20170926,11.3000001907349,0.5,2.5
42.7,-108.9,8700,826,20170927,14.6999998092651,4.80000019073486,0
42.7,-108.9,8700,826,20170928,11.5,3.79999995231628,0
42.7,-108.9,8700,826,20170929,7.69999980926514,2.5,5.09999990463257
42.7,-108.9,8700,826,20170930,12.3999996185303,1.70000004768372,12.6999998092651
42.7,-108.9,8700,826,20171001,3.09999990463257,-2.29999995231628,25.3999996185303
42.7,-108.9,8700,826,20171002,6.19999980926514,-3.59999990463257,12.6999998092651
42.7,-108.9,8700,826,20171003,11.5,-4.69999980926514,0
42.7,-108.9,8700,826,20171004,15.3000001907349,8.80000019073486,0
42.7,-108.9,8700,826,20171005,15.6000003814697,7.19999980926514,0
42.7,-108.9,8700,826,20171006,7.19999980926514,0.200000002980232,0
42.7,-108.9,8700,826,20171007,12.3000001907349,0.400000005960464,0
42.7,-108.9,8700,826,20171008,13.8999996185303,-2.29999995231628,2.5
42.7,-108.9,8700,826,20171009,3.40000009536743,-3.90000009536743,0
42.7,-108.9,8700,826,20171010,10.3000001907349,-3.70000004768372,0
42.7,-108.9,8700,826,20171011,13.1999998092651,3.79999995231628,0
42.7,-108.9,8700,826,20171012,11.8999996185303,4.09999990463257,0
42.7,-108.9,8700,826,20171013,10.3999996185303,2.40000009536743,0
42.7,-108.9,8700,826,20171014,5.40000009536743,-5.80000019073486,0
42.7,-108.9,8700,826,20171015,9.30000019073486,-3.20000004768372,2.5
42.7,-108.9,8700,826,20171016,13.6999998092651,5.40000009536743,0
42.7,-108.9,8700,826,20171017,13.6000003814697,5.40000009536743,0
42.7,-108.9,8700,826,20171018,14.1000003814697,6.59999990463257,0
42.7,-108.9,8700,826,20171019,15.3000001907349,8.30000019073486,0
42.7,-108.9,8700,826,20171020,13.1999998092651,-4.19999980926514,5.09999990463257
42.7,-108.9,8700,826,20171021,-1.29999995231628,-5.69999980926514,2.5
42.7,-108.9,8700,826,20171022,7.09999990463257,-2.20000004768372,0
42.7,-108.9,8700,826,20171023,7.59999990463257,1.60000002384186,0
42.7,-108.9,8700,826,20171024,9.69999980926514,-0.100000001490116,0
42.7,-108.9,8700,826,20171025,12.6999998092651,3.70000004768372,0
42.7,-108.9,8700,826,20171026,6.30000019073486,-5.80000019073486,0
42.7,-108.9,8700,826,20171027,3.90000009536743,-6.30000019073486,2.5
42.7,-108.9,8700,826,20171028,4.30000019073486,-1.29999995231628,0
42.7,-108.9,8700,826,20171029,10.1000003814697,2.20000004768372,2.5
42.7,-108.9,8700,826,20171030,4.80000019073486,-2.90000009536743,0
42.7,-108.9,8700,826,20171031,3.59999990463257,-3.70000004768372,0
42.7,-108.9,8700,826,20171101,8.19999980926514,1.29999995231628,2.5
42.7,-108.9,8700,826,20171102,8.39999961853027,2.5,0
42.7,-108.9,8700,826,20171103,7.09999990463257,4,0
42.7,-108.9,8700,826,20171104,4.80000019073486,0.200000002980232,12.6999998092651
42.7,-108.9,8700,826,20171105,0.899999976158142,-1.89999997615814,25.3999996185303
42.7,-108.9,8700,826,20171106,2.5,-4.69999980926514,2.5
42.7,-108.9,8700,826,20171107,3.70000004768372,-7.5,0
42.7,-108.9,8700,826,20171108,4.59999990463257,-7.80000019073486,0
42.7,-108.9,8700,826,20171109,6.59999990463257,0.100000001490116,2.5
42.7,-108.9,8700,826,20171110,6.59999990463257,2.59999990463257,0
42.7,-108.9,8700,826,20171111,3.79999995231628,-1.20000004768372,0
42.7,-108.9,8700,826,20171112,7.30000019073486,-0.899999976158142,0
42.7,-108.9,8700,826,20171113,9.80000019073486,3.90000009536743,0
42.7,-108.9,8700,826,20171114,6,-1.70000004768372,0
42.7,-108.9,8700,826,20171115,6,-1.5,0
42.7,-108.9,8700,826,20171116,9.5,3.40000009536743,0
42.7,-108.9,8700,826,20171117,5.40000009536743,-8.39999961853027,22.8999996185303
42.7,-108.9,8700,826,20171118,-4.5,-10.6999998092651,0
42.7,-108.9,8700,826,20171119,2.40000009536743,-5.59999990463257,0
42.7,-108.9,8700,826,20171120,4.69999980926514,-2.79999995231628,0
42.7,-108.9,8700,826,20171121,2.20000004768372,-2.90000009536743,15.1999998092651
42.7,-108.9,8700,826,20171122,4.59999990463257,1.20000004768372,2.5
42.7,-108.9,8700,826,20171123,8,3.40000009536743,0
42.7,-108.9,8700,826,20171124,7.69999980926514,0.699999988079071,0
42.7,-108.9,8700,826,20171125,6.30000019073486,0.400000005960464,0
42.7,-108.9,8700,826,20171126,12,4.09999990463257,0
42.7,-108.9,8700,826,20171127,11.1999998092651,0.100000001490116,0
42.7,-108.9,8700,826,20171128,5.90000009536743,-3.90000009536743,0
42.7,-108.9,8700,826,20171129,5.09999990463257,-1,0
42.7,-108.9,8700,826,20171130,5.40000009536743,-0.5,0
42.7,-108.9,8700,826,20171201,2.40000009536743,-0.600000023841858,0
42.7,-108.9,8700,826,20171202,6.5,0.100000001490116,0
42.7,-108.9,8700,826,20171203,5.90000009536743,-6.69999980926514,2.5
42.7,-108.9,8700,826,20171204,-5.40000009536743,-12.3999996185303,7.59999990463257
42.7,-108.9,8700,826,20171205,-2.59999990463257,-14.1000003814697,0
42.7,-108.9,8700,826,20171206,-7.69999980926514,-14,0
42.7,-108.9,8700,826,20171207,-7.19999980926514,-14,5.09999990463257
42.7,-108.9,8700,826,20171208,2,-8.69999980926514,0
42.7,-108.9,8700,826,20171209,3.70000004768372,-4.59999990463257,0
42.7,-108.9,8700,826,20171210,4.30000019073486,-2.20000004768372,0
42.7,-108.9,8700,826,20171211,6.69999980926514,-0.800000011920929,0
42.7,-108.9,8700,826,20171212,6.80000019073486,0.100000001490116,0
42.7,-108.9,8700,826,20171213,4.30000019073486,-4.19999980926514,2.5
42.7,-108.9,8700,826,20171214,-3.5,-8.60000038146973,0
42.7,-108.9,8700,826,20171215,3.40000009536743,-7.09999990463257,0
42.7,-108.9,8700,826,20171216,3.70000004768372,-2.79999995231628,0
42.7,-108.9,8700,826,20171217,-2.70000004768372,-7.5,0
42.7,-108.9,8700,826,20171218,0.5,-5.30000019073486,0
42.7,-108.9,8700,826,20171219,5.19999980926514,-3.20000004768372,0
42.7,-108.9,8700,826,20171220,4.5,-2.40000009536743,2.5
42.7,-108.9,8700,826,20171221,-2.40000009536743,-11.6000003814697,10.1999998092651
42.7,-108.9,8700,826,20171222,-4.5,-17,0
42.7,-108.9,8700,826,20171223,-4.80000019073486,-14.3000001907349,15.1999998092651
42.7,-108.9,8700,826,20171224,-5.5,-15.1999998092651,0
42.7,-108.9,8700,826,20171225,-2.5,-7,15.1999998092651
42.7,-108.9,8700,826,20171226,-1.89999997615814,-6.59999990463257,0
42.7,-108.9,8700,826,20171227,-0.300000011920929,-6,0
42.7,-108.9,8700,826,20171228,2.40000009536743,-3,0
42.7,-108.9,8700,826,20171229,5.30000019073486,-0.400000005960464,0
42.7,-108.9,8700,826,20171230,4.5,-3.20000004768372,0
42.7,-108.9,8700,826,20171231,-2.40000009536743,-7.59999990463257,0
42.7,-108.9,8700,826,20180101,-1.29999995231628,-7.19999980926514,0
42.7,-108.9,8700,826,20180102,-1.70000004768372,-10.6999998092651,0
42.7,-108.9,8700,826,20180103,3.29999995231628,-4.90000009536743,0
42.7,-108.9,8700,826,20180104,4.30000019073486,-2,0
42.7,-108.9,8700,826,20180105,5.09999990463257,-0.899999976158142,0
42.7,-108.9,8700,826,20180106,1.39999997615814,-2.20000004768372,12.6999998092651
42.7,-108.9,8700,826,20180107,-0.899999976158142,-4.30000019073486,0
42.7,-108.9,8700,826,20180108,6.30000019073486,-2.09999990463257,0
42.7,-108.9,8700,826,20180109,4,-1,10.1999998092651
42.7,-108.9,8700,826,20180110,2.09999990463257,-8.10000038146973,15.1999998092651
42.7,-108.9,8700,826,20180111,-6.09999990463257,-9.80000019073486,5.09999990463257
42.7,-108.9,8700,826,20180112,-1.5,-6.09999990463257,20.2999992370605
42.7,-108.9,8700,826,20180113,-2.20000004768372,-6,0
42.7,-108.9,8700,826,20180114,0.400000005960464,-4.69999980926514,0
