latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.95,-118.99,5360,1159,20170408,1.5,-2.5,15.1999998092651
48.95,-118.99,5360,1159,20170409,5.19999980926514,-3.90000009536743,7.59999990463257
48.95,-118.99,5360,1159,20170410,2.09999990463257,-1.79999995231628,10.1999998092651
48.95,-118.99,5360,1159,20170411,5.40000009536743,-1.60000002384186,5.09999990463257
48.95,-118.99,5360,1159,20170412,6.30000019073486,-0.800000011920929,20.2999992370605
48.95,-118.99,5360,1159,20170413,3.79999995231628,-1.39999997615814,12.6999998092651
48.95,-118.99,5360,1159,20170414,3.29999995231628,-1.70000004768372,22.8999996185303
48.95,-118.99,5360,1159,20170415,9.60000038146973,-3.90000009536743,0
48.95,-118.99,5360,1159,20170416,8.30000019073486,0.899999976158142,7.59999990463257
48.95,-118.99,5360,1159,20170417,6.19999980926514,1.5,7.59999990463257
48.95,-118.99,5360,1159,20170418,7.09999990463257,0.899999976158142,25.3999996185303
48.95,-118.99,5360,1159,20170419,8.5,0.699999988079071,15.1999998092651
48.95,-118.99,5360,1159,20170420,4,0,20.2999992370605
48.95,-118.99,5360,1159,20170421,11.5,-0.800000011920929,0
48.95,-118.99,5360,1159,20170422,8.80000019073486,2.29999995231628,7.59999990463257
48.95,-118.99,5360,1159,20170423,4.30000019073486,0.600000023841858,17.7999992370605
48.95,-118.99,5360,1159,20170424,2.09999990463257,0.100000001490116,50.7999992370605
48.95,-118.99,5360,1159,20170425,4.5,-0.300000011920929,20.2999992370605
48.95,-118.99,5360,1159,20170426,4.30000019073486,-0.600000023841858,35.5999984741211
48.95,-118.99,5360,1159,20170427,2.90000009536743,-1.29999995231628,25.3999996185303
48.95,-118.99,5360,1159,20170428,6.19999980926514,-2.29999995231628,0
48.95,-118.99,5360,1159,20170429,10.8999996185303,-0.5,2.5
48.95,-118.99,5360,1159,20170430,8.39999961853027,0.800000011920929,10.1999998092651
48.95,-118.99,5360,1159,20170501,9,0,5.09999990463257
48.95,-118.99,5360,1159,20170502,12.3999996185303,4.40000009536743,0
48.95,-118.99,5360,1159,20170503,22.7999992370605,7.19999980926514,0
48.95,-118.99,5360,1159,20170504,24.2999992370605,9,12.6999998092651
48.95,-118.99,5360,1159,20170505,9.5,-0.100000001490116,5.09999990463257
48.95,-118.99,5360,1159,20170506,5.80000019073486,-1.29999995231628,0
48.95,-118.99,5360,1159,20170507,11.6000003814697,-1.20000004768372,0
48.95,-118.99,5360,1159,20170508,15.6999998092651,3.59999990463257,0
48.95,-118.99,5360,1159,20170509,16.2999992370605,4.5,0
48.95,-118.99,5360,1159,20170510,16.7000007629395,6.19999980926514,0
48.95,-118.99,5360,1159,20170511,7.90000009536743,0.5,15.1999998092651
48.95,-118.99,5360,1159,20170512,3.5,-0.400000005960464,22.8999996185303
48.95,-118.99,5360,1159,20170513,2.5,-0.5,17.7999992370605
48.95,-118.99,5360,1159,20170514,5.90000009536743,0.200000002980232,2.5
48.95,-118.99,5360,1159,20170515,8.69999980926514,0.5,5.09999990463257
48.95,-118.99,5360,1159,20170516,4.09999990463257,-0.600000023841858,53.2999992370605
48.95,-118.99,5360,1159,20170517,5.69999980926514,-0.5,5.09999990463257
48.95,-118.99,5360,1159,20170518,15.1000003814697,0.400000005960464,0
48.95,-118.99,5360,1159,20170519,17.2999992370605,5.09999990463257,0
48.95,-118.99,5360,1159,20170520,15,5.59999990463257,0
48.95,-118.99,5360,1159,20170521,17.8999996185303,8.19999980926514,0
48.95,-118.99,5360,1159,20170522,24.1000003814697,11,0
48.95,-118.99,5360,1159,20170523,22.2000007629395,6.80000019073486,0
48.95,-118.99,5360,1159,20170524,10.3999996185303,2.40000009536743,0
48.95,-118.99,5360,1159,20170525,14.6000003814697,1.70000004768372,0
48.95,-118.99,5360,1159,20170526,19.1000003814697,6.69999980926514,0
48.95,-118.99,5360,1159,20170527,23.2000007629395,10,0
48.95,-118.99,5360,1159,20170528,24.5,11.8999996185303,0
48.95,-118.99,5360,1159,20170529,25.5,12.6999998092651,0
48.95,-118.99,5360,1159,20170530,14.5,5.69999980926514,0
48.95,-118.99,5360,1159,20170531,14.8000001907349,4.59999990463257,0
48.95,-118.99,5360,1159,20170601,12.8000001907349,6,2.5
48.95,-118.99,5360,1159,20170602,18.5,5.59999990463257,0
48.95,-118.99,5360,1159,20170603,15.5,5.69999980926514,0
48.95,-118.99,5360,1159,20170604,9.80000019073486,3.40000009536743,0
48.95,-118.99,5360,1159,20170605,20.6000003814697,3.29999995231628,0
48.95,-118.99,5360,1159,20170606,21.6000003814697,10.1000003814697,0
48.95,-118.99,5360,1159,20170607,19.7000007629395,8.80000019073486,0
48.95,-118.99,5360,1159,20170608,9.80000019073486,3.40000009536743,22.8999996185303
48.95,-118.99,5360,1159,20170609,6.59999990463257,1.60000002384186,7.59999990463257
48.95,-118.99,5360,1159,20170610,5.40000009536743,1.20000004768372,10.1999998092651
48.95,-118.99,5360,1159,20170611,7.80000019073486,1.70000004768372,2.5
48.95,-118.99,5360,1159,20170612,5.5,3,10.1999998092651
48.95,-118.99,5360,1159,20170613,5.80000019073486,2.40000009536743,2.5
48.95,-118.99,5360,1159,20170614,13.6999998092651,3.70000004768372,0
48.95,-118.99,5360,1159,20170615,9.89999961853027,6.30000019073486,20.2999992370605
48.95,-118.99,5360,1159,20170616,9.5,6.90000009536743,0
48.95,-118.99,5360,1159,20170617,17.1000003814697,6.19999980926514,0
48.95,-118.99,5360,1159,20170618,22.7000007629395,9.19999980926514,0
48.95,-118.99,5360,1159,20170619,24.7999992370605,11.8000001907349,0
48.95,-118.99,5360,1159,20170620,19.2000007629395,9.39999961853027,0
48.95,-118.99,5360,1159,20170621,19.2000007629395,7.30000019073486,0
48.95,-118.99,5360,1159,20170622,21.6000003814697,10.1999998092651,0
48.95,-118.99,5360,1159,20170623,24.3999996185303,13,0
48.95,-118.99,5360,1159,20170624,27.2000007629395,13.8000001907349,0
48.95,-118.99,5360,1159,20170625,31.5,17.2999992370605,0
48.95,-118.99,5360,1159,20170626,22.5,11.1000003814697,0
48.95,-118.99,5360,1159,20170627,18.2999992370605,7.09999990463257,0
48.95,-118.99,5360,1159,20170628,16.6000003814697,6.80000019073486,0
48.95,-118.99,5360,1159,20170629,22.5,6.59999990463257,0
48.95,-118.99,5360,1159,20170630,24.2000007629395,12.1000003814697,0
48.95,-118.99,5360,1159,20170701,18.8999996185303,10.3000001907349,0
48.95,-118.99,5360,1159,20170702,21.5,9.60000038146973,0
48.95,-118.99,5360,1159,20170703,22.2999992370605,9.69999980926514,0
48.95,-118.99,5360,1159,20170704,24,12.6999998092651,0
48.95,-118.99,5360,1159,20170705,27,13.6000003814697,0
48.95,-118.99,5360,1159,20170706,26.5,13.8000001907349,0
48.95,-118.99,5360,1159,20170707,23.3999996185303,13.3000001907349,0
48.95,-118.99,5360,1159,20170708,25.7999992370605,12.6000003814697,0
48.95,-118.99,5360,1159,20170709,21.2000007629395,11,0
48.95,-118.99,5360,1159,20170710,18.7000007629395,8.80000019073486,0
48.95,-118.99,5360,1159,20170711,20.6000003814697,7.90000009536743,0
48.95,-118.99,5360,1159,20170712,22.7999992370605,10,0
48.95,-118.99,5360,1159,20170713,21.5,10,0
48.95,-118.99,5360,1159,20170714,24.5,12.1000003814697,0
48.95,-118.99,5360,1159,20170715,21.2000007629395,8.60000038146973,0
48.95,-118.99,5360,1159,20170716,18.2999992370605,8,0
48.95,-118.99,5360,1159,20170717,19.7999992370605,7.90000009536743,0
48.95,-118.99,5360,1159,20170718,21.5,9.5,0
48.95,-118.99,5360,1159,20170719,20.5,8.80000019073486,0
48.95,-118.99,5360,1159,20170720,17.7999992370605,6.69999980926514,0
48.95,-118.99,5360,1159,20170721,21.1000003814697,8.80000019073486,0
48.95,-118.99,5360,1159,20170722,26.1000003814697,11.8000001907349,0
48.95,-118.99,5360,1159,20170723,26.2999992370605,13.8000001907349,0
48.95,-118.99,5360,1159,20170724,26.3999996185303,13.6999998092651,0
48.95,-118.99,5360,1159,20170725,23.5,14.1000003814697,0
48.95,-118.99,5360,1159,20170726,23.7999992370605,12.8999996185303,0
48.95,-118.99,5360,1159,20170727,22.2999992370605,11.1000003814697,0
48.95,-118.99,5360,1159,20170728,21.5,11.1000003814697,0
48.95,-118.99,5360,1159,20170729,23.7000007629395,10.8999996185303,0
48.95,-118.99,5360,1159,20170730,24.3999996185303,13.6000003814697,0
48.95,-118.99,5360,1159,20170731,29,16.2999992370605,0
48.95,-118.99,5360,1159,20170801,30.3999996185303,19.2999992370605,0
48.95,-118.99,5360,1159,20170802,31.2999992370605,19.1000003814697,0
48.95,-118.99,5360,1159,20170803,30.8999996185303,19.2000007629395,0
48.95,-118.99,5360,1159,20170804,26.6000003814697,14.6000003814697,0
48.95,-118.99,5360,1159,20170805,24.8999996185303,14,0
48.95,-118.99,5360,1159,20170806,25.3999996185303,15.8999996185303,0
48.95,-118.99,5360,1159,20170807,27.8999996185303,17.7000007629395,0
48.95,-118.99,5360,1159,20170808,28,17.5,0
48.95,-118.99,5360,1159,20170809,28.3999996185303,17.7000007629395,0
48.95,-118.99,5360,1159,20170810,29.3999996185303,17.2999992370605,0
48.95,-118.99,5360,1159,20170811,24.7999992370605,15,0
48.95,-118.99,5360,1159,20170812,22,11.8000001907349,0
48.95,-118.99,5360,1159,20170813,12.6000003814697,7.69999980926514,5.09999990463257
48.95,-118.99,5360,1159,20170814,17.5,6.30000019073486,0
48.95,-118.99,5360,1159,20170815,18.7999992370605,8.80000019073486,0
48.95,-118.99,5360,1159,20170816,22.7999992370605,10.6000003814697,0
48.95,-118.99,5360,1159,20170817,22.3999996185303,10.6000003814697,0
48.95,-118.99,5360,1159,20170818,23,11.1999998092651,0
48.95,-118.99,5360,1159,20170819,20,9.80000019073486,0
48.95,-118.99,5360,1159,20170820,22.2999992370605,9.80000019073486,0
48.95,-118.99,5360,1159,20170821,25.2000007629395,13.8999996185303,0
48.95,-118.99,5360,1159,20170822,23.6000003814697,13.8999996185303,0
48.95,-118.99,5360,1159,20170823,22.2999992370605,11.5,0
48.95,-118.99,5360,1159,20170824,17,8.30000019073486,0
48.95,-118.99,5360,1159,20170825,21.6000003814697,12.8000001907349,0
48.95,-118.99,5360,1159,20170826,27.7000007629395,13.5,0
48.95,-118.99,5360,1159,20170827,30.2999992370605,18,0
48.95,-118.99,5360,1159,20170828,30.3999996185303,19.8999996185303,0
48.95,-118.99,5360,1159,20170829,27.2999992370605,15.1999998092651,0
48.95,-118.99,5360,1159,20170830,20.1000003814697,10.8999996185303,0
48.95,-118.99,5360,1159,20170831,23.1000003814697,10.6000003814697,0
48.95,-118.99,5360,1159,20170901,29.5,16.8999996185303,0
48.95,-118.99,5360,1159,20170902,31.6000003814697,21.2999992370605,0
48.95,-118.99,5360,1159,20170903,29.8999996185303,19.3999996185303,0
48.95,-118.99,5360,1159,20170904,28.5,19.8999996185303,0
48.95,-118.99,5360,1159,20170905,29.5,16.8999996185303,2.5
48.95,-118.99,5360,1159,20170906,22.2999992370605,14.5,2.5
48.95,-118.99,5360,1159,20170907,24.7999992370605,12.6000003814697,2.5
48.95,-118.99,5360,1159,20170908,17.5,11.6000003814697,0
48.95,-118.99,5360,1159,20170909,18.2999992370605,10.3000001907349,0
48.95,-118.99,5360,1159,20170910,21.8999996185303,9.5,0
48.95,-118.99,5360,1159,20170911,28.2999992370605,15.3999996185303,0
48.95,-118.99,5360,1159,20170912,25.7000007629395,12.6999998092651,0
48.95,-118.99,5360,1159,20170913,19.2000007629395,8.30000019073486,0
48.95,-118.99,5360,1159,20170914,15.5,7.59999990463257,0
48.95,-118.99,5360,1159,20170915,16.5,7.69999980926514,0
48.95,-118.99,5360,1159,20170916,17.5,8,0
48.95,-118.99,5360,1159,20170917,12.1999998092651,5.5,5.09999990463257
48.95,-118.99,5360,1159,20170918,8.19999980926514,1.39999997615814,43.2000007629395
48.95,-118.99,5360,1159,20170919,5.40000009536743,1.20000004768372,55.9000015258789
48.95,-118.99,5360,1159,20170920,5.90000009536743,1.10000002384186,35.5999984741211
48.95,-118.99,5360,1159,20170921,4.59999990463257,1.20000004768372,2.5
48.95,-118.99,5360,1159,20170922,9.30000019073486,2.20000004768372,0
48.95,-118.99,5360,1159,20170923,11.3000001907349,3.59999990463257,2.5
48.95,-118.99,5360,1159,20170924,15.1000003814697,6.09999990463257,2.5
48.95,-118.99,5360,1159,20170925,12.3999996185303,7.09999990463257,0
48.95,-118.99,5360,1159,20170926,18.2000007629395,7.30000019073486,0
48.95,-118.99,5360,1159,20170927,19.8999996185303,10.1000003814697,0
48.95,-118.99,5360,1159,20170928,21.7000007629395,11.3999996185303,0
48.95,-118.99,5360,1159,20170929,14.3000001907349,5.90000009536743,2.5
48.95,-118.99,5360,1159,20170930,7.19999980926514,2.59999990463257,7.59999990463257
48.95,-118.99,5360,1159,20171001,5.80000019073486,2.40000009536743,5.09999990463257
48.95,-118.99,5360,1159,20171002,7.19999980926514,0.899999976158142,0
48.95,-118.99,5360,1159,20171003,8.60000038146973,3.29999995231628,0
48.95,-118.99,5360,1159,20171004,14,2.90000009536743,0
48.95,-118.99,5360,1159,20171005,15.1999998092651,5.80000019073486,2.5
48.95,-118.99,5360,1159,20171006,14.6000003814697,6.5,0
48.95,-118.99,5360,1159,20171007,6.5,2.79999995231628,7.59999990463257
48.95,-118.99,5360,1159,20171008,8.39999961853027,1.89999997615814,2.5
48.95,-118.99,5360,1159,20171009,12.3999996185303,2.59999990463257,2.5
48.95,-118.99,5360,1159,20171010,11.3000001907349,0.899999976158142,5.09999990463257
48.95,-118.99,5360,1159,20171011,2.40000009536743,0.300000011920929,20.2999992370605
48.95,-118.99,5360,1159,20171012,1.70000004768372,0.300000011920929,48.2999992370605
48.95,-118.99,5360,1159,20171013,3,-1.60000002384186,25.3999996185303
48.95,-118.99,5360,1159,20171014,5.90000009536743,-2.29999995231628,0
48.95,-118.99,5360,1159,20171015,14.3000001907349,4.69999980926514,5.09999990463257
48.95,-118.99,5360,1159,20171016,15.8000001907349,9.30000019073486,2.5
48.95,-118.99,5360,1159,20171017,13.6000003814697,6.5,0
48.95,-118.99,5360,1159,20171018,13.3999996185303,6.80000019073486,0
48.95,-118.99,5360,1159,20171019,8.69999980926514,0.300000011920929,30.5
48.95,-118.99,5360,1159,20171020,1.60000002384186,0.5,45.7000007629395
48.95,-118.99,5360,1159,20171021,7.90000009536743,0.200000002980232,94
48.95,-118.99,5360,1159,20171022,7.5,4.90000009536743,58.4000015258789
48.95,-118.99,5360,1159,20171023,15.1000003814697,4.09999990463257,0
48.95,-118.99,5360,1159,20171024,17.5,8.89999961853027,0
48.95,-118.99,5360,1159,20171025,16.3999996185303,8.19999980926514,0
48.95,-118.99,5360,1159,20171026,13.3999996185303,7.30000019073486,0
48.95,-118.99,5360,1159,20171027,18.1000003814697,7.40000009536743,0
48.95,-118.99,5360,1159,20171028,21.5,11.1000003814697,0
48.95,-118.99,5360,1159,20171029,16.7000007629395,5.69999980926514,0
48.95,-118.99,5360,1159,20171030,6.09999990463257,1,0
48.95,-118.99,5360,1159,20171031,16.6000003814697,2.40000009536743,0
48.95,-118.99,5360,1159,20171101,8.10000038146973,2.29999995231628,0
48.95,-118.99,5360,1159,20171102,2.79999995231628,0,22.8999996185303
48.95,-118.99,5360,1159,20171103,0.5,-2.5,10.1999998092651
48.95,-118.99,5360,1159,20171104,-1.10000002384186,-2.09999990463257,7.59999990463257
48.95,-118.99,5360,1159,20171105,0.600000023841858,-1.60000002384186,45.7000007629395
48.95,-118.99,5360,1159,20171106,3.29999995231628,-4,0
48.95,-118.99,5360,1159,20171107,2.5,-4.69999980926514,2.5
48.95,-118.99,5360,1159,20171108,5.09999990463257,0.400000005960464,5.09999990463257
48.95,-118.99,5360,1159,20171109,4.19999980926514,0.899999976158142,20.2999992370605
48.95,-118.99,5360,1159,20171110,2.79999995231628,1.20000004768372,27.8999996185303
48.95,-118.99,5360,1159,20171111,5.80000019073486,2.20000004768372,0
48.95,-118.99,5360,1159,20171112,8.19999980926514,3,2.5
48.95,-118.99,5360,1159,20171113,5.90000009536743,-0.200000002980232,40.5999984741211
48.95,-118.99,5360,1159,20171114,3.40000009536743,-0.300000011920929,10.1999998092651
48.95,-118.99,5360,1159,20171115,3.5,-0.400000005960464,22.8999996185303
48.95,-118.99,5360,1159,20171116,0.800000011920929,-1.20000004768372,33
48.95,-118.99,5360,1159,20171117,1.5,-2.29999995231628,17.7999992370605
48.95,-118.99,5360,1159,20171118,4.19999980926514,-3.70000004768372,0
48.95,-118.99,5360,1159,20171119,7.09999990463257,0,10.1999998092651
48.95,-118.99,5360,1159,20171120,8.19999980926514,4,61
48.95,-118.99,5360,1159,20171121,11.6999998092651,7.69999980926514,17.7999992370605
48.95,-118.99,5360,1159,20171122,13.1000003814697,8.89999961853027,12.6999998092651
48.95,-118.99,5360,1159,20171123,10,0.899999976158142,66
48.95,-118.99,5360,1159,20171124,3.90000009536743,0.5,0
48.95,-118.99,5360,1159,20171125,11.1000003814697,2,5.09999990463257
48.95,-118.99,5360,1159,20171126,11.1999998092651,1,25.3999996185303
48.95,-118.99,5360,1159,20171127,1.20000004768372,-0.400000005960464,7.59999990463257
48.95,-118.99,5360,1159,20171128,2.90000009536743,-0.800000011920929,22.8999996185303
48.95,-118.99,5360,1159,20171129,4.09999990463257,-1.10000002384186,0
48.95,-118.99,5360,1159,20171130,5.19999980926514,0,5.09999990463257
48.95,-118.99,5360,1159,20171201,4.5,-0.100000001490116,0
48.95,-118.99,5360,1159,20171202,1.29999995231628,-1.39999997615814,17.7999992370605
48.95,-118.99,5360,1159,20171203,0.300000011920929,-3,17.7999992370605
48.95,-118.99,5360,1159,20171204,5,-6,0
48.95,-118.99,5360,1159,20171205,3.79999995231628,-1.10000002384186,2.5
48.95,-118.99,5360,1159,20171206,5.90000009536743,0.699999988079071,0
48.95,-118.99,5360,1159,20171207,11.8999996185303,1.29999995231628,0
48.95,-118.99,5360,1159,20171208,16.3999996185303,8,0
48.95,-118.99,5360,1159,20171209,13.1000003814697,7.30000019073486,0
48.95,-118.99,5360,1159,20171210,13.3000001907349,6.09999990463257,0
48.95,-118.99,5360,1159,20171211,14,6,0
48.95,-118.99,5360,1159,20171212,14.8000001907349,7.59999990463257,0
48.95,-118.99,5360,1159,20171213,13.5,3.79999995231628,0
48.95,-118.99,5360,1159,20171214,11.6999998092651,3.29999995231628,0
48.95,-118.99,5360,1159,20171215,10.1000003814697,-1.39999997615814,5.09999990463257
48.95,-118.99,5360,1159,20171216,2,-2.59999990463257,0
48.95,-118.99,5360,1159,20171217,5.69999980926514,-1.60000002384186,5.09999990463257
48.95,-118.99,5360,1159,20171218,4.19999980926514,0.300000011920929,5.09999990463257
48.95,-118.99,5360,1159,20171219,4.19999980926514,-2.70000004768372,30.5
48.95,-118.99,5360,1159,20171220,-0.400000005960464,-6.19999980926514,15.1999998092651
48.95,-118.99,5360,1159,20171221,8,-7.59999990463257,7.59999990463257
48.95,-118.99,5360,1159,20171222,0.400000005960464,-2,12.6999998092651
48.95,-118.99,5360,1159,20171223,-0.5,-4.59999990463257,10.1999998092651
48.95,-118.99,5360,1159,20171224,4.69999980926514,-4,20.2999992370605
48.95,-118.99,5360,1159,20171225,1.20000004768372,-3.20000004768372,2.5
48.95,-118.99,5360,1159,20171226,5,-3.20000004768372,7.59999990463257
48.95,-118.99,5360,1159,20171227,2.70000004768372,0.699999988079071,5.09999990463257
48.95,-118.99,5360,1159,20171228,5.59999990463257,1,30.5
48.95,-118.99,5360,1159,20171229,5.80000019073486,2.09999990463257,30.5
48.95,-118.99,5360,1159,20171230,2.59999990463257,-1.60000002384186,0
48.95,-118.99,5360,1159,20171231,7.80000019073486,-1.5,5.09999990463257
48.95,-118.99,5360,1159,20180101,12,4.40000009536743,0
48.95,-118.99,5360,1159,20180102,10.3000001907349,4.30000019073486,0
48.95,-118.99,5360,1159,20180103,12.3999996185303,5.59999990463257,0
48.95,-118.99,5360,1159,20180104,9.69999980926514,5.59999990463257,0
48.95,-118.99,5360,1159,20180105,7.5,1.60000002384186,7.59999990463257
48.95,-118.99,5360,1159,20180106,2.20000004768372,-0.200000002980232,2.5
