latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-114.49,8800,627,20170320,15.1999998092651,3.29999995231628,0
44.47,-114.49,8800,627,20170321,15.8000001907349,4.40000009536743,0
44.47,-114.49,8800,627,20170322,16.6000003814697,3.59999990463257,2.5
44.47,-114.49,8800,627,20170323,10.1999998092651,-3.20000004768372,0
44.47,-114.49,8800,627,20170324,8,-2.59999990463257,2.5
44.47,-114.49,8800,627,20170325,11.5,-1,2.5
44.47,-114.49,8800,627,20170326,8.30000019073486,-1,0
44.47,-114.49,8800,627,20170327,11.1999998092651,-1.20000004768372,2.5
44.47,-114.49,8800,627,20170328,4.59999990463257,-1.5,2.5
44.47,-114.49,8800,627,20170329,7,-1.70000004768372,7.59999990463257
44.47,-114.49,8800,627,20170330,11.3000001907349,-2.59999990463257,2.5
44.47,-114.49,8800,627,20170331,7.90000009536743,-2.20000004768372,0
44.47,-114.49,8800,627,20170401,1.70000004768372,-4.90000009536743,12.6999998092651
44.47,-114.49,8800,627,20170402,6.69999980926514,-6,2.5
44.47,-114.49,8800,627,20170403,6.5,-0.100000001490116,2.5
44.47,-114.49,8800,627,20170404,3,-6.90000009536743,7.59999990463257
44.47,-114.49,8800,627,20170405,7.69999980926514,-7.09999990463257,5.09999990463257
44.47,-114.49,8800,627,20170406,13.1999998092651,-0.699999988079071,2.5
44.47,-114.49,8800,627,20170407,14.3000001907349,2,0
44.47,-114.49,8800,627,20170408,13.6000003814697,1.39999997615814,0
44.47,-114.49,8800,627,20170409,9,-1.10000002384186,0
44.47,-114.49,8800,627,20170410,10,-3.20000004768372,0
44.47,-114.49,8800,627,20170411,11.8999996185303,-0.300000011920929,0
44.47,-114.49,8800,627,20170412,16.2000007629395,3.40000009536743,0
44.47,-114.49,8800,627,20170413,15.8000001907349,4.90000009536743,2.5
44.47,-114.49,8800,627,20170414,16.2000007629395,2.29999995231628,0
44.47,-114.49,8800,627,20170415,15,0.699999988079071,0
44.47,-114.49,8800,627,20170416,16.2000007629395,3.90000009536743,0
44.47,-114.49,8800,627,20170417,17,4.40000009536743,0
44.47,-114.49,8800,627,20170418,17.8999996185303,3.90000009536743,0
44.47,-114.49,8800,627,20170419,16.6000003814697,2.40000009536743,0
44.47,-114.49,8800,627,20170420,12.3000001907349,3.90000009536743,0
44.47,-114.49,8800,627,20170421,12.8999996185303,1.39999997615814,0
44.47,-114.49,8800,627,20170422,10.6000003814697,-1,0
44.47,-114.49,8800,627,20170423,15.6000003814697,-2.29999995231628,0
44.47,-114.49,8800,627,20170424,15.3000001907349,3.70000004768372,0
44.47,-114.49,8800,627,20170425,6.40000009536743,-1.99890160560608,0
44.47,-114.49,8800,627,20170426,7.28244829177856,-6.80000019073486,0
44.47,-114.49,8800,627,20170427,8.69999980926514,-1.60000002384186,0
44.47,-114.49,8800,627,20170428,3.19451904296875,-3.20000004768372,0
44.47,-114.49,8800,627,20170429,2.20000004768372,-5.30000019073486,12.6999998092651
44.47,-114.49,8800,627,20170430,7.40000009536743,-5.19999980926514,0
44.47,-114.49,8800,627,20170501,10.8000001907349,0.5,2.5
44.47,-114.49,8800,627,20170502,15.5,2.09999990463257,2.5
44.47,-114.49,8800,627,20170503,15.6000003814697,1.5,0
44.47,-114.49,8800,627,20170504,14.8000001907349,3.5,0
44.47,-114.49,8800,627,20170505,20.1000003814697,3.23714208602905,2.5
44.47,-114.49,8800,627,20170506,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170507,15.6598358154297,3.23794198036194,0
44.47,-114.49,8800,627,20170508,15.52858543396,3.23354196548462,0
44.47,-114.49,8800,627,20170509,10.715015411377,0.0531817451119423,2.5
44.47,-114.49,8800,627,20170510,7.91982555389404,-0.72572934627533,2.5
44.47,-114.49,8800,627,20170511,13.4575080871582,-0.186124607920647,5.09999990463257
44.47,-114.49,8800,627,20170512,15.5591430664062,2.93952703475952,0
44.47,-114.49,8800,627,20170513,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170514,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170515,15.6598358154297,3.23354196548462,0
44.47,-114.49,8800,627,20170516,11.1652326583862,-0.71131032705307,0
44.47,-114.49,8800,627,20170517,11.3805589675903,-1.49602067470551,0
44.47,-114.49,8800,627,20170518,7.93729066848755,-2.36430788040161,0
44.47,-114.49,8800,627,20170519,7.57085418701172,-2.7876570224762,2.5
44.47,-114.49,8800,627,20170520,11.8529357910156,-3.31427216529846,5.09999990463257
44.47,-114.49,8800,627,20170521,15.2851409912109,1.56181907653809,0
44.47,-114.49,8800,627,20170522,14.7615203857422,2.87680315971375,0
44.47,-114.49,8800,627,20170523,13.1784296035767,1.91743648052216,0
44.47,-114.49,8800,627,20170524,15.6598358154297,2.89680314064026,0
44.47,-114.49,8800,627,20170525,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170526,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170527,15.6598358154297,2.89760327339172,0
44.47,-114.49,8800,627,20170528,15.6598358154297,2.32287454605103,0
44.47,-114.49,8800,627,20170529,15.52858543396,3.24468493461609,0
44.47,-114.49,8800,627,20170530,15.6598358154297,2.99152708053589,0
44.47,-114.49,8800,627,20170531,14.6999998092651,3.23714208602905,0
44.47,-114.49,8800,627,20170601,15.5996360778809,5.80000019073486,0
44.47,-114.49,8800,627,20170602,15.8000001907349,5.80000019073486,0
44.47,-114.49,8800,627,20170603,15.6598358154297,5.30000019073486,0
44.47,-114.49,8800,627,20170604,15.6598358154297,7,0
44.47,-114.49,8800,627,20170605,15.6598358154297,8.89999961853027,0
44.47,-114.49,8800,627,20170606,20.3999996185303,5.40000009536743,0
44.47,-114.49,8800,627,20170607,21,3.23714208602905,0
44.47,-114.49,8800,627,20170608,15.6598358154297,7.5,0
44.47,-114.49,8800,627,20170609,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170610,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170611,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170612,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170613,15.6598358154297,3.21274209022522,0
44.47,-114.49,8800,627,20170614,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170615,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170616,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170617,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170618,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170619,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170620,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170621,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170622,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170623,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170624,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170625,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170626,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170627,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170628,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170629,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170630,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170701,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170702,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170703,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170704,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170705,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170706,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170707,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170708,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170709,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170710,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170711,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170712,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170713,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170714,15.6598358154297,3.23714208602905,7.59999990463257
44.47,-114.49,8800,627,20170715,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170716,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170717,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170718,15.6598358154297,3.23714208602905,5.09999990463257
44.47,-114.49,8800,627,20170719,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170720,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170721,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170722,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170723,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170724,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170725,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170726,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170727,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170728,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170729,15.6598358154297,3.23714208602905,15.1999998092651
44.47,-114.49,8800,627,20170730,15.6598358154297,3.23714208602905,7.59999990463257
44.47,-114.49,8800,627,20170731,15.6598358154297,3.23714208602905,5.09999990463257
44.47,-114.49,8800,627,20170801,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170802,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170803,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170804,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170805,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170806,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170807,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170808,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170809,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170810,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170811,15.6598358154297,3.23714208602905,7.59999990463257
44.47,-114.49,8800,627,20170812,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170813,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170814,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170815,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170816,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170817,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170818,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170819,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170820,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170821,15.52858543396,3.23714208602905,5.09999990463257
44.47,-114.49,8800,627,20170822,15.6598358154297,3.23714208602905,5.09999990463257
44.47,-114.49,8800,627,20170823,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170824,15.2568407058716,3.23714208602905,0
44.47,-114.49,8800,627,20170825,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170826,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170827,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170828,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170829,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170830,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170831,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170901,15.6598358154297,3.23714208602905,17.7999992370605
44.47,-114.49,8800,627,20170902,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20170903,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170904,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170905,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170906,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170907,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170908,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170909,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170910,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170911,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170912,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170913,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170914,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170915,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170916,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170917,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170918,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170919,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170920,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170921,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170922,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20170923,14.5757579803467,3.21274209022522,0
44.47,-114.49,8800,627,20170924,13.4223747253418,2.29238343238831,0
44.47,-114.49,8800,627,20170925,14.1446027755737,2.00573968887329,0
44.47,-114.49,8800,627,20170926,12.8405981063843,2.44925951957703,0
44.47,-114.49,8800,627,20170927,8.03690147399902,2.33899283409119,66
44.47,-114.49,8800,627,20170928,11.7902688980103,3.09156823158264,10.1999998092651
44.47,-114.49,8800,627,20170929,11.5764188766479,3.24468493461609,5.09999990463257
44.47,-114.49,8800,627,20170930,10.2371168136597,3.23714208602905,27.8999996185303
44.47,-114.49,8800,627,20171001,14.2973518371582,3.23714208602905,0
44.47,-114.49,8800,627,20171002,15.52858543396,3.23714208602905,5.09999990463257
44.47,-114.49,8800,627,20171003,15.6598358154297,3.23714208602905,2.5
44.47,-114.49,8800,627,20171004,15.2292909622192,3.23714208602905,2.5
44.47,-114.49,8800,627,20171005,14.4297294616699,3.23714208602905,0
44.47,-114.49,8800,627,20171006,13.8032512664795,1.5867714881897,0
44.47,-114.49,8800,627,20171007,15.6230354309082,1.47788572311401,0
44.47,-114.49,8800,627,20171008,15.397590637207,3.22068500518799,0
44.47,-114.49,8800,627,20171009,8.19771480560303,-3.33911418914795,0
44.47,-114.49,8800,627,20171010,11.7543935775757,-3.58390164375305,0
44.47,-114.49,8800,627,20171011,14.9135580062866,1.82898736000061,0
44.47,-114.49,8800,627,20171012,15.3692903518677,3.23714208602905,0
44.47,-114.49,8800,627,20171013,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20171014,14.6670169830322,1.65640950202942,0
44.47,-114.49,8800,627,20171015,14.4571571350098,1.60855233669281,0
44.47,-114.49,8800,627,20171016,15.5986862182617,2.77533173561096,0
44.47,-114.49,8800,627,20171017,15.5010356903076,2.98398423194885,0
44.47,-114.49,8800,627,20171018,15.6598358154297,3.23714208602905,0
44.47,-114.49,8800,627,20171019,15.3337354660034,3.23714208602905,0
44.47,-114.49,8800,627,20171020,12.1714792251587,3.24548482894897,0
44.47,-114.49,8800,627,20171021,9.32577991485596,-0.921563506126404,0
44.47,-114.49,8800,627,20171022,12.4269142150879,0.624800801277161,0
44.47,-114.49,8800,627,20171023,14.8574199676514,2.11733961105347,0
44.47,-114.49,8800,627,20171024,12.1972503662109,1.74427616596222,0
44.47,-114.49,8800,627,20171025,12.3231725692749,2.57302379608154,0
44.47,-114.49,8800,627,20171026,14.222053527832,0.85783177614212,0
44.47,-114.49,8800,627,20171027,7.0107593536377,-1.7795729637146,0
44.47,-114.49,8800,627,20171028,10.8390083312988,-0.993106365203857,0
44.47,-114.49,8800,627,20171029,12.7732076644897,1.77667617797852,0
44.47,-114.49,8800,627,20171030,10.1764078140259,-0.804257154464722,0
44.47,-114.49,8800,627,20171031,7.09473657608032,-2.25736594200134,0
44.47,-114.49,8800,627,20171101,12.1320381164551,1.29811429977417,0
44.47,-114.49,8800,627,20171102,12.1873044967651,1.17036426067352,0
44.47,-114.49,8800,627,20171103,11.9309597015381,1.24911427497864,0
44.47,-114.49,8800,627,20171104,11.0794324874878,2.97152709960938,0
44.47,-114.49,8800,627,20171105,10.8171854019165,1.23641908168793,0
44.47,-114.49,8800,627,20171106,9.91470718383789,0.407315880060196,0
44.47,-114.49,8800,627,20171107,6.44412326812744,0.656419038772583,0
44.47,-114.49,8800,627,20171108,7.20528268814087,-1.77658486366272,0
44.47,-114.49,8800,627,20171109,11.2727012634277,1.58555233478546,0
44.47,-114.49,8800,627,20171110,12.4223651885986,1.79145395755768,0
44.47,-114.49,8800,627,20171111,11.4044923782349,0.471942067146301,0
44.47,-114.49,8800,627,20171112,11.8958578109741,0.195070639252663,0
44.47,-114.49,8800,627,20171113,12.3337059020996,2.44722151756287,0
44.47,-114.49,8800,627,20171114,12.5400485992432,1.91038727760315,0
44.47,-114.49,8800,627,20171115,9.87462711334229,1.44900953769684,0
44.47,-114.49,8800,627,20171116,12.2181711196899,1.80421590805054,0
44.47,-114.49,8800,627,20171117,8.13229560852051,-0.627738118171692,0
44.47,-114.49,8800,627,20171118,5.50834608078003,-7.49406909942627,0
44.47,-114.49,8800,627,20171119,9.40809440612793,-2.89093661308289,0
44.47,-114.49,8800,627,20171120,9.85058212280273,0.037195235490799,0
44.47,-114.49,8800,627,20171121,12.1522378921509,0.427222222089767,0
44.47,-114.49,8800,627,20171122,14.1372203826904,1.02573335170746,0
44.47,-114.49,8800,627,20171123,14.7243633270264,2.61945557594299,0
44.47,-114.49,8800,627,20171124,14.1024370193481,2.54211664199829,0
44.47,-114.49,8800,627,20171125,12.5493030548096,1.84045398235321,0
44.47,-114.49,8800,627,20171126,15.532735824585,3.20900869369507,0
44.47,-114.49,8800,627,20171127,12.8518075942993,3.01809453964233,0
44.47,-114.49,8800,627,20171128,6.57432079315186,-2.13475465774536,0
44.47,-114.49,8800,627,20171129,9.25324821472168,-1.46670711040497,0
44.47,-114.49,8800,627,20171130,7.35331916809082,0.61130952835083,0
44.47,-114.49,8800,627,20171201,8.11254596710205,0.0305730160325766,0
44.47,-114.49,8800,627,20171202,10.8237819671631,-0.179942861199379,0
44.47,-114.49,8800,627,20171203,7.99000024795532,0.446469843387604,0
44.47,-114.49,8800,627,20171204,3.16265487670898,-4.40848255157471,0
44.47,-114.49,8800,627,20171205,3.26593017578125,-5.00186729431152,0
44.47,-114.49,8800,627,20171206,3.66631507873535,-10.6509847640991,0
44.47,-114.49,8800,627,20171207,-2.58077311515808,-12.860179901123,0
44.47,-114.49,8800,627,20171208,5.56764459609985,-6.39744281768799,0
44.47,-114.49,8800,627,20171209,7.53790473937988,-3.45283174514771,0
44.47,-114.49,8800,627,20171210,9.93190670013428,-1.7345278263092,0
44.47,-114.49,8800,627,20171211,11.8303899765015,-0.683952391147614,0
44.47,-114.49,8800,627,20171212,10.4465484619141,1.45441901683807,0
44.47,-114.49,8800,627,20171213,12.0483999252319,-1.16205155849457,0
44.47,-114.49,8800,627,20171214,1.77065563201904,-5.82239437103271,0
44.47,-114.49,8800,627,20171215,7.09514427185059,-5.75341367721558,0
44.47,-114.49,8800,627,20171216,6.58128833770752,-3.25977063179016,0
44.47,-114.49,8800,627,20171217,6.0589280128479,-3.36165308952332,0
44.47,-114.49,8800,627,20171218,6.02127933502197,-3.69279766082764,0
44.47,-114.49,8800,627,20171219,5.78000402450562,-3.03450155258179,0
44.47,-114.49,8800,627,20171220,5.94402360916138,-2.79931831359863,0
44.47,-114.49,8800,627,20171221,3.24099040031433,-7.79777908325195,0
44.47,-114.49,8800,627,20171222,-1.43661272525787,-12.4025659561157,0
44.47,-114.49,8800,627,20171223,2.81256818771362,-6.08368015289307,0
44.47,-114.49,8800,627,20171224,5.76315498352051,-3.74058723449707,0
44.47,-114.49,8800,627,20171225,6.58307218551636,-1.62557220458984,0
44.47,-114.49,8800,627,20171226,6.87981414794922,-1.88213729858398,0
44.47,-114.49,8800,627,20171227,7.70051765441895,-2.23074913024902,0
44.47,-114.49,8800,627,20171228,9.05961513519287,-1.36001193523407,0
44.47,-114.49,8800,627,20171229,9.29857063293457,-0.701462686061859,0
44.47,-114.49,8800,627,20171230,11.198826789856,-0.173073813319206,0
44.47,-114.49,8800,627,20171231,5.79565000534058,-1.30242776870728,0
44.47,-114.49,8800,627,20180101,5.80786514282227,-3.02512454986572,0
44.47,-114.49,8800,627,20180102,5.39299440383911,-3.92777538299561,0
44.47,-114.49,8800,627,20180103,7.94855546951294,-2.55799603462219,0
44.47,-114.49,8800,627,20180104,7.6591157913208,-2.74124836921692,0
44.47,-114.49,8800,627,20180105,10.1593456268311,-2.65704679489136,0
44.47,-114.49,8800,627,20180106,9.03731060028076,-2.63469672203064,0
44.47,-114.49,8800,627,20180107,4.89165639877319,-2.96012306213379,0
44.47,-114.49,8800,627,20180108,10.7135066986084,-1.39820396900177,0
44.47,-114.49,8800,627,20180109,10.9573602676392,1.18431425094604,0
44.47,-114.49,8800,627,20180110,3.77681994438171,-2.83050799369812,0
44.47,-114.49,8800,627,20180111,-0.625336527824402,-6.80705881118774,0
44.47,-114.49,8800,627,20180112,2.79734683036804,-5.76926374435425,0
44.47,-114.49,8800,627,20180113,5.07450580596924,-5.34326601028442,0
44.47,-114.49,8800,627,20180114,7.70989513397217,-2.66271591186523,0
44.47,-114.49,8800,627,20180115,5.68204832077026,-4.24398183822632,0
44.47,-114.49,8800,627,20180116,1.54778969287872,-6.19491338729858,0
