latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-111.56,7990,329,20170422,7.69999980926514,-8,2.5
39.14,-111.56,7990,329,20170423,6.80000019073486,-1.89999997615814,0
39.14,-111.56,7990,329,20170424,2.40000009536743,-3.29999995231628,10.1999998092651
39.14,-111.56,7990,329,20170425,3.79999995231628,-4.09999990463257,5.09999990463257
39.14,-111.56,7990,329,20170426,1.60000002384186,-4.30000019073486,10.1999998092651
39.14,-111.56,7990,329,20170427,1,-6.09999990463257,7.59999990463257
39.14,-111.56,7990,329,20170428,1.70000004768372,-7.90000009536743,0
39.14,-111.56,7990,329,20170429,3.09999990463257,-11,0
39.14,-111.56,7990,329,20170430,2.79999995231628,-7.09999990463257,5.09999990463257
39.14,-111.56,7990,329,20170501,4.59999990463257,-1.5,0
39.14,-111.56,7990,329,20170502,4.30000019073486,-1.60000002384186,2.5
39.14,-111.56,7990,329,20170503,8.19999980926514,-3.29999995231628,0
39.14,-111.56,7990,329,20170504,12.8000001907349,0.400000005960464,0
39.14,-111.56,7990,329,20170505,18.8999996185303,3.70000004768372,2.5
39.14,-111.56,7990,329,20170506,16.6000003814697,5.09999990463257,0
39.14,-111.56,7990,329,20170507,13.1000003814697,3.20000004768372,0
39.14,-111.56,7990,329,20170508,10.8999996185303,1.5,2.5
39.14,-111.56,7990,329,20170509,9.5,-0.100000001490116,0
39.14,-111.56,7990,329,20170510,10,-1.10000002384186,0
39.14,-111.56,7990,329,20170511,14,1,0
39.14,-111.56,7990,329,20170512,15.8000001907349,1,0
39.14,-111.56,7990,329,20170513,8.39999961853027,-4.69999980926514,0
39.14,-111.56,7990,329,20170514,9,-6.69999980926514,0
39.14,-111.56,7990,329,20170515,9.89999961853027,0.400000005960464,0
39.14,-111.56,7990,329,20170516,6.90000009536743,-0.699999988079071,2.5
39.14,-111.56,7990,329,20170517,2.59999990463257,-10,0
39.14,-111.56,7990,329,20170518,2.59999990463257,-10,5.09999990463257
39.14,-111.56,7990,329,20170519,3.5,-4.5,2.5
39.14,-111.56,7990,329,20170520,8.19999980926514,-2.40000009536743,0
39.14,-111.56,7990,329,20170521,9,-0.400000005960464,0
39.14,-111.56,7990,329,20170522,9.30000019073486,-1.39999997615814,0
39.14,-111.56,7990,329,20170523,12.1999998092651,-0.100000001490116,2.5
39.14,-111.56,7990,329,20170524,12,2,0
39.14,-111.56,7990,329,20170525,7.30000019073486,-1.10000002384186,0
39.14,-111.56,7990,329,20170526,7.19999980926514,-0.600000023841858,5.09999990463257
39.14,-111.56,7990,329,20170527,7.19999980926514,-1.79999995231628,0
39.14,-111.56,7990,329,20170528,12.1999998092651,0.300000011920929,2.5
39.14,-111.56,7990,329,20170529,12.8000001907349,1.5,0
39.14,-111.56,7990,329,20170530,15.8000001907349,2.59999990463257,0
39.14,-111.56,7990,329,20170531,16.7999992370605,4.19999980926514,0
39.14,-111.56,7990,329,20170601,14.8000001907349,2.79999995231628,5.09999990463257
39.14,-111.56,7990,329,20170602,12.3000001907349,2.20000004768372,5.09999990463257
39.14,-111.56,7990,329,20170603,16.2999992370605,2.70000004768372,0
39.14,-111.56,7990,329,20170604,19.7000007629395,5.40000009536743,2.5
39.14,-111.56,7990,329,20170605,15.6000003814697,5,0
39.14,-111.56,7990,329,20170606,17,3.70000004768372,0
39.14,-111.56,7990,329,20170607,18.7000007629395,5.59999990463257,0
39.14,-111.56,7990,329,20170608,19.3999996185303,5.80000019073486,0
39.14,-111.56,7990,329,20170609,14.3999996185303,1.29999995231628,0
39.14,-111.56,7990,329,20170610,6.40000009536743,1.20000004768372,2.5
39.14,-111.56,7990,329,20170611,14,1.10000002384186,7.59999990463257
39.14,-111.56,7990,329,20170612,12.8999996185303,-1.29999995231628,0
39.14,-111.56,7990,329,20170613,2.20000004768372,-0.899999976158142,5.09999990463257
39.14,-111.56,7990,329,20170614,9.19999980926514,0.600000023841858,0
39.14,-111.56,7990,329,20170615,12.8999996185303,2.70000004768372,2.5
39.14,-111.56,7990,329,20170616,10.8000001907349,6.69999980926514,15.1999998092651
39.14,-111.56,7990,329,20170617,10.1999998092651,2.79999995231628,0
39.14,-111.56,7990,329,20170618,12.1999998092651,2.40000009536743,0
39.14,-111.56,7990,329,20170619,17.7000007629395,5.59999990463257,0
39.14,-111.56,7990,329,20170620,19.7999992370605,7.80000019073486,0
39.14,-111.56,7990,329,20170621,18,8.19999980926514,0
39.14,-111.56,7990,329,20170622,14.1000003814697,6,0
39.14,-111.56,7990,329,20170623,14.5,2.29999995231628,0
39.14,-111.56,7990,329,20170624,16.6000003814697,3.59999990463257,0
39.14,-111.56,7990,329,20170625,18.2000007629395,4.69999980926514,0
39.14,-111.56,7990,329,20170626,20.6000003814697,7.69999980926514,0
39.14,-111.56,7990,329,20170627,14.6999998092651,6.80000019073486,5.09999990463257
39.14,-111.56,7990,329,20170628,14.8000001907349,2.70000004768372,5.09999990463257
39.14,-111.56,7990,329,20170629,10.6000003814697,1.89999997615814,0
39.14,-111.56,7990,329,20170630,15,1,0
39.14,-111.56,7990,329,20170701,18.5,4.40000009536743,0
39.14,-111.56,7990,329,20170702,18,8.10000038146973,0
39.14,-111.56,7990,329,20170703,19.8999996185303,7.59999990463257,0
39.14,-111.56,7990,329,20170704,21.2999992370605,9.60000038146973,0
39.14,-111.56,7990,329,20170705,23.2000007629395,10.5,0
39.14,-111.56,7990,329,20170706,23.7000007629395,9.19999980926514,0
39.14,-111.56,7990,329,20170707,22.3999996185303,10.3999996185303,0
39.14,-111.56,7990,329,20170708,23.5,9,0
39.14,-111.56,7990,329,20170709,22.7000007629395,10.3999996185303,0
39.14,-111.56,7990,329,20170710,21.3999996185303,9.5,0
39.14,-111.56,7990,329,20170711,21,9.30000019073486,0
39.14,-111.56,7990,329,20170712,20.2999992370605,9.19999980926514,0
39.14,-111.56,7990,329,20170713,21.6000003814697,8.69999980926514,0
39.14,-111.56,7990,329,20170714,23,10.8999996185303,0
39.14,-111.56,7990,329,20170715,21.7999992370605,10.8000001907349,0
39.14,-111.56,7990,329,20170716,22.3999996185303,9.80000019073486,2.5
39.14,-111.56,7990,329,20170717,21.6000003814697,8.5,0
39.14,-111.56,7990,329,20170718,23.1000003814697,8.5,0
39.14,-111.56,7990,329,20170719,23.2000007629395,10.3999996185303,0
39.14,-111.56,7990,329,20170720,22.7999992370605,8.30000019073486,5.09999990463257
39.14,-111.56,7990,329,20170721,19.8999996185303,8.80000019073486,0
39.14,-111.56,7990,329,20170722,21.2999992370605,8.19999980926514,0
39.14,-111.56,7990,329,20170723,21.2000007629395,8.30000019073486,0
39.14,-111.56,7990,329,20170724,22.7000007629395,10.6999998092651,0
39.14,-111.56,7990,329,20170725,14.6999998092651,8.39999961853027,0
39.14,-111.56,7990,329,20170726,17.8999996185303,8.19999980926514,2.5
39.14,-111.56,7990,329,20170727,18.6000003814697,7.80000019073486,0
39.14,-111.56,7990,329,20170728,19.6000003814697,7.09999990463257,0
39.14,-111.56,7990,329,20170729,20.1000003814697,7.59999990463257,0
39.14,-111.56,7990,329,20170730,20.7000007629395,8.10000038146973,0
39.14,-111.56,7990,329,20170731,22.6000003814697,8.80000019073486,0
39.14,-111.56,7990,329,20170801,23.7000007629395,9.5,0
39.14,-111.56,7990,329,20170802,21.8999996185303,9.19999980926514,0
39.14,-111.56,7990,329,20170803,21.2000007629395,8.19999980926514,0
39.14,-111.56,7990,329,20170804,20.7999992370605,8.89999961853027,0
39.14,-111.56,7990,329,20170805,19.8999996185303,8.69999980926514,0
39.14,-111.56,7990,329,20170806,18.7000007629395,6.59999990463257,0
39.14,-111.56,7990,329,20170807,16.8999996185303,6.40000009536743,0
39.14,-111.56,7990,329,20170808,14.8999996185303,5.80000019073486,0
39.14,-111.56,7990,329,20170809,16.2000007629395,5.80000019073486,10.1999998092651
39.14,-111.56,7990,329,20170810,16.2000007629395,3.70000004768372,0
39.14,-111.56,7990,329,20170811,19.7000007629395,6,0
39.14,-111.56,7990,329,20170812,17.2999992370605,8,0
39.14,-111.56,7990,329,20170813,17.2000007629395,7.09999990463257,2.5
39.14,-111.56,7990,329,20170814,12.5,5.69999980926514,0
39.14,-111.56,7990,329,20170815,14,5.59999990463257,0
39.14,-111.56,7990,329,20170816,16.7000007629395,4.09999990463257,0
39.14,-111.56,7990,329,20170817,16.7999992370605,6.90000009536743,0
39.14,-111.56,7990,329,20170818,19.2999992370605,6.19999980926514,0
39.14,-111.56,7990,329,20170819,19,6.80000019073486,0
39.14,-111.56,7990,329,20170820,19.5,8.10000038146973,0
39.14,-111.56,7990,329,20170821,19,7.30000019073486,0
39.14,-111.56,7990,329,20170822,20.5,6.59999990463257,0
39.14,-111.56,7990,329,20170823,16.7999992370605,6.5,2.5
39.14,-111.56,7990,329,20170824,16.6000003814697,5.80000019073486,0
39.14,-111.56,7990,329,20170825,18.6000003814697,6.80000019073486,0
39.14,-111.56,7990,329,20170826,21.1000003814697,8.30000019073486,0
39.14,-111.56,7990,329,20170827,22.2000007629395,8.10000038146973,0
39.14,-111.56,7990,329,20170828,22.2000007629395,9.30000019073486,0
39.14,-111.56,7990,329,20170829,22.7999992370605,10.3999996185303,0
39.14,-111.56,7990,329,20170830,20.2999992370605,9.69999980926514,0
39.14,-111.56,7990,329,20170831,13.8999996185303,8.60000038146973,2.5
39.14,-111.56,7990,329,20170901,18.3999996185303,7.69999980926514,0
39.14,-111.56,7990,329,20170902,22.7999992370605,8.19999980926514,0
39.14,-111.56,7990,329,20170903,22.3999996185303,10.3000001907349,0
39.14,-111.56,7990,329,20170904,22.7000007629395,10,0
39.14,-111.56,7990,329,20170905,19.2000007629395,5.69999980926514,0
39.14,-111.56,7990,329,20170906,20.2999992370605,6.30000019073486,0
39.14,-111.56,7990,329,20170907,20.3999996185303,9.30000019073486,0
39.14,-111.56,7990,329,20170908,18.2000007629395,8.39999961853027,0
39.14,-111.56,7990,329,20170909,18.8999996185303,8.60000038146973,0
39.14,-111.56,7990,329,20170910,16.5,6.90000009536743,12.6999998092651
39.14,-111.56,7990,329,20170911,19.7000007629395,7.40000009536743,0
39.14,-111.56,7990,329,20170912,19.6000003814697,8.10000038146973,0
39.14,-111.56,7990,329,20170913,16,7.90000009536743,2.5
39.14,-111.56,7990,329,20170914,14,5.09999990463257,12.6999998092651
39.14,-111.56,7990,329,20170915,5.69999980926514,-0.600000023841858,5.09999990463257
39.14,-111.56,7990,329,20170916,1.29999995231628,-1.89999997615814,0
39.14,-111.56,7990,329,20170917,9.30000019073486,-3.5,2.5
39.14,-111.56,7990,329,20170918,11.5,1.10000002384186,17.7999992370605
39.14,-111.56,7990,329,20170919,1.70000004768372,-2.5,12.6999998092651
39.14,-111.56,7990,329,20170920,5.5,-2.5,5.09999990463257
39.14,-111.56,7990,329,20170921,5.69999980926514,0.5,15.1999998092651
39.14,-111.56,7990,329,20170922,4.59999990463257,-1.29999995231628,0
39.14,-111.56,7990,329,20170923,4.19999980926514,-4.5,5.09999990463257
39.14,-111.56,7990,329,20170924,3.09999990463257,-1.79999995231628,12.6999998092651
39.14,-111.56,7990,329,20170925,2.59999990463257,-5,0
39.14,-111.56,7990,329,20170926,6,-5.30000019073486,0
39.14,-111.56,7990,329,20170927,9.60000038146973,-2.70000004768372,2.5
39.14,-111.56,7990,329,20170928,11.5,-1,0
39.14,-111.56,7990,329,20170929,8.10000038146973,0.699999988079071,0
39.14,-111.56,7990,329,20170930,5.5,-0.300000011920929,7.59999990463257
39.14,-111.56,7990,329,20171001,0.300000011920929,-5.80000019073486,5.09999990463257
39.14,-111.56,7990,329,20171002,2.40000009536743,-5.30000019073486,0
39.14,-111.56,7990,329,20171003,5,-8.80000019073486,0
39.14,-111.56,7990,329,20171004,4.19999980926514,-2.29999995231628,2.5
39.14,-111.56,7990,329,20171005,9.69999980926514,-4.5,2.5
39.14,-111.56,7990,329,20171006,2.79999995231628,-1.70000004768372,0
39.14,-111.56,7990,329,20171007,8.10000038146973,1.39999997615814,0
39.14,-111.56,7990,329,20171008,3,-7.69999980926514,0
39.14,-111.56,7990,329,20171009,1.89999997615814,-9.19999980926514,0
39.14,-111.56,7990,329,20171010,7.69999980926514,-4.69999980926514,0
39.14,-111.56,7990,329,20171011,9,-0.899999976158142,0
39.14,-111.56,7990,329,20171012,2.59999990463257,-5.59999990463257,0
39.14,-111.56,7990,329,20171013,1.29999995231628,-4.90000009536743,0
39.14,-111.56,7990,329,20171014,-3.20000004768372,-8,0
39.14,-111.56,7990,329,20171015,6.30000019073486,-9,2.5
39.14,-111.56,7990,329,20171016,9.5,0.600000023841858,0
39.14,-111.56,7990,329,20171017,11.3999996185303,0.100000001490116,0
39.14,-111.56,7990,329,20171018,9.69999980926514,1,0
39.14,-111.56,7990,329,20171019,12.6000003814697,0.5,0
39.14,-111.56,7990,329,20171020,8.5,-5.09999990463257,0
39.14,-111.56,7990,329,20171021,-2.79999995231628,-6,0
39.14,-111.56,7990,329,20171022,3.40000009536743,-3.59999990463257,2.5
39.14,-111.56,7990,329,20171023,3.59999990463257,-3,0
39.14,-111.56,7990,329,20171024,7.69999980926514,-3.70000004768372,0
39.14,-111.56,7990,329,20171025,10.8999996185303,1,0
39.14,-111.56,7990,329,20171026,3.90000009536743,-3.90000009536743,0
39.14,-111.56,7990,329,20171027,4.80000019073486,-4.69999980926514,0
39.14,-111.56,7990,329,20171028,8.60000038146973,-1.10000002384186,0
39.14,-111.56,7990,329,20171029,8.30000019073486,-0.400000005960464,0
39.14,-111.56,7990,329,20171030,0.5,-6.59999990463257,0
39.14,-111.56,7990,329,20171031,0.699999988079071,-5.90000009536743,0
39.14,-111.56,7990,329,20171101,3.20000004768372,-0.800000011920929,7.59999990463257
39.14,-111.56,7990,329,20171102,3.29999995231628,-1.29999995231628,5.09999990463257
39.14,-111.56,7990,329,20171103,2.20000004768372,-0.600000023841858,17.7999992370605
39.14,-111.56,7990,329,20171104,-0.200000002980232,-6.30000019073486,25.3999996185303
39.14,-111.56,7990,329,20171105,-2.90000009536743,-6.90000009536743,2.5
39.14,-111.56,7990,329,20171106,-3.20000004768372,-11,2.5
39.14,-111.56,7990,329,20171107,-5.09999990463257,-14.6999998092651,0
39.14,-111.56,7990,329,20171108,-0.899999976158142,-13.3999996185303,2.5
39.14,-111.56,7990,329,20171109,1.70000004768372,-7.30000019073486,5.09999990463257
39.14,-111.56,7990,329,20171110,-0.600000023841858,-4.5,7.59999990463257
39.14,-111.56,7990,329,20171111,-1.20000004768372,-9.80000019073486,0
39.14,-111.56,7990,329,20171112,2.90000009536743,-10.8999996185303,2.5
39.14,-111.56,7990,329,20171113,6.69999980926514,-4.19999980926514,2.5
39.14,-111.56,7990,329,20171114,1.5,-9.30000019073486,7.59999990463257
39.14,-111.56,7990,329,20171115,2.09999990463257,-9.80000019073486,5.09999990463257
39.14,-111.56,7990,329,20171116,1.29999995231628,-1.5,40.5999984741211
39.14,-111.56,7990,329,20171117,-1.5,-11.6000003814697,2.5
39.14,-111.56,7990,329,20171118,-4.5,-13,0
39.14,-111.56,7990,329,20171119,0.400000005960464,-10.3999996185303,2.5
39.14,-111.56,7990,329,20171120,0.100000001490116,-3.20000004768372,10.1999998092651
39.14,-111.56,7990,329,20171121,2.59999990463257,0.100000001490116,5.09999990463257
39.14,-111.56,7990,329,20171122,4.40000009536743,2.5,0
39.14,-111.56,7990,329,20171123,6.5,2.5,2.5
39.14,-111.56,7990,329,20171124,4.30000019073486,-1.70000004768372,5.09999990463257
39.14,-111.56,7990,329,20171125,2.90000009536743,-3,0
39.14,-111.56,7990,329,20171126,8.69999980926514,-0.400000005960464,0
39.14,-111.56,7990,329,20171127,7.09999990463257,-6.69999980926514,0
39.14,-111.56,7990,329,20171128,1.10000002384186,-10.1999998092651,0
39.14,-111.56,7990,329,20171129,-2.20000004768372,-10.3000001907349,0
39.14,-111.56,7990,329,20171130,-0.5,-10.1000003814697,2.5
39.14,-111.56,7990,329,20171201,-2.90000009536743,-6.59999990463257,0
39.14,-111.56,7990,329,20171202,3.40000009536743,-6.69999980926514,0
39.14,-111.56,7990,329,20171203,1.70000004768372,-8.5,2.5
39.14,-111.56,7990,329,20171204,-8.19999980926514,-12.5,0
39.14,-111.56,7990,329,20171205,-6.90000009536743,-13,0
39.14,-111.56,7990,329,20171206,-5.69999980926514,-17.6000003814697,0
39.14,-111.56,7990,329,20171207,-3.20000004768372,-16.3999996185303,0
39.14,-111.56,7990,329,20171208,0.300000011920929,-9.60000038146973,2.5
39.14,-111.56,7990,329,20171209,1.39999997615814,-7.90000009536743,0
39.14,-111.56,7990,329,20171210,2,-6.80000019073486,0
39.14,-111.56,7990,329,20171211,4.5,-3.59999990463257,0
39.14,-111.56,7990,329,20171212,5.5,-5.19999980926514,0
39.14,-111.56,7990,329,20171213,-0.200000002980232,-6.90000009536743,0
39.14,-111.56,7990,329,20171214,-4.5,-10.8999996185303,0
39.14,-111.56,7990,329,20171215,-0.200000002980232,-10,2.5
39.14,-111.56,7990,329,20171216,-3.5,-8.89999961853027,2.5
39.14,-111.56,7990,329,20171217,-8.69999980926514,-11.6999998092651,0
39.14,-111.56,7990,329,20171218,-2.79999995231628,-9.80000019073486,2.5
39.14,-111.56,7990,329,20171219,-1.39999997615814,-4.80000019073486,2.5
39.14,-111.56,7990,329,20171220,-1,-12.8999996185303,0
39.14,-111.56,7990,329,20171221,-6.19999980926514,-16.2000007629395,0
39.14,-111.56,7990,329,20171222,-8.5,-15.8999996185303,5.09999990463257
39.14,-111.56,7990,329,20171223,-7.40000009536743,-20.2000007629395,2.5
39.14,-111.56,7990,329,20171224,-8.30000019073486,-20.8999996185303,5.09999990463257
39.14,-111.56,7990,329,20171225,-5.19999980926514,-8.69999980926514,7.59999990463257
39.14,-111.56,7990,329,20171226,-8.5,-11.3999996185303,2.5
39.14,-111.56,7990,329,20171227,-4.09999990463257,-9,2.5
39.14,-111.56,7990,329,20171228,-1.5,-6.19999980926514,0
39.14,-111.56,7990,329,20171229,1,-3.40000009536743,0
39.14,-111.56,7990,329,20171230,0.899999976158142,-12.1000003814697,0
39.14,-111.56,7990,329,20171231,-6.30000019073486,-13,0
39.14,-111.56,7990,329,20180101,-3.90000009536743,-15.1999998092651,0
39.14,-111.56,7990,329,20180102,-0.100000001490116,-15.3000001907349,2.5
39.14,-111.56,7990,329,20180103,2.5,-6.19999980926514,0
39.14,-111.56,7990,329,20180104,0.899999976158142,-6.40000009536743,0
39.14,-111.56,7990,329,20180105,2.40000009536743,-3.40000009536743,2.5
39.14,-111.56,7990,329,20180106,1.29999995231628,-4.19999980926514,2.5
39.14,-111.56,7990,329,20180107,-3,-7.69999980926514,0
39.14,-111.56,7990,329,20180108,0.899999976158142,-7,0
39.14,-111.56,7990,329,20180109,1.29999995231628,-4.30000019073486,12.6999998092651
39.14,-111.56,7990,329,20180110,0.100000001490116,-9.30000019073486,7.59999990463257
39.14,-111.56,7990,329,20180111,-3,-10.8999996185303,20.2999992370605
39.14,-111.56,7990,329,20180112,-1.10000002384186,-4.90000009536743,5.09999990463257
39.14,-111.56,7990,329,20180113,-2.59999990463257,-5.40000009536743,0
39.14,-111.56,7990,329,20180114,1.10000002384186,-8.60000038146973,0
39.14,-111.56,7990,329,20180115,1.29999995231628,-9.39999961853027,0
39.14,-111.56,7990,329,20180116,2.40000009536743,-15.5,0
