latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.94,-109.57,9360,326,20180112,-3.70000004768372,-6.30000019073486,5.09999990463257
44.94,-109.57,9360,326,20180113,-3.59999990463257,-7.30000019073486,0
44.94,-109.57,9360,326,20180114,0.600000023841858,-6.69999980926514,0
44.94,-109.57,9360,326,20180115,-3.5,-11.6999998092651,0
44.94,-109.57,9360,326,20180116,2.79999995231628,-6.59999990463257,5.09999990463257
44.94,-109.57,9360,326,20180117,1.60000002384186,-7.80000019073486,2.5
44.94,-109.57,9360,326,20180118,3.40000009536743,-4.40000009536743,2.5
44.94,-109.57,9360,326,20180119,0.899999976158142,-8.60000038146973,12.6999998092651
44.94,-109.57,9360,326,20180120,-6.09999990463257,-15.1999998092651,0
44.94,-109.57,9360,326,20180121,-6.09999990463257,-17.3999996185303,0
44.94,-109.57,9360,326,20180122,-6.90000009536743,-15.1999998092651,0
44.94,-109.57,9360,326,20180123,-6.30000019073486,-14,5.09999990463257
44.94,-109.57,9360,326,20180124,-0.5,-8.80000019073486,2.5
44.94,-109.57,9360,326,20180125,-3.09999990463257,-12.1000003814697,0
44.94,-109.57,9360,326,20180126,-10.1000003814697,-13.1999998092651,2.5
44.94,-109.57,9360,326,20180127,-6.80000019073486,-12.1000003814697,12.6999998092651
44.94,-109.57,9360,326,20180128,-2.29999995231628,-7.59999990463257,5.09999990463257
44.94,-109.57,9360,326,20180129,0.5,-3,2.5
44.94,-109.57,9360,326,20180130,-0.100000001490116,-7.80000019073486,0
44.94,-109.57,9360,326,20180131,-7.40000009536743,-12.6999998092651,0
44.94,-109.57,9360,326,20180201,-4.80000019073486,-15.6000003814697,2.5
44.94,-109.57,9360,326,20180202,-0.800000011920929,-5.19999980926514,20.2999992370605
44.94,-109.57,9360,326,20180203,-1.29999995231628,-4.90000009536743,7.59999990463257
44.94,-109.57,9360,326,20180204,-0.600000023841858,-3.90000009536743,17.7999992370605
44.94,-109.57,9360,326,20180205,-2.79999995231628,-7.19999980926514,5.09999990463257
44.94,-109.57,9360,326,20180206,-4.59999990463257,-8.30000019073486,5.09999990463257
44.94,-109.57,9360,326,20180207,-1.89999997615814,-7.09999990463257,7.59999990463257
44.94,-109.57,9360,326,20180208,-1.29999995231628,-3.09999990463257,12.6999998092651
44.94,-109.57,9360,326,20180209,-2.79999995231628,-16,0
44.94,-109.57,9360,326,20180210,-8.30000019073486,-17.3999996185303,0
44.94,-109.57,9360,326,20180211,-6.30000019073486,-18.2999992370605,2.5
44.94,-109.57,9360,326,20180212,-5.69999980926514,-19.2999992370605,2.5
44.94,-109.57,9360,326,20180213,-1.29999995231628,-10.6999998092651,2.5
44.94,-109.57,9360,326,20180214,-5.40000009536743,-9.39999961853027,0
44.94,-109.57,9360,326,20180215,-9,-16.6000003814697,2.5
44.94,-109.57,9360,326,20180216,-10.8000001907349,-14.8999996185303,7.59999990463257
44.94,-109.57,9360,326,20180217,-3.70000004768372,-11.6999998092651,12.6999998092651
44.94,-109.57,9360,326,20180218,-3.5,-20.8999996185303,25.3999996185303
44.94,-109.57,9360,326,20180219,-9.69999980926514,-24.2999992370605,0
44.94,-109.57,9360,326,20180220,-17,-24.7999992370605,0
44.94,-109.57,9360,326,20180221,-13,-22.2000007629395,5.09999990463257
44.94,-109.57,9360,326,20180222,-8.80000019073486,-22,0
44.94,-109.57,9360,326,20180223,-6.5,-19.5,2.5
44.94,-109.57,9360,326,20180224,-12.1000003814697,-17.7000007629395,2.5
44.94,-109.57,9360,326,20180225,-11,-16.2000007629395,2.5
44.94,-109.57,9360,326,20180226,-6.30000019073486,-12.3000001907349,10.1999998092651
44.94,-109.57,9360,326,20180227,-6.40000009536743,-14.3999996185303,2.5
44.94,-109.57,9360,326,20180228,-6.80000019073486,-17.2000007629395,0
44.94,-109.57,9360,326,20180301,-2.29999995231628,-14.1000003814697,2.5
44.94,-109.57,9360,326,20180302,-0.600000023841858,-10.3999996185303,2.5
44.94,-109.57,9360,326,20180303,-1.5,-9.89999961853027,10.1999998092651
44.94,-109.57,9360,326,20180304,-4.19999980926514,-14.5,17.7999992370605
44.94,-109.57,9360,326,20180305,-9.10000038146973,-14.6000003814697,2.5
44.94,-109.57,9360,326,20180306,-3.70000004768372,-13.6000003814697,7.59999990463257
44.94,-109.57,9360,326,20180307,0.899999976158142,-11.5,2.5
44.94,-109.57,9360,326,20180308,0.300000011920929,-5.69999980926514,5.09999990463257
44.94,-109.57,9360,326,20180309,-3,-8.80000019073486,7.59999990463257
44.94,-109.57,9360,326,20180310,0.5,-14.1000003814697,0
44.94,-109.57,9360,326,20180311,5.30000019073486,-10,2.5
44.94,-109.57,9360,326,20180312,4.30000019073486,-9.19999980926514,2.5
44.94,-109.57,9360,326,20180313,5.40000009536743,-5.90000009536743,0
44.94,-109.57,9360,326,20180314,7.69999980926514,-3.20000004768372,0
44.94,-109.57,9360,326,20180315,1.39999997615814,-9.89999961853027,0
44.94,-109.57,9360,326,20180316,0,-11,0
44.94,-109.57,9360,326,20180317,0.800000011920929,-11.1000003814697,2.5
44.94,-109.57,9360,326,20180318,-2.29999995231628,-13.5,0
44.94,-109.57,9360,326,20180319,-1.5,-10.5,0
44.94,-109.57,9360,326,20180320,-2.5,-9.80000019073486,2.5
44.94,-109.57,9360,326,20180321,0.699999988079071,-8.19999980926514,2.5
44.94,-109.57,9360,326,20180322,5.59999990463257,-1.10000002384186,7.59999990463257
44.94,-109.57,9360,326,20180323,3.20000004768372,-4.59999990463257,5.09999990463257
44.94,-109.57,9360,326,20180324,1.70000004768372,-8.39999961853027,0
44.94,-109.57,9360,326,20180325,0.5,-10.6999998092651,0
44.94,-109.57,9360,326,20180326,-1.60000002384186,-12.6999998092651,2.5
44.94,-109.57,9360,326,20180327,3.70000004768372,-11.1000003814697,0
44.94,-109.57,9360,326,20180328,0.300000011920929,-8.30000019073486,7.59999990463257
44.94,-109.57,9360,326,20180329,-0.100000001490116,-10.3999996185303,0
44.94,-109.57,9360,326,20180330,0.400000005960464,-5,2.5
44.94,-109.57,9360,326,20180331,2.20000004768372,-6,2.5
44.94,-109.57,9360,326,20180401,0.200000002980232,-7.09999990463257,0
44.94,-109.57,9360,326,20180402,-1,-15.8999996185303,22.8999996185303
44.94,-109.57,9360,326,20180403,-5.5,-16.3999996185303,7.59999990463257
44.94,-109.57,9360,326,20180404,-0.200000002980232,-7.30000019073486,5.09999990463257
44.94,-109.57,9360,326,20180405,2.5,-2.29999995231628,15.1999998092651
44.94,-109.57,9360,326,20180406,4.40000009536743,-9.89999961853027,15.1999998092651
44.94,-109.57,9360,326,20180407,4.30000019073486,-5.5,10.1999998092651
44.94,-109.57,9360,326,20180408,-0.5,-6.09999990463257,7.59999990463257
44.94,-109.57,9360,326,20180409,2.70000004768372,-7.19999980926514,10.1999998092651
44.94,-109.57,9360,326,20180410,5.40000009536743,-4.5,0
44.94,-109.57,9360,326,20180411,3.90000009536743,-1.39999997615814,7.59999990463257
44.94,-109.57,9360,326,20180412,2.59999990463257,-9.19999980926514,7.59999990463257
44.94,-109.57,9360,326,20180413,0,-9.69999980926514,0
44.94,-109.57,9360,326,20180414,2.5,-8.19999980926514,2.5
44.94,-109.57,9360,326,20180415,5.19999980926514,-4.40000009536743,0
44.94,-109.57,9360,326,20180416,9.19999980926514,-4.30000019073486,2.5
44.94,-109.57,9360,326,20180417,-2.29999995231628,-8.69999980926514,0
44.94,-109.57,9360,326,20180418,3.09999990463257,-12.5,2.5
44.94,-109.57,9360,326,20180419,4.90000009536743,-6.5,0
44.94,-109.57,9360,326,20180420,8.89999961853027,-4.40000009536743,0
44.94,-109.57,9360,326,20180421,11.1999998092651,-3.09999990463257,2.5
44.94,-109.57,9360,326,20180422,10.6000003814697,0.699999988079071,0
44.94,-109.57,9360,326,20180423,3.29999995231628,-8.60000038146973,7.59999990463257
44.94,-109.57,9360,326,20180424,4.59999990463257,-10.1000003814697,0
44.94,-109.57,9360,326,20180425,9.60000038146973,-2.29999995231628,0
44.94,-109.57,9360,326,20180426,11.5,-5.09999990463257,0
44.94,-109.57,9360,326,20180427,12.1999998092651,0.300000011920929,2.5
44.94,-109.57,9360,326,20180428,14.6000003814697,3.70000004768372,0
44.94,-109.57,9360,326,20180429,6.59999990463257,-3.40000009536743,0
44.94,-109.57,9360,326,20180430,2.5,-4.19999980926514,10.1999998092651
44.94,-109.57,9360,326,20180501,5.80000019073486,-6.19999980926514,0
44.94,-109.57,9360,326,20180502,7.90000009536743,-8,5.09999990463257
44.94,-109.57,9360,326,20180503,9,-4.80000019073486,0
44.94,-109.57,9360,326,20180504,11.1999998092651,1,2.5
44.94,-109.57,9360,326,20180505,12.5,1.60000002384186,0
44.94,-109.57,9360,326,20180506,16.1000003814697,3,0
44.94,-109.57,9360,326,20180507,11.6999998092651,3,0
44.94,-109.57,9360,326,20180508,12.8999996185303,1.29999995231628,0
44.94,-109.57,9360,326,20180509,15,3.5,0
44.94,-109.57,9360,326,20180510,11.6999998092651,1,0
44.94,-109.57,9360,326,20180511,4.40000009536743,-2.20000004768372,2.5
44.94,-109.57,9360,326,20180512,5.90000009536743,-3,7.59999990463257
44.94,-109.57,9360,326,20180513,9.39999961853027,-2.59999990463257,2.5
44.94,-109.57,9360,326,20180514,10.8999996185303,-0.800000011920929,2.5
44.94,-109.57,9360,326,20180515,13,0.200000002980232,0
44.94,-109.57,9360,326,20180516,12.3000001907349,2.40000009536743,0
44.94,-109.57,9360,326,20180517,12.3999996185303,1.5,0
44.94,-109.57,9360,326,20180518,11.5,0.300000011920929,0
44.94,-109.57,9360,326,20180519,6.90000009536743,-0.300000011920929,0
44.94,-109.57,9360,326,20180520,13.8000001907349,-0.200000002980232,0
44.94,-109.57,9360,326,20180521,14.6999998092651,2.5,2.5
44.94,-109.57,9360,326,20180522,14.1999998092651,2.40000009536743,2.5
44.94,-109.57,9360,326,20180523,4.80000019073486,1.29999995231628,12.6999998092651
44.94,-109.57,9360,326,20180524,9.30000019073486,4,2.5
44.94,-109.57,9360,326,20180525,16.1000003814697,4.40000009536743,7.59999990463257
44.94,-109.57,9360,326,20180526,18.5,4.30000019073486,0
44.94,-109.57,9360,326,20180527,12.3999996185303,2,2.5
44.94,-109.57,9360,326,20180528,10.8000001907349,3,5.09999990463257
44.94,-109.57,9360,326,20180529,13.6000003814697,3.90000009536743,2.5
44.94,-109.57,9360,326,20180530,14.6999998092651,3.59999990463257,7.59999990463257
44.94,-109.57,9360,326,20180531,14.6999998092651,3.09999990463257,5.09999990463257
44.94,-109.57,9360,326,20180601,6,-0.699999988079071,2.5
44.94,-109.57,9360,326,20180602,12.6999998092651,-1.29999995231628,12.6999998092651
44.94,-109.57,9360,326,20180603,16.6000003814697,3.90000009536743,2.5
44.94,-109.57,9360,326,20180604,16,8.10000038146973,0
44.94,-109.57,9360,326,20180605,17.1000003814697,6.69999980926514,0
44.94,-109.57,9360,326,20180606,17.8999996185303,6.40000009536743,0
44.94,-109.57,9360,326,20180607,17.1000003814697,5.5,0
44.94,-109.57,9360,326,20180608,16.1000003814697,5.19999980926514,0
44.94,-109.57,9360,326,20180609,17.7999992370605,7.40000009536743,0
44.94,-109.57,9360,326,20180610,12.8999996185303,-1.29999995231628,0
44.94,-109.57,9360,326,20180611,4.80000019073486,-1.39999997615814,0
44.94,-109.57,9360,326,20180612,11.3000001907349,-1,0
44.94,-109.57,9360,326,20180613,16.2999992370605,5.90000009536743,0
44.94,-109.57,9360,326,20180614,15.1999998092651,4.90000009536743,0
44.94,-109.57,9360,326,20180615,9,1.89999997615814,0
44.94,-109.57,9360,326,20180616,10.1999998092651,1.20000004768372,10.1999998092651
44.94,-109.57,9360,326,20180617,6.09999990463257,3.09999990463257,25.3999996185303
44.94,-109.57,9360,326,20180618,8.80000019073486,2,20.2999992370605
44.94,-109.57,9360,326,20180619,10.5,1.5,5.09999990463257
44.94,-109.57,9360,326,20180620,12.8000001907349,2.5,0
44.94,-109.57,9360,326,20180621,16.2000007629395,4.30000019073486,2.5
44.94,-109.57,9360,326,20180622,9.39999961853027,4.30000019073486,0
44.94,-109.57,9360,326,20180623,10.6999998092651,2.29999995231628,2.5
44.94,-109.57,9360,326,20180624,13.8999996185303,0.600000023841858,10.1999998092651
44.94,-109.57,9360,326,20180625,17.5,5,7.59999990463257
44.94,-109.57,9360,326,20180626,16.3999996185303,9.19999980926514,0
44.94,-109.57,9360,326,20180627,18,6.69999980926514,0
44.94,-109.57,9360,326,20180628,19.7999992370605,4.5,2.5
44.94,-109.57,9360,326,20180629,10.1999998092651,1.60000002384186,0
44.94,-109.57,9360,326,20180630,10,0.300000011920929,0
44.94,-109.57,9360,326,20180701,12.6999998092651,5.40000009536743,0
44.94,-109.57,9360,326,20180702,15.1000003814697,6.40000009536743,0
44.94,-109.57,9360,326,20180703,15.1000003814697,4.5,0
44.94,-109.57,9360,326,20180704,17.8999996185303,4.30000019073486,2.5
44.94,-109.57,9360,326,20180705,20.2000007629395,7.5,5.09999990463257
44.94,-109.57,9360,326,20180706,22.5,9.89999961853027,2.5
44.94,-109.57,9360,326,20180707,21.7999992370605,12.1000003814697,2.5
44.94,-109.57,9360,326,20180708,21.7999992370605,12.6000003814697,0
44.94,-109.57,9360,326,20180709,23.8999996185303,12.1999998092651,0
44.94,-109.57,9360,326,20180710,20.7999992370605,12.3999996185303,0
44.94,-109.57,9360,326,20180711,20.7000007629395,8.39999961853027,0
44.94,-109.57,9360,326,20180712,20.2000007629395,7.69999980926514,0
44.94,-109.57,9360,326,20180713,21.2999992370605,9,0
44.94,-109.57,9360,326,20180714,21.2999992370605,9.80000019073486,0
44.94,-109.57,9360,326,20180715,21.6000003814697,9.10000038146973,0
44.94,-109.57,9360,326,20180716,19.3999996185303,8.5,0
44.94,-109.57,9360,326,20180717,17.3999996185303,7.80000019073486,0
44.94,-109.57,9360,326,20180718,19.2999992370605,7.19999980926514,0
44.94,-109.57,9360,326,20180719,19.7000007629395,9.10000038146973,0
44.94,-109.57,9360,326,20180720,21.2999992370605,11.1000003814697,0
44.94,-109.57,9360,326,20180721,17.5,10,0
44.94,-109.57,9360,326,20180722,20.1000003814697,7.80000019073486,0
44.94,-109.57,9360,326,20180723,19.7000007629395,7,0
44.94,-109.57,9360,326,20180724,20.2999992370605,9,0
44.94,-109.57,9360,326,20180725,18.6000003814697,6.90000009536743,0
44.94,-109.57,9360,326,20180726,19.1000003814697,5.80000019073486,0
44.94,-109.57,9360,326,20180727,17.7000007629395,5,0
44.94,-109.57,9360,326,20180728,18.2000007629395,4.59999990463257,0
44.94,-109.57,9360,326,20180729,15.8999996185303,5,0
44.94,-109.57,9360,326,20180730,19.3999996185303,3.5,0
44.94,-109.57,9360,326,20180731,21,8.30000019073486,0
44.94,-109.57,9360,326,20180801,19.3999996185303,9.60000038146973,0
44.94,-109.57,9360,326,20180802,20.2000007629395,10.8999996185303,0
44.94,-109.57,9360,326,20180803,18.1000003814697,9.19999980926514,0
44.94,-109.57,9360,326,20180804,15.8999996185303,5.69999980926514,0
44.94,-109.57,9360,326,20180805,12.8999996185303,3.79999995231628,0
44.94,-109.57,9360,326,20180806,16.7000007629395,3.70000004768372,0
44.94,-109.57,9360,326,20180807,18,6.80000019073486,0
44.94,-109.57,9360,326,20180808,20.6000003814697,7.59999990463257,0
44.94,-109.57,9360,326,20180809,22.3999996185303,9.5,0
44.94,-109.57,9360,326,20180810,24.2999992370605,10.5,0
44.94,-109.57,9360,326,20180811,25.1000003814697,12.3000001907349,0
44.94,-109.57,9360,326,20180812,23.1000003814697,13.3999996185303,0
44.94,-109.57,9360,326,20180813,20.5,7.19999980926514,0
44.94,-109.57,9360,326,20180814,18.7999992370605,6.69999980926514,0
44.94,-109.57,9360,326,20180815,21,7.19999980926514,0
44.94,-109.57,9360,326,20180816,21.2000007629395,8.80000019073486,0
44.94,-109.57,9360,326,20180817,20.7999992370605,10.1999998092651,0
44.94,-109.57,9360,326,20180818,14.5,5.5,0
44.94,-109.57,9360,326,20180819,15.6999998092651,4.19999980926514,0
44.94,-109.57,9360,326,20180820,14,3.29999995231628,0
44.94,-109.57,9360,326,20180821,11.6999998092651,2.90000009536743,0
44.94,-109.57,9360,326,20180822,14.6999998092651,4.90000009536743,0
44.94,-109.57,9360,326,20180823,13.1000003814697,4.30000019073486,0
44.94,-109.57,9360,326,20180824,16.7999992370605,8.60000038146973,0
44.94,-109.57,9360,326,20180825,15.8999996185303,6.30000019073486,0
44.94,-109.57,9360,326,20180826,12.6000003814697,2.79999995231628,0
44.94,-109.57,9360,326,20180827,5.90000009536743,0.100000001490116,17.7999992370605
44.94,-109.57,9360,326,20180828,7.59999990463257,-1.29999995231628,0
44.94,-109.57,9360,326,20180829,13,2.90000009536743,0
44.94,-109.57,9360,326,20180830,15.8999996185303,7.30000019073486,2.5
44.94,-109.57,9360,326,20180831,12.3999996185303,5.5,0
44.94,-109.57,9360,326,20180901,14.3000001907349,5,0
44.94,-109.57,9360,326,20180902,16.2999992370605,5.19999980926514,0
44.94,-109.57,9360,326,20180903,16.6000003814697,4.59999990463257,0
44.94,-109.57,9360,326,20180904,16.2999992370605,4.59999990463257,0
44.94,-109.57,9360,326,20180905,18,5.30000019073486,0
44.94,-109.57,9360,326,20180906,89.0999984741211,8.29582595825195,0
44.94,-109.57,9360,326,20180907,17,8.89999961853027,0
44.94,-109.57,9360,326,20180908,16.2999992370605,5.5,0
44.94,-109.57,9360,326,20180909,15,6.09999990463257,0
44.94,-109.57,9360,326,20180910,16.6000003814697,6.5,0
44.94,-109.57,9360,326,20180911,15,6.09999990463257,0
44.94,-109.57,9360,326,20180912,15.5,5.30000019073486,0
44.94,-109.57,9360,326,20180913,10.8000001907349,2.40000009536743,0
44.94,-109.57,9360,326,20180914,14.5,2.79999995231628,0
44.94,-109.57,9360,326,20180915,18.7999992370605,6,0
44.94,-109.57,9360,326,20180916,15.6999998092651,6.40000009536743,0
44.94,-109.57,9360,326,20180917,15.1999998092651,6.30000019073486,0
44.94,-109.57,9360,326,20180918,16.3999996185303,5.40000009536743,0
44.94,-109.57,9360,326,20180919,13.3000001907349,1.60000002384186,0
44.94,-109.57,9360,326,20180920,6,-0.300000011920929,0
44.94,-109.57,9360,326,20180921,12.1999998092651,1.89999997615814,0
44.94,-109.57,9360,326,20180922,14.6999998092651,6.90000009536743,0
44.94,-109.57,9360,326,20180923,12.3999996185303,0,0
44.94,-109.57,9360,326,20180924,6.09999990463257,-3.79999995231628,0
44.94,-109.57,9360,326,20180925,7.5,-3.59999990463257,0
44.94,-109.57,9360,326,20180926,9.89999961853027,0,2.5
44.94,-109.57,9360,326,20180927,7.59999990463257,0.400000005960464,0
44.94,-109.57,9360,326,20180928,11.3999996185303,-3.20000004768372,0
44.94,-109.57,9360,326,20180929,13.6999998092651,-2.5,0
44.94,-109.57,9360,326,20180930,7.69999980926514,-3,2.5
44.94,-109.57,9360,326,20181001,9.39999961853027,1,2.5
44.94,-109.57,9360,326,20181002,11.1999998092651,5.69999980926514,7.59999990463257
44.94,-109.57,9360,326,20181003,8.80000019073486,3,0
44.94,-109.57,9360,326,20181004,5.5,0.100000001490116,17.7999992370605
44.94,-109.57,9360,326,20181005,1.10000002384186,-6.40000009536743,0
44.94,-109.57,9360,326,20181006,2.79999995231628,-5.40000009536743,0
44.94,-109.57,9360,326,20181007,1.60000002384186,-5.5,0
44.94,-109.57,9360,326,20181008,2.09999990463257,-7.59999990463257,0
44.94,-109.57,9360,326,20181009,-0.5,-7.59999990463257,7.59999990463257
44.94,-109.57,9360,326,20181010,-2.59999990463257,-7.19999980926514,5.09999990463257
44.94,-109.57,9360,326,20181011,-0.200000002980232,-6.5,5.09999990463257
44.94,-109.57,9360,326,20181012,5.5,-6,0
44.94,-109.57,9360,326,20181013,0,-12.8000001907349,7.59999990463257
44.94,-109.57,9360,326,20181014,-3.59999990463257,-17.7000007629395,0
44.94,-109.57,9360,326,20181015,5.90000009536743,-11.3999996185303,2.5
44.94,-109.57,9360,326,20181016,7,-4.09999990463257,0
44.94,-109.57,9360,326,20181017,8.60000038146973,-2,2.5
44.94,-109.57,9360,326,20181018,8.19999980926514,0,0
44.94,-109.57,9360,326,20181019,9.5,-0.899999976158142,0
44.94,-109.57,9360,326,20181020,11.6000003814697,1.89999997615814,0
44.94,-109.57,9360,326,20181021,10.1999998092651,1.89999997615814,0
44.94,-109.57,9360,326,20181022,9.10000038146973,1.39999997615814,0
44.94,-109.57,9360,326,20181023,7.30000019073486,0.400000005960464,0
44.94,-109.57,9360,326,20181024,6.30000019073486,0,0
44.94,-109.57,9360,326,20181025,3.40000009536743,-2.09999990463257,0
44.94,-109.57,9360,326,20181026,4.30000019073486,-0.800000011920929,5.09999990463257
44.94,-109.57,9360,326,20181027,3.90000009536743,0.200000002980232,5.09999990463257
44.94,-109.57,9360,326,20181028,7.30000019073486,0.600000023841858,7.59999990463257
44.94,-109.57,9360,326,20181029,2.09999990463257,-7.5,10.1999998092651
44.94,-109.57,9360,326,20181030,-2,-9.30000019073486,0
44.94,-109.57,9360,326,20181031,-2.90000009536743,-9.39999961853027,7.59999990463257
44.94,-109.57,9360,326,20181101,0.699999988079071,-4.19999980926514,7.59999990463257
44.94,-109.57,9360,326,20181102,2.5,-4.09999990463257,10.1999998092651
44.94,-109.57,9360,326,20181103,-1.70000004768372,-4.90000009536743,2.5
44.94,-109.57,9360,326,20181104,-1.39999997615814,-5.09999990463257,10.1999998092651
44.94,-109.57,9360,326,20181105,-3.20000004768372,-8.19999980926514,12.6999998092651
44.94,-109.57,9360,326,20181106,-4.40000009536743,-9.5,7.59999990463257
44.94,-109.57,9360,326,20181107,-4.90000009536743,-10.8000001907349,10.1999998092651
44.94,-109.57,9360,326,20181108,-7.59999990463257,-14.8000001907349,0
44.94,-109.57,9360,326,20181109,-2.59999990463257,-11,2.5
44.94,-109.57,9360,326,20181110,-5.09999990463257,-15.6999998092651,0
44.94,-109.57,9360,326,20181111,-6.80000019073486,-18.3999996185303,0
44.94,-109.57,9360,326,20181112,-3.79999995231628,-18.7000007629395,5.09999990463257
44.94,-109.57,9360,326,20181113,3.5,-6.40000009536743,2.5
44.94,-109.57,9360,326,20181114,4.69999980926514,-2.5,0
44.94,-109.57,9360,326,20181115,1.20000004768372,-5.09999990463257,0
44.94,-109.57,9360,326,20181116,-0.400000005960464,-10.1999998092651,0
44.94,-109.57,9360,326,20181117,-4.40000009536743,-13.5,0
44.94,-109.57,9360,326,20181118,-0.400000005960464,-6.80000019073486,5.09999990463257
44.94,-109.57,9360,326,20181119,-0.699999988079071,-4.69999980926514,0
44.94,-109.57,9360,326,20181120,3.79999995231628,-2.70000004768372,0
44.94,-109.57,9360,326,20181121,4.09999990463257,-2.5,2.5
44.94,-109.57,9360,326,20181122,0.300000011920929,-5.80000019073486,2.5
44.94,-109.57,9360,326,20181123,-4.69999980926514,-8.19999980926514,12.6999998092651
44.94,-109.57,9360,326,20181124,-4.69999980926514,-11.6999998092651,25.3999996185303
44.94,-109.57,9360,326,20181125,-6.40000009536743,-13.3999996185303,0
44.94,-109.57,9360,326,20181126,-0.5,-6.59999990463257,5.09999990463257
44.94,-109.57,9360,326,20181127,0.699999988079071,-4.90000009536743,2.5
44.94,-109.57,9360,326,20181128,-2.70000004768372,-8.19999980926514,0
44.94,-109.57,9360,326,20181129,-3.70000004768372,-11.3000001907349,0
44.94,-109.57,9360,326,20181130,-4.40000009536743,-11,5.09999990463257
44.94,-109.57,9360,326,20181201,-7.69999980926514,-16.7000007629395,0
44.94,-109.57,9360,326,20181202,-8.89999961853027,-16.8999996185303,0
44.94,-109.57,9360,326,20181203,-9.69999980926514,-15.5,0
44.94,-109.57,9360,326,20181204,-7.19999980926514,-14.8000001907349,2.5
44.94,-109.57,9360,326,20181205,-6.40000009536743,-20.2999992370605,0
44.94,-109.57,9360,326,20181206,-5.30000019073486,-17.2999992370605,0
44.94,-109.57,9360,326,20181207,-2.09999990463257,-8.69999980926514,0
44.94,-109.57,9360,326,20181208,-4.19999980926514,-12,0
44.94,-109.57,9360,326,20181209,1.10000002384186,-11.3000001907349,5.09999990463257
44.94,-109.57,9360,326,20181210,1.60000002384186,-7.80000019073486,0
44.94,-109.57,9360,326,20181211,-4,-11.1999998092651,2.5
44.94,-109.57,9360,326,20181212,-3.70000004768372,-13.6000003814697,0
44.94,-109.57,9360,326,20181213,-2,-12.3999996185303,2.5
44.94,-109.57,9360,326,20181214,1.60000002384186,-4.09999990463257,0
44.94,-109.57,9360,326,20181215,-1,-5.30000019073486,0
44.94,-109.57,9360,326,20181216,2.90000009536743,-6.09999990463257,2.5
44.94,-109.57,9360,326,20181217,0.800000011920929,-4.5,0
44.94,-109.57,9360,326,20181218,-2.40000009536743,-5.5,7.59999990463257
44.94,-109.57,9360,326,20181219,-5.40000009536743,-9.39999961853027,2.5
44.94,-109.57,9360,326,20181220,-0.5,-8.19999980926514,2.5
44.94,-109.57,9360,326,20181221,-1.39999997615814,-12.6999998092651,2.5
44.94,-109.57,9360,326,20181222,-9,-15.3999996185303,0
44.94,-109.57,9360,326,20181223,-6.80000019073486,-10,5.09999990463257
44.94,-109.57,9360,326,20181224,-5.5,-10,5.09999990463257
44.94,-109.57,9360,326,20181225,-7.59999990463257,-13.5,2.5
44.94,-109.57,9360,326,20181226,-9.5,-18.2000007629395,0
44.94,-109.57,9360,326,20181227,-10.6000003814697,-17,0
44.94,-109.57,9360,326,20181228,-12,-20.8999996185303,0
44.94,-109.57,9360,326,20181229,-4,-13,5.09999990463257
44.94,-109.57,9360,326,20181230,-6.90000009536743,-15.1999998092651,15.1999998092651
44.94,-109.57,9360,326,20181231,-14.8999996185303,-24.2999992370605,0
