latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.57,-106.09,8400,716,20170305,-1.20000004768372,-11.1999998092651,0
42.57,-106.09,8400,716,20170306,-4.80000019073486,-14,0
42.57,-106.09,8400,716,20170307,-1.89999997615814,-12.3999996185303,2.5
42.57,-106.09,8400,716,20170308,3.09999990463257,-3.5,0
42.57,-106.09,8400,716,20170309,8.80000019073486,-0.100000001490116,15.1999998092651
42.57,-106.09,8400,716,20170310,6.80000019073486,-1.29999995231628,0
42.57,-106.09,8400,716,20170311,8.30000019073486,-2.79999995231628,0
42.57,-106.09,8400,716,20170312,9.10000038146973,-2.40000009536743,0
42.57,-106.09,8400,716,20170313,12.5,-1.39999997615814,0
42.57,-106.09,8400,716,20170314,11.8999996185303,2.20000004768372,0
42.57,-106.09,8400,716,20170315,9.60000038146973,1.20000004768372,5.09999990463257
42.57,-106.09,8400,716,20170316,8.39999961853027,0.100000001490116,0
42.57,-106.09,8400,716,20170317,12.3999996185303,1.70000004768372,0
42.57,-106.09,8400,716,20170318,10.3000001907349,2.20000004768372,2.5
42.57,-106.09,8400,716,20170319,6.40000009536743,1,2.5
42.57,-106.09,8400,716,20170320,7.59999990463257,1,0
42.57,-106.09,8400,716,20170321,12.5,1,0
42.57,-106.09,8400,716,20170322,8.89999961853027,-3,10.1999998092651
42.57,-106.09,8400,716,20170323,9.30000019073486,-1.5,7.59999990463257
42.57,-106.09,8400,716,20170324,4.30000019073486,-3.09999990463257,0
42.57,-106.09,8400,716,20170325,8.30000019073486,-3.59999990463257,5.09999990463257
42.57,-106.09,8400,716,20170326,4.09999990463257,-5.19999980926514,0
42.57,-106.09,8400,716,20170327,8.30000019073486,-3.29999995231628,0
42.57,-106.09,8400,716,20170328,5.80000019073486,-5.30000019073486,2.5
42.57,-106.09,8400,716,20170329,5.40000009536743,-2.40000009536743,20.2999992370605
42.57,-106.09,8400,716,20170330,5.80000019073486,-1.20000004768372,0
42.57,-106.09,8400,716,20170331,7.59999990463257,-0.100000001490116,0
42.57,-106.09,8400,716,20170401,11,-0.699999988079071,0
42.57,-106.09,8400,716,20170402,8.5,-4.90000009536743,2.5
42.57,-106.09,8400,716,20170403,3,-7.69999980926514,0
42.57,-106.09,8400,716,20170404,4.80000019073486,-8.89999961853027,5.09999990463257
42.57,-106.09,8400,716,20170405,9.60000038146973,-2.59999990463257,2.5
42.57,-106.09,8400,716,20170406,8.60000038146973,1.29999995231628,0
42.57,-106.09,8400,716,20170407,6.30000019073486,-0.5,5.09999990463257
42.57,-106.09,8400,716,20170408,3.70000004768372,-5,15.1999998092651
42.57,-106.09,8400,716,20170409,5.5,-8.89999961853027,0
42.57,-106.09,8400,716,20170410,4.40000009536743,-6.30000019073486,2.5
42.57,-106.09,8400,716,20170411,5.40000009536743,-4.90000009536743,0
42.57,-106.09,8400,716,20170412,12.6000003814697,-1.10000002384186,0
42.57,-106.09,8400,716,20170413,8.10000038146973,-1.79999995231628,0
42.57,-106.09,8400,716,20170414,4.80000019073486,-7.19999980926514,2.5
42.57,-106.09,8400,716,20170415,6.40000009536743,-8.19999980926514,0
42.57,-106.09,8400,716,20170416,10.6999998092651,-3.29999995231628,0
42.57,-106.09,8400,716,20170417,9.69999980926514,0.699999988079071,7.59999990463257
42.57,-106.09,8400,716,20170418,5.80000019073486,0.100000001490116,2.5
42.57,-106.09,8400,716,20170419,11.1000003814697,-1.70000004768372,0
42.57,-106.09,8400,716,20170420,7,-2.40000009536743,7.59999990463257
42.57,-106.09,8400,716,20170421,7.59999990463257,-4.69999980926514,0
42.57,-106.09,8400,716,20170422,10.1999998092651,-3.20000004768372,2.5
42.57,-106.09,8400,716,20170423,8.19999980926514,-0.100000001490116,2.5
42.57,-106.09,8400,716,20170424,5.30000019073486,-1.5,2.5
42.57,-106.09,8400,716,20170425,9.69999980926514,-2,0
42.57,-106.09,8400,716,20170426,5,-1.5,0
42.57,-106.09,8400,716,20170427,7,-4.19999980926514,0
42.57,-106.09,8400,716,20170428,5.69999980926514,-6.40000009536743,0
42.57,-106.09,8400,716,20170429,9.10000038146973,-3.09999990463257,0
42.57,-106.09,8400,716,20170430,11.1999998092651,0.200000002980232,0
42.57,-106.09,8400,716,20170501,10.3999996185303,-1.10000002384186,0
42.57,-106.09,8400,716,20170502,13.6000003814697,0.400000005960464,0
42.57,-106.09,8400,716,20170503,15.8999996185303,1.10000002384186,0
42.57,-106.09,8400,716,20170504,19.6000003814697,4.80000019073486,0
42.57,-106.09,8400,716,20170505,18.8999996185303,6.09999990463257,0
42.57,-106.09,8400,716,20170506,15.1000003814697,4.5,0
42.57,-106.09,8400,716,20170507,14.6000003814697,3.59999990463257,0
42.57,-106.09,8400,716,20170508,14.8000001907349,3.20000004768372,0
42.57,-106.09,8400,716,20170509,15,2.59999990463257,0
42.57,-106.09,8400,716,20170510,18,3.70000004768372,0
42.57,-106.09,8400,716,20170511,18.6000003814697,5.69999980926514,2.5
42.57,-106.09,8400,716,20170512,15,1.5,0
42.57,-106.09,8400,716,20170513,7,-3.29999995231628,0
42.57,-106.09,8400,716,20170514,7.19999980926514,-4.09999990463257,2.5
42.57,-106.09,8400,716,20170515,10.8999996185303,0,0
42.57,-106.09,8400,716,20170516,5.40000009536743,-1.39999997615814,12.6999998092651
42.57,-106.09,8400,716,20170517,3.09999990463257,-4.09999990463257,10.1999998092651
42.57,-106.09,8400,716,20170518,8.39999961853027,-4.09999990463257,0
42.57,-106.09,8400,716,20170519,8.69999980926514,1,0
42.57,-106.09,8400,716,20170520,15.6000003814697,1.5,2.5
42.57,-106.09,8400,716,20170521,15.1999998092651,1.89999997615814,0
42.57,-106.09,8400,716,20170522,17.8999996185303,4,0
42.57,-106.09,8400,716,20170523,19.6000003814697,5.19999980926514,0
42.57,-106.09,8400,716,20170524,15.6000003814697,2,0
42.57,-106.09,8400,716,20170525,9.39999961853027,-0.5,0
42.57,-106.09,8400,716,20170526,10.3000001907349,1.10000002384186,10.1999998092651
42.57,-106.09,8400,716,20170527,13.1000003814697,0.899999976158142,0
42.57,-106.09,8400,716,20170528,17.8999996185303,4.19999980926514,0
42.57,-106.09,8400,716,20170529,18.5,6,2.5
42.57,-106.09,8400,716,20170530,20.7000007629395,7,0
42.57,-106.09,8400,716,20170531,22.2000007629395,8.89999961853027,0
42.57,-106.09,8400,716,20170601,15.8999996185303,4.30000019073486,5.09999990463257
42.57,-106.09,8400,716,20170602,18,3.59999990463257,0
42.57,-106.09,8400,716,20170603,20.3999996185303,6.5,0
42.57,-106.09,8400,716,20170604,23,9.10000038146973,0
42.57,-106.09,8400,716,20170605,18.2999992370605,6.30000019073486,0
42.57,-106.09,8400,716,20170606,22.8999996185303,6.5,0
42.57,-106.09,8400,716,20170607,25.3999996185303,10.8999996185303,0
42.57,-106.09,8400,716,20170608,19.6000003814697,7.90000009536743,2.5
42.57,-106.09,8400,716,20170609,11.3000001907349,2.40000009536743,0
42.57,-106.09,8400,716,20170610,9.69999980926514,1.39999997615814,0
42.57,-106.09,8400,716,20170611,12.8999996185303,1.89999997615814,0
42.57,-106.09,8400,716,20170612,10.6000003814697,1.10000002384186,10.1999998092651
42.57,-106.09,8400,716,20170613,10.5,0.699999988079071,7.59999990463257
42.57,-106.09,8400,716,20170614,15,1,0
42.57,-106.09,8400,716,20170615,17.2000007629395,5.30000019073486,0
42.57,-106.09,8400,716,20170616,15,8.39999961853027,0
42.57,-106.09,8400,716,20170617,17.8999996185303,4.90000009536743,0
42.57,-106.09,8400,716,20170618,21.8999996185303,7.09999990463257,0
42.57,-106.09,8400,716,20170619,23.7999992370605,9.19999980926514,0
42.57,-106.09,8400,716,20170620,25.7999992370605,11,0
42.57,-106.09,8400,716,20170621,24.7000007629395,11.6000003814697,0
42.57,-106.09,8400,716,20170622,21.2999992370605,8,0
42.57,-106.09,8400,716,20170623,21,4.30000019073486,0
42.57,-106.09,8400,716,20170624,22.6000003814697,8.10000038146973,0
42.57,-106.09,8400,716,20170625,24.6000003814697,10,0
42.57,-106.09,8400,716,20170626,26.7000007629395,11.6000003814697,0
42.57,-106.09,8400,716,20170627,21.8999996185303,9.5,0
42.57,-106.09,8400,716,20170628,18.7000007629395,6.40000009536743,0
42.57,-106.09,8400,716,20170629,18.7999992370605,5.19999980926514,0
42.57,-106.09,8400,716,20170630,21.3999996185303,5.80000019073486,0
42.57,-106.09,8400,716,20170701,23.6000003814697,8.5,0
42.57,-106.09,8400,716,20170702,25,11.1999998092651,0
42.57,-106.09,8400,716,20170703,25.7999992370605,11.6999998092651,0
42.57,-106.09,8400,716,20170704,27.3999996185303,11.6999998092651,0
42.57,-106.09,8400,716,20170705,28.3999996185303,14.6000003814697,0
42.57,-106.09,8400,716,20170706,28.2999992370605,14.1999998092651,0
42.57,-106.09,8400,716,20170707,27.5,15.1000003814697,0
42.57,-106.09,8400,716,20170708,28.7999992370605,14.6000003814697,0
42.57,-106.09,8400,716,20170709,27.8999996185303,13.6999998092651,0
42.57,-106.09,8400,716,20170710,24.1000003814697,11.8999996185303,0
42.57,-106.09,8400,716,20170711,23.6000003814697,11.6000003814697,0
42.57,-106.09,8400,716,20170712,24.5,10.3000001907349,0
42.57,-106.09,8400,716,20170713,27.7000007629395,12.6999998092651,0
42.57,-106.09,8400,716,20170714,27,14.8999996185303,0
42.57,-106.09,8400,716,20170715,28.2000007629395,14.3000001907349,0
42.57,-106.09,8400,716,20170716,25.8999996185303,13.1999998092651,0
42.57,-106.09,8400,716,20170717,25.1000003814697,12.3999996185303,0
42.57,-106.09,8400,716,20170718,24.5,11.3000001907349,0
42.57,-106.09,8400,716,20170719,25.7999992370605,11.8999996185303,0
42.57,-106.09,8400,716,20170720,24.7999992370605,13.1000003814697,0
42.57,-106.09,8400,716,20170721,25.5,11.8000001907349,0
42.57,-106.09,8400,716,20170722,27.3999996185303,10.8999996185303,0
42.57,-106.09,8400,716,20170723,27.1000003814697,12.8000001907349,0
42.57,-106.09,8400,716,20170724,24.7999992370605,13.1999998092651,0
42.57,-106.09,8400,716,20170725,22.2999992370605,10.5,12.6999998092651
42.57,-106.09,8400,716,20170726,21.7000007629395,10,12.6999998092651
42.57,-106.09,8400,716,20170727,18.2000007629395,8.39999961853027,7.59999990463257
42.57,-106.09,8400,716,20170728,22.7000007629395,10,0
42.57,-106.09,8400,716,20170729,24.7000007629395,11,0
42.57,-106.09,8400,716,20170730,24.5,12.3000001907349,0
42.57,-106.09,8400,716,20170731,27.7999992370605,12.6999998092651,0
42.57,-106.09,8400,716,20170801,27.2000007629395,13.8000001907349,0
42.57,-106.09,8400,716,20170802,28.3999996185303,13,0
42.57,-106.09,8400,716,20170803,27.3999996185303,13.1000003814697,0
42.57,-106.09,8400,716,20170804,26.7000007629395,12.8000001907349,0
42.57,-106.09,8400,716,20170805,26,12.6999998092651,0
42.57,-106.09,8400,716,20170806,22.2999992370605,11,0
42.57,-106.09,8400,716,20170807,21.3999996185303,11.3000001907349,0
42.57,-106.09,8400,716,20170808,20.3999996185303,8.5,10.1999998092651
42.57,-106.09,8400,716,20170809,20.8999996185303,9,0
42.57,-106.09,8400,716,20170810,22.3999996185303,9,0
42.57,-106.09,8400,716,20170811,22,10.8000001907349,0
42.57,-106.09,8400,716,20170812,24.2000007629395,10.8999996185303,0
42.57,-106.09,8400,716,20170813,19.6000003814697,11.8000001907349,0
42.57,-106.09,8400,716,20170814,16,7.09999990463257,2.5
42.57,-106.09,8400,716,20170815,20.1000003814697,6.19999980926514,0
42.57,-106.09,8400,716,20170816,21.2999992370605,7.19999980926514,0
42.57,-106.09,8400,716,20170817,23.6000003814697,9.39999961853027,0
42.57,-106.09,8400,716,20170818,24.5,10.1000003814697,0
42.57,-106.09,8400,716,20170819,23.2999992370605,10.6999998092651,0
42.57,-106.09,8400,716,20170820,23.2000007629395,8.89999961853027,0
42.57,-106.09,8400,716,20170821,23.8999996185303,9.69999980926514,0
42.57,-106.09,8400,716,20170822,25.7999992370605,10.1999998092651,0
42.57,-106.09,8400,716,20170823,19.3999996185303,11.6000003814697,0
42.57,-106.09,8400,716,20170824,21.8999996185303,9.39999961853027,0
42.57,-106.09,8400,716,20170825,23.2000007629395,10.8000001907349,0
42.57,-106.09,8400,716,20170826,26.7000007629395,12.3999996185303,0
42.57,-106.09,8400,716,20170827,28.1000003814697,12,0
42.57,-106.09,8400,716,20170828,28.2999992370605,13.8000001907349,0
42.57,-106.09,8400,716,20170829,27.1000003814697,13.8000001907349,0
42.57,-106.09,8400,716,20170830,24,11.8999996185303,0
42.57,-106.09,8400,716,20170831,23.8999996185303,10.8999996185303,0
42.57,-106.09,8400,716,20170901,24.8999996185303,11,0
42.57,-106.09,8400,716,20170902,27.2999992370605,12.8000001907349,0
42.57,-106.09,8400,716,20170903,29.2000007629395,13.8999996185303,0
42.57,-106.09,8400,716,20170904,27.7000007629395,15.3000001907349,0
42.57,-106.09,8400,716,20170905,26.2000007629395,14,0
42.57,-106.09,8400,716,20170906,25.6000003814697,13.8000001907349,0
42.57,-106.09,8400,716,20170907,25,13.1999998092651,0
42.57,-106.09,8400,716,20170908,24.6000003814697,12.3999996185303,0
42.57,-106.09,8400,716,20170909,22.6000003814697,11.3999996185303,0
42.57,-106.09,8400,716,20170910,23.8999996185303,10.8999996185303,0
42.57,-106.09,8400,716,20170911,24.7999992370605,11.3999996185303,0
42.57,-106.09,8400,716,20170912,23,11.6000003814697,0
42.57,-106.09,8400,716,20170913,20.7000007629395,9.60000038146973,2.5
42.57,-106.09,8400,716,20170914,12.3999996185303,6.69999980926514,10.1999998092651
42.57,-106.09,8400,716,20170915,6.69999980926514,0.600000023841858,12.6999998092651
42.57,-106.09,8400,716,20170916,6.5,0.100000001490116,2.5
42.57,-106.09,8400,716,20170917,12.6999998092651,-0.100000001490116,0
42.57,-106.09,8400,716,20170918,8.80000019073486,1.60000002384186,10.1999998092651
42.57,-106.09,8400,716,20170919,6.19999980926514,-1.39999997615814,0
42.57,-106.09,8400,716,20170920,6.69999980926514,-1.70000004768372,7.59999990463257
42.57,-106.09,8400,716,20170921,2,-0.100000001490116,17.7999992370605
42.57,-106.09,8400,716,20170922,6.19999980926514,-1.39999997615814,2.5
42.57,-106.09,8400,716,20170923,8.60000038146973,-3,0
42.57,-106.09,8400,716,20170924,9.30000019073486,-3.09999990463257,0
42.57,-106.09,8400,716,20170925,7.19999980926514,-0.5,0
42.57,-106.09,8400,716,20170926,11.3000001907349,1.10000002384186,0
42.57,-106.09,8400,716,20170927,15.1000003814697,2.40000009536743,0
42.57,-106.09,8400,716,20170928,17,3.90000009536743,0
42.57,-106.09,8400,716,20170929,16.2000007629395,3.40000009536743,0
42.57,-106.09,8400,716,20170930,8.5,0.5,2.5
42.57,-106.09,8400,716,20171001,2.79999995231628,-2.40000009536743,5.09999990463257
42.57,-106.09,8400,716,20171002,2.20000004768372,-3.70000004768372,5.09999990463257
42.57,-106.09,8400,716,20171003,10,-4.09999990463257,2.5
42.57,-106.09,8400,716,20171004,4,-1.60000002384186,10.1999998092651
42.57,-106.09,8400,716,20171005,9,-2.5,0
42.57,-106.09,8400,716,20171006,13.1999998092651,-1.5,0
42.57,-106.09,8400,716,20171007,12.3000001907349,1.89999997615814,0
42.57,-106.09,8400,716,20171008,3.90000009536743,-2.70000004768372,0
42.57,-106.09,8400,716,20171009,8.10000038146973,-4.59999990463257,0
42.57,-106.09,8400,716,20171010,10.3000001907349,-1.29999995231628,0
42.57,-106.09,8400,716,20171011,8,-1.20000004768372,0
42.57,-106.09,8400,716,20171012,3,-4.5,0
42.57,-106.09,8400,716,20171013,1.89999997615814,-4.5,2.5
42.57,-106.09,8400,716,20171014,4.59999990463257,-5.80000019073486,0
42.57,-106.09,8400,716,20171015,10.6000003814697,-2.70000004768372,0
42.57,-106.09,8400,716,20171016,13.8999996185303,1.20000004768372,2.5
42.57,-106.09,8400,716,20171017,14.3000001907349,2.59999990463257,0
42.57,-106.09,8400,716,20171018,13.3000001907349,1.70000004768372,0
42.57,-106.09,8400,716,20171019,15.5,3.79999995231628,0
42.57,-106.09,8400,716,20171020,8.39999961853027,-3.59999990463257,0
42.57,-106.09,8400,716,20171021,2,-5.69999980926514,2.5
42.57,-106.09,8400,716,20171022,8,-0.100000001490116,0
42.57,-106.09,8400,716,20171023,10.8000001907349,-0.300000011920929,0.0941448286175728
42.57,-106.09,8400,716,20171024,14.8000001907349,1.60000002384186,0
42.57,-106.09,8400,716,20171025,16.3999996185303,4.5,0
42.57,-106.09,8400,716,20171026,11.3999996185303,1.20000004768372,2.5
42.57,-106.09,8400,716,20171027,12.8000001907349,1.29999995231628,0
42.57,-106.09,8400,716,20171028,14.6999998092651,3.5,0
42.57,-106.09,8400,716,20171029,15.3999996185303,4.19999980926514,0
42.57,-106.09,8400,716,20171030,9.30000019073486,-1.39999997615814,0
42.57,-106.09,8400,716,20171031,8.30000019073486,-2.40000009536743,0
42.57,-106.09,8400,716,20171101,10.1000003814697,0.200000002980232,0
42.57,-106.09,8400,716,20171102,3.59999990463257,0.200000002980232,2.5
42.57,-106.09,8400,716,20171103,2.59999990463257,0.100000001490116,7.59999990463257
42.57,-106.09,8400,716,20171104,1.10000002384186,-8.89999961853027,0
42.57,-106.09,8400,716,20171105,-1,-10.8000001907349,5.09999990463257
42.57,-106.09,8400,716,20171106,-1.20000004768372,-9.89999961853027,0
42.57,-106.09,8400,716,20171107,2.09999990463257,-10.6999998092651,0
42.57,-106.09,8400,716,20171108,3.59999990463257,-8.10000038146973,2.5
42.57,-106.09,8400,716,20171109,5.80000019073486,-1.39999997615814,0
42.57,-106.09,8400,716,20171110,6,-1.89999997615814,2.5
42.57,-106.09,8400,716,20171111,2.40000009536743,-4.69999980926514,0
42.57,-106.09,8400,716,20171112,5.30000019073486,-4.40000009536743,0
42.57,-106.09,8400,716,20171113,7.30000019073486,-0.699999988079071,0
42.57,-106.09,8400,716,20171114,4.40000009536743,-5.40000009536743,0
42.57,-106.09,8400,716,20171115,3.79999995231628,-4.30000019073486,17.7999992370605
42.57,-106.09,8400,716,20171116,2.79999995231628,-1.70000004768372,27.8999996185303
42.57,-106.09,8400,716,20171117,1.10000002384186,-10.3999996185303,0
42.57,-106.09,8400,716,20171118,-0.300000011920929,-10.1999998092651,0
42.57,-106.09,8400,716,20171119,4.40000009536743,-9.5,0
42.57,-106.09,8400,716,20171120,1.79999995231628,-4.30000019073486,7.59999990463257
42.57,-106.09,8400,716,20171121,6.09999990463257,0,2.5
42.57,-106.09,8400,716,20171122,12,3,0
42.57,-106.09,8400,716,20171123,10,3,0
42.57,-106.09,8400,716,20171124,7.19999980926514,-2.40000009536743,0
42.57,-106.09,8400,716,20171125,7.5,-3.20000004768372,0
42.57,-106.09,8400,716,20171126,10.6999998092651,2.09999990463257,2.5
42.57,-106.09,8400,716,20171127,3.40000009536743,-6.19999980926514,7.59999990463257
42.57,-106.09,8400,716,20171128,2,-6.40000009536743,0
42.57,-106.09,8400,716,20171129,0.300000011920929,-7.40000009536743,0
42.57,-106.09,8400,716,20171130,2.29999995231628,-7.30000019073486,0
42.57,-106.09,8400,716,20171201,2.40000009536743,-6.90000009536743,2.5
42.57,-106.09,8400,716,20171202,1.70000004768372,-4.09999990463257,0
42.57,-106.09,8400,716,20171203,2.09999990463257,-7.5,5.09999990463257
42.57,-106.09,8400,716,20171204,-4,-10.5,0
42.57,-106.09,8400,716,20171205,-0.300000011920929,-10.1999998092651,0
42.57,-106.09,8400,716,20171206,0,-9.5,0
42.57,-106.09,8400,716,20171207,5.59999990463257,-2.90000009536743,0
42.57,-106.09,8400,716,20171208,9.60000038146973,-0.899999976158142,0
42.57,-106.09,8400,716,20171209,9.5,-0.200000002980232,0
42.57,-106.09,8400,716,20171210,8.10000038146973,-1.29999995231628,0
42.57,-106.09,8400,716,20171211,10.8999996185303,0.600000023841858,0
42.57,-106.09,8400,716,20171212,10.6999998092651,2.09999990463257,0
42.57,-106.09,8400,716,20171213,3.09999990463257,-4,0
42.57,-106.09,8400,716,20171214,3.90000009536743,-4.69999980926514,0
42.57,-106.09,8400,716,20171215,2.09999990463257,-5.09999990463257,0
42.57,-106.09,8400,716,20171216,-1,-9,0
42.57,-106.09,8400,716,20171217,-3.5,-9.69999980926514,0
42.57,-106.09,8400,716,20171218,1.89999997615814,-6.5,0
42.57,-106.09,8400,716,20171219,1.89999997615814,-3.09999990463257,5.09999990463257
42.57,-106.09,8400,716,20171220,-1,-8,0
42.57,-106.09,8400,716,20171221,-1.39999997615814,-10.3000001907349,0
42.57,-106.09,8400,716,20171222,-3.09999990463257,-7.30000019073486,2.5
42.57,-106.09,8400,716,20171223,-3.29999995231628,-13.8999996185303,0
42.57,-106.09,8400,716,20171224,-5.30000019073486,-14,2.5
42.57,-106.09,8400,716,20171225,0.699999988079071,-9.69999980926514,0
42.57,-106.09,8400,716,20171226,-1.70000004768372,-11.6000003814697,0
42.57,-106.09,8400,716,20171227,2.09999990463257,-7,0
42.57,-106.09,8400,716,20171228,2.09999990463257,-6.09999990463257,0
42.57,-106.09,8400,716,20171229,5.80000019073486,-0.800000011920929,0
42.57,-106.09,8400,716,20171230,3.70000004768372,-7.80000019073486,0
42.57,-106.09,8400,716,20171231,1.60000002384186,-10,0
42.57,-106.09,8400,716,20180101,2.70000004768372,-6.80000019073486,0
42.57,-106.09,8400,716,20180102,3.90000009536743,-5.19999980926514,0
42.57,-106.09,8400,716,20180103,6.5,-1.70000004768372,0
42.57,-106.09,8400,716,20180104,7.5,-2.09999990463257,0
42.57,-106.09,8400,716,20180105,6.40000009536743,-0.800000011920929,0
42.57,-106.09,8400,716,20180106,1.89999997615814,-4.40000009536743,5.09999990463257
42.57,-106.09,8400,716,20180107,4,-4.90000009536743,0
42.57,-106.09,8400,716,20180108,5.30000019073486,-4.40000009536743,2.5
42.57,-106.09,8400,716,20180109,1.20000004768372,-1.10000002384186,15.1999998092651
42.57,-106.09,8400,716,20180110,0.600000023841858,-9.69999980926514,0
42.57,-106.09,8400,716,20180111,-0.800000011920929,-9.80000019073486,17.7999992370605
42.57,-106.09,8400,716,20180112,2.29999995231628,-4.80000019073486,0
42.57,-106.09,8400,716,20180113,6.30000019073486,-5.09999990463257,0
42.57,-106.09,8400,716,20180114,7.59999990463257,-3.79999995231628,2.5
42.57,-106.09,8400,716,20180115,6.69999980926514,-3.09999990463257,0
42.57,-106.09,8400,716,20180116,3,-5.09999990463257,0
42.57,-106.09,8400,716,20180117,4,-4.90000009536743,0
42.57,-106.09,8400,716,20180118,5.19999980926514,-1.20000004768372,2.5
42.57,-106.09,8400,716,20180119,1.10000002384186,-9.80000019073486,0
42.57,-106.09,8400,716,20180120,-2.79999995231628,-11,0
42.57,-106.09,8400,716,20180121,0.300000011920929,-10.8000001907349,0
42.57,-106.09,8400,716,20180122,-2.20000004768372,-10.1000003814697,2.5
42.57,-106.09,8400,716,20180123,0,-10.6000003814697,2.5
42.57,-106.09,8400,716,20180124,2.70000004768372,-6.09999990463257,0
