latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.21,-105.12,10220,857,20180119,-0.400000005960464,-8,7.59999990463257
37.21,-105.12,10220,857,20180120,-1.20000004768372,-7.5,0
37.21,-105.12,10220,857,20180121,1.60000002384186,-9.69999980926514,5.09999990463257
37.21,-105.12,10220,857,20180122,-1.89999997615814,-7,7.59999990463257
37.21,-105.12,10220,857,20180123,-0.100000001490116,-7.80000019073486,2.5
37.21,-105.12,10220,857,20180124,3.29999995231628,-0.699999988079071,0
37.21,-105.12,10220,857,20180125,1.70000004768372,-4.09999990463257,5.09999990463257
37.21,-105.12,10220,857,20180126,-2.79999995231628,-6.30000019073486,7.59999990463257
37.21,-105.12,10220,857,20180127,0.899999976158142,-4.5,17.7999992370605
37.21,-105.12,10220,857,20180128,6,0.899999976158142,0
37.21,-105.12,10220,857,20180129,7.09999990463257,1.5,0
37.21,-105.12,10220,857,20180130,7.30000019073486,-3.5,0
37.21,-105.12,10220,857,20180131,-1.10000002384186,-4.5,0
37.21,-105.12,10220,857,20180201,2.29999995231628,-3.20000004768372,2.5
37.21,-105.12,10220,857,20180202,5,2.29999995231628,0
37.21,-105.12,10220,857,20180203,5.40000009536743,2,0
37.21,-105.12,10220,857,20180204,5.5,1.89999997615814,0
37.21,-105.12,10220,857,20180205,3.70000004768372,-1.20000004768372,0
37.21,-105.12,10220,857,20180206,0.800000011920929,-2.90000009536743,0
37.21,-105.12,10220,857,20180207,4.80000019073486,-2.5,0
37.21,-105.12,10220,857,20180208,6.69999980926514,2,0
37.21,-105.12,10220,857,20180209,4.19999980926514,-4.59999990463257,0
37.21,-105.12,10220,857,20180210,-2.20000004768372,-7.30000019073486,0
37.21,-105.12,10220,857,20180211,-1.29999995231628,-7.5,0
37.21,-105.12,10220,857,20180212,0.400000005960464,-7.30000019073486,0
37.21,-105.12,10220,857,20180213,2.5,-8.69999980926514,0
37.21,-105.12,10220,857,20180214,-0.800000011920929,-5.19999980926514,10.1999998092651
37.21,-105.12,10220,857,20180215,-4.40000009536743,-9.69999980926514,2.5
37.21,-105.12,10220,857,20180216,-2.09999990463257,-10.3000001907349,2.5
37.21,-105.12,10220,857,20180217,3.40000009536743,-3.5,2.5
37.21,-105.12,10220,857,20180218,-0.5,-13.3999996185303,0
37.21,-105.12,10220,857,20180219,-6.40000009536743,-18,0
37.21,-105.12,10220,857,20180220,-8.60000038146973,-22,0
37.21,-105.12,10220,857,20180221,-4.5,-13,5.09999990463257
37.21,-105.12,10220,857,20180222,-7.09999990463257,-15,5.09999990463257
37.21,-105.12,10220,857,20180223,-6.19999980926514,-15.3999996185303,0
37.21,-105.12,10220,857,20180224,-5.19999980926514,-9.69999980926514,10.1999998092651
37.21,-105.12,10220,857,20180225,-3.5,-9.69999980926514,10.1999998092651
37.21,-105.12,10220,857,20180226,-3,-10.8000001907349,2.5
37.21,-105.12,10220,857,20180227,-0.5,-14.6000003814697,0
37.21,-105.12,10220,857,20180228,-0.400000005960464,-10.3000001907349,2.5
37.21,-105.12,10220,857,20180301,0.200000002980232,-5.19999980926514,25.3999996185303
37.21,-105.12,10220,857,20180302,0,-7,0
37.21,-105.12,10220,857,20180303,-2.09999990463257,-10.5,2.5
37.21,-105.12,10220,857,20180304,-3.5,-10.6999998092651,2.5
37.21,-105.12,10220,857,20180305,-1.79999995231628,-9.80000019073486,0
37.21,-105.12,10220,857,20180306,3.40000009536743,-8.80000019073486,2.5
37.21,-105.12,10220,857,20180307,5.59999990463257,-2.29999995231628,0
37.21,-105.12,10220,857,20180308,5.30000019073486,1.5,2.5
37.21,-105.12,10220,857,20180309,2.5,-2.09999990463257,7.59999990463257
37.21,-105.12,10220,857,20180310,6.80000019073486,-3.70000004768372,0
37.21,-105.12,10220,857,20180311,6.80000019073486,-1.20000004768372,0
37.21,-105.12,10220,857,20180312,9.19999980926514,-3.09999990463257,0
37.21,-105.12,10220,857,20180313,10.1999998092651,3.79999995231628,2.5
37.21,-105.12,10220,857,20180314,4.40000009536743,-2.70000004768372,12.6999998092651
37.21,-105.12,10220,857,20180315,-0.100000001490116,-4.19999980926514,2.5
37.21,-105.12,10220,857,20180316,0.800000011920929,-3.59999990463257,10.1999998092651
37.21,-105.12,10220,857,20180317,-1,-5.5,15.1999998092651
37.21,-105.12,10220,857,20180318,-0.100000001490116,-6,2.5
37.21,-105.12,10220,857,20180319,5.5,-5.90000009536743,0
37.21,-105.12,10220,857,20180320,4.09999990463257,-1.89999997615814,2.5
37.21,-105.12,10220,857,20180321,5.80000019073486,0.300000011920929,2.5
37.21,-105.12,10220,857,20180322,5.19999980926514,-2.29999995231628,17.7999992370605
37.21,-105.12,10220,857,20180323,3.5,-3.79999995231628,0
37.21,-105.12,10220,857,20180324,2.09999990463257,-4.19999980926514,0
37.21,-105.12,10220,857,20180325,-0.200000002980232,-6,0
37.21,-105.12,10220,857,20180326,-0.200000002980232,-8,0
37.21,-105.12,10220,857,20180327,4.40000009536743,-5.80000019073486,2.5
37.21,-105.12,10220,857,20180328,4.59999990463257,-0.699999988079071,0
37.21,-105.12,10220,857,20180329,5.5,-2.29999995231628,0
37.21,-105.12,10220,857,20180330,8.10000038146973,-0.5,0
37.21,-105.12,10220,857,20180331,7.90000009536743,-0.899999976158142,0
37.21,-105.12,10220,857,20180401,5.59999990463257,-2.29999995231628,0
37.21,-105.12,10220,857,20180402,3.40000009536743,-9.10000038146973,2.5
37.21,-105.12,10220,857,20180403,5,-9.10000038146973,2.5
37.21,-105.12,10220,857,20180404,9.5,-0.100000001490116,5.09999990463257
37.21,-105.12,10220,857,20180405,6.5,2.79999995231628,7.59999990463257
37.21,-105.12,10220,857,20180406,8.5,2.09999990463257,7.59999990463257
37.21,-105.12,10220,857,20180407,7.5,1.5,10.1999998092651
37.21,-105.12,10220,857,20180408,2.29999995231628,-0.899999976158142,5.09999990463257
37.21,-105.12,10220,857,20180409,9,-3.70000004768372,2.5
37.21,-105.12,10220,857,20180410,12.6000003814697,4.19999980926514,0
37.21,-105.12,10220,857,20180411,9.5,1.70000004768372,0
37.21,-105.12,10220,857,20180412,2,-3.79999995231628,10.1999998092651
37.21,-105.12,10220,857,20180413,3.90000009536743,-4.09999990463257,2.5
37.21,-105.12,10220,857,20180414,8.30000019073486,0.600000023841858,2.5
37.21,-105.12,10220,857,20180415,10.5,3.09999990463257,0
37.21,-105.12,10220,857,20180416,3.09999990463257,-6.09999990463257,5.09999990463257
37.21,-105.12,10220,857,20180417,2.09999990463257,-5.90000009536743,0
37.21,-105.12,10220,857,20180418,7.40000009536743,-2.90000009536743,2.5
37.21,-105.12,10220,857,20180419,10.3000001907349,1.60000002384186,2.5
37.21,-105.12,10220,857,20180420,10.5,3.59999990463257,0
37.21,-105.12,10220,857,20180421,11.1000003814697,2.40000009536743,0
37.21,-105.12,10220,857,20180422,11,1.5,0
37.21,-105.12,10220,857,20180423,8.39999961853027,-0.699999988079071,0
37.21,-105.12,10220,857,20180424,12.1999998092651,0.400000005960464,0
37.21,-105.12,10220,857,20180425,15.1999998092651,6.19999980926514,0
37.21,-105.12,10220,857,20180426,18.2999992370605,5.80000019073486,0
37.21,-105.12,10220,857,20180427,21,8.10000038146973,0
37.21,-105.12,10220,857,20180428,10.3999996185303,-0.5,0
37.21,-105.12,10220,857,20180429,6.19999980926514,-0.5,0
37.21,-105.12,10220,857,20180430,5.90000009536743,0.400000005960464,0
37.21,-105.12,10220,857,20180501,8.80000019073486,-0.200000002980232,0
37.21,-105.12,10220,857,20180502,10.3999996185303,0,0
37.21,-105.12,10220,857,20180503,13.6000003814697,2.29999995231628,0
37.21,-105.12,10220,857,20180504,17.7999992370605,5.69999980926514,0
37.21,-105.12,10220,857,20180505,18.5,9.5,0
37.21,-105.12,10220,857,20180506,18.1000003814697,8.19999980926514,0
37.21,-105.12,10220,857,20180507,15,3.70000004768372,0
37.21,-105.12,10220,857,20180508,19.7999992370605,7.19999980926514,0
37.21,-105.12,10220,857,20180509,16.1000003814697,7.40000009536743,0
37.21,-105.12,10220,857,20180510,10.6999998092651,2.40000009536743,0
37.21,-105.12,10220,857,20180511,5.5,-0.400000005960464,7.59999990463257
37.21,-105.12,10220,857,20180512,10.8000001907349,3.40000009536743,0
37.21,-105.12,10220,857,20180513,10.5,3.70000004768372,7.59999990463257
37.21,-105.12,10220,857,20180514,15,3.09999990463257,0
37.21,-105.12,10220,857,20180515,16,6.80000019073486,0
37.21,-105.12,10220,857,20180516,12.3999996185303,6.5,10.1999998092651
37.21,-105.12,10220,857,20180517,11.5,5.30000019073486,2.5
37.21,-105.12,10220,857,20180518,12.3999996185303,5.19999980926514,7.59999990463257
37.21,-105.12,10220,857,20180519,15.8000001907349,4.19999980926514,0
37.21,-105.12,10220,857,20180520,13.5,7.5,17.7999992370605
37.21,-105.12,10220,857,20180521,15.1999998092651,6.5,0
37.21,-105.12,10220,857,20180522,15.6999998092651,6.90000009536743,0
37.21,-105.12,10220,857,20180523,17.6000003814697,7.30000019073486,0
37.21,-105.12,10220,857,20180524,18.6000003814697,6.30000019073486,0
37.21,-105.12,10220,857,20180525,20.5,8.10000038146973,0
37.21,-105.12,10220,857,20180526,11.5,5,10.1999998092651
37.21,-105.12,10220,857,20180527,16.7999992370605,8.19999980926514,2.5
37.21,-105.12,10220,857,20180528,17.7000007629395,8,0
37.21,-105.12,10220,857,20180529,19.1000003814697,7.19999980926514,0
37.21,-105.12,10220,857,20180530,16.6000003814697,6.90000009536743,7.59999990463257
37.21,-105.12,10220,857,20180531,13.1000003814697,4.40000009536743,2.5
37.21,-105.12,10220,857,20180601,10.5,1.79999995231628,0
37.21,-105.12,10220,857,20180602,18.3999996185303,4,0
37.21,-105.12,10220,857,20180603,22.1000003814697,7.19999980926514,0
37.21,-105.12,10220,857,20180604,19.8999996185303,8.89999961853027,0
37.21,-105.12,10220,857,20180605,17.6000003814697,7.40000009536743,0
37.21,-105.12,10220,857,20180606,21.7000007629395,7.59999990463257,0
37.21,-105.12,10220,857,20180607,20.1000003814697,9,0
37.21,-105.12,10220,857,20180608,20.3999996185303,7.30000019073486,0
37.21,-105.12,10220,857,20180609,15.3999996185303,0.600000023841858,2.5
37.21,-105.12,10220,857,20180610,8.69999980926514,-0.100000001490116,5.09999990463257
37.21,-105.12,10220,857,20180611,10.8000001907349,3.29999995231628,0
37.21,-105.12,10220,857,20180612,18.6000003814697,3.40000009536743,0
37.21,-105.12,10220,857,20180613,21.7999992370605,10.6999998092651,0
37.21,-105.12,10220,857,20180614,14,3.59999990463257,0
37.21,-105.12,10220,857,20180615,15.8000001907349,4.59999990463257,0
37.21,-105.12,10220,857,20180616,14.3000001907349,3.90000009536743,0
37.21,-105.12,10220,857,20180617,10.3000001907349,6.90000009536743,7.59999990463257
37.21,-105.12,10220,857,20180618,12.1999998092651,6.19999980926514,15.1999998092651
37.21,-105.12,10220,857,20180619,13.3999996185303,5.80000019073486,0
37.21,-105.12,10220,857,20180620,20.2999992370605,6.40000009536743,0
37.21,-105.12,10220,857,20180621,15.3999996185303,8.80000019073486,0
37.21,-105.12,10220,857,20180622,20.6000003814697,10.5,0
37.21,-105.12,10220,857,20180623,15.6999998092651,6.69999980926514,0
37.21,-105.12,10220,857,20180624,21.1000003814697,6.19999980926514,0
37.21,-105.12,10220,857,20180625,22.7000007629395,11.3000001907349,0
37.21,-105.12,10220,857,20180626,17.8999996185303,6.09999990463257,0
37.21,-105.12,10220,857,20180627,23.1000003814697,7.59999990463257,0
37.21,-105.12,10220,857,20180628,16.2999992370605,6.19999980926514,0
37.21,-105.12,10220,857,20180629,14.8000001907349,4.40000009536743,0
37.21,-105.12,10220,857,20180630,17,6.80000019073486,0
37.21,-105.12,10220,857,20180701,18.3999996185303,6.5,0
37.21,-105.12,10220,857,20180702,16.2000007629395,4.80000019073486,0
37.21,-105.12,10220,857,20180703,14.5,2.29999995231628,0
37.21,-105.12,10220,857,20180704,23.6000003814697,5.90000009536743,0
37.21,-105.12,10220,857,20180705,27.7000007629395,13.8000001907349,0
37.21,-105.12,10220,857,20180706,22.7999992370605,12.1000003814697,0
37.21,-105.12,10220,857,20180707,24.2000007629395,10.1999998092651,0
37.21,-105.12,10220,857,20180708,25.1000003814697,13,0
37.21,-105.12,10220,857,20180709,27.6000003814697,11.6000003814697,0
37.21,-105.12,10220,857,20180710,21.2000007629395,11.1999998092651,0
37.21,-105.12,10220,857,20180711,22.2000007629395,8,0
37.21,-105.12,10220,857,20180712,23.2000007629395,9.10000038146973,0
37.21,-105.12,10220,857,20180713,25.7999992370605,12.1000003814697,0
37.21,-105.12,10220,857,20180714,26.1000003814697,13.3000001907349,0
37.21,-105.12,10220,857,20180715,26.5,12.6999998092651,0
37.21,-105.12,10220,857,20180716,25.7000007629395,11.8999996185303,0
37.21,-105.12,10220,857,20180717,25.2000007629395,10.3000001907349,0
37.21,-105.12,10220,857,20180718,25.5,13,0
37.21,-105.12,10220,857,20180719,24.7999992370605,9.60000038146973,0
37.21,-105.12,10220,857,20180720,25.2000007629395,11.3999996185303,0
37.21,-105.12,10220,857,20180721,24.2000007629395,11.6999998092651,0
37.21,-105.12,10220,857,20180722,24.1000003814697,8.5,0
37.21,-105.12,10220,857,20180723,27.1000003814697,12.1000003814697,0
37.21,-105.12,10220,857,20180724,27.3999996185303,13.5,0
37.21,-105.12,10220,857,20180725,26.7000007629395,14.1999998092651,0
37.21,-105.12,10220,857,20180726,26.5,12.1000003814697,0
37.21,-105.12,10220,857,20180727,26.2000007629395,12.5,0
37.21,-105.12,10220,857,20180728,25.6000003814697,12,0
37.21,-105.12,10220,857,20180729,25.6000003814697,12,0
37.21,-105.12,10220,857,20180730,27,12,0
37.21,-105.12,10220,857,20180731,28.2000007629395,14.3999996185303,0
37.21,-105.12,10220,857,20180801,26.8999996185303,14.3000001907349,0
37.21,-105.12,10220,857,20180802,24.3999996185303,11.8000001907349,0
37.21,-105.12,10220,857,20180803,20.2999992370605,10.1999998092651,2.5
37.21,-105.12,10220,857,20180804,19.5,7.19999980926514,0
37.21,-105.12,10220,857,20180805,21.7000007629395,7.40000009536743,0
37.21,-105.12,10220,857,20180806,23.1000003814697,10.3999996185303,0
37.21,-105.12,10220,857,20180807,25,13.3000001907349,0
37.21,-105.12,10220,857,20180808,28,12.8999996185303,0
37.21,-105.12,10220,857,20180809,30.2999992370605,15.8999996185303,0
37.21,-105.12,10220,857,20180810,32.2000007629395,15.8000001907349,0
37.21,-105.12,10220,857,20180811,29.5,14.5,0
37.21,-105.12,10220,857,20180812,21.3999996185303,11.3000001907349,0
37.21,-105.12,10220,857,20180813,23.3999996185303,11.8000001907349,0
37.21,-105.12,10220,857,20180814,24.2999992370605,10,0
37.21,-105.12,10220,857,20180815,27,11.3999996185303,0
37.21,-105.12,10220,857,20180816,26.5,13.5,0
37.21,-105.12,10220,857,20180817,23.5175971984863,12.4514789581299,0
37.21,-105.12,10220,857,20180818,22.4141235351562,9.72095775604248,0
37.21,-105.12,10220,857,20180819,24.372974395752,11.7718210220337,0
37.21,-105.12,10220,857,20180820,21.0122699737549,10.5690860748291,0
37.21,-105.12,10220,857,20180821,19.1807765960693,7.66206216812134,0
37.21,-105.12,10220,857,20180822,19.4329738616943,10.2627859115601,0
37.21,-105.12,10220,857,20180823,22.4235420227051,10.2448921203613,5.09999990463257
37.21,-105.12,10220,857,20180824,19.1638259887695,9.15909385681152,0
37.21,-105.12,10220,857,20180825,20.308422088623,7.75631809234619,0
37.21,-105.12,10220,857,20180826,15.6617078781128,6.84488391876221,0
37.21,-105.12,10220,857,20180827,11,4.50415945053101,5.09999990463257
37.21,-105.12,10220,857,20180828,16.2000007629395,2.59999990463257,0
37.21,-105.12,10220,857,20180829,20.6000003814697,4.80000019073486,0
37.21,-105.12,10220,857,20180830,20.2999992370605,11.1999998092651,0
37.21,-105.12,10220,857,20180831,16.1000003814697,6.80000019073486,0
37.21,-105.12,10220,857,20180901,17.6000003814697,4.5,0
37.21,-105.12,10220,857,20180902,19.7000007629395,5.90000009536743,0
37.21,-105.12,10220,857,20180903,21,7.80000019073486,0
37.21,-105.12,10220,857,20180904,22.3999996185303,9,0
37.21,-105.12,10220,857,20180905,25.7000007629395,10.6000003814697,0
37.21,-105.12,10220,857,20180906,25.2999992370605,13.3999996185303,0
37.21,-105.12,10220,857,20180907,24,11.8999996185303,0
37.21,-105.12,10220,857,20180908,18.7000007629395,8,0
37.21,-105.12,10220,857,20180909,19.8999996185303,7,0
37.21,-105.12,10220,857,20180910,16.7000007629395,7.5,0
37.21,-105.12,10220,857,20180911,13.6000003814697,5.59999990463257,0
37.21,-105.12,10220,857,20180912,12.6000003814697,4,0
37.21,-105.12,10220,857,20180913,13.3000001907349,3.79999995231628,0
37.21,-105.12,10220,857,20180914,17.7999992370605,3.5,0
37.21,-105.12,10220,857,20180915,15.8999996185303,6.59999990463257,0
37.21,-105.12,10220,857,20180916,14.3000001907349,3.20000004768372,0
37.21,-105.12,10220,857,20180917,18.2000007629395,4,0
37.21,-105.12,10220,857,20180918,16.6000003814697,5.80000019073486,0
37.21,-105.12,10220,857,20180919,14.8999996185303,4,0
37.21,-105.12,10220,857,20180920,11.8000001907349,1.70000004768372,0
37.21,-105.12,10220,857,20180921,18.3999996185303,3.70000004768372,0
37.21,-105.12,10220,857,20180922,18.2999992370605,7.69999980926514,0
37.21,-105.12,10220,857,20180923,11.1999998092651,2.09999990463257,0
37.21,-105.12,10220,857,20180924,10.8999996185303,0.100000001490116,2.5
37.21,-105.12,10220,857,20180925,12.5,1.10000002384186,0
37.21,-105.12,10220,857,20180926,14.5,4.19999980926514,0
37.21,-105.12,10220,857,20180927,18.8999996185303,6.40000009536743,0
37.21,-105.12,10220,857,20180928,19.3999996185303,6.59999990463257,0
37.21,-105.12,10220,857,20180929,19.1000003814697,7.69999980926514,0
37.21,-105.12,10220,857,20180930,12.5,3.29999995231628,0
37.21,-105.12,10220,857,20181001,15,3.59999990463257,0
37.21,-105.12,10220,857,20181002,15.3000001907349,9.60000038146973,0
37.21,-105.12,10220,857,20181003,13.1000003814697,5.69999980926514,2.5
37.21,-105.12,10220,857,20181004,8.19999980926514,1.89999997615814,12.6999998092651
37.21,-105.12,10220,857,20181005,7.30000019073486,-0.300000011920929,5.09999990463257
37.21,-105.12,10220,857,20181006,4.69999980926514,1.5,2.5
37.21,-105.12,10220,857,20181007,8.39999961853027,1.29999995231628,0
37.21,-105.12,10220,857,20181008,7.19999980926514,0.699999988079071,0
37.21,-105.12,10220,857,20181009,3.79999995231628,1.39999997615814,43.2000007629395
37.21,-105.12,10220,857,20181010,4.90000009536743,-1,0
37.21,-105.12,10220,857,20181011,6.09999990463257,-1.79999995231628,0
37.21,-105.12,10220,857,20181012,9.60000038146973,-0.600000023841858,0
37.21,-105.12,10220,857,20181013,5.59999990463257,-1.10000002384186,0
37.21,-105.12,10220,857,20181014,4.30000019073486,-3.20000004768372,0
37.21,-105.12,10220,857,20181015,7.59999990463257,-0.300000011920929,0
37.21,-105.12,10220,857,20181016,9.5,0.300000011920929,0
37.21,-105.12,10220,857,20181017,13,3.29999995231628,0
37.21,-105.12,10220,857,20181018,12.8000001907349,2.79999995231628,0
37.21,-105.12,10220,857,20181019,14.6999998092651,3.79999995231628,0
37.21,-105.12,10220,857,20181020,15.6000003814697,5.69999980926514,0
37.21,-105.12,10220,857,20181021,15,6.40000009536743,0
37.21,-105.12,10220,857,20181022,14.1000003814697,7,0
37.21,-105.12,10220,857,20181023,11.1999998092651,3.90000009536743,0
37.21,-105.12,10220,857,20181024,11.6999998092651,2.70000004768372,0
37.21,-105.12,10220,857,20181025,9.19999980926514,0.400000005960464,0
37.21,-105.12,10220,857,20181026,12.6000003814697,4.90000009536743,0
37.21,-105.12,10220,857,20181027,11.1999998092651,4.59999990463257,0
37.21,-105.12,10220,857,20181028,11.1000003814697,3.5,0
37.21,-105.12,10220,857,20181029,3.20000004768372,-1.29999995231628,0
37.21,-105.12,10220,857,20181030,2.90000009536743,-2.59999990463257,0
37.21,-105.12,10220,857,20181031,4.59999990463257,-2.20000004768372,5.09999990463257
37.21,-105.12,10220,857,20181101,7.5,3.5,0
37.21,-105.12,10220,857,20181102,6.69999980926514,0.699999988079071,0
37.21,-105.12,10220,857,20181103,4,-1.60000002384186,2.5
37.21,-105.12,10220,857,20181104,5.40000009536743,0.300000011920929,0
37.21,-105.12,10220,857,20181105,2.09999990463257,-1.10000002384186,0
37.21,-105.12,10220,857,20181106,0.600000023841858,-5.09999990463257,0
37.21,-105.12,10220,857,20181107,1.70000004768372,-5.09999990463257,0
37.21,-105.12,10220,857,20181108,1,-6,0
37.21,-105.12,10220,857,20181109,4.09999990463257,-6,2.5
37.21,-105.12,10220,857,20181110,1,-4.30000019073486,0
37.21,-105.12,10220,857,20181111,0.600000023841858,-7.5,0
37.21,-105.12,10220,857,20181112,0.100000001490116,-7,0
37.21,-105.12,10220,857,20181113,6.19999980926514,-3.90000009536743,2.5
37.21,-105.12,10220,857,20181114,7.40000009536743,-0.400000005960464,0
37.21,-105.12,10220,857,20181115,8.5,-0.400000005960464,0
37.21,-105.12,10220,857,20181116,7.40000009536743,-0.699999988079071,0
37.21,-105.12,10220,857,20181117,3.70000004768372,-4.90000009536743,0
37.21,-105.12,10220,857,20181118,2.79999995231628,-6.19999980926514,0
37.21,-105.12,10220,857,20181119,3.09999990463257,-5.19999980926514,0
37.21,-105.12,10220,857,20181120,7.30000019073486,-0.5,0
37.21,-105.12,10220,857,20181121,6.69999980926514,2.90000009536743,0
37.21,-105.12,10220,857,20181122,5.69999980926514,-1.29999995231628,5.09999990463257
37.21,-105.12,10220,857,20181123,1.70000004768372,-2,15.1999998092651
37.21,-105.12,10220,857,20181124,-2,-7.19999980926514,0
37.21,-105.12,10220,857,20181125,0.5,-8,0
37.21,-105.12,10220,857,20181126,2.40000009536743,-6.90000009536743,2.5
37.21,-105.12,10220,857,20181127,3.70000004768372,0.699999988079071,7.59999990463257
37.21,-105.12,10220,857,20181128,1.89999997615814,-0.899999976158142,2.5
37.21,-105.12,10220,857,20181129,1.70000004768372,-3,0
37.21,-105.12,10220,857,20181130,-1,-3.70000004768372,12.6999998092651
37.21,-105.12,10220,857,20181201,-2.5,-4.09999990463257,22.8999996185303
37.21,-105.12,10220,857,20181202,-3.20000004768372,-5.30000019073486,12.6999998092651
37.21,-105.12,10220,857,20181203,-3.90000009536743,-11.1000003814697,0
37.21,-105.12,10220,857,20181204,-3.59999990463257,-12.5,0
37.21,-105.12,10220,857,20181205,-3.5,-13.6000003814697,0
37.21,-105.12,10220,857,20181206,-5.30000019073486,-11.6000003814697,0
37.21,-105.12,10220,857,20181207,0.200000002980232,-6.80000019073486,2.5
37.21,-105.12,10220,857,20181208,-0.400000005960464,-7.19999980926514,0
37.21,-105.12,10220,857,20181209,0.699999988079071,-6.09999990463257,2.5
37.21,-105.12,10220,857,20181210,0.100000001490116,-7.69999980926514,0
37.21,-105.12,10220,857,20181211,-0.600000023841858,-7.69999980926514,2.5
37.21,-105.12,10220,857,20181212,1,-8.60000038146973,2.5
37.21,-105.12,10220,857,20181213,0.400000005960464,-1.89999997615814,0
37.21,-105.12,10220,857,20181214,4.09999990463257,-2.59999990463257,2.5
37.21,-105.12,10220,857,20181215,3.29999995231628,-6.90000009536743,0
37.21,-105.12,10220,857,20181216,6.19999980926514,2.79999995231628,2.5
37.21,-105.12,10220,857,20181217,3,-0.600000023841858,12.6999998092651
37.21,-105.12,10220,857,20181218,2.79999995231628,-0.200000002980232,12.6999998092651
37.21,-105.12,10220,857,20181219,0.699999988079071,-3.5,0
37.21,-105.12,10220,857,20181220,4.5,-1.29999995231628,0
37.21,-105.12,10220,857,20181221,-1.20000004768372,-7.5,0
37.21,-105.12,10220,857,20181222,-2.09999990463257,-10.5,0
37.21,-105.12,10220,857,20181223,0.300000011920929,-3.20000004768372,2.5
37.21,-105.12,10220,857,20181224,0.899999976158142,-1.79999995231628,10.1999998092651
37.21,-105.12,10220,857,20181225,1,-7.90000009536743,0
37.21,-105.12,10220,857,20181226,-1.5,-8.80000019073486,0
37.21,-105.12,10220,857,20181227,-4.09999990463257,-8.69999980926514,0
37.21,-105.12,10220,857,20181228,-4.5,-9.80000019073486,0
37.21,-105.12,10220,857,20181229,-0.899999976158142,-5.80000019073486,7.59999990463257
37.21,-105.12,10220,857,20181230,-1.10000002384186,-7.5,5.09999990463257
37.21,-105.12,10220,857,20181231,-6.59999990463257,-13.3000001907349,0
