latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.79,-141.23,1050,1189,20170529,27.2000007629395,7.19999980926514,0
64.79,-141.23,1050,1189,20170530,26.6000003814697,6.19999980926514,0
64.79,-141.23,1050,1189,20170531,23.8999996185303,5.69999980926514,0
64.79,-141.23,1050,1189,20170601,25.2000007629395,6.59999990463257,0
64.79,-141.23,1050,1189,20170602,27.2999992370605,5.30000019073486,0
64.79,-141.23,1050,1189,20170603,29.7999992370605,7.30000019073486,0
64.79,-141.23,1050,1189,20170604,29.8999996185303,8.19999980926514,0
64.79,-141.23,1050,1189,20170605,29.2000007629395,8.39999961853027,0
64.79,-141.23,1050,1189,20170606,30.2000007629395,8.89999961853027,0
64.79,-141.23,1050,1189,20170607,29,8,0
64.79,-141.23,1050,1189,20170608,27.8999996185303,4.80000019073486,0
64.79,-141.23,1050,1189,20170609,27.6000003814697,6.90000009536743,0
64.79,-141.23,1050,1189,20170610,25.2999992370605,6.80000019073486,0
64.79,-141.23,1050,1189,20170611,23.6000003814697,11.5,0
64.79,-141.23,1050,1189,20170612,21.3906936645508,4.19999980926514,0
64.79,-141.23,1050,1189,20170613,24.2999992370605,1.42172539234161,0
64.79,-141.23,1050,1189,20170614,28.7000007629395,2.09999990463257,0
64.79,-141.23,1050,1189,20170615,30.5,3.59999990463257,0
64.79,-141.23,1050,1189,20170616,31.6000003814697,5.80000019073486,0
64.79,-141.23,1050,1189,20170617,32.5,6.80000019073486,0
64.79,-141.23,1050,1189,20170618,34.9000015258789,9.60000038146973,0
64.79,-141.23,1050,1189,20170619,35.2999992370605,11.8999996185303,0
64.79,-141.23,1050,1189,20170620,36.2000007629395,13,0
64.79,-141.23,1050,1189,20170621,35.9000015258789,11.6999998092651,0
64.79,-141.23,1050,1189,20170622,34.4000015258789,12.1999998092651,0
64.79,-141.23,1050,1189,20170623,34.9000015258789,10.8999996185303,0
64.79,-141.23,1050,1189,20170624,34.9000015258789,12.3999996185303,0
64.79,-141.23,1050,1189,20170625,32.4000015258789,13.6999998092651,0
64.79,-141.23,1050,1189,20170626,32,10.8999996185303,0
64.79,-141.23,1050,1189,20170627,30.7000007629395,8.89999961853027,0
64.79,-141.23,1050,1189,20170628,29,6,0
64.79,-141.23,1050,1189,20170629,30.7000007629395,7.59999990463257,0
64.79,-141.23,1050,1189,20170630,31.8999996185303,8.10000038146973,0
64.79,-141.23,1050,1189,20170701,31.6000003814697,8.89999961853027,0
64.79,-141.23,1050,1189,20170702,28.8999996185303,9.10000038146973,0
64.79,-141.23,1050,1189,20170703,30.7000007629395,10.6999998092651,0
64.79,-141.23,1050,1189,20170704,32.5,9.39999961853027,0
64.79,-141.23,1050,1189,20170705,34.9000015258789,9.89999961853027,0
64.79,-141.23,1050,1189,20170706,33.4000015258789,12,0
64.79,-141.23,1050,1189,20170707,34.7999992370605,14.6999998092651,0
64.79,-141.23,1050,1189,20170708,32.0999984741211,12.9103689193726,0
64.79,-141.23,1050,1189,20170709,30.6000003814697,15,2.5
64.79,-141.23,1050,1189,20170710,29.7999992370605,14.6999998092651,0
64.79,-141.23,1050,1189,20170711,26.3999996185303,12.6999998092651,7.59999990463257
64.79,-141.23,1050,1189,20170712,28.2999992370605,11.1999998092651,0
64.79,-141.23,1050,1189,20170713,29.8999996185303,11.6999998092651,0
64.79,-141.23,1050,1189,20170714,29,12.1000003814697,0
64.79,-141.23,1050,1189,20170715,29.8999996185303,12.3999996185303,12.6999998092651
64.79,-141.23,1050,1189,20170716,27.2999992370605,13.6000003814697,0
64.79,-141.23,1050,1189,20170717,27.8999996185303,13.1000003814697,0
64.79,-141.23,1050,1189,20170718,27.7000007629395,14.1999998092651,10.1999998092651
64.79,-141.23,1050,1189,20170719,27.2999992370605,13.3999996185303,2.5
64.79,-141.23,1050,1189,20170720,27.1000003814697,14.3000001907349,17.7999992370605
64.79,-141.23,1050,1189,20170721,25.7000007629395,14.3000001907349,0
64.79,-141.23,1050,1189,20170722,27.2000007629395,14.6999998092651,0
64.79,-141.23,1050,1189,20170723,26.1000003814697,15.5,0
64.79,-141.23,1050,1189,20170724,22.2000007629395,14.8999996185303,7.59999990463257
64.79,-141.23,1050,1189,20170725,21.8999996185303,12.8999996185303,15.1999998092651
64.79,-141.23,1050,1189,20170726,26.7999992370605,11.3999996185303,10.1999998092651
64.79,-141.23,1050,1189,20170727,26.7999992370605,13.3000001907349,0
64.79,-141.23,1050,1189,20170728,24.7999992370605,13.6000003814697,2.5
64.79,-141.23,1050,1189,20170729,23.7999992370605,14.1000003814697,0
64.79,-141.23,1050,1189,20170730,25.2000007629395,14.8999996185303,2.5
64.79,-141.23,1050,1189,20170731,27.2999992370605,15.3999996185303,0
64.79,-141.23,1050,1189,20170801,28.8999996185303,14.3000001907349,0
64.79,-141.23,1050,1189,20170802,24.6000003814697,14.3999996185303,5.09999990463257
64.79,-141.23,1050,1189,20170803,25.8999996185303,12.8999996185303,0
64.79,-141.23,1050,1189,20170804,26,14.6000003814697,10.1999998092651
64.79,-141.23,1050,1189,20170805,23.6000003814697,12.6999998092651,2.5
64.79,-141.23,1050,1189,20170806,25.6000003814697,11,0
64.79,-141.23,1050,1189,20170807,26.3999996185303,10.8999996185303,0
64.79,-141.23,1050,1189,20170808,27.3999996185303,8.80000019073486,0
64.79,-141.23,1050,1189,20170809,29,8.39999961853027,0
64.79,-141.23,1050,1189,20170810,28.2000007629395,11.1999998092651,0
64.79,-141.23,1050,1189,20170811,26.1000003814697,12.8000001907349,7.59999990463257
64.79,-141.23,1050,1189,20170812,25.6000003814697,12.5,2.5
64.79,-141.23,1050,1189,20170813,25.2999992370605,11.3000001907349,27.8999996185303
64.79,-141.23,1050,1189,20170814,24.8999996185303,10.6999998092651,0
64.79,-141.23,1050,1189,20170815,23,7.40000009536743,0
64.79,-141.23,1050,1189,20170816,24.8999996185303,5.19999980926514,0
64.79,-141.23,1050,1189,20170817,26.5,7,0
64.79,-141.23,1050,1189,20170818,28.2999992370605,7,0
64.79,-141.23,1050,1189,20170819,28.2999992370605,8.10000038146973,0
64.79,-141.23,1050,1189,20170820,26,12.3999996185303,10.1999998092651
64.79,-141.23,1050,1189,20170821,25.2999992370605,11.1000003814697,2.5
64.79,-141.23,1050,1189,20170822,27.3999996185303,11.1999998092651,0
64.79,-141.23,1050,1189,20170823,28.2999992370605,10.5,2.5
64.79,-141.23,1050,1189,20170824,23.7999992370605,11,22.8999996185303
64.79,-141.23,1050,1189,20170825,26.5,9.5,0
64.79,-141.23,1050,1189,20170826,29.3999996185303,9.89999961853027,0
64.79,-141.23,1050,1189,20170827,29.3999996185303,11.6999998092651,0
64.79,-141.23,1050,1189,20170828,28.7999992370605,10,0
64.79,-141.23,1050,1189,20170829,28.8999996185303,10.6999998092651,0
64.79,-141.23,1050,1189,20170830,29,9.5,0
64.79,-141.23,1050,1189,20170831,28.7999992370605,10,0
64.79,-141.23,1050,1189,20170901,30.1000003814697,9.5,0
64.79,-141.23,1050,1189,20170902,28.7999992370605,10.3999996185303,0
64.79,-141.23,1050,1189,20170903,29.7999992370605,12.1000003814697,0
64.79,-141.23,1050,1189,20170904,31.5,10.1000003814697,0
64.79,-141.23,1050,1189,20170905,28.6000003814697,10,0
64.79,-141.23,1050,1189,20170906,28.6000003814697,10.3000001907349,0
64.79,-141.23,1050,1189,20170907,27.7000007629395,9.60000038146973,0
64.79,-141.23,1050,1189,20170908,26.2000007629395,11.1000003814697,0
64.79,-141.23,1050,1189,20170909,22.2999992370605,12.6999998092651,0
64.79,-141.23,1050,1189,20170910,24.3999996185303,10.8000001907349,0
64.79,-141.23,1050,1189,20170911,28.6000003814697,10.3000001907349,0
64.79,-141.23,1050,1189,20170912,26.3999996185303,11.6000003814697,0
64.79,-141.23,1050,1189,20170913,28.2000007629395,9.60000038146973,0
64.79,-141.23,1050,1189,20170914,23.2999992370605,10.1999998092651,0
64.79,-141.23,1050,1189,20170915,21.8999996185303,6.69999980926514,0
64.79,-141.23,1050,1189,20170916,23.2000007629395,4.80000019073486,0
64.79,-141.23,1050,1189,20170917,23.1000003814697,5.09999990463257,0
64.79,-141.23,1050,1189,20170918,23.8999996185303,2.59999990463257,0
64.79,-141.23,1050,1189,20170919,23.1000003814697,3.29999995231628,0
64.79,-141.23,1050,1189,20170920,23.2000007629395,3.59999990463257,0
64.79,-141.23,1050,1189,20170921,21.8999996185303,8.80000019073486,0
64.79,-141.23,1050,1189,20170922,18.5,9.39999961853027,0
64.79,-141.23,1050,1189,20170923,17,1.5,0
64.79,-141.23,1050,1189,20170924,17.3999996185303,-2.38108968734741,0
64.79,-141.23,1050,1189,20170925,20.6000003814697,4.40000009536743,0
64.79,-141.23,1050,1189,20170926,20.2000007629395,6.30000019073486,0
64.79,-141.23,1050,1189,20170927,20.7999992370605,5.80000019073486,0
64.79,-141.23,1050,1189,20170928,22.2000007629395,4.5,0
64.79,-141.23,1050,1189,20170929,23.2000007629395,5.40000009536743,0
64.79,-141.23,1050,1189,20170930,23.5,3.40000009536743,0
64.79,-141.23,1050,1189,20171001,22.1000003814697,1.89999997615814,0
64.79,-141.23,1050,1189,20171002,19.7999992370605,4.19999980926514,0
64.79,-141.23,1050,1189,20171003,22.1000003814697,2.09999990463257,0
64.79,-141.23,1050,1189,20171004,24.2999992370605,6,0
64.79,-141.23,1050,1189,20171005,24.7999992370605,4.09999990463257,0
64.79,-141.23,1050,1189,20171006,23.8999996185303,0.300000011920929,0
64.79,-141.23,1050,1189,20171007,24.7000007629395,1.89999997615814,0
64.79,-141.23,1050,1189,20171008,22.7000007629395,-0.699999988079071,0
64.79,-141.23,1050,1189,20171009,15.6000003814697,2.20000004768372,0
64.79,-141.23,1050,1189,20171010,20.7999992370605,2.20000004768372,0
64.79,-141.23,1050,1189,20171011,22.3999996185303,1,0
64.79,-141.23,1050,1189,20171012,22.2999992370605,0.5,0
64.79,-141.23,1050,1189,20171013,22,0.699999988079071,0
64.79,-141.23,1050,1189,20171014,22.8999996185303,0.5,0
64.79,-141.23,1050,1189,20171015,23.6000003814697,5.19999980926514,0
64.79,-141.23,1050,1189,20171016,24.6000003814697,2.70000004768372,0
64.79,-141.23,1050,1189,20171017,24.2999992370605,2.59999990463257,0
64.79,-141.23,1050,1189,20171018,23.5,3.20000004768372,0
64.79,-141.23,1050,1189,20171019,22.6000003814697,4.69999980926514,0
64.79,-141.23,1050,1189,20171020,19.7000007629395,1.70000004768372,0
64.79,-141.23,1050,1189,20171021,18.6000003814697,1.10000002384186,0
64.79,-141.23,1050,1189,20171022,23.3999996185303,4.09999990463257,0
64.79,-141.23,1050,1189,20171023,25.1000003814697,1.60000002384186,0
64.79,-141.23,1050,1189,20171024,21.7999992370605,10.9620332717896,0
64.79,-141.23,1050,1189,20171025,23.2999992370605,2.79999995231628,0
64.79,-141.23,1050,1189,20171026,22,-0.200000002980232,0
64.79,-141.23,1050,1189,20171027,22.2999992370605,3.5,0
64.79,-141.23,1050,1189,20171028,21.2000007629395,3.09999990463257,0
64.79,-141.23,1050,1189,20171029,21.2000007629395,1.20000004768372,0
64.79,-141.23,1050,1189,20171030,17.7999992370605,0.5,0
64.79,-141.23,1050,1189,20171031,16.2000007629395,0.200000002980232,0
64.79,-141.23,1050,1189,20171101,16.7999992370605,-1.39999997615814,0
64.79,-141.23,1050,1189,20171102,16.7000007629395,1.89999997615814,0
64.79,-141.23,1050,1189,20171103,15.6000003814697,3.79999995231628,0
64.79,-141.23,1050,1189,20171104,17.3999996185303,2.90000009536743,0
64.79,-141.23,1050,1189,20171105,15.5,3.29999995231628,0
64.79,-141.23,1050,1189,20171106,14.6000003814697,-0.600000023841858,0
64.79,-141.23,1050,1189,20171107,15.3000001907349,2.70000004768372,0
64.79,-141.23,1050,1189,20171108,17.5,-0.300000011920929,0
64.79,-141.23,1050,1189,20171109,18.2999992370605,0.300000011920929,0
64.79,-141.23,1050,1189,20171110,17.8999996185303,-1.5,0
64.79,-141.23,1050,1189,20171111,18.2999992370605,-1.79999995231628,0
64.79,-141.23,1050,1189,20171112,18.7000007629395,-2.29999995231628,0
64.79,-141.23,1050,1189,20171113,20.6000003814697,1,0
64.79,-141.23,1050,1189,20171114,19.1000003814697,-1.39999997615814,0
64.79,-141.23,1050,1189,20171115,17.1000003814697,-1.89999997615814,0
64.79,-141.23,1050,1189,20171116,17,-1.39999997615814,0
64.79,-141.23,1050,1189,20171117,11.8000001907349,-0.800000011920929,0
64.79,-141.23,1050,1189,20171118,12,-1.29999995231628,0
64.79,-141.23,1050,1189,20171119,16.7000007629395,-3.79999995231628,0
64.79,-141.23,1050,1189,20171120,16,-4.30000019073486,0
64.79,-141.23,1050,1189,20171121,19.2999992370605,-1.29999995231628,0
64.79,-141.23,1050,1189,20171122,20.7000007629395,5.80000019073486,0
64.79,-141.23,1050,1189,20171123,23.6000003814697,1.10000002384186,0
64.79,-141.23,1050,1189,20171124,21,-0.600000023841858,0
64.79,-141.23,1050,1189,20171125,23.3999996185303,-0.699999988079071,0
64.79,-141.23,1050,1189,20171126,23,-0.200000002980232,0
64.79,-141.23,1050,1189,20171127,18.2000007629395,-1.60000002384186,0
64.79,-141.23,1050,1189,20171128,16.6000003814697,-3.70000004768372,0
64.79,-141.23,1050,1189,20171129,15.1999998092651,-0.200000002980232,0
64.79,-141.23,1050,1189,20171130,17.5,3,0
64.79,-141.23,1050,1189,20171201,16.6000003814697,-1,0
64.79,-141.23,1050,1189,20171202,15.3999996185303,-1.79999995231628,0
64.79,-141.23,1050,1189,20171203,15.3000001907349,-1.89999997615814,0
64.79,-141.23,1050,1189,20171204,11.8999996185303,-3,0
64.79,-141.23,1050,1189,20171205,8,-1,0
64.79,-141.23,1050,1189,20171206,10.3999996185303,-2.09999990463257,0
64.79,-141.23,1050,1189,20171207,5.80000019073486,-1.79999995231628,0
64.79,-141.23,1050,1189,20171208,13.3999996185303,0.5,0
64.79,-141.23,1050,1189,20171209,14.8000001907349,-0.100000001490116,0
64.79,-141.23,1050,1189,20171210,15.8999996185303,0.800000011920929,0
64.79,-141.23,1050,1189,20171211,12.8000001907349,-0.899999976158142,0
64.79,-141.23,1050,1189,20171212,16.2000007629395,-4.59999990463257,0
64.79,-141.23,1050,1189,20171213,18,-5.09999990463257,0
64.79,-141.23,1050,1189,20171214,9.30000019073486,-4.90000009536743,0
64.79,-141.23,1050,1189,20171215,16.2999992370605,-5.09999990463257,0
64.79,-141.23,1050,1189,20171216,9.89999961853027,-6.19999980926514,0
64.79,-141.23,1050,1189,20171217,10.6000003814697,-4.09999990463257,0
64.79,-141.23,1050,1189,20171218,13.3999996185303,-5.69999980926514,0
64.79,-141.23,1050,1189,20171219,11.8000001907349,-7.19999980926514,0
64.79,-141.23,1050,1189,20171220,10.8000001907349,-7.59999990463257,0
64.79,-141.23,1050,1189,20171221,4.30000019073486,-9.10000038146973,0
64.79,-141.23,1050,1189,20171222,9,-9.19999980926514,0
64.79,-141.23,1050,1189,20171223,11.8999996185303,-7,0
64.79,-141.23,1050,1189,20171224,16,-1.70000004768372,0
64.79,-141.23,1050,1189,20171225,14.3000001907349,-6.09999990463257,0
64.79,-141.23,1050,1189,20171226,14.6000003814697,-5.80000019073486,0
64.79,-141.23,1050,1189,20171227,18.2000007629395,-5.19999980926514,0
64.79,-141.23,1050,1189,20171228,19.2999992370605,-5.59999990463257,0
64.79,-141.23,1050,1189,20171229,19.6378936767578,-5.5,0
64.79,-141.23,1050,1189,20171230,17.5,-5.69999980926514,0
64.79,-141.23,1050,1189,20171231,15.3999996185303,-5.59999990463257,0
64.79,-141.23,1050,1189,20180101,15.1999998092651,-7.19999980926514,0
64.79,-141.23,1050,1189,20180102,11.1000003814697,-4.19999980926514,0
64.79,-141.23,1050,1189,20180103,15.3000001907349,1.41126668453217,0
64.79,-141.23,1050,1189,20180104,15.1000003814697,-1.89999997615814,0
64.79,-141.23,1050,1189,20180105,16,-2.70000004768372,0
64.79,-141.23,1050,1189,20180106,15.1999998092651,-2.40000009536743,0
64.79,-141.23,1050,1189,20180107,12.5,-1.89999997615814,0
64.79,-141.23,1050,1189,20180108,13.3000001907349,-1.89999997615814,0
64.79,-141.23,1050,1189,20180109,12.6000003814697,-1.5,20.2999992370605
64.79,-141.23,1050,1189,20180110,3.70000004768372,1.20000004768372,2.5
64.79,-141.23,1050,1189,20180111,12.1000003814697,-3.20000004768372,0
64.79,-141.23,1050,1189,20180112,14.6000003814697,-4.5,0
64.79,-141.23,1050,1189,20180113,15.3000001907349,-0.200000002980232,0
64.79,-141.23,1050,1189,20180114,16.1000003814697,-1.10000002384186,0
64.79,-141.23,1050,1189,20180115,14.8999996185303,-2.20000004768372,0
64.79,-141.23,1050,1189,20180116,15,-1.5,0
64.79,-141.23,1050,1189,20180117,14,-3.09999990463257,0
64.79,-141.23,1050,1189,20180118,15.1000003814697,-2.20000004768372,0
64.79,-141.23,1050,1189,20180119,13.6999998092651,-4.19999980926514,0
