latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.2,-105.6,9560,1042,20180113,5,-3,0
40.2,-105.6,9560,1042,20180114,1,-3.09999990463257,2.5
40.2,-105.6,9560,1042,20180115,3.90000009536743,-1.20000004768372,0
40.2,-105.6,9560,1042,20180116,3,-3.90000009536743,0
40.2,-105.6,9560,1042,20180117,0.600000023841858,-3.20000004768372,7.59999990463257
40.2,-105.6,9560,1042,20180118,5.59999990463257,-3.29999995231628,0
40.2,-105.6,9560,1042,20180119,-0.699999988079071,-5.09999990463257,5.09999990463257
40.2,-105.6,9560,1042,20180120,-0.699999988079071,-4.59999990463257,0
40.2,-105.6,9560,1042,20180121,-0.600000023841858,-4.19999980926514,2.5
40.2,-105.6,9560,1042,20180122,-0.300000011920929,-5.90000009536743,0
40.2,-105.6,9560,1042,20180123,-2.79999995231628,-6.69999980926514,12.6999998092651
40.2,-105.6,9560,1042,20180124,0.300000011920929,-3,10.1999998092651
40.2,-105.6,9560,1042,20180125,0.5,-4.59999990463257,0
40.2,-105.6,9560,1042,20180126,-0.400000005960464,-5.19999980926514,2.5
40.2,-105.6,9560,1042,20180127,0.200000002980232,-4.09999990463257,5.09999990463257
40.2,-105.6,9560,1042,20180128,-0.400000005960464,-2.70000004768372,2.5
40.2,-105.6,9560,1042,20180129,5.19999980926514,-0.699999988079071,0
40.2,-105.6,9560,1042,20180130,1.5,-3.90000009536743,0
40.2,-105.6,9560,1042,20180131,0.600000023841858,-5.09999990463257,0
40.2,-105.6,9560,1042,20180201,0.699999988079071,-5.5,5.09999990463257
40.2,-105.6,9560,1042,20180202,2.79999995231628,-3.09999990463257,5.09999990463257
40.2,-105.6,9560,1042,20180203,6,0,0
40.2,-105.6,9560,1042,20180204,4,-0.400000005960464,5.09999990463257
40.2,-105.6,9560,1042,20180205,3.20000004768372,-0.300000011920929,0
40.2,-105.6,9560,1042,20180206,2.20000004768372,-2.59999990463257,0
40.2,-105.6,9560,1042,20180207,7.30000019073486,-0.600000023841858,0
40.2,-105.6,9560,1042,20180208,7.5,-2.09999990463257,0
40.2,-105.6,9560,1042,20180209,-2.09999990463257,-9.80000019073486,0
40.2,-105.6,9560,1042,20180210,-1.89999997615814,-14.6999998092651,0
40.2,-105.6,9560,1042,20180211,-1.89999997615814,-10,0
40.2,-105.6,9560,1042,20180212,-4.19999980926514,-12.1000003814697,0
40.2,-105.6,9560,1042,20180213,-2.29999995231628,-8.19999980926514,0
40.2,-105.6,9560,1042,20180214,-0.200000002980232,-6.69999980926514,5.09999990463257
40.2,-105.6,9560,1042,20180215,-1.60000002384186,-8.10000038146973,0
40.2,-105.6,9560,1042,20180216,1.20000004768372,-5.59999990463257,0
40.2,-105.6,9560,1042,20180217,-2.20000004768372,-7.09999990463257,10.1999998092651
40.2,-105.6,9560,1042,20180218,-5.59999990463257,-16.2999992370605,7.59999990463257
40.2,-105.6,9560,1042,20180219,-10.3000001907349,-16.2000007629395,0
40.2,-105.6,9560,1042,20180220,-9.89999961853027,-16.6000003814697,0
40.2,-105.6,9560,1042,20180221,-10.1000003814697,-17.2999992370605,0
40.2,-105.6,9560,1042,20180222,-5.90000009536743,-15.3999996185303,0
40.2,-105.6,9560,1042,20180223,-6.30000019073486,-13.8000001907349,7.59999990463257
40.2,-105.6,9560,1042,20180224,-3.90000009536743,-10.3999996185303,5.09999990463257
40.2,-105.6,9560,1042,20180225,-0.5,-8.69999980926514,0
40.2,-105.6,9560,1042,20180226,-0.800000011920929,-8,0
40.2,-105.6,9560,1042,20180227,1.60000002384186,-7.80000019073486,5.09999990463257
40.2,-105.6,9560,1042,20180228,-1.70000004768372,-5.09999990463257,10.1999998092651
40.2,-105.6,9560,1042,20180301,-1.29999995231628,-3.20000004768372,22.8999996185303
40.2,-105.6,9560,1042,20180302,0.899999976158142,-3.70000004768372,20.2999992370605
40.2,-105.6,9560,1042,20180303,0.699999988079071,-4.80000019073486,5.09999990463257
40.2,-105.6,9560,1042,20180304,1.5,-5.90000009536743,0
40.2,-105.6,9560,1042,20180305,-0.400000005960464,-5.09999990463257,0
40.2,-105.6,9560,1042,20180306,0.5,-5.5,0
40.2,-105.6,9560,1042,20180307,2.09999990463257,-6.19999980926514,0
40.2,-105.6,9560,1042,20180308,2.79999995231628,-1.70000004768372,7.59999990463257
40.2,-105.6,9560,1042,20180309,2.5,-3.70000004768372,0
40.2,-105.6,9560,1042,20180310,3.90000009536743,-5.69999980926514,0
40.2,-105.6,9560,1042,20180311,10.3000001907349,-3.09999990463257,0
40.2,-105.6,9560,1042,20180312,8.5,1.20000004768372,0
40.2,-105.6,9560,1042,20180313,9.69999980926514,0.5,0
40.2,-105.6,9560,1042,20180314,5.5,-0.5,7.59999990463257
40.2,-105.6,9560,1042,20180315,4.80000019073486,-2.20000004768372,0
40.2,-105.6,9560,1042,20180316,8.30000019073486,-1.39999997615814,0
40.2,-105.6,9560,1042,20180317,6.30000019073486,-0.400000005960464,0
40.2,-105.6,9560,1042,20180318,7,0.300000011920929,0
40.2,-105.6,9560,1042,20180319,3.79999995231628,0,0
40.2,-105.6,9560,1042,20180320,6.19999980926514,-0.400000005960464,0
40.2,-105.6,9560,1042,20180321,5.5,-1.20000004768372,2.5
40.2,-105.6,9560,1042,20180322,4.09999990463257,-1.79999995231628,12.6999998092651
40.2,-105.6,9560,1042,20180323,0.800000011920929,-6.09999990463257,0
40.2,-105.6,9560,1042,20180324,-0.600000023841858,-4.09999990463257,10.1999998092651
40.2,-105.6,9560,1042,20180325,2.20000004768372,-6.80000019073486,0
40.2,-105.6,9560,1042,20180326,1.89999997615814,-3.70000004768372,2.5
40.2,-105.6,9560,1042,20180327,7.19999980926514,-2.09999990463257,0
40.2,-105.6,9560,1042,20180328,5.69999980926514,-0.600000023841858,0
40.2,-105.6,9560,1042,20180329,6.09999990463257,-2.09999990463257,0
40.2,-105.6,9560,1042,20180330,7.80000019073486,-0.400000005960464,0
40.2,-105.6,9560,1042,20180331,3.5,-4.19999980926514,0
40.2,-105.6,9560,1042,20180401,5.09999990463257,-3.09999990463257,0
40.2,-105.6,9560,1042,20180402,1.20000004768372,-5.40000009536743,0
40.2,-105.6,9560,1042,20180403,0.300000011920929,-4.90000009536743,0
40.2,-105.6,9560,1042,20180404,5.5,-2.29999995231628,2.5
40.2,-105.6,9560,1042,20180405,2.20000004768372,-0.200000002980232,10.1999998092651
40.2,-105.6,9560,1042,20180406,2,0.200000002980232,2.5
40.2,-105.6,9560,1042,20180407,3.5,0.200000002980232,15.1999998092651
40.2,-105.6,9560,1042,20180408,7,0.5,0
40.2,-105.6,9560,1042,20180409,6.80000019073486,1.60000002384186,0
40.2,-105.6,9560,1042,20180410,6.09999990463257,0.100000001490116,0
40.2,-105.6,9560,1042,20180411,7.40000009536743,0.699999988079071,2.5
40.2,-105.6,9560,1042,20180412,5.5,-0.899999976158142,5.09999990463257
40.2,-105.6,9560,1042,20180413,5,-1.20000004768372,2.5
40.2,-105.6,9560,1042,20180414,8.19999980926514,0,2.5
40.2,-105.6,9560,1042,20180415,7,1.60000002384186,7.59999990463257
40.2,-105.6,9560,1042,20180416,3.40000009536743,-0.699999988079071,12.6999998092651
40.2,-105.6,9560,1042,20180417,4.90000009536743,-1,2.5
40.2,-105.6,9560,1042,20180418,5.40000009536743,-1.39999997615814,0
40.2,-105.6,9560,1042,20180419,10.6999998092651,0.400000005960464,0
40.2,-105.6,9560,1042,20180420,13.1000003814697,4,0
40.2,-105.6,9560,1042,20180421,8.39999961853027,0.100000001490116,0
40.2,-105.6,9560,1042,20180422,9.19999980926514,-1.20000004768372,0
40.2,-105.6,9560,1042,20180423,13.3999996185303,-0.100000001490116,0
40.2,-105.6,9560,1042,20180424,15.3999996185303,5.5,2.5
40.2,-105.6,9560,1042,20180425,15.6000003814697,6.5,0
40.2,-105.6,9560,1042,20180426,19,8,0
40.2,-105.6,9560,1042,20180427,21,10,0
40.2,-105.6,9560,1042,20180428,14.1000003814697,3.20000004768372,0
40.2,-105.6,9560,1042,20180429,9.89999961853027,2.90000009536743,0
40.2,-105.6,9560,1042,20180430,9.19999980926514,2.20000004768372,2.5
40.2,-105.6,9560,1042,20180501,11,3.20000004768372,0
40.2,-105.6,9560,1042,20180502,15.6999998092651,5.90000009536743,0
40.2,-105.6,9560,1042,20180503,17.7999992370605,8.19999980926514,0
40.2,-105.6,9560,1042,20180504,16.5,9.30000019073486,0
40.2,-105.6,9560,1042,20180505,15.6000003814697,8.30000019073486,0
40.2,-105.6,9560,1042,20180506,19.2999992370605,9.10000038146973,0
40.2,-105.6,9560,1042,20180507,17.1000003814697,9.19999980926514,0
40.2,-105.6,9560,1042,20180508,17,10.3000001907349,0
40.2,-105.6,9560,1042,20180509,13.6999998092651,6.09999990463257,10.1999998092651
40.2,-105.6,9560,1042,20180510,7.19999980926514,3.90000009536743,5.09999990463257
40.2,-105.6,9560,1042,20180511,15.5,4.30000019073486,0
40.2,-105.6,9560,1042,20180512,19.7999992370605,7.69999980926514,0
40.2,-105.6,9560,1042,20180513,22.2000007629395,11.1999998092651,0
40.2,-105.6,9560,1042,20180514,23.5,14.3999996185303,0
40.2,-105.6,9560,1042,20180515,23.2000007629395,14.1999998092651,0
40.2,-105.6,9560,1042,20180516,21.6000003814697,12.8999996185303,0
40.2,-105.6,9560,1042,20180517,15.1999998092651,7.40000009536743,30.5
40.2,-105.6,9560,1042,20180518,13.8000001907349,7,5.09999990463257
40.2,-105.6,9560,1042,20180519,12.8000001907349,7.09999990463257,0
40.2,-105.6,9560,1042,20180520,17.3999996185303,8.89999961853027,0
40.2,-105.6,9560,1042,20180521,21.1000003814697,10,0
40.2,-105.6,9560,1042,20180522,23.7999992370605,13.1999998092651,0
40.2,-105.6,9560,1042,20180523,23.2999992370605,13.6999998092651,0
40.2,-105.6,9560,1042,20180524,19.3999996185303,12.8999996185303,5.09999990463257
40.2,-105.6,9560,1042,20180525,21.3999996185303,11.6999998092651,0
40.2,-105.6,9560,1042,20180526,19.5,8.19999980926514,0
40.2,-105.6,9560,1042,20180527,21.5,6.90000009536743,0
40.2,-105.6,9560,1042,20180528,23.2000007629395,10.1000003814697,0
40.2,-105.6,9560,1042,20180529,14.3999996185303,5.59999990463257,0
40.2,-105.6,9560,1042,20180530,14.1000003814697,2.5,0
40.2,-105.6,9560,1042,20180531,13,6.09999990463257,0
40.2,-105.6,9560,1042,20180601,13.8999996185303,5.30000019073486,0
40.2,-105.6,9560,1042,20180602,16.5,7.40000009536743,0
40.2,-105.6,9560,1042,20180603,19.2000007629395,9,0
40.2,-105.6,9560,1042,20180604,14.1000003814697,6.19999980926514,0
40.2,-105.6,9560,1042,20180605,16.3999996185303,5.19999980926514,2.5
40.2,-105.6,9560,1042,20180606,17.2999992370605,9.10000038146973,0
40.2,-105.6,9560,1042,20180607,21.2999992370605,12,0
40.2,-105.6,9560,1042,20180608,19.2000007629395,11.6000003814697,0
40.2,-105.6,9560,1042,20180609,11.5,3.20000004768372,7.59999990463257
40.2,-105.6,9560,1042,20180610,8.69999980926514,2,5.09999990463257
40.2,-105.6,9560,1042,20180611,12,1.89999997615814,0
40.2,-105.6,9560,1042,20180612,13,3.59999990463257,2.5
40.2,-105.6,9560,1042,20180613,17.5,5.59999990463257,0
40.2,-105.6,9560,1042,20180614,14.8999996185303,3.79999995231628,0
40.2,-105.6,9560,1042,20180615,12.8000001907349,7,7.59999990463257
40.2,-105.6,9560,1042,20180616,18.1000003814697,7,0
40.2,-105.6,9560,1042,20180617,20.2999992370605,9.89999961853027,0
40.2,-105.6,9560,1042,20180618,21.5,11.8999996185303,0
40.2,-105.6,9560,1042,20180619,22.1000003814697,12.1999998092651,0
40.2,-105.6,9560,1042,20180620,23.1000003814697,14.3999996185303,0
40.2,-105.6,9560,1042,20180621,21.3999996185303,11.5,15.1999998092651
40.2,-105.6,9560,1042,20180622,19.2000007629395,9.69999980926514,10.1999998092651
40.2,-105.6,9560,1042,20180623,17.5,8.89999961853027,2.5
40.2,-105.6,9560,1042,20180624,21.3999996185303,13.1999998092651,2.5
40.2,-105.6,9560,1042,20180625,17.6000003814697,6.80000019073486,2.5
40.2,-105.6,9560,1042,20180626,17.3999996185303,4.69999980926514,0
40.2,-105.6,9560,1042,20180627,15.5,9,0
40.2,-105.6,9560,1042,20180628,13.8000001907349,8,0
40.2,-105.6,9560,1042,20180629,16.8999996185303,6.5,0
40.2,-105.6,9560,1042,20180630,14.8000001907349,8,0
40.2,-105.6,9560,1042,20180701,18.2999992370605,7.5,0
40.2,-105.6,9560,1042,20180702,12,5,0
40.2,-105.6,9560,1042,20180703,13.8999996185303,4.69999980926514,0
40.2,-105.6,9560,1042,20180704,19,8.10000038146973,2.5
40.2,-105.6,9560,1042,20180705,26.3999996185303,12,0
40.2,-105.6,9560,1042,20180706,23.6000003814697,12,0
40.2,-105.6,9560,1042,20180707,19.3999996185303,10.1000003814697,0
40.2,-105.6,9560,1042,20180708,21.7999992370605,11.1999998092651,0
40.2,-105.6,9560,1042,20180709,26.2999992370605,15.8999996185303,0
40.2,-105.6,9560,1042,20180710,18.3999996185303,9.19999980926514,0
40.2,-105.6,9560,1042,20180711,21.5,9.80000019073486,2.5
40.2,-105.6,9560,1042,20180712,25.8999996185303,13.5,0
40.2,-105.6,9560,1042,20180713,27.7999992370605,16.7000007629395,0
40.2,-105.6,9560,1042,20180714,23.7000007629395,11.8999996185303,0
40.2,-105.6,9560,1042,20180715,26.7000007629395,13.8000001907349,2.5
40.2,-105.6,9560,1042,20180716,29,18.2000007629395,0
40.2,-105.6,9560,1042,20180717,29,20.1000003814697,0
40.2,-105.6,9560,1042,20180718,26.8999996185303,16.1000003814697,0
40.2,-105.6,9560,1042,20180719,25.5,14.8000001907349,0
40.2,-105.6,9560,1042,20180720,20.3999996185303,8.39999961853027,0
40.2,-105.6,9560,1042,20180721,19.7999992370605,6.40000009536743,0
40.2,-105.6,9560,1042,20180722,23.2999992370605,9.19999980926514,0
40.2,-105.6,9560,1042,20180723,25.3999996185303,15.6999998092651,2.5
40.2,-105.6,9560,1042,20180724,26,15.5,0
40.2,-105.6,9560,1042,20180725,25.5,14.1999998092651,0
40.2,-105.6,9560,1042,20180726,25.8999996185303,16.2000007629395,0
40.2,-105.6,9560,1042,20180727,26.2999992370605,16.7999992370605,0
40.2,-105.6,9560,1042,20180728,26.7000007629395,16.3999996185303,0
40.2,-105.6,9560,1042,20180729,28.2000007629395,17.7999992370605,0
40.2,-105.6,9560,1042,20180730,29.6000003814697,20.6000003814697,0
40.2,-105.6,9560,1042,20180731,29.1000003814697,21.7000007629395,0
40.2,-105.6,9560,1042,20180801,25,16.7999992370605,0
40.2,-105.6,9560,1042,20180802,24.5,14.3000001907349,0
40.2,-105.6,9560,1042,20180803,19.7000007629395,11.1999998092651,0
40.2,-105.6,9560,1042,20180804,21.3999996185303,10.8000001907349,0
40.2,-105.6,9560,1042,20180805,24.7999992370605,12.1000003814697,0
40.2,-105.6,9560,1042,20180806,26.2000007629395,16.2000007629395,0
40.2,-105.6,9560,1042,20180807,28,17.3999996185303,0
40.2,-105.6,9560,1042,20180808,29.6000003814697,19.2999992370605,0
40.2,-105.6,9560,1042,20180809,31.2999992370605,21.1000003814697,2.5
40.2,-105.6,9560,1042,20180810,33.2000007629395,23.6000003814697,0
40.2,-105.6,9560,1042,20180811,25.2999992370605,11.3999996185303,0
40.2,-105.6,9560,1042,20180812,17.8999996185303,8.80000019073486,0
40.2,-105.6,9560,1042,20180813,22.2999992370605,8.89999961853027,0
40.2,-105.6,9560,1042,20180814,24.7000007629395,12,2.5
40.2,-105.6,9560,1042,20180815,26.7000007629395,17.2999992370605,0
40.2,-105.6,9560,1042,20180816,28.2999992370605,18.5,0
40.2,-105.6,9560,1042,20180817,25.7000007629395,17,0
40.2,-105.6,9560,1042,20180818,24,15.5,0
40.2,-105.6,9560,1042,20180819,22.5,13.6999998092651,0
40.2,-105.6,9560,1042,20180820,20.1000003814697,11.6999998092651,0
40.2,-105.6,9560,1042,20180821,23.3999996185303,10.8999996185303,0
40.2,-105.6,9560,1042,20180822,26.3999996185303,16.2999992370605,0
40.2,-105.6,9560,1042,20180823,21,13.8999996185303,0
40.2,-105.6,9560,1042,20180824,16.5,7.59999990463257,0
40.2,-105.6,9560,1042,20180825,13.8000001907349,7.5,0
40.2,-105.6,9560,1042,20180826,13.3000001907349,6.09999990463257,2.5
40.2,-105.6,9560,1042,20180827,16.3999996185303,5.69999980926514,0
40.2,-105.6,9560,1042,20180828,18.3999996185303,9.80000019073486,2.5
40.2,-105.6,9560,1042,20180829,19.3999996185303,10.5,0
40.2,-105.6,9560,1042,20180830,18.2000007629395,7.69999980926514,0
40.2,-105.6,9560,1042,20180831,19.5,7.80000019073486,0
40.2,-105.6,9560,1042,20180901,17.2999992370605,8,0
40.2,-105.6,9560,1042,20180902,20.3999996185303,8.39999961853027,0
40.2,-105.6,9560,1042,20180903,17.1000003814697,8.19999980926514,0
40.2,-105.6,9560,1042,20180904,18.7999992370605,6.09999990463257,0
40.2,-105.6,9560,1042,20180905,20.8999996185303,10.8000001907349,0
40.2,-105.6,9560,1042,20180906,23.7999992370605,14.6999998092651,0
40.2,-105.6,9560,1042,20180907,24,11.1999998092651,0
40.2,-105.6,9560,1042,20180908,18.2000007629395,8.89999961853027,0
40.2,-105.6,9560,1042,20180909,16.8999996185303,9.69999980926514,0
40.2,-105.6,9560,1042,20180910,15.8000001907349,9,0
40.2,-105.6,9560,1042,20180911,12.6000003814697,5.5,2.5
40.2,-105.6,9560,1042,20180912,12.1000003814697,5,0
40.2,-105.6,9560,1042,20180913,10.8000001907349,5,10.1999998092651
40.2,-105.6,9560,1042,20180914,12.1999998092651,4.19999980926514,0
40.2,-105.6,9560,1042,20180915,12,5.19999980926514,0
40.2,-105.6,9560,1042,20180916,9.30000019073486,5.19999980926514,2.5
40.2,-105.6,9560,1042,20180917,13.3000001907349,2.5,2.5
40.2,-105.6,9560,1042,20180918,15.1999998092651,5.19999980926514,0
40.2,-105.6,9560,1042,20180919,16.2000007629395,5.5,2.5
40.2,-105.6,9560,1042,20180920,12.1999998092651,6.5,0
40.2,-105.6,9560,1042,20180921,10.8999996185303,5.30000019073486,2.5
40.2,-105.6,9560,1042,20180922,15.6000003814697,6.69999980926514,0
40.2,-105.6,9560,1042,20180923,10.5,4.59999990463257,0
40.2,-105.6,9560,1042,20180924,12.5,3.40000009536743,0
40.2,-105.6,9560,1042,20180925,15.3999996185303,6.40000009536743,0
40.2,-105.6,9560,1042,20180926,18.2000007629395,7.5,0
40.2,-105.6,9560,1042,20180927,15.6000003814697,8.19999980926514,0
40.2,-105.6,9560,1042,20180928,14.6999998092651,4.59999990463257,0
40.2,-105.6,9560,1042,20180929,8.60000038146973,0.600000023841858,0
40.2,-105.6,9560,1042,20180930,4.5,0.300000011920929,2.5
40.2,-105.6,9560,1042,20181001,11.3000001907349,2.59999990463257,5.09999990463257
40.2,-105.6,9560,1042,20181002,12.8999996185303,-2.29999995231628,0
40.2,-105.6,9560,1042,20181003,5.09999990463257,-4.09999990463257,0
40.2,-105.6,9560,1042,20181004,8.60000038146973,0.800000011920929,0
40.2,-105.6,9560,1042,20181005,5.59999990463257,1.70000004768372,0
40.2,-105.6,9560,1042,20181006,10.3000001907349,1.29999995231628,0
40.2,-105.6,9560,1042,20181007,6.80000019073486,2.5,2.5
40.2,-105.6,9560,1042,20181008,4.90000009536743,1.20000004768372,5.09999990463257
40.2,-105.6,9560,1042,20181009,7.30000019073486,0.899999976158142,7.59999990463257
40.2,-105.6,9560,1042,20181010,9.30000019073486,0.899999976158142,0
40.2,-105.6,9560,1042,20181011,6.90000009536743,-0.800000011920929,2.5
40.2,-105.6,9560,1042,20181012,12.6000003814697,2.70000004768372,0
40.2,-105.6,9560,1042,20181013,8.30000019073486,-0.100000001490116,0
40.2,-105.6,9560,1042,20181014,9.10000038146973,-0.100000001490116,0
40.2,-105.6,9560,1042,20181015,13.6999998092651,3.40000009536743,2.5
40.2,-105.6,9560,1042,20181016,15.1000003814697,6.30000019073486,0
40.2,-105.6,9560,1042,20181017,14.6999998092651,6.40000009536743,0
40.2,-105.6,9560,1042,20181018,13.8999996185303,6.19999980926514,0
40.2,-105.6,9560,1042,20181019,14.1000003814697,4.40000009536743,0
40.2,-105.6,9560,1042,20181020,15.3999996185303,6.5,0
40.2,-105.6,9560,1042,20181021,15.3000001907349,7.40000009536743,0
40.2,-105.6,9560,1042,20181022,14.8999996185303,7.40000009536743,0
40.2,-105.6,9560,1042,20181023,14.8000001907349,6.5,0
40.2,-105.6,9560,1042,20181024,8.30000019073486,4.19999980926514,0
40.2,-105.6,9560,1042,20181025,6.69999980926514,3.09999990463257,0
40.2,-105.6,9560,1042,20181026,9.19999980926514,3.20000004768372,2.5
40.2,-105.6,9560,1042,20181027,7.80000019073486,1.10000002384186,0
40.2,-105.6,9560,1042,20181028,7,0.899999976158142,5.09999990463257
40.2,-105.6,9560,1042,20181029,6.69999980926514,1.29999995231628,0
40.2,-105.6,9560,1042,20181030,6.80000019073486,0.200000002980232,0
40.2,-105.6,9560,1042,20181031,3.70000004768372,0,17.7999992370605
40.2,-105.6,9560,1042,20181101,8.60000038146973,1.70000004768372,7.59999990463257
40.2,-105.6,9560,1042,20181102,8.80000019073486,3.59999990463257,0
40.2,-105.6,9560,1042,20181103,6.59999990463257,2.40000009536743,2.5
40.2,-105.6,9560,1042,20181104,7.5,1.89999997615814,0
40.2,-105.6,9560,1042,20181105,6,0.5,0
40.2,-105.6,9560,1042,20181106,4.69999980926514,-0.200000002980232,0
40.2,-105.6,9560,1042,20181107,0.800000011920929,-6.09999990463257,0
40.2,-105.6,9560,1042,20181108,3.20000004768372,-7.5,0
40.2,-105.6,9560,1042,20181109,-1.60000002384186,-4.69999980926514,2.5
40.2,-105.6,9560,1042,20181110,1.39999997615814,-3.29999995231628,0
40.2,-105.6,9560,1042,20181111,2.09999990463257,-3.79999995231628,0
40.2,-105.6,9560,1042,20181112,0.600000023841858,-4.19999980926514,0
40.2,-105.6,9560,1042,20181113,1.20000004768372,-4.5,2.5
40.2,-105.6,9560,1042,20181114,3.20000004768372,-3.59999990463257,0
40.2,-105.6,9560,1042,20181115,3.40000009536743,-1.60000002384186,0
40.2,-105.6,9560,1042,20181116,2.5,-2.29999995231628,0
40.2,-105.6,9560,1042,20181117,0.899999976158142,-3.90000009536743,0
40.2,-105.6,9560,1042,20181118,2.59999990463257,-4.19999980926514,0
40.2,-105.6,9560,1042,20181119,2.5,-2.70000004768372,0
40.2,-105.6,9560,1042,20181120,3,-2.09999990463257,0
40.2,-105.6,9560,1042,20181121,2.09999990463257,-2.29999995231628,5.09999990463257
40.2,-105.6,9560,1042,20181122,1.60000002384186,-0.800000011920929,7.59999990463257
40.2,-105.6,9560,1042,20181123,0.600000023841858,-2.40000009536743,2.5
40.2,-105.6,9560,1042,20181124,1.39999997615814,-5.19999980926514,0
40.2,-105.6,9560,1042,20181125,-0.100000001490116,-4.90000009536743,0
40.2,-105.6,9560,1042,20181126,-1.39999997615814,-1.89999997615814,2.5
40.2,-105.6,9560,1042,20181127,2.90000009536743,-1.5,10.1999998092651
40.2,-105.6,9560,1042,20181128,1.70000004768372,-0.600000023841858,0
40.2,-105.6,9560,1042,20181129,1.79999995231628,-0.5,2.5
40.2,-105.6,9560,1042,20181130,1.20000004768372,-2.40000009536743,0
40.2,-105.6,9560,1042,20181201,-0.600000023841858,-3.29999995231628,0
40.2,-105.6,9560,1042,20181202,-2.20000004768372,-5.5,0
40.2,-105.6,9560,1042,20181203,-3,-6.80000019073486,0
40.2,-105.6,9560,1042,20181204,-5.30000019073486,-8.10000038146973,0
40.2,-105.6,9560,1042,20181205,-5.09999990463257,-9.39999961853027,0
40.2,-105.6,9560,1042,20181206,-6.19999980926514,-10.8999996185303,0
40.2,-105.6,9560,1042,20181207,-6.59999990463257,-11.3000001907349,0
40.2,-105.6,9560,1042,20181208,-4.80000019073486,-7.59999990463257,0
40.2,-105.6,9560,1042,20181209,-2.09999990463257,-5.30000019073486,2.5
40.2,-105.6,9560,1042,20181210,-1.39999997615814,-3.70000004768372,0
40.2,-105.6,9560,1042,20181211,-0.699999988079071,-5.09999990463257,15.1999998092651
40.2,-105.6,9560,1042,20181212,0.5,-3.70000004768372,0
40.2,-105.6,9560,1042,20181213,-0.5,-3.20000004768372,0
40.2,-105.6,9560,1042,20181214,2,-4.09999990463257,0
40.2,-105.6,9560,1042,20181215,1.10000002384186,-3.5,0
40.2,-105.6,9560,1042,20181216,-0.200000002980232,-3.09999990463257,7.59999990463257
40.2,-105.6,9560,1042,20181217,1.5,-1.89999997615814,7.59999990463257
40.2,-105.6,9560,1042,20181218,3.90000009536743,-0.300000011920929,2.5
40.2,-105.6,9560,1042,20181219,0.899999976158142,-1.70000004768372,0
40.2,-105.6,9560,1042,20181220,4.90000009536743,-1.29999995231628,0
40.2,-105.6,9560,1042,20181221,-0.100000001490116,-5.59999990463257,0
40.2,-105.6,9560,1042,20181222,-4.80000019073486,-7.80000019073486,0
40.2,-105.6,9560,1042,20181223,-2.40000009536743,-5.80000019073486,5.09999990463257
40.2,-105.6,9560,1042,20181224,-2,-6.09999990463257,0
40.2,-105.6,9560,1042,20181225,-2.40000009536743,-8.10000038146973,0
40.2,-105.6,9560,1042,20181226,-5.09999990463257,-6.69999980926514,2.5
40.2,-105.6,9560,1042,20181227,-4.19999980926514,-6.40000009536743,2.5
40.2,-105.6,9560,1042,20181228,-5.80000019073486,-8,10.1999998092651
40.2,-105.6,9560,1042,20181229,2.5,-7,10.1999998092651
40.2,-105.6,9560,1042,20181230,-0.400000005960464,-6.30000019073486,0
40.2,-105.6,9560,1042,20181231,-5.30000019073486,-8.39999961853027,0
