latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.61,-105.37,10650,1005,20170329,2.70000004768372,-5.59999990463257,10.1999998092651
37.61,-105.37,10650,1005,20170330,7.63976812362671,-5.97292995452881,2.5
37.61,-105.37,10650,1005,20170331,3.55887937545776,-5.69999980926514,5.09999990463257
37.61,-105.37,10650,1005,20170401,1.60000002384186,-7.5,0
37.61,-105.37,10650,1005,20170402,5.19999980926514,-8.19999980926514,0
37.61,-105.37,10650,1005,20170403,3.40000009536743,-3.92786502838135,15.1999998092651
37.61,-105.37,10650,1005,20170404,-1.39999997615814,-9.41490268707275,25.3999996185303
37.61,-105.37,10650,1005,20170405,2,-15.1000003814697,2.5
37.61,-105.37,10650,1005,20170406,7.19999980926514,-8.10000038146973,0
37.61,-105.37,10650,1005,20170407,11.8000001907349,-3.90000009536743,0
37.61,-105.37,10650,1005,20170408,11.1999998092651,-0.200000002980232,0
37.61,-105.37,10650,1005,20170409,6.40000009536743,-5.90000009536743,0
37.61,-105.37,10650,1005,20170410,5.78759145736694,-10.3000001907349,0
37.61,-105.37,10650,1005,20170411,9,-6.19999980926514,0
37.61,-105.37,10650,1005,20170412,11.8000001907349,-1.29999995231628,0
37.61,-105.37,10650,1005,20170413,12.5132074356079,-2.5,0
37.61,-105.37,10650,1005,20170414,11.3000001907349,0.100000001490116,0
37.61,-105.37,10650,1005,20170415,11.3999996185303,-1.39999997615814,0
37.61,-105.37,10650,1005,20170416,11.6000003814697,-1.70000004768372,0
37.61,-105.37,10650,1005,20170417,12.5,-0.699999988079071,0
37.61,-105.37,10650,1005,20170418,12.8000001907349,-0.5,0
37.61,-105.37,10650,1005,20170419,11.8000001907349,-1.29999995231628,0
37.61,-105.37,10650,1005,20170420,7.69999980926514,-2.59999990463257,2.5
37.61,-105.37,10650,1005,20170421,5.80000019073486,-4.09999990463257,2.5
37.61,-105.37,10650,1005,20170422,0.5,-7,0
37.61,-105.37,10650,1005,20170423,11.3000001907349,-4.90000009536743,2.5
37.61,-105.37,10650,1005,20170424,9.89999961853027,1.70000004768372,0
37.61,-105.37,10650,1005,20170425,5.30000019073486,-4,17.7999992370605
37.61,-105.37,10650,1005,20170426,2.90000009536743,-5.19999980926514,0
37.61,-105.37,10650,1005,20170427,4.69999980926514,-5.59999990463257,5.09999990463257
37.61,-105.37,10650,1005,20170428,-0.400000005960464,-8.89999961853027,2.5
37.61,-105.37,10650,1005,20170429,-6.09999990463257,-9.5,25.3999996185303
37.61,-105.37,10650,1005,20170430,5.40000009536743,-9.19999980926514,5.09999990463257
37.61,-105.37,10650,1005,20170501,7.5,-2.29999995231628,0
37.61,-105.37,10650,1005,20170502,9.29769992828369,-3.14214682579041,2.5
37.61,-105.37,10650,1005,20170503,7.69999980926514,-3.70000004768372,0
37.61,-105.37,10650,1005,20170504,12.3999996185303,-1.79999995231628,0
37.61,-105.37,10650,1005,20170505,15.3000001907349,-0.899999976158142,0
37.61,-105.37,10650,1005,20170506,15.6000003814697,0,0
37.61,-105.37,10650,1005,20170507,12.3999996185303,1.20000004768372,0
37.61,-105.37,10650,1005,20170508,13,-0.200000002980232,5.09999990463257
37.61,-105.37,10650,1005,20170509,4.69999980926514,-1.5,25.3999996185303
37.61,-105.37,10650,1005,20170510,7.19999980926514,-3.29999995231628,45.7000007629395
37.61,-105.37,10650,1005,20170511,7.30000019073486,-0.200000002980232,5.09999990463257
37.61,-105.37,10650,1005,20170512,12,-1.29999995231628,0
37.61,-105.37,10650,1005,20170513,13,2.29999995231628,0
37.61,-105.37,10650,1005,20170514,13.3000001907349,1.20000004768372,0
37.61,-105.37,10650,1005,20170515,13,0.5,0
37.61,-105.37,10650,1005,20170516,9.30000019073486,-0.400000005960464,2.5
37.61,-105.37,10650,1005,20170517,6.5,-1.79999995231628,0
37.61,-105.37,10650,1005,20170518,3,-6.09999990463257,0
37.61,-105.37,10650,1005,20170519,0.600000023841858,-6.69999980926514,5.09999990463257
37.61,-105.37,10650,1005,20170520,7.59999990463257,-5.30000019073486,0
37.61,-105.37,10650,1005,20170521,10.6000003814697,-3.29999995231628,0
37.61,-105.37,10650,1005,20170522,9.60000038146973,-1.20000004768372,2.5
37.61,-105.37,10650,1005,20170523,8.19999980926514,-2.79999995231628,5.09999990463257
37.61,-105.37,10650,1005,20170524,15.1999998092651,0.5,0
37.61,-105.37,10650,1005,20170525,14.3000001907349,4.40000009536743,0
37.61,-105.37,10650,1005,20170526,13.5,0.400000005960464,0
37.61,-105.37,10650,1005,20170527,12.6000003814697,-0.100000001490116,5.09999990463257
37.61,-105.37,10650,1005,20170528,11.6999998092651,-2.90000009536743,0
37.61,-105.37,10650,1005,20170529,13.6999998092651,-0.800000011920929,0
37.61,-105.37,10650,1005,20170530,14.8000001907349,0.100000001490116,0
37.61,-105.37,10650,1005,20170531,12.3999996185303,0.899999976158142,0
37.61,-105.37,10650,1005,20170601,14.8000001907349,0.200000002980232,12.6999998092651
37.61,-105.37,10650,1005,20170602,11.3000001907349,1.79999995231628,10.1999998092651
37.61,-105.37,10650,1005,20170603,12.5,1.5,0
37.61,-105.37,10650,1005,20170604,16.6000003814697,1.5,2.5
37.61,-105.37,10650,1005,20170605,17.1000003814697,2.70000004768372,2.5
37.61,-105.37,10650,1005,20170606,15,2.40000009536743,0
37.61,-105.37,10650,1005,20170607,17.7000007629395,1.70000004768372,0
37.61,-105.37,10650,1005,20170608,19,3.5,2.5
37.61,-105.37,10650,1005,20170609,19.3999996185303,2.09999990463257,0
37.61,-105.37,10650,1005,20170610,19.5,6.40000009536743,0
37.61,-105.37,10650,1005,20170611,17.2999992370605,2.40000009536743,0
37.61,-105.37,10650,1005,20170612,18.2000007629395,2.79999995231628,0
37.61,-105.37,10650,1005,20170613,13.6000003814697,3.29999995231628,0
37.61,-105.37,10650,1005,20170614,17.5,0.600000023841858,0
37.61,-105.37,10650,1005,20170615,19.7000007629395,1.29999995231628,0
37.61,-105.37,10650,1005,20170616,21.3999996185303,4.30000019073486,0
37.61,-105.37,10650,1005,20170617,22,8.30000019073486,0
37.61,-105.37,10650,1005,20170618,21.7999992370605,8.60000038146973,0
37.61,-105.37,10650,1005,20170619,19.1000003814697,5.40000009536743,0
37.61,-105.37,10650,1005,20170620,22.8999996185303,8.69999980926514,0
37.61,-105.37,10650,1005,20170621,22.3999996185303,7.19999980926514,0
37.61,-105.37,10650,1005,20170622,21.2999992370605,6.19999980926514,0
37.61,-105.37,10650,1005,20170623,18.8999996185303,3,0
37.61,-105.37,10650,1005,20170624,19.3999996185303,3,0
37.61,-105.37,10650,1005,20170625,19.2999992370605,5.80000019073486,0
37.61,-105.37,10650,1005,20170626,17.7000007629395,3.40000009536743,2.5
37.61,-105.37,10650,1005,20170627,19.7000007629395,4.30000019073486,0
37.61,-105.37,10650,1005,20170628,19.6000003814697,3.40000009536743,0
37.61,-105.37,10650,1005,20170629,21.2999992370605,5.30000019073486,0
37.61,-105.37,10650,1005,20170630,17.2999992370605,1.89999997615814,0
37.61,-105.37,10650,1005,20170701,19.8999996185303,1.5,0
37.61,-105.37,10650,1005,20170702,20.5,4.19999980926514,0
37.61,-105.37,10650,1005,20170703,20.7000007629395,5.69999980926514,0
37.61,-105.37,10650,1005,20170704,20.2999992370605,5.30000019073486,0
37.61,-105.37,10650,1005,20170705,23.1000003814697,5,0
37.61,-105.37,10650,1005,20170706,21.1000003814697,5.80000019073486,2.5
37.61,-105.37,10650,1005,20170707,21.2999992370605,5.40000009536743,15.1999998092651
37.61,-105.37,10650,1005,20170708,18.5,5.09999990463257,0
37.61,-105.37,10650,1005,20170709,20.3999996185303,4.59999990463257,0
37.61,-105.37,10650,1005,20170710,22.7000007629395,4.59999990463257,0
37.61,-105.37,10650,1005,20170711,20.1000003814697,4,43.2000007629395
37.61,-105.37,10650,1005,20170712,20.1000003814697,6.19999980926514,15.1999998092651
37.61,-105.37,10650,1005,20170713,14.6999998092651,6.19999980926514,5.09999990463257
37.61,-105.37,10650,1005,20170714,14.3000001907349,7.5,7.59999990463257
37.61,-105.37,10650,1005,20170715,14.8999996185303,7.5,0
37.61,-105.37,10650,1005,20170716,18.3999996185303,6.09999990463257,15.1999998092651
37.61,-105.37,10650,1005,20170717,18.3999996185303,5.80000019073486,2.5
37.61,-105.37,10650,1005,20170718,20.2000007629395,5.59999990463257,12.6999998092651
37.61,-105.37,10650,1005,20170719,20,6.19999980926514,0
37.61,-105.37,10650,1005,20170720,22.1000003814697,6.80000019073486,0
37.61,-105.37,10650,1005,20170721,20.6000003814697,6.40000009536743,0
37.61,-105.37,10650,1005,20170722,17.2999992370605,7.09999990463257,12.6999998092651
37.61,-105.37,10650,1005,20170723,18.3999996185303,5.19999980926514,0
37.61,-105.37,10650,1005,20170724,19.3999996185303,5.30000019073486,0
37.61,-105.37,10650,1005,20170725,18.5,8.80000019073486,0
37.61,-105.37,10650,1005,20170726,19.7000007629395,7.59999990463257,15.1999998092651
37.61,-105.37,10650,1005,20170727,17.2999992370605,7.19999980926514,7.59999990463257
37.61,-105.37,10650,1005,20170728,18,6.19999980926514,2.5
37.61,-105.37,10650,1005,20170729,15.1000003814697,9,5.09999990463257
37.61,-105.37,10650,1005,20170730,14.1000003814697,6.90000009536743,5.09999990463257
37.61,-105.37,10650,1005,20170731,15.6999998092651,4.90000009536743,5.09999990463257
37.61,-105.37,10650,1005,20170801,15.8999996185303,4.30000019073486,0
37.61,-105.37,10650,1005,20170802,18.5,3.09999990463257,2.5
37.61,-105.37,10650,1005,20170803,14.6999998092651,4.59999990463257,5.09999990463257
37.61,-105.37,10650,1005,20170804,18.1000003814697,3.90000009536743,0
37.61,-105.37,10650,1005,20170805,15.1000003814697,4.80000019073486,2.5
37.61,-105.37,10650,1005,20170806,14.6000003814697,4.19999980926514,2.5
37.61,-105.37,10650,1005,20170807,12,4.69999980926514,20.2999992370605
37.61,-105.37,10650,1005,20170808,15.3999996185303,4.40000009536743,0
37.61,-105.37,10650,1005,20170809,17.1000003814697,5,0
37.61,-105.37,10650,1005,20170810,18.2999992370605,5.09999990463257,0
37.61,-105.37,10650,1005,20170811,13.8999996185303,4.5,2.5
37.61,-105.37,10650,1005,20170812,15.1000003814697,3.40000009536743,5.09999990463257
37.61,-105.37,10650,1005,20170813,17.3999996185303,5,0
37.61,-105.37,10650,1005,20170814,18.1000003814697,4.5,2.5
37.61,-105.37,10650,1005,20170815,16.1000003814697,4.80000019073486,0
37.61,-105.37,10650,1005,20170816,15.6000003814697,5.5,0
37.61,-105.37,10650,1005,20170817,17.2000007629395,2.59999990463257,0
37.61,-105.37,10650,1005,20170818,18.2000007629395,3.90000009536743,2.5
37.61,-105.37,10650,1005,20170819,18.6000003814697,5.09999990463257,0
37.61,-105.37,10650,1005,20170820,17.7000007629395,4.5,0
37.61,-105.37,10650,1005,20170821,17.7000007629395,4.5,0
37.61,-105.37,10650,1005,20170822,15.6999998092651,5.30000019073486,0
37.61,-105.37,10650,1005,20170823,18.6000003814697,3.79999995231628,0
37.61,-105.37,10650,1005,20170824,13.8000001907349,3.59999990463257,2.5
37.61,-105.37,10650,1005,20170825,16.6000003814697,3,0
37.61,-105.37,10650,1005,20170826,19.8999996185303,3.90000009536743,0
37.61,-105.37,10650,1005,20170827,18,4.40000009536743,2.5
37.61,-105.37,10650,1005,20170828,18,4,0
37.61,-105.37,10650,1005,20170829,18.8999996185303,4.69999980926514,0
37.61,-105.37,10650,1005,20170830,18.2000007629395,3.40000009536743,0
37.61,-105.37,10650,1005,20170831,18.1000003814697,3.90000009536743,0
37.61,-105.37,10650,1005,20170901,17.1000003814697,4.5,2.5
37.61,-105.37,10650,1005,20170902,18.5,3.90000009536743,0
37.61,-105.37,10650,1005,20170903,20.3999996185303,4.69999980926514,0
37.61,-105.37,10650,1005,20170904,19.5,3.90000009536743,2.5
37.61,-105.37,10650,1005,20170905,18.3999996185303,2.90000009536743,0
37.61,-105.37,10650,1005,20170906,18.6000003814697,2.90000009536743,0
37.61,-105.37,10650,1005,20170907,18.5,5.40000009536743,0
37.61,-105.37,10650,1005,20170908,17.6000003814697,4,0
37.61,-105.37,10650,1005,20170909,16.3999996185303,4.09999990463257,5.09999990463257
37.61,-105.37,10650,1005,20170910,17.2999992370605,3.29999995231628,0
37.61,-105.37,10650,1005,20170911,16.5,4.19999980926514,2.5
37.61,-105.37,10650,1005,20170912,17.5,3.90000009536743,10.1999998092651
37.61,-105.37,10650,1005,20170913,17.7999992370605,3.09999990463257,2.5
37.61,-105.37,10650,1005,20170914,17.1000003814697,3,2.5
37.61,-105.37,10650,1005,20170915,12.8000001907349,4,0
37.61,-105.37,10650,1005,20170916,12.3999996185303,0.400000005960464,0
37.61,-105.37,10650,1005,20170917,13,2.09999990463257,5.09999990463257
37.61,-105.37,10650,1005,20170918,13.3999996185303,1.5,0
37.61,-105.37,10650,1005,20170919,14.5,3.59999990463257,0
37.61,-105.37,10650,1005,20170920,15.3999996185303,-0.300000011920929,0
37.61,-105.37,10650,1005,20170921,15.5,7.30000019073486,0
37.61,-105.37,10650,1005,20170922,13.1999998092651,6.19999980926514,0
37.61,-105.37,10650,1005,20170923,11.3000001907349,3.29999995231628,2.5
37.61,-105.37,10650,1005,20170924,9,-0.200000002980232,0
37.61,-105.37,10650,1005,20170925,9.5,-3.20000004768372,0
37.61,-105.37,10650,1005,20170926,10.8000001907349,-3.29999995231628,5.09999990463257
37.61,-105.37,10650,1005,20170927,4,1.5,30.5
37.61,-105.37,10650,1005,20170928,7.09999990463257,1.29999995231628,10.1999998092651
37.61,-105.37,10650,1005,20170929,7.5,1,2.5
37.61,-105.37,10650,1005,20170930,5.5,2.09999990463257,10.1999998092651
37.61,-105.37,10650,1005,20171001,8,3.79999995231628,0
37.61,-105.37,10650,1005,20171002,11.5,3.79999995231628,0
37.61,-105.37,10650,1005,20171003,13.3999996185303,4.80000019073486,0
37.61,-105.37,10650,1005,20171004,11.8999996185303,3.79999995231628,10.1999998092651
37.61,-105.37,10650,1005,20171005,10.6999998092651,4.59999990463257,5.09999990463257
37.61,-105.37,10650,1005,20171006,11,0.5,0
37.61,-105.37,10650,1005,20171007,14,-0.400000005960464,0
37.61,-105.37,10650,1005,20171008,12.8999996185303,-1.39999997615814,0
37.61,-105.37,10650,1005,20171009,2.20000004768372,-8.89999961853027,10.1999998092651
37.61,-105.37,10650,1005,20171010,4.5,-8.89999961853027,0
37.61,-105.37,10650,1005,20171011,9.89999961853027,-5.69999980926514,0
37.61,-105.37,10650,1005,20171012,12.6000003814697,5.19999980926514,0
37.61,-105.37,10650,1005,20171013,12.5,-0.400000005960464,0
37.61,-105.37,10650,1005,20171014,13.1000003814697,-2.79999995231628,0
37.61,-105.37,10650,1005,20171015,11.8000001907349,-3.90000009536743,0
37.61,-105.37,10650,1005,20171016,14.5,-1.5,0
37.61,-105.37,10650,1005,20171017,12.6000003814697,-2.20000004768372,0
37.61,-105.37,10650,1005,20171018,13.3999996185303,0.100000001490116,0
37.61,-105.37,10650,1005,20171019,12.3000001907349,0,2.5
37.61,-105.37,10650,1005,20171020,10.5,-0.300000011920929,0
37.61,-105.37,10650,1005,20171021,4.5,-2.29999995231628,0
37.61,-105.37,10650,1005,20171022,10.3999996185303,-0.400000005960464,0
37.61,-105.37,10650,1005,20171023,10.1000003814697,1.60000002384186,0
37.61,-105.37,10650,1005,20171024,10.1000003814697,-1.79999995231628,0
37.61,-105.37,10650,1005,20171025,10.6000003814697,-2,0
37.61,-105.37,10650,1005,20171026,7.69999980926514,-5.40000009536743,0
37.61,-105.37,10650,1005,20171027,5.80000019073486,-4.59999990463257,0
37.61,-105.37,10650,1005,20171028,6.5,-1.79999995231628,0
37.61,-105.37,10650,1005,20171029,11,-3,0
37.61,-105.37,10650,1005,20171030,5.5,-3.40000009536743,0
37.61,-105.37,10650,1005,20171031,6.30000019073486,-4.80000019073486,7.59999990463257
37.61,-105.37,10650,1005,20171101,8.19999980926514,-1.39999997615814,0
37.61,-105.37,10650,1005,20171102,9.39999961853027,-1.20000004768372,0
37.61,-105.37,10650,1005,20171103,10.1999998092651,-1,0
37.61,-105.37,10650,1005,20171104,4.80000019073486,1.89999997615814,0
37.61,-105.37,10650,1005,20171105,6.80000019073486,-1.89999997615814,0
37.61,-105.37,10650,1005,20171106,5.30000019073486,-1.29999995231628,2.5
37.61,-105.37,10650,1005,20171107,2,-3.5,7.59999990463257
37.61,-105.37,10650,1005,20171108,1.70000004768372,-5.59999990463257,0
37.61,-105.37,10650,1005,20171109,6.69999980926514,-5.19999980926514,0
37.61,-105.37,10650,1005,20171110,9.10000038146973,-5.80000019073486,0
37.61,-105.37,10650,1005,20171111,8.30000019073486,-4.59999990463257,0
37.61,-105.37,10650,1005,20171112,5.90000009536743,-6.69999980926514,0
37.61,-105.37,10650,1005,20171113,9,-2.29999995231628,0
37.61,-105.37,10650,1005,20171114,11.8000001907349,-3.5,0
37.61,-105.37,10650,1005,20171115,7,-5.90000009536743,0
37.61,-105.37,10650,1005,20171116,10.3000001907349,-3.79999995231628,0
37.61,-105.37,10650,1005,20171117,3.79999995231628,-5.5,12.6999998092651
37.61,-105.37,10650,1005,20171118,-0.400000005960464,-13,0
37.61,-105.37,10650,1005,20171119,4.69999980926514,-6.09999990463257,0
37.61,-105.37,10650,1005,20171120,5.90000009536743,-4.80000019073486,0
37.61,-105.37,10650,1005,20171121,6,-3,0
37.61,-105.37,10650,1005,20171122,8.60000038146973,-2,0
37.61,-105.37,10650,1005,20171123,10.6999998092651,-1.29999995231628,0
37.61,-105.37,10650,1005,20171124,11.3000001907349,-1.60000002384186,0
37.61,-105.37,10650,1005,20171125,7.40000009536743,-1.5,0
37.61,-105.37,10650,1005,20171126,11.1000003814697,-0.600000023841858,0
37.61,-105.37,10650,1005,20171127,11.3000001907349,-1.89999997615814,0
37.61,-105.37,10650,1005,20171128,3.79999995231628,-7.09999990463257,2.5
37.61,-105.37,10650,1005,20171129,8.60000038146973,-7.40000009536743,0
37.61,-105.37,10650,1005,20171130,4,-3.79999995231628,0
37.61,-105.37,10650,1005,20171201,6.59999990463257,-4.40000009536743,0
37.61,-105.37,10650,1005,20171202,6.69999980926514,-5.59999990463257,0
37.61,-105.37,10650,1005,20171203,5.80000019073486,-1.20000004768372,0
37.61,-105.37,10650,1005,20171204,0.5,-12.6999998092651,0
37.61,-105.37,10650,1005,20171205,-1.70000004768372,-12.3999996185303,0
37.61,-105.37,10650,1005,20171206,-2.59999990463257,-16.1000003814697,0
37.61,-105.37,10650,1005,20171207,-6.59999990463257,-18,2.5
37.61,-105.37,10650,1005,20171208,2,-6.80000019073486,0
37.61,-105.37,10650,1005,20171209,4.80000019073486,-7.90000009536743,0
37.61,-105.37,10650,1005,20171210,6,-8.89999961853027,0
37.61,-105.37,10650,1005,20171211,7.90000009536743,-7.19999980926514,0
37.61,-105.37,10650,1005,20171212,7.80000019073486,-4.59999990463257,0
37.61,-105.37,10650,1005,20171213,6.40000009536743,-5.5,0
37.61,-105.37,10650,1005,20171214,-3.79999995231628,-13.6000003814697,5.09999990463257
37.61,-105.37,10650,1005,20171215,3.5,-13.5,0
37.61,-105.37,10650,1005,20171216,8,-8.80000019073486,0
37.61,-105.37,10650,1005,20171217,1.39999997615814,-8.60000038146973,0
37.61,-105.37,10650,1005,20171218,2.79999995231628,-9.80000019073486,0
37.61,-105.37,10650,1005,20171219,3.79999995231628,-8.60000038146973,0
37.61,-105.37,10650,1005,20171220,7.69999980926514,-7.59999990463257,0
37.61,-105.37,10650,1005,20171221,-2.29999995231628,-14.1999998092651,2.5
37.61,-105.37,10650,1005,20171222,-2.40000009536743,-17.2000007629395,2.5
37.61,-105.37,10650,1005,20171223,1.5,-13.6999998092651,0
37.61,-105.37,10650,1005,20171224,0.400000005960464,-8.89999961853027,0
37.61,-105.37,10650,1005,20171225,1,-4.80000019073486,0
37.61,-105.37,10650,1005,20171226,3.90000009536743,-9.5,0
37.61,-105.37,10650,1005,20171227,4.09999990463257,-10.8000001907349,0
37.61,-105.37,10650,1005,20171228,4.30000019073486,-7.30000019073486,0
37.61,-105.37,10650,1005,20171229,5.69999980926514,-6.80000019073486,0
37.61,-105.37,10650,1005,20171230,9,-7.59999990463257,0
37.61,-105.37,10650,1005,20171231,5.40000009536743,-5.80000019073486,0
37.61,-105.37,10650,1005,20180101,3.70000004768372,-7.30000019073486,0
37.61,-105.37,10650,1005,20180102,2.40000009536743,-7.90000009536743,0
37.61,-105.37,10650,1005,20180103,5.59999990463257,-8.89999961853027,0
37.61,-105.37,10650,1005,20180104,4.40000009536743,-5.90000009536743,0
37.61,-105.37,10650,1005,20180105,5.90000009536743,-3.59999990463257,0
37.61,-105.37,10650,1005,20180106,5.40000009536743,-4.09999990463257,2.5
37.61,-105.37,10650,1005,20180107,3.79999995231628,-6.09999990463257,0
37.61,-105.37,10650,1005,20180108,8.30000019073486,-7,0
37.61,-105.37,10650,1005,20180109,8.89999961853027,0.600000023841858,0
37.61,-105.37,10650,1005,20180110,2.70000004768372,-5.09999990463257,2.5
37.61,-105.37,10650,1005,20180111,-2,-11.8999996185303,0
37.61,-105.37,10650,1005,20180112,-1.20000004768372,-12.8000001907349,0
