latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.68,-111.6,9414,348,20180115,2.70000004768372,0.300000011920929,2.5
38.68,-111.6,9414,348,20180116,2,-1.29999995231628,5.09999990463257
38.68,-111.6,9414,348,20180117,6.19999980926514,-1.10000002384186,22.8999996185303
38.68,-111.6,9414,348,20180118,3.20000004768372,-2.09999990463257,15.1999998092651
38.68,-111.6,9414,348,20180119,-0.400000005960464,-2.09999990463257,10.1999998092651
38.68,-111.6,9414,348,20180120,-0.300000011920929,-3.09999990463257,10.1999998092651
38.68,-111.6,9414,348,20180121,1.60000002384186,-1.60000002384186,7.59999990463257
38.68,-111.6,9414,348,20180122,-0.600000023841858,-3.20000004768372,7.59999990463257
38.68,-111.6,9414,348,20180123,1.89999997615814,-3.09999990463257,27.8999996185303
38.68,-111.6,9414,348,20180124,2.5,-2.20000004768372,12.6999998092651
38.68,-111.6,9414,348,20180125,-1.39999997615814,-6,12.6999998092651
38.68,-111.6,9414,348,20180126,-1.60000002384186,-4,25.3999996185303
38.68,-111.6,9414,348,20180127,1.10000002384186,-1.89999997615814,33
38.68,-111.6,9414,348,20180128,4.5,0.600000023841858,7.59999990463257
38.68,-111.6,9414,348,20180129,7.40000009536743,-0.699999988079071,17.7999992370605
38.68,-111.6,9414,348,20180130,-0.600000023841858,-3.90000009536743,7.59999990463257
38.68,-111.6,9414,348,20180131,-0.400000005960464,-4,2.5
38.68,-111.6,9414,348,20180201,3.09999990463257,-2.29999995231628,25.3999996185303
38.68,-111.6,9414,348,20180202,6.40000009536743,2.79999995231628,12.6999998092651
38.68,-111.6,9414,348,20180203,5.5,2.90000009536743,0
38.68,-111.6,9414,348,20180204,7.30000019073486,2.5,5.09999990463257
38.68,-111.6,9414,348,20180205,2.90000009536743,0.800000011920929,2.5
38.68,-111.6,9414,348,20180206,3.20000004768372,-0.800000011920929,0
38.68,-111.6,9414,348,20180207,7.19999980926514,1.89999997615814,0
38.68,-111.6,9414,348,20180208,7.40000009536743,0.200000002980232,0
38.68,-111.6,9414,348,20180209,2.09999990463257,-2.70000004768372,0
38.68,-111.6,9414,348,20180210,5.69999980926514,-6,0
38.68,-111.6,9414,348,20180211,4.09999990463257,-4.90000009536743,0
38.68,-111.6,9414,348,20180212,1.60000002384186,-9.10000038146973,0
38.68,-111.6,9414,348,20180213,7.90000009536743,-5.09999990463257,0
38.68,-111.6,9414,348,20180214,-0.400000005960464,-5.5,5.09999990463257
38.68,-111.6,9414,348,20180215,0.200000002980232,-6.09999990463257,2.5
38.68,-111.6,9414,348,20180216,1,-2.90000009536743,7.59999990463257
38.68,-111.6,9414,348,20180217,1.10000002384186,-3.20000004768372,45.7000007629395
38.68,-111.6,9414,348,20180218,-2.90000009536743,-9.80000019073486,12.6999998092651
38.68,-111.6,9414,348,20180219,-4.90000009536743,-14,2.5
38.68,-111.6,9414,348,20180220,-6,-13.8999996185303,0
38.68,-111.6,9414,348,20180221,-4.69999980926514,-15,2.5
38.68,-111.6,9414,348,20180222,-5.69999980926514,-11.6999998092651,5.09999990463257
38.68,-111.6,9414,348,20180223,-3.40000009536743,-13.6000003814697,7.59999990463257
38.68,-111.6,9414,348,20180224,-2,-4.80000019073486,15.1999998092651
38.68,-111.6,9414,348,20180225,-1.60000002384186,-7,22.8999996185303
38.68,-111.6,9414,348,20180226,-0.400000005960464,-10,0
38.68,-111.6,9414,348,20180227,-0.200000002980232,-5.69999980926514,5.09999990463257
38.68,-111.6,9414,348,20180228,0.600000023841858,-3.79999995231628,5.09999990463257
38.68,-111.6,9414,348,20180301,2.40000009536743,-3.59999990463257,2.5
38.68,-111.6,9414,348,20180302,-1.29999995231628,-5.09999990463257,5.09999990463257
38.68,-111.6,9414,348,20180303,3.70000004768372,-6.80000019073486,10.1999998092651
38.68,-111.6,9414,348,20180304,-0.400000005960464,-6.59999990463257,2.5
38.68,-111.6,9414,348,20180305,-0.699999988079071,-4.80000019073486,2.5
38.68,-111.6,9414,348,20180306,5.5,-7.19999980926514,0
38.68,-111.6,9414,348,20180307,4.5,-5.80000019073486,0
38.68,-111.6,9414,348,20180308,2.40000009536743,-2.09999990463257,15.1999998092651
38.68,-111.6,9414,348,20180309,1,-4.90000009536743,5.09999990463257
38.68,-111.6,9414,348,20180310,7.09999990463257,-5.90000009536743,0
38.68,-111.6,9414,348,20180311,10,-2.70000004768372,0
38.68,-111.6,9414,348,20180312,10.3999996185303,-0.899999976158142,0
38.68,-111.6,9414,348,20180313,10.1000003814697,0.699999988079071,10.1999998092651
38.68,-111.6,9414,348,20180314,2.90000009536743,-4.80000019073486,2.5
38.68,-111.6,9414,348,20180315,6.09999990463257,-6.19999980926514,0
38.68,-111.6,9414,348,20180316,4.40000009536743,-3.5,0
38.68,-111.6,9414,348,20180317,4.30000019073486,-3.09999990463257,0
38.68,-111.6,9414,348,20180318,4.90000009536743,-3.59999990463257,0
38.68,-111.6,9414,348,20180319,7.09999990463257,-5,0
38.68,-111.6,9414,348,20180320,8.80000019073486,-4.59999990463257,0
38.68,-111.6,9414,348,20180321,7.30000019073486,-1.20000004768372,2.5
38.68,-111.6,9414,348,20180322,3.90000009536743,-3.90000009536743,10.1999998092651
38.68,-111.6,9414,348,20180323,0.800000011920929,-4,2.5
38.68,-111.6,9414,348,20180324,0.5,-5.09999990463257,2.5
38.68,-111.6,9414,348,20180325,1.89999997615814,-6.09999990463257,5.09999990463257
38.68,-111.6,9414,348,20180326,2.70000004768372,-3.29999995231628,0
38.68,-111.6,9414,348,20180327,2.79999995231628,0.100000001490116,7.59999990463257
38.68,-111.6,9414,348,20180328,3.70000004768372,-2.09999990463257,0
38.68,-111.6,9414,348,20180329,8.80000019073486,-1.70000004768372,0
38.68,-111.6,9414,348,20180330,5.59999990463257,-0.300000011920929,0
38.68,-111.6,9414,348,20180331,8.19999980926514,-1.60000002384186,0
38.68,-111.6,9414,348,20180401,2.40000009536743,-5.09999990463257,7.59999990463257
38.68,-111.6,9414,348,20180402,0.200000002980232,-5.59999990463257,2.5
38.68,-111.6,9414,348,20180403,5.30000019073486,-5.40000009536743,0
38.68,-111.6,9414,348,20180404,4.09999990463257,-1.20000004768372,5.09999990463257
38.68,-111.6,9414,348,20180405,5.69999980926514,1.70000004768372,15.1999998092651
38.68,-111.6,9414,348,20180406,10,2.79999995231628,2.5
38.68,-111.6,9414,348,20180407,5.40000009536743,0.400000005960464,22.8999996185303
38.68,-111.6,9414,348,20180408,1.89999997615814,0.300000011920929,30.5
38.68,-111.6,9414,348,20180409,11.3000001907349,-1.20000004768372,0
38.68,-111.6,9414,348,20180410,5.19999980926514,0.600000023841858,7.59999990463257
38.68,-111.6,9414,348,20180411,4.90000009536743,-1.20000004768372,5.09999990463257
38.68,-111.6,9414,348,20180412,1.20000004768372,-2.29999995231628,7.59999990463257
38.68,-111.6,9414,348,20180413,3.20000004768372,-2,27.8999996185303
38.68,-111.6,9414,348,20180414,4.5,1.20000004768372,17.7999992370605
38.68,-111.6,9414,348,20180415,4.90000009536743,0.600000023841858,5.09999990463257
38.68,-111.6,9414,348,20180416,0.600000023841858,-1.70000004768372,17.7999992370605
38.68,-111.6,9414,348,20180417,1.10000002384186,-2.70000004768372,2.5
38.68,-111.6,9414,348,20180418,5.59999990463257,-4.09999990463257,0
38.68,-111.6,9414,348,20180419,9.5,-1.79999995231628,0
38.68,-111.6,9414,348,20180420,11.3999996185303,-0.600000023841858,2.5
38.68,-111.6,9414,348,20180421,5.40000009536743,-0.600000023841858,0
38.68,-111.6,9414,348,20180422,10,-2.70000004768372,0
38.68,-111.6,9414,348,20180423,12.5,-1.10000002384186,0
38.68,-111.6,9414,348,20180424,15.1999998092651,2,0
38.68,-111.6,9414,348,20180425,19.6000003814697,4.40000009536743,0
38.68,-111.6,9414,348,20180426,20.6000003814697,5.5,0
38.68,-111.6,9414,348,20180427,19.3999996185303,2.59999990463257,0
38.68,-111.6,9414,348,20180428,7.19999980926514,1.39999997615814,0
38.68,-111.6,9414,348,20180429,7.59999990463257,0.800000011920929,0
38.68,-111.6,9414,348,20180430,7.90000009536743,0.699999988079071,0
38.68,-111.6,9414,348,20180501,11.1000003814697,0.699999988079071,0
38.68,-111.6,9414,348,20180502,16.5,0.5,0
38.68,-111.6,9414,348,20180503,18.5,4.5,0
38.68,-111.6,9414,348,20180504,15.8000001907349,4.90000009536743,0
38.68,-111.6,9414,348,20180505,14.6999998092651,5.40000009536743,2.5
38.68,-111.6,9414,348,20180506,15.1999998092651,5.40000009536743,2.5
38.68,-111.6,9414,348,20180507,18.2000007629395,5.30000019073486,0
38.68,-111.6,9414,348,20180508,18.6000003814697,5.40000009536743,5.09999990463257
38.68,-111.6,9414,348,20180509,9.69999980926514,3.79999995231628,2.5
38.68,-111.6,9414,348,20180510,7.09999990463257,2.20000004768372,2.5
38.68,-111.6,9414,348,20180511,12.3999996185303,2.40000009536743,0
38.68,-111.6,9414,348,20180512,18.7000007629395,4.09999990463257,0
38.68,-111.6,9414,348,20180513,21.1000003814697,7,0
38.68,-111.6,9414,348,20180514,21.8999996185303,8.39999961853027,0
38.68,-111.6,9414,348,20180515,22.2999992370605,9,0
38.68,-111.6,9414,348,20180516,19.2000007629395,6.80000019073486,0
38.68,-111.6,9414,348,20180517,16.1000003814697,4.30000019073486,0
38.68,-111.6,9414,348,20180518,10.8000001907349,4.30000019073486,10.1999998092651
38.68,-111.6,9414,348,20180519,14.1000003814697,4.59999990463257,2.5
38.68,-111.6,9414,348,20180520,14.3000001907349,3.79999995231628,0
38.68,-111.6,9414,348,20180521,19.3999996185303,2.70000004768372,0
38.68,-111.6,9414,348,20180522,21.7999992370605,7.30000019073486,0
38.68,-111.6,9414,348,20180523,21.6000003814697,8.80000019073486,0
38.68,-111.6,9414,348,20180524,18.7999992370605,7.19999980926514,0
38.68,-111.6,9414,348,20180525,16.7000007629395,5.69999980926514,0
38.68,-111.6,9414,348,20180526,12.8000001907349,3.90000009536743,0
38.68,-111.6,9414,348,20180527,20.3999996185303,4.40000009536743,0
38.68,-111.6,9414,348,20180528,16.2999992370605,3.90000009536743,0
38.68,-111.6,9414,348,20180529,10.8999996185303,1.79999995231628,0
38.68,-111.6,9414,348,20180530,14.8999996185303,-0.400000005960464,0
38.68,-111.6,9414,348,20180531,8.30000019073486,2.29999995231628,2.5
38.68,-111.6,9414,348,20180601,11.8999996185303,1.29999995231628,0
38.68,-111.6,9414,348,20180602,20,4.40000009536743,0
38.68,-111.6,9414,348,20180603,17.5,5.59999990463257,0
38.68,-111.6,9414,348,20180604,10.8999996185303,1.79999995231628,0
38.68,-111.6,9414,348,20180605,13.3999996185303,1,0
38.68,-111.6,9414,348,20180606,20.3999996185303,2.79999995231628,0
38.68,-111.6,9414,348,20180607,18,5.90000009536743,0
38.68,-111.6,9414,348,20180608,12.8999996185303,5.19999980926514,5.09999990463257
38.68,-111.6,9414,348,20180609,7.40000009536743,1.39999997615814,12.6999998092651
38.68,-111.6,9414,348,20180610,5.59999990463257,1,0
38.68,-111.6,9414,348,20180611,12.6000003814697,-0.100000001490116,0
38.68,-111.6,9414,348,20180612,18.7999992370605,1.70000004768372,0
38.68,-111.6,9414,348,20180613,10,4.19999980926514,5.09999990463257
38.68,-111.6,9414,348,20180614,13.1999998092651,3.20000004768372,0
38.68,-111.6,9414,348,20180615,16.3999996185303,2,0
38.68,-111.6,9414,348,20180616,14.8999996185303,4.30000019073486,15.1999998092651
38.68,-111.6,9414,348,20180617,20.2999992370605,6.80000019073486,0
38.68,-111.6,9414,348,20180618,21.8999996185303,10,0
38.68,-111.6,9414,348,20180619,23.7999992370605,9.39999961853027,0
38.68,-111.6,9414,348,20180620,22.7999992370605,11.1000003814697,5.09999990463257
38.68,-111.6,9414,348,20180621,21.3999996185303,9,0
38.68,-111.6,9414,348,20180622,16.1000003814697,7.59999990463257,0
38.68,-111.6,9414,348,20180623,18.1000003814697,7.19999980926514,0
38.68,-111.6,9414,348,20180624,25.1000003814697,8.19999980926514,0
38.68,-111.6,9414,348,20180625,12.5,5.5,2.5
38.68,-111.6,9414,348,20180626,17.5,3,0
38.68,-111.6,9414,348,20180627,18.3999996185303,3.90000009536743,0
38.68,-111.6,9414,348,20180628,13.1000003814697,5,0
38.68,-111.6,9414,348,20180629,15.5,6.19999980926514,0
38.68,-111.6,9414,348,20180630,14.3000001907349,6.40000009536743,0
38.68,-111.6,9414,348,20180701,13.8999996185303,5,0
38.68,-111.6,9414,348,20180702,10.3000001907349,3.59999990463257,0
38.68,-111.6,9414,348,20180703,17.5,3,0
38.68,-111.6,9414,348,20180704,17.7999992370605,7.40000009536743,0
38.68,-111.6,9414,348,20180705,25.5,9.89999961853027,0
38.68,-111.6,9414,348,20180706,21,9.39999961853027,0
38.68,-111.6,9414,348,20180707,18.1000003814697,7.09999990463257,0
38.68,-111.6,9414,348,20180708,24.5,6.19999980926514,0
38.68,-111.6,9414,348,20180709,22.8999996185303,9,0
38.68,-111.6,9414,348,20180710,15.3000001907349,6.59999990463257,0
38.68,-111.6,9414,348,20180711,23.7000007629395,6.30000019073486,0
38.68,-111.6,9414,348,20180712,27.7000007629395,11.1999998092651,0
38.68,-111.6,9414,348,20180713,27.2999992370605,12.6999998092651,0
38.68,-111.6,9414,348,20180714,26.6000003814697,10.3000001907349,0
38.68,-111.6,9414,348,20180715,28.3999996185303,12.8999996185303,0
38.68,-111.6,9414,348,20180716,29,14.6000003814697,0
38.68,-111.6,9414,348,20180717,26.2000007629395,12.6999998092651,0
38.68,-111.6,9414,348,20180718,22.7999992370605,10,0
38.68,-111.6,9414,348,20180719,20.3999996185303,6.5,0
38.68,-111.6,9414,348,20180720,19.2000007629395,5.5,0
38.68,-111.6,9414,348,20180721,19.5,5.30000019073486,0
38.68,-111.6,9414,348,20180722,24.7999992370605,7.30000019073486,0
38.68,-111.6,9414,348,20180723,26.3999996185303,12.3999996185303,0
38.68,-111.6,9414,348,20180724,27.1000003814697,11.3000001907349,0
38.68,-111.6,9414,348,20180725,27.7000007629395,12.3999996185303,0
38.68,-111.6,9414,348,20180726,27.3999996185303,12.6999998092651,0
38.68,-111.6,9414,348,20180727,27.2999992370605,12.6000003814697,0
38.68,-111.6,9414,348,20180728,25.8999996185303,12.3000001907349,0
38.68,-111.6,9414,348,20180729,29,14.8999996185303,0
38.68,-111.6,9414,348,20180730,30,16.1000003814697,0
38.68,-111.6,9414,348,20180731,28,12.6000003814697,0
38.68,-111.6,9414,348,20180801,24,11.1000003814697,0
38.68,-111.6,9414,348,20180802,18.7000007629395,8.89999961853027,0
38.68,-111.6,9414,348,20180803,15,7.5,0
38.68,-111.6,9414,348,20180804,21.1000003814697,6.69999980926514,0
38.68,-111.6,9414,348,20180805,23.7999992370605,9.30000019073486,0
38.68,-111.6,9414,348,20180806,25.6000003814697,12.5,0
38.68,-111.6,9414,348,20180807,29,12.8999996185303,0
38.68,-111.6,9414,348,20180808,31.2000007629395,16.6000003814697,0
38.68,-111.6,9414,348,20180809,31.1000003814697,16.5,0
38.68,-111.6,9414,348,20180810,27,14.3999996185303,0
38.68,-111.6,9414,348,20180811,15.6999998092651,9.69999980926514,0
38.68,-111.6,9414,348,20180812,19.7999992370605,8,0
38.68,-111.6,9414,348,20180813,23.6000003814697,8.69999980926514,0
38.68,-111.6,9414,348,20180814,27,11.3000001907349,0
38.68,-111.6,9414,348,20180815,27.1000003814697,13.8999996185303,0
38.68,-111.6,9414,348,20180816,25.6000003814697,12.8000001907349,0
38.68,-111.6,9414,348,20180817,22.8999996185303,10.1000003814697,0
38.68,-111.6,9414,348,20180818,25.7000007629395,10,0
38.68,-111.6,9414,348,20180819,24.8999996185303,12.8999996185303,0
38.68,-111.6,9414,348,20180820,23.3999996185303,13.1999998092651,0
38.68,-111.6,9414,348,20180821,23.7000007629395,10.6999998092651,0
38.68,-111.6,9414,348,20180822,25.2999992370605,11.1999998092651,0
38.68,-111.6,9414,348,20180823,18.6000003814697,7.80000019073486,0
38.68,-111.6,9414,348,20180824,14.1999998092651,4.69999980926514,0
38.68,-111.6,9414,348,20180825,15,3.59999990463257,0
38.68,-111.6,9414,348,20180826,10.1999998092651,6.80000019073486,0
38.68,-111.6,9414,348,20180827,18.1000003814697,6.09999990463257,0
38.68,-111.6,9414,348,20180828,22.6000003814697,6.90000009536743,0
38.68,-111.6,9414,348,20180829,20,9.80000019073486,0
38.68,-111.6,9414,348,20180830,15.3000001907349,8.69999980926514,0
38.68,-111.6,9414,348,20180831,14.6999998092651,6.09999990463257,0
38.68,-111.6,9414,348,20180901,18.1000003814697,4.80000019073486,0
38.68,-111.6,9414,348,20180902,22.2999992370605,5.30000019073486,0
38.68,-111.6,9414,348,20180903,18.5,6.30000019073486,0
38.68,-111.6,9414,348,20180904,20.1000003814697,5.5,0
38.68,-111.6,9414,348,20180905,23.7000007629395,8.30000019073486,0
38.68,-111.6,9414,348,20180906,24.2999992370605,11.6000003814697,0
38.68,-111.6,9414,348,20180907,23.7999992370605,9.5,0
38.68,-111.6,9414,348,20180908,12.8000001907349,7.80000019073486,0
38.68,-111.6,9414,348,20180909,17.8999996185303,7.40000009536743,0
38.68,-111.6,9414,348,20180910,10.3000001907349,6.90000009536743,0
38.68,-111.6,9414,348,20180911,10.3000001907349,5.59999990463257,5.09999990463257
38.68,-111.6,9414,348,20180912,12.3999996185303,4.30000019073486,0
38.68,-111.6,9414,348,20180913,10.8999996185303,4,0
38.68,-111.6,9414,348,20180914,12,4.19999980926514,0
38.68,-111.6,9414,348,20180915,10.6999998092651,4.69999980926514,0
38.68,-111.6,9414,348,20180916,6.80000019073486,3.70000004768372,15.1999998092651
38.68,-111.6,9414,348,20180917,13.1000003814697,0.800000011920929,0
38.68,-111.6,9414,348,20180918,16.5,2,0
38.68,-111.6,9414,348,20180919,15.1999998092651,5,0
38.68,-111.6,9414,348,20180920,13,4.30000019073486,0
38.68,-111.6,9414,348,20180921,16.7000007629395,5.5,0
38.68,-111.6,9414,348,20180922,9.30000019073486,3.70000004768372,10.1999998092651
38.68,-111.6,9414,348,20180923,8.69999980926514,1.5,0
38.68,-111.6,9414,348,20180924,15.6000003814697,1.29999995231628,0
38.68,-111.6,9414,348,20180925,17.6000003814697,4,0
38.68,-111.6,9414,348,20180926,22.6000003814697,7,0
38.68,-111.6,9414,348,20180927,22.1000003814697,10,0
38.68,-111.6,9414,348,20180928,19.7999992370605,7.5,0
38.68,-111.6,9414,348,20180929,14.8000001907349,5,0
38.68,-111.6,9414,348,20180930,10.8000001907349,2.5,2.5
38.68,-111.6,9414,348,20181001,12.6000003814697,7.09999990463257,2.5
38.68,-111.6,9414,348,20181002,8.30000019073486,-0.5,2.5
38.68,-111.6,9414,348,20181003,8.80000019073486,-2.20000004768372,0
38.68,-111.6,9414,348,20181004,10,0.5,0
38.68,-111.6,9414,348,20181005,4.5,-0.200000002980232,12.6999998092651
38.68,-111.6,9414,348,20181006,8.60000038146973,0.5,0
38.68,-111.6,9414,348,20181007,8.80000019073486,0.5,2.5
38.68,-111.6,9414,348,20181008,8.19999980926514,5.30000019073486,5.09999990463257
38.68,-111.6,9414,348,20181009,9.69999980926514,3.79999995231628,2.5
38.68,-111.6,9414,348,20181010,8.89999961853027,1.29999995231628,2.5
38.68,-111.6,9414,348,20181011,12.1999998092651,0.5,0
38.68,-111.6,9414,348,20181012,14.6999998092651,2.20000004768372,0
38.68,-111.6,9414,348,20181013,12.1999998092651,0.600000023841858,0
38.68,-111.6,9414,348,20181014,11.5,-0.400000005960464,0
38.68,-111.6,9414,348,20181015,17.7000007629395,3.59999990463257,0
38.68,-111.6,9414,348,20181016,17.7999992370605,5.80000019073486,0
38.68,-111.6,9414,348,20181017,16.7999992370605,4.5,0
38.68,-111.6,9414,348,20181018,19.2000007629395,6.19999980926514,0
38.68,-111.6,9414,348,20181019,18.7999992370605,7.19999980926514,0
38.68,-111.6,9414,348,20181020,19.7000007629395,7.30000019073486,0
38.68,-111.6,9414,348,20181021,17,5.30000019073486,0
38.68,-111.6,9414,348,20181022,16,4.69999980926514,0
38.68,-111.6,9414,348,20181023,14.3000001907349,4.40000009536743,0
38.68,-111.6,9414,348,20181024,9.10000038146973,2.90000009536743,2.5
38.68,-111.6,9414,348,20181025,8.19999980926514,4.5,15.1999998092651
38.68,-111.6,9414,348,20181026,9.30000019073486,3.5,20.2999992370605
38.68,-111.6,9414,348,20181027,10.3000001907349,-0.5,30.5
38.68,-111.6,9414,348,20181028,6.40000009536743,1.5,40.5999984741211
38.68,-111.6,9414,348,20181029,3.59999990463257,0.800000011920929,7.59999990463257
38.68,-111.6,9414,348,20181030,4.30000019073486,0.300000011920929,0
38.68,-111.6,9414,348,20181031,8.5,1.5,2.5
38.68,-111.6,9414,348,20181101,9.89999961853027,6.09999990463257,0
38.68,-111.6,9414,348,20181102,7.09999990463257,4.09999990463257,12.6999998092651
38.68,-111.6,9414,348,20181103,5.09999990463257,2.70000004768372,10.1999998092651
38.68,-111.6,9414,348,20181104,5.09999990463257,1.60000002384186,22.8999996185303
38.68,-111.6,9414,348,20181105,3,1.10000002384186,10.1999998092651
38.68,-111.6,9414,348,20181106,2.70000004768372,-0.699999988079071,2.5
38.68,-111.6,9414,348,20181107,4.19999980926514,-3.59999990463257,0
38.68,-111.6,9414,348,20181108,6.90000009536743,-3.59999990463257,0
38.68,-111.6,9414,348,20181109,6.69999980926514,-2,2.5
38.68,-111.6,9414,348,20181110,4,-3.59999990463257,0
38.68,-111.6,9414,348,20181111,4,-4.30000019073486,0
38.68,-111.6,9414,348,20181112,2.5,-3.59999990463257,0
38.68,-111.6,9414,348,20181113,9.39999961853027,-3.70000004768372,0
38.68,-111.6,9414,348,20181114,6.40000009536743,1.79999995231628,2.5
38.68,-111.6,9414,348,20181115,7.80000019073486,0.200000002980232,0
38.68,-111.6,9414,348,20181116,8.39999961853027,-0.899999976158142,0
38.68,-111.6,9414,348,20181117,3.09999990463257,-3.90000009536743,0
38.68,-111.6,9414,348,20181118,2.90000009536743,-4.69999980926514,0
38.68,-111.6,9414,348,20181119,4.40000009536743,-3.09999990463257,0
38.68,-111.6,9414,348,20181120,3,-3.20000004768372,0
38.68,-111.6,9414,348,20181121,3.20000004768372,-1.70000004768372,2.5
38.68,-111.6,9414,348,20181122,3.20000004768372,0.200000002980232,12.6999998092651
38.68,-111.6,9414,348,20181123,1.20000004768372,-2.09999990463257,20.2999992370605
38.68,-111.6,9414,348,20181124,5.09999990463257,-3.90000009536743,5.09999990463257
38.68,-111.6,9414,348,20181125,2.40000009536743,-4,0
38.68,-111.6,9414,348,20181126,6.40000009536743,-1.39999997615814,33
38.68,-111.6,9414,348,20181127,5.40000009536743,1.20000004768372,35.5999984741211
38.68,-111.6,9414,348,20181128,2.70000004768372,1,7.59999990463257
38.68,-111.6,9414,348,20181129,1.20000004768372,-0.699999988079071,0
38.68,-111.6,9414,348,20181130,0.600000023841858,-1.5,5.09999990463257
38.68,-111.6,9414,348,20181201,0.5,-4.19999980926514,0
38.68,-111.6,9414,348,20181202,0.300000011920929,-4.40000009536743,0
38.68,-111.6,9414,348,20181203,-2.79999995231628,-6.90000009536743,0
38.68,-111.6,9414,348,20181204,-0.899999976158142,-8.39999961853027,0
38.68,-111.6,9414,348,20181205,-2.5,-10.6000003814697,0
38.68,-111.6,9414,348,20181206,-4.69999980926514,-10.8000001907349,0
38.68,-111.6,9414,348,20181207,-5.59999990463257,-10.3000001907349,0
38.68,-111.6,9414,348,20181208,-3.5,-7.90000009536743,0
38.68,-111.6,9414,348,20181209,-0.400000005960464,-6.69999980926514,12.6999998092651
38.68,-111.6,9414,348,20181210,0.800000011920929,-0.699999988079071,5.09999990463257
38.68,-111.6,9414,348,20181211,1.79999995231628,-1.10000002384186,35.5999984741211
38.68,-111.6,9414,348,20181212,-0.100000001490116,-2.59999990463257,7.59999990463257
38.68,-111.6,9414,348,20181213,2,-1.89999997615814,15.1999998092651
38.68,-111.6,9414,348,20181214,4.30000019073486,-1.79999995231628,20.2999992370605
38.68,-111.6,9414,348,20181215,0.200000002980232,-3,2.5
38.68,-111.6,9414,348,20181216,3.90000009536743,-2.20000004768372,7.59999990463257
38.68,-111.6,9414,348,20181217,2.79999995231628,0.5,15.1999998092651
38.68,-111.6,9414,348,20181218,1.89999997615814,-0.300000011920929,55.9000015258789
38.68,-111.6,9414,348,20181219,2,-1,20.2999992370605
38.68,-111.6,9414,348,20181220,5.19999980926514,-3.5,15.1999998092651
38.68,-111.6,9414,348,20181221,-1.60000002384186,-5.19999980926514,0
38.68,-111.6,9414,348,20181222,-0.300000011920929,-5.90000009536743,7.59999990463257
38.68,-111.6,9414,348,20181223,1,-3.29999995231628,22.8999996185303
38.68,-111.6,9414,348,20181224,0.400000005960464,-5.90000009536743,0
38.68,-111.6,9414,348,20181225,0.600000023841858,-6.69999980926514,0
38.68,-111.6,9414,348,20181226,-0.600000023841858,-6.30000019073486,5.09999990463257
38.68,-111.6,9414,348,20181227,0.300000011920929,-4.30000019073486,0
38.68,-111.6,9414,348,20181228,1.89999997615814,-4.40000009536743,5.09999990463257
38.68,-111.6,9414,348,20181229,3.90000009536743,-0.5,25.3999996185303
38.68,-111.6,9414,348,20181230,-0.400000005960464,-6.90000009536743,7.59999990463257
38.68,-111.6,9414,348,20181231,-1.70000004768372,-8.80000019073486,0
