latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.36,-106.23,10240,367,20170203,1.70000004768372,-16.6000003814697,2.5
41.36,-106.23,10240,367,20170204,-1.29999995231628,-4.90000009536743,2.5
41.36,-106.23,10240,367,20170205,2.40000009536743,-5.09999990463257,0
41.36,-106.23,10240,367,20170206,2.70000004768372,-5.5,2.5
41.36,-106.23,10240,367,20170207,-4.09999990463257,-11.6999998092651,10.1999998092651
41.36,-106.23,10240,367,20170208,-1.79999995231628,-9.80000019073486,5.09999990463257
41.36,-106.23,10240,367,20170209,7.5,-2,5.09999990463257
41.36,-106.23,10240,367,20170210,7.90000009536743,-3.70000004768372,0
41.36,-106.23,10240,367,20170211,0.400000005960464,-14.1999998092651,0
41.36,-106.23,10240,367,20170212,8.60000038146973,-17.2000007629395,0
41.36,-106.23,10240,367,20170213,6.19999980926514,-9.19999980926514,0
41.36,-106.23,10240,367,20170214,6.30000019073486,-8.80000019073486,0
41.36,-106.23,10240,367,20170215,12.3999996185303,-8,0
41.36,-106.23,10240,367,20170216,14.5,-3.59999990463257,0
41.36,-106.23,10240,367,20170217,5.90000009536743,-4.69999980926514,0
41.36,-106.23,10240,367,20170218,6.59999990463257,-3.59999990463257,0
41.36,-106.23,10240,367,20170219,8.39999961853027,-6.80000019073486,2.5
41.36,-106.23,10240,367,20170220,4.80000019073486,-7,0
41.36,-106.23,10240,367,20170221,2.79999995231628,-5.69999980926514,5.09999990463257
41.36,-106.23,10240,367,20170222,2,-15.1999998092651,0
41.36,-106.23,10240,367,20170223,-9.39999961853027,-16.7999992370605,0
41.36,-106.23,10240,367,20170224,-5.90000009536743,-21.2999992370605,5.09999990463257
41.36,-106.23,10240,367,20170225,-6.09999990463257,-23.3999996185303,0
41.36,-106.23,10240,367,20170226,-2,-25.1000003814697,0
41.36,-106.23,10240,367,20170227,-3.09999990463257,-18,2.5
41.36,-106.23,10240,367,20170228,-3.59999990463257,-24,0
41.36,-106.23,10240,367,20170301,-4.30000019073486,-15.8000001907349,5.09999990463257
41.36,-106.23,10240,367,20170302,0.400000005960464,-10.8999996185303,2.5
41.36,-106.23,10240,367,20170303,5.90000009536743,-6.09999990463257,0
41.36,-106.23,10240,367,20170304,7.80000019073486,-5.19999980926514,0
41.36,-106.23,10240,367,20170305,5.09999990463257,-5.5,5.09999990463257
41.36,-106.23,10240,367,20170306,-5.59999990463257,-15,10.1999998092651
41.36,-106.23,10240,367,20170307,-8.10000038146973,-15.1999998092651,0
41.36,-106.23,10240,367,20170308,2.5,-8.60000038146973,5.09999990463257
41.36,-106.23,10240,367,20170309,2.70000004768372,-3.09999990463257,2.5
41.36,-106.23,10240,367,20170310,8.80000019073486,-3.59999990463257,0
41.36,-106.23,10240,367,20170311,5.19999980926514,-5.59999990463257,2.5
41.36,-106.23,10240,367,20170312,1.20000004768372,-7,5.09999990463257
41.36,-106.23,10240,367,20170313,5.69999980926514,-6,0
41.36,-106.23,10240,367,20170314,8.5,0.100000001490116,2.5
41.36,-106.23,10240,367,20170315,12.5,-0.300000011920929,2.5
41.36,-106.23,10240,367,20170316,10.6000003814697,-2.29999995231628,0
41.36,-106.23,10240,367,20170317,9.10000038146973,-3.20000004768372,0
41.36,-106.23,10240,367,20170318,16,2.90000009536743,0
41.36,-106.23,10240,367,20170319,11.3000001907349,-0.100000001490116,0
41.36,-106.23,10240,367,20170320,6.5,-3,2.5
41.36,-106.23,10240,367,20170321,10,-3.79999995231628,5.09999990463257
41.36,-106.23,10240,367,20170322,14.3000001907349,0.300000011920929,2.5
41.36,-106.23,10240,367,20170323,0.899999976158142,-8.30000019073486,7.59999990463257
41.36,-106.23,10240,367,20170324,10.3999996185303,-13.8000001907349,7.59999990463257
41.36,-106.23,10240,367,20170325,3.09999990463257,-2.90000009536743,10.1999998092651
41.36,-106.23,10240,367,20170326,7.69999980926514,-8,5.09999990463257
41.36,-106.23,10240,367,20170327,8.30000019073486,-7.90000009536743,2.5
41.36,-106.23,10240,367,20170328,6.5,-13.5,25.3999996185303
41.36,-106.23,10240,367,20170329,8.80000019073486,-14.6000003814697,5.09999990463257
41.36,-106.23,10240,367,20170330,5.30000019073486,-4.09999990463257,2.5
41.36,-106.23,10240,367,20170331,2.5,-5.40000009536743,25.3999996185303
41.36,-106.23,10240,367,20170401,10.8999996185303,-12.6999998092651,5.09999990463257
41.36,-106.23,10240,367,20170402,1.39999997615814,-11.6000003814697,15.1999998092651
41.36,-106.23,10240,367,20170403,4,-12.6999998092651,7.59999990463257
41.36,-106.23,10240,367,20170404,2.59999990463257,-18.2999992370605,2.5
41.36,-106.23,10240,367,20170405,7.80000019073486,-12.8000001907349,5.09999990463257
41.36,-106.23,10240,367,20170406,13.5,-10.1999998092651,2.5
41.36,-106.23,10240,367,20170407,12.3999996185303,-1.39999997615814,0
41.36,-106.23,10240,367,20170408,10.1000003814697,-5.69999980926514,2.5
41.36,-106.23,10240,367,20170409,-2.29999995231628,-8.19999980926514,40.5999984741211
41.36,-106.23,10240,367,20170410,6.09999990463257,-12.6999998092651,0
41.36,-106.23,10240,367,20170411,7.30000019073486,-13.8000001907349,7.59999990463257
41.36,-106.23,10240,367,20170412,10,-3.20000004768372,0
41.36,-106.23,10240,367,20170413,15.6000003814697,2.70000004768372,0
41.36,-106.23,10240,367,20170414,9.39999961853027,-4.80000019073486,0
41.36,-106.23,10240,367,20170415,4.19999980926514,-11.1000003814697,0
41.36,-106.23,10240,367,20170416,9.19999980926514,-10.8000001907349,0
41.36,-106.23,10240,367,20170417,11.1000003814697,-2.5,0
41.36,-106.23,10240,367,20170418,7.69999980926514,-3.59999990463257,0
41.36,-106.23,10240,367,20170419,7.69999980926514,-6.30000019073486,10.1999998092651
41.36,-106.23,10240,367,20170420,7,-12.6000003814697,0
41.36,-106.23,10240,367,20170421,-0.600000023841858,-3.40000009536743,38.0999984741211
41.36,-106.23,10240,367,20170422,9.10000038146973,-5.09999990463257,7.59999990463257
41.36,-106.23,10240,367,20170423,13.1000003814697,-4.69999980926514,2.5
41.36,-106.23,10240,367,20170424,8.5,-4.59999990463257,2.5
41.36,-106.23,10240,367,20170425,-0.300000011920929,-12,35.5999984741211
41.36,-106.23,10240,367,20170426,6.90000009536743,-9.80000019073486,2.5
41.36,-106.23,10240,367,20170427,1.89999997615814,-10.3000001907349,12.6999998092651
41.36,-106.23,10240,367,20170428,-0.600000023841858,-12,22.8999996185303
41.36,-106.23,10240,367,20170429,7.19999980926514,-18.2999992370605,7.59999990463257
41.36,-106.23,10240,367,20170430,9.30000019073486,-9.5,2.5
41.36,-106.23,10240,367,20170501,6.5,-5,2.5
41.36,-106.23,10240,367,20170502,8.69999980926514,-4.80000019073486,2.5
41.36,-106.23,10240,367,20170503,10,-7.09999990463257,2.5
41.36,-106.23,10240,367,20170504,15.8999996185303,-1.5,2.5
41.36,-106.23,10240,367,20170505,19.2000007629395,-3.09999990463257,0
41.36,-106.23,10240,367,20170506,20.7999992370605,-0.699999988079071,2.5
41.36,-106.23,10240,367,20170507,18.6000003814697,0,0
41.36,-106.23,10240,367,20170508,15.1000003814697,-1.79999995231628,0
41.36,-106.23,10240,367,20170509,10.5,-2.20000004768372,0
41.36,-106.23,10240,367,20170510,10.3000001907349,-2.79999995231628,0
41.36,-106.23,10240,367,20170511,16.1000003814697,-2.09999990463257,2.5
41.36,-106.23,10240,367,20170512,18.2000007629395,-0.5,0
41.36,-106.23,10240,367,20170513,14.8000001907349,-1.39999997615814,0
41.36,-106.23,10240,367,20170514,10,-5.30000019073486,0
41.36,-106.23,10240,367,20170515,13.3000001907349,-1.39999997615814,0
41.36,-106.23,10240,367,20170516,7,-3.59999990463257,0
41.36,-106.23,10240,367,20170517,6,-3.90000009536743,20.2999992370605
41.36,-106.23,10240,367,20170518,2.59999990463257,-5.80000019073486,10.1999998092651
41.36,-106.23,10240,367,20170519,9.69999980926514,-8.30000019073486,2.5
41.36,-106.23,10240,367,20170520,8.89999961853027,-8.10000038146973,0
41.36,-106.23,10240,367,20170521,8.69999980926514,-4.30000019073486,5.09999990463257
41.36,-106.23,10240,367,20170522,4.59999990463257,-1.29999995231628,12.6999998092651
41.36,-106.23,10240,367,20170523,13,-1.89999997615814,0
41.36,-106.23,10240,367,20170524,17.2999992370605,-1.70000004768372,2.5
41.36,-106.23,10240,367,20170525,9.80000019073486,-1.89999997615814,0
41.36,-106.23,10240,367,20170526,5.5,-5.19999980926514,2.5
41.36,-106.23,10240,367,20170527,10.8000001907349,-8.80000019073486,0
41.36,-106.23,10240,367,20170528,11.8000001907349,0.600000023841858,2.5
41.36,-106.23,10240,367,20170529,12.1000003814697,0.300000011920929,2.5
41.36,-106.23,10240,367,20170530,12.6999998092651,-0.200000002980232,0
41.36,-106.23,10240,367,20170531,18.7000007629395,1,5.09999990463257
41.36,-106.23,10240,367,20170601,20.5,1.79999995231628,0
41.36,-106.23,10240,367,20170602,14.8000001907349,1.60000002384186,0
41.36,-106.23,10240,367,20170603,17.3999996185303,-1,0
41.36,-106.23,10240,367,20170604,21.5,3,0
41.36,-106.23,10240,367,20170605,20.2000007629395,4.09999990463257,2.5
41.36,-106.23,10240,367,20170606,15.6000003814697,1.89999997615814,0
41.36,-106.23,10240,367,20170607,18.2999992370605,3.09999990463257,0
41.36,-106.23,10240,367,20170608,21.7999992370605,3.20000004768372,0
41.36,-106.23,10240,367,20170609,17.6000003814697,3,2.5
41.36,-106.23,10240,367,20170610,12.8000001907349,1.89999997615814,10.1999998092651
41.36,-106.23,10240,367,20170611,11,0.5,25.3999996185303
41.36,-106.23,10240,367,20170612,12.8000001907349,0,0
41.36,-106.23,10240,367,20170613,7.59999990463257,0.100000001490116,0
41.36,-106.23,10240,367,20170614,11.1999998092651,1.5,0
41.36,-106.23,10240,367,20170615,14.5,0.300000011920929,0
41.36,-106.23,10240,367,20170616,12.8999996185303,4.5,10.1999998092651
41.36,-106.23,10240,367,20170617,10.3999996185303,-0.400000005960464,0
41.36,-106.23,10240,367,20170618,12.8999996185303,4,0
41.36,-106.23,10240,367,20170619,16.3999996185303,3.29999995231628,0
41.36,-106.23,10240,367,20170620,21.3999996185303,4.90000009536743,0
41.36,-106.23,10240,367,20170621,20,6.90000009536743,0
41.36,-106.23,10240,367,20170622,14.3999996185303,-0.800000011920929,0
41.36,-106.23,10240,367,20170623,8.10000038146973,-0.800000011920929,0
41.36,-106.23,10240,367,20170624,9.39999961853027,-1.29999995231628,0
41.36,-106.23,10240,367,20170625,12.3999996185303,0.300000011920929,0
41.36,-106.23,10240,367,20170626,20.6000003814697,4.5,0
41.36,-106.23,10240,367,20170627,17.7000007629395,3.79999995231628,0
41.36,-106.23,10240,367,20170628,15.8999996185303,0.699999988079071,0
41.36,-106.23,10240,367,20170629,9.10000038146973,-0.100000001490116,15.1999998092651
41.36,-106.23,10240,367,20170630,14.1000003814697,-0.899999976158142,0
41.36,-106.23,10240,367,20170701,15.6000003814697,1.20000004768372,0
41.36,-106.23,10240,367,20170702,19.8999996185303,3.09999990463257,0
41.36,-106.23,10240,367,20170703,19.3999996185303,2.70000004768372,0
41.36,-106.23,10240,367,20170704,19.3999996185303,7.09999990463257,2.5
41.36,-106.23,10240,367,20170705,23.7999992370605,7,0
41.36,-106.23,10240,367,20170706,22.1000003814697,7.19999980926514,0
41.36,-106.23,10240,367,20170707,19.8999996185303,4.5,2.5
41.36,-106.23,10240,367,20170708,20.5,3.79999995231628,0
41.36,-106.23,10240,367,20170709,24.2999992370605,7.19999980926514,5.09999990463257
41.36,-106.23,10240,367,20170710,21.8999996185303,6.80000019073486,0
41.36,-106.23,10240,367,20170711,21.2999992370605,7,2.5
41.36,-106.23,10240,367,20170712,18,6.19999980926514,0
41.36,-106.23,10240,367,20170713,19.6000003814697,5.40000009536743,0
41.36,-106.23,10240,367,20170714,22.7000007629395,5.80000019073486,0
41.36,-106.23,10240,367,20170715,20.5,5.59999990463257,2.5
41.36,-106.23,10240,367,20170716,22,6.90000009536743,0
41.36,-106.23,10240,367,20170717,22.6000003814697,6,0
41.36,-106.23,10240,367,20170718,21.6000003814697,6.59999990463257,0
41.36,-106.23,10240,367,20170719,23,11.1999998092651,2.5
41.36,-106.23,10240,367,20170720,25.1000003814697,10.1999998092651,0
41.36,-106.23,10240,367,20170721,21.1000003814697,5.80000019073486,0
41.36,-106.23,10240,367,20170722,19.7999992370605,3.79999995231628,2.5
41.36,-106.23,10240,367,20170723,21.8999996185303,4,0
41.36,-106.23,10240,367,20170724,23.2000007629395,7.5,0
41.36,-106.23,10240,367,20170725,18.5,5.59999990463257,7.59999990463257
41.36,-106.23,10240,367,20170726,15.6000003814697,4.30000019073486,0
41.36,-106.23,10240,367,20170727,20.7000007629395,5.40000009536743,0
41.36,-106.23,10240,367,20170728,18,5,2.5
41.36,-106.23,10240,367,20170729,16,4,2.5
41.36,-106.23,10240,367,20170730,19,2.09999990463257,0
41.36,-106.23,10240,367,20170731,19.7999992370605,4.80000019073486,0
41.36,-106.23,10240,367,20170801,21.8999996185303,5.19999980926514,2.5
41.36,-106.23,10240,367,20170802,14.8000001907349,4.40000009536743,2.5
41.36,-106.23,10240,367,20170803,12.6000003814697,2.79999995231628,0
41.36,-106.23,10240,367,20170804,21.2999992370605,4.30000019073486,2.5
41.36,-106.23,10240,367,20170805,17.6000003814697,3.5,5.09999990463257
41.36,-106.23,10240,367,20170806,7,1.10000002384186,0
41.36,-106.23,10240,367,20170807,12.6000003814697,-0.699999988079071,0
41.36,-106.23,10240,367,20170808,14.8000001907349,1.29999995231628,0
41.36,-106.23,10240,367,20170809,12.8999996185303,1.29999995231628,0
41.36,-106.23,10240,367,20170810,14.1000003814697,1.89999997615814,0
41.36,-106.23,10240,367,20170811,16.7999992370605,2.40000009536743,5.09999990463257
41.36,-106.23,10240,367,20170812,14.8999996185303,1.89999997615814,2.5
41.36,-106.23,10240,367,20170813,15.8000001907349,2.20000004768372,2.5
41.36,-106.23,10240,367,20170814,15.1000003814697,6.40000009536743,2.5
41.36,-106.23,10240,367,20170815,10.1999998092651,0.400000005960464,7.59999990463257
41.36,-106.23,10240,367,20170816,13.8000001907349,-0.400000005960464,2.5
41.36,-106.23,10240,367,20170817,14.3000001907349,5.19999980926514,0
41.36,-106.23,10240,367,20170818,19.2999992370605,4.40000009536743,0
41.36,-106.23,10240,367,20170819,16.8999996185303,3.59999990463257,0
41.36,-106.23,10240,367,20170820,19.3999996185303,2.79999995231628,0
41.36,-106.23,10240,367,20170821,15.3999996185303,1.5,0
41.36,-106.23,10240,367,20170822,17.5,2.09999990463257,0
41.36,-106.23,10240,367,20170823,16.6000003814697,4.19999980926514,2.5
41.36,-106.23,10240,367,20170824,16.8999996185303,4.69999980926514,0
41.36,-106.23,10240,367,20170825,19,7.30000019073486,0
41.36,-106.23,10240,367,20170826,20.3999996185303,4.09999990463257,0
41.36,-106.23,10240,367,20170827,19,3.5,0
41.36,-106.23,10240,367,20170828,22.1000003814697,4.59999990463257,0
41.36,-106.23,10240,367,20170829,20.1000003814697,3.40000009536743,0
41.36,-106.23,10240,367,20170830,19.5,5.5,0
41.36,-106.23,10240,367,20170831,18.5,5.40000009536743,5.09999990463257
41.36,-106.23,10240,367,20170901,18.7000007629395,4.30000019073486,0
41.36,-106.23,10240,367,20170902,22.6000003814697,8.39999961853027,0
41.36,-106.23,10240,367,20170903,22.3999996185303,7.5,0
41.36,-106.23,10240,367,20170904,14.1000003814697,-0.600000023841858,0
41.36,-106.23,10240,367,20170905,14.3000001907349,-1.5,0
41.36,-106.23,10240,367,20170906,17,-1.39999997615814,0
41.36,-106.23,10240,367,20170907,17.1000003814697,2.29999995231628,0
41.36,-106.23,10240,367,20170908,18.5,4.5,0
41.36,-106.23,10240,367,20170909,22.5,6.09999990463257,0
41.36,-106.23,10240,367,20170910,17.2000007629395,5.09999990463257,0
41.36,-106.23,10240,367,20170911,17,3.59999990463257,0
41.36,-106.23,10240,367,20170912,19,3.59999990463257,0
41.36,-106.23,10240,367,20170913,19.6000003814697,4.30000019073486,0
41.36,-106.23,10240,367,20170914,15.1000003814697,3.09999990463257,12.6999998092651
41.36,-106.23,10240,367,20170915,3.90000009536743,-3.20000004768372,12.6999998092651
41.36,-106.23,10240,367,20170916,5.59999990463257,-4.80000019073486,0
41.36,-106.23,10240,367,20170917,11,-5.40000009536743,0
41.36,-106.23,10240,367,20170918,12.3999996185303,-0.699999988079071,2.5
41.36,-106.23,10240,367,20170919,5.69999980926514,-3.70000004768372,7.59999990463257
41.36,-106.23,10240,367,20170920,5.30000019073486,-4.09999990463257,2.5
41.36,-106.23,10240,367,20170921,11.3000001907349,1.39999997615814,0
41.36,-106.23,10240,367,20170922,9,-1.70000004768372,7.59999990463257
41.36,-106.23,10240,367,20170923,6.19999980926514,-1.5,10.1999998092651
41.36,-106.23,10240,367,20170924,5.19999980926514,-2.20000004768372,0
41.36,-106.23,10240,367,20170925,2.90000009536743,-5.80000019073486,10.1999998092651
41.36,-106.23,10240,367,20170926,8,-5.59999990463257,0
41.36,-106.23,10240,367,20170927,11.3000001907349,-4.80000019073486,0
41.36,-106.23,10240,367,20170928,9.69999980926514,-4.80000019073486,2.5
41.36,-106.23,10240,367,20170929,11.8000001907349,-0.800000011920929,0
41.36,-106.23,10240,367,20170930,10.3000001907349,0.5,0
41.36,-106.23,10240,367,20171001,3.09999990463257,-5.59999990463257,15.1999998092651
41.36,-106.23,10240,367,20171002,-1.60000002384186,-8.39999961853027,12.6999998092651
41.36,-106.23,10240,367,20171003,3.5,-10.1000003814697,0
41.36,-106.23,10240,367,20171004,11.6999998092651,-8.39999961853027,2.5
41.36,-106.23,10240,367,20171005,10.1000003814697,-5.09999990463257,0
41.36,-106.23,10240,367,20171006,10.3000001907349,-4,2.5
41.36,-106.23,10240,367,20171007,11.5,-3.29999995231628,0
41.36,-106.23,10240,367,20171008,-3.70000004768372,-10.1000003814697,12.6999998092651
41.36,-106.23,10240,367,20171009,3.20000004768372,-12,0
41.36,-106.23,10240,367,20171010,11.1999998092651,-10.6000003814697,0
41.36,-106.23,10240,367,20171011,13.6000003814697,-1.29999995231628,0
41.36,-106.23,10240,367,20171012,6.5,-5.5,0
41.36,-106.23,10240,367,20171013,4,-7.59999990463257,0
41.36,-106.23,10240,367,20171014,3.20000004768372,-5.80000019073486,2.5
41.36,-106.23,10240,367,20171015,10.1000003814697,-1.39999997615814,0
41.36,-106.23,10240,367,20171016,12.1000003814697,-2.29999995231628,0
41.36,-106.23,10240,367,20171017,13,-0.699999988079071,0
41.36,-106.23,10240,367,20171018,11.6000003814697,2.70000004768372,0
41.36,-106.23,10240,367,20171019,15.6000003814697,1.79999995231628,0
41.36,-106.23,10240,367,20171020,12.3000001907349,-4.90000009536743,0
41.36,-106.23,10240,367,20171021,1.79999995231628,-6.59999990463257,0
41.36,-106.23,10240,367,20171022,9.10000038146973,-3.09999990463257,2.5
41.36,-106.23,10240,367,20171023,3.29999995231628,-5.69999980926514,0
41.36,-106.23,10240,367,20171024,10.1999998092651,-3.70000004768372,0
41.36,-106.23,10240,367,20171025,14.1000003814697,-1.10000002384186,0
41.36,-106.23,10240,367,20171026,-1.10000002384186,-12.3999996185303,0
41.36,-106.23,10240,367,20171027,4.59999990463257,-7.09999990463257,2.5
41.36,-106.23,10240,367,20171028,9,-0.600000023841858,0
41.36,-106.23,10240,367,20171029,7.40000009536743,-12,0
41.36,-106.23,10240,367,20171030,-1.39999997615814,-17,0
41.36,-106.23,10240,367,20171031,4.5,-16.3999996185303,7.59999990463257
41.36,-106.23,10240,367,20171101,0,-9,17.7999992370605
41.36,-106.23,10240,367,20171102,1.5,-9,2.5
41.36,-106.23,10240,367,20171103,7.59999990463257,-1.5,0
41.36,-106.23,10240,367,20171104,2.40000009536743,-14.6000003814697,2.5
41.36,-106.23,10240,367,20171105,-0.400000005960464,-16.7000007629395,0
41.36,-106.23,10240,367,20171106,-1.79999995231628,-21.7000007629395,0
41.36,-106.23,10240,367,20171107,1,-23.6000003814697,0
41.36,-106.23,10240,367,20171108,7.40000009536743,-11.6000003814697,0
41.36,-106.23,10240,367,20171109,9.80000019073486,-3.20000004768372,0
41.36,-106.23,10240,367,20171110,3.09999990463257,-9.39999961853027,0
41.36,-106.23,10240,367,20171111,-0.5,-15.1000003814697,2.5
41.36,-106.23,10240,367,20171112,8.19999980926514,-17.2000007629395,0
41.36,-106.23,10240,367,20171113,7.90000009536743,-1.29999995231628,2.5
41.36,-106.23,10240,367,20171114,1.39999997615814,-7.69999980926514,0
41.36,-106.23,10240,367,20171115,5.69999980926514,-12.3999996185303,0
41.36,-106.23,10240,367,20171116,2.90000009536743,-1.20000004768372,7.59999990463257
41.36,-106.23,10240,367,20171117,0.699999988079071,-13.1000003814697,7.59999990463257
41.36,-106.23,10240,367,20171118,-1.70000004768372,-19.6000003814697,7.59999990463257
41.36,-106.23,10240,367,20171119,6.59999990463257,-3.20000004768372,2.5
41.36,-106.23,10240,367,20171120,2.20000004768372,-2.20000004768372,0
41.36,-106.23,10240,367,20171121,4.80000019073486,-6.5,2.5
41.36,-106.23,10240,367,20171122,9,2.09999990463257,0
41.36,-106.23,10240,367,20171123,8.69999980926514,2.20000004768372,0
41.36,-106.23,10240,367,20171124,3.20000004768372,-5.19999980926514,0
41.36,-106.23,10240,367,20171125,5.5,-6.09999990463257,0
41.36,-106.23,10240,367,20171126,12,2.70000004768372,2.5
41.36,-106.23,10240,367,20171127,8.60000038146973,-9.80000019073486,0
41.36,-106.23,10240,367,20171128,6.19999980926514,-16.2000007629395,5.09999990463257
41.36,-106.23,10240,367,20171129,1.5,-13.1000003814697,0
41.36,-106.23,10240,367,20171130,4.30000019073486,-11.8999996185303,0
41.36,-106.23,10240,367,20171201,1.60000002384186,-7.40000009536743,0
41.36,-106.23,10240,367,20171202,1.60000002384186,-7.5,2.5
41.36,-106.23,10240,367,20171203,0.300000011920929,-9.5,7.59999990463257
41.36,-106.23,10240,367,20171204,-9,-15.6999998092651,2.5
41.36,-106.23,10240,367,20171205,-3.20000004768372,-12.3000001907349,0
41.36,-106.23,10240,367,20171206,-10,-14.1999998092651,0
41.36,-106.23,10240,367,20171207,-3,-11.8000001907349,7.59999990463257
41.36,-106.23,10240,367,20171208,2.79999995231628,-3.29999995231628,0
41.36,-106.23,10240,367,20171209,4.5,-6.09999990463257,0
41.36,-106.23,10240,367,20171210,8.19999980926514,-6.90000009536743,0
41.36,-106.23,10240,367,20171211,2.40000009536743,-2.29999995231628,0
41.36,-106.23,10240,367,20171212,8.60000038146973,-2.59999990463257,0
41.36,-106.23,10240,367,20171213,1.79999995231628,-8.10000038146973,0
41.36,-106.23,10240,367,20171214,-0.899999976158142,-10.8999996185303,0.301843255758286
41.36,-106.23,10240,367,20171215,7.19999980926514,-3.79999995231628,0
41.36,-106.23,10240,367,20171216,-3.29999995231628,-12.6000003814697,2.83812522888184
41.36,-106.23,10240,367,20171217,1.39999997615814,-15.8000001907349,0
41.36,-106.23,10240,367,20171218,1.5,-4.19999980926514,0
41.36,-106.23,10240,367,20171219,3.40000009536743,-3.70000004768372,0
41.36,-106.23,10240,367,20171220,-0.5,-12.6999998092651,0
41.36,-106.23,10240,367,20171221,-0.300000011920929,-19.6000003814697,0
41.36,-106.23,10240,367,20171222,-7,-14.1000003814697,0
41.36,-106.23,10240,367,20171223,-11.6000003814697,-22.1000003814697,0
41.36,-106.23,10240,367,20171224,-10.8000001907349,-23,2.46233367919922
41.36,-106.23,10240,367,20171225,-5.5,-14.6999998092651,0
41.36,-106.23,10240,367,20171226,-8.19999980926514,-15.1000003814697,0
41.36,-106.23,10240,367,20171227,-5,-11.3000001907349,7.59999990463257
41.36,-106.23,10240,367,20171228,-3.29999995231628,-8.80000019073486,5.39264059066772
41.36,-106.23,10240,367,20171229,-0.200000002980232,-4.19999980926514,2.33054351806641
41.36,-106.23,10240,367,20171230,0.100000001490116,-12.1999998092651,0.114754974842072
41.36,-106.23,10240,367,20171231,-5.59999990463257,-13.1999998092651,0
41.36,-106.23,10240,367,20180101,-2.70000004768372,-16.5,0
41.36,-106.23,10240,367,20180102,2.40000009536743,-12,0
41.36,-106.23,10240,367,20180103,4.69999980926514,-9.60000038146973,0
41.36,-106.23,10240,367,20180104,6.40000009536743,-13.1000003814697,0
41.36,-106.23,10240,367,20180105,4.30000019073486,-5.5,0
41.36,-106.23,10240,367,20180106,6.09999990463257,-8.5,0
41.36,-106.23,10240,367,20180107,3.40000009536743,-7.5,0
41.36,-106.23,10240,367,20180108,7.80000019073486,-2.79999995231628,0
41.36,-106.23,10240,367,20180109,8.39999961853027,-1.29999995231628,0
41.36,-106.23,10240,367,20180110,1.89999997615814,-13.1000003814697,0
41.36,-106.23,10240,367,20180111,-4.40000009536743,-13.1000003814697,3.36083984375
41.36,-106.23,10240,367,20180112,-2.29999995231628,-6.19999980926514,2.5
41.36,-106.23,10240,367,20180113,-1.10000002384186,-6.19999980926514,1.87539196014404
41.36,-106.23,10240,367,20180114,0.300000011920929,-8.89999961853027,0
41.36,-106.23,10240,367,20180115,-6.09999990463257,-22.7999992370605,0
41.36,-106.23,10240,367,20180116,6.40000009536743,-21.7000007629395,0
41.36,-106.23,10240,367,20180117,6.40000009536743,-14.6999998092651,2.5
