latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.75,-118.69,6990,759,20180127,3.79999995231628,-8.39999961853027,0
42.75,-118.69,6990,759,20180128,7.69999980926514,-4.69999980926514,2.5
42.75,-118.69,6990,759,20180129,7.69999980926514,-2.20000004768372,0
42.75,-118.69,6990,759,20180130,8,0.899999976158142,0
42.75,-118.69,6990,759,20180131,8.30000019073486,1,0
42.75,-118.69,6990,759,20180201,8.10000038146973,0.800000011920929,0
42.75,-118.69,6990,759,20180202,7.69999980926514,0.5,0
42.75,-118.69,6990,759,20180203,6.09999990463257,-1.29999995231628,0
42.75,-118.69,6990,759,20180204,9.5,0.400000005960464,0
42.75,-118.69,6990,759,20180205,6.59999990463257,-0.300000011920929,0
42.75,-118.69,6990,759,20180206,2.40000009536743,-6.19999980926514,0
42.75,-118.69,6990,759,20180207,5.69999980926514,-6.30000019073486,0
42.75,-118.69,6990,759,20180208,9.69999980926514,-0.400000005960464,0
42.75,-118.69,6990,759,20180209,7.90000009536743,-0.200000002980232,0
42.75,-118.69,6990,759,20180210,5.69999980926514,-4.40000009536743,2.5
42.75,-118.69,6990,759,20180211,-0.699999988079071,-11.1999998092651,0
42.75,-118.69,6990,759,20180212,-1.5,-6,2.5
42.75,-118.69,6990,759,20180213,4.5,-3.29999995231628,0
42.75,-118.69,6990,759,20180214,6.90000009536743,-1.60000002384186,5.09999990463257
42.75,-118.69,6990,759,20180215,0.899999976158142,-4.59999990463257,7.59999990463257
42.75,-118.69,6990,759,20180216,0.899999976158142,-5.90000009536743,2.5
42.75,-118.69,6990,759,20180217,7.30000019073486,-5,0
42.75,-118.69,6990,759,20180218,5.80000019073486,-1.70000004768372,0
42.75,-118.69,6990,759,20180219,2.40000009536743,-5.09999990463257,2.5
42.75,-118.69,6990,759,20180220,-5.09999990463257,-8.89999961853027,2.5
42.75,-118.69,6990,759,20180221,-3.5,-7.40000009536743,2.5
42.75,-118.69,6990,759,20180222,-4.5,-9.19999980926514,0
42.75,-118.69,6990,759,20180223,1.60000002384186,-9.39999961853027,0
42.75,-118.69,6990,759,20180224,-5.09999990463257,-12.8000001907349,0
42.75,-118.69,6990,759,20180225,-5.19999980926514,-11.3999996185303,2.5
42.75,-118.69,6990,759,20180226,4.69999980926514,-5.59999990463257,2.5
42.75,-118.69,6990,759,20180227,5.5,-3.59999990463257,0
42.75,-118.69,6990,759,20180228,1.79999995231628,-8.10000038146973,0
42.75,-118.69,6990,759,20180301,5.40000009536743,-8.69999980926514,0
42.75,-118.69,6990,759,20180302,7.5,-3.40000009536743,0
42.75,-118.69,6990,759,20180303,8.5,-0.300000011920929,2.5
42.75,-118.69,6990,759,20180304,4.80000019073486,-9.5,0
42.75,-118.69,6990,759,20180305,2.40000009536743,-10.8999996185303,0
42.75,-118.69,6990,759,20180306,4.69999980926514,-8.89999961853027,0
42.75,-118.69,6990,759,20180307,6.90000009536743,-4.19999980926514,0
42.75,-118.69,6990,759,20180308,7,-1,0
42.75,-118.69,6990,759,20180309,8.89999961853027,-0.300000011920929,0
42.75,-118.69,6990,759,20180310,7.30000019073486,-2.20000004768372,0
42.75,-118.69,6990,759,20180311,2.59999990463257,-5.09999990463257,0
42.75,-118.69,6990,759,20180312,6.69999980926514,-4.19999980926514,0
42.75,-118.69,6990,759,20180313,4.90000009536743,-2.90000009536743,0
42.75,-118.69,6990,759,20180314,8.69999980926514,-1.29999995231628,0
42.75,-118.69,6990,759,20180315,6,-6.19999980926514,2.5
42.75,-118.69,6990,759,20180316,3.29999995231628,-8.39999961853027,0
42.75,-118.69,6990,759,20180317,5.90000009536743,-1.39999997615814,0
42.75,-118.69,6990,759,20180318,1.70000004768372,-9.5,2.5
42.75,-118.69,6990,759,20180319,1.70000004768372,-10.1000003814697,2.5
42.75,-118.69,6990,759,20180320,4.5,-7.5,0
42.75,-118.69,6990,759,20180321,9.80000019073486,-0.5,0
42.75,-118.69,6990,759,20180322,12.1000003814697,2.90000009536743,0
42.75,-118.69,6990,759,20180323,8.10000038146973,1.20000004768372,0
42.75,-118.69,6990,759,20180324,9.30000019073486,-0.200000002980232,0
42.75,-118.69,6990,759,20180325,8.60000038146973,-0.400000005960464,0
42.75,-118.69,6990,759,20180326,5.59999990463257,-1.39999997615814,0
42.75,-118.69,6990,759,20180327,-0.5,-5.30000019073486,5.09999990463257
42.75,-118.69,6990,759,20180328,5.19999980926514,-6.69999980926514,0
42.75,-118.69,6990,759,20180329,6.5,-5.90000009536743,2.5
42.75,-118.69,6990,759,20180330,9,-3.79999995231628,0
42.75,-118.69,6990,759,20180331,10.3000001907349,1.79999995231628,0
42.75,-118.69,6990,759,20180401,10.3000001907349,3.29999995231628,0
42.75,-118.69,6990,759,20180402,9.89999961853027,1.79999995231628,0
42.75,-118.69,6990,759,20180403,8.60000038146973,-0.600000023841858,0
42.75,-118.69,6990,759,20180404,10.1999998092651,0.699999988079071,0
42.75,-118.69,6990,759,20180405,10,0.800000011920929,0
42.75,-118.69,6990,759,20180406,11.5,3.29999995231628,0
42.75,-118.69,6990,759,20180407,13.1999998092651,3.70000004768372,0
42.75,-118.69,6990,759,20180408,10.3999996185303,1,0
42.75,-118.69,6990,759,20180409,9.80000019073486,-1.20000004768372,0
42.75,-118.69,6990,759,20180410,12.3999996185303,-2.59999990463257,0
42.75,-118.69,6990,759,20180411,14.8999996185303,5.09999990463257,0
42.75,-118.69,6990,759,20180412,13.5,-0.400000005960464,0
42.75,-118.69,6990,759,20180413,-0.400000005960464,-8.10000038146973,2.5
42.75,-118.69,6990,759,20180414,4.69999980926514,-8,2.5
42.75,-118.69,6990,759,20180415,10.3999996185303,-1.89999997615814,0
42.75,-118.69,6990,759,20180416,13.3000001907349,3.20000004768372,0
42.75,-118.69,6990,759,20180417,11.8999996185303,-1.70000004768372,0
42.75,-118.69,6990,759,20180418,10,-2.59999990463257,0
42.75,-118.69,6990,759,20180419,9.5,-1.89999997615814,0
42.75,-118.69,6990,759,20180420,3.20000004768372,-4.19999980926514,0
42.75,-118.69,6990,759,20180421,8.39999961853027,-4.59999990463257,0
42.75,-118.69,6990,759,20180422,13.1000003814697,0.800000011920929,0
42.75,-118.69,6990,759,20180423,13.6000003814697,2.40000009536743,2.5
42.75,-118.69,6990,759,20180424,15.6999998092651,2.40000009536743,0
42.75,-118.69,6990,759,20180425,10.3999996185303,0.699999988079071,0
42.75,-118.69,6990,759,20180426,13.5,-0.699999988079071,0
42.75,-118.69,6990,759,20180427,13.5,1.20000004768372,0
42.75,-118.69,6990,759,20180428,16,3.40000009536743,0
42.75,-118.69,6990,759,20180429,14.5,3.5,0
42.75,-118.69,6990,759,20180430,11.8999996185303,4.40000009536743,0
42.75,-118.69,6990,759,20180501,12.1999998092651,2.40000009536743,0
42.75,-118.69,6990,759,20180502,9.69999980926514,-3.20000004768372,0
42.75,-118.69,6990,759,20180503,5.30000019073486,-4.40000009536743,0
42.75,-118.69,6990,759,20180504,8,-0.899999976158142,0
42.75,-118.69,6990,759,20180505,14.8000001907349,1.20000004768372,0
42.75,-118.69,6990,759,20180506,15.6000003814697,5.90000009536743,2.5
42.75,-118.69,6990,759,20180507,17.5,7.19999980926514,0
42.75,-118.69,6990,759,20180508,18.1559581756592,7.16108083724976,0
42.75,-118.69,6990,759,20180509,19.2999992370605,3.90000009536743,0
42.75,-118.69,6990,759,20180510,18.5,7.59999990463257,5.09999990463257
42.75,-118.69,6990,759,20180511,17,8.10000038146973,0
42.75,-118.69,6990,759,20180512,16.7000007629395,6.30000019073486,0
42.75,-118.69,6990,759,20180513,14.6999998092651,4.40000009536743,0
42.75,-118.69,6990,759,20180514,14,4.09999990463257,0
42.75,-118.69,6990,759,20180515,15.5,3.5,0
42.75,-118.69,6990,759,20180516,17.2000007629395,2.79999995231628,0
42.75,-118.69,6990,759,20180517,18,6.5,0
42.75,-118.69,6990,759,20180518,15.6999998092651,3.40000009536743,0
42.75,-118.69,6990,759,20180519,15.1000003814697,1.79999995231628,0
42.75,-118.69,6990,759,20180520,13.1999998092651,0.800000011920929,0
42.75,-118.69,6990,759,20180521,13,2.29999995231628,5.09999990463257
42.75,-118.69,6990,759,20180522,13.3000001907349,2.90000009536743,12.6999998092651
42.75,-118.69,6990,759,20180523,13.1000003814697,3.20000004768372,0
42.75,-118.69,6990,759,20180524,16.2999992370605,5.30000019073486,0
42.75,-118.69,6990,759,20180525,20.2000007629395,6.30000019073486,0
42.75,-118.69,6990,759,20180526,18.7000007629395,7.30000019073486,0
42.75,-118.69,6990,759,20180527,18.6000003814697,7.90000009536743,0
42.75,-118.69,6990,759,20180528,17,6,0
42.75,-118.69,6990,759,20180529,16.7999992370605,6.19999980926514,0
42.75,-118.69,6990,759,20180530,18.8999996185303,7.40000009536743,0
42.75,-118.69,6990,759,20180531,19.5,6.5,0
42.75,-118.69,6990,759,20180601,19.1000003814697,8.60000038146973,0
42.75,-118.69,6990,759,20180602,18.7000007629395,5.19999980926514,0
42.75,-118.69,6990,759,20180603,13.5,4.40000009536743,5.09999990463257
42.75,-118.69,6990,759,20180604,18.5,5.30000019073486,0
42.75,-118.69,6990,759,20180605,21.5,8.30000019073486,0
42.75,-118.69,6990,759,20180606,22.1000003814697,9.69999980926514,0
42.75,-118.69,6990,759,20180607,21.2999992370605,8.5,0
42.75,-118.69,6990,759,20180608,21.2999992370605,8.69999980926514,0
42.75,-118.69,6990,759,20180609,21.5,8.10000038146973,0
42.75,-118.69,6990,759,20180610,19.2999992370605,9.69999980926514,0
42.75,-118.69,6990,759,20180611,23.6000003814697,9.5,0
42.75,-118.69,6990,759,20180612,24.2000007629395,9.19999980926514,0
42.75,-118.69,6990,759,20180613,18.7000007629395,7.5,0
42.75,-118.69,6990,759,20180614,21.8999996185303,9.30000019073486,0
42.75,-118.69,6990,759,20180615,20.7999992370605,9.60000038146973,0
42.75,-118.69,6990,759,20180616,11.1999998092651,6.40000009536743,17.7999992370605
42.75,-118.69,6990,759,20180617,14.1999998092651,6.59999990463257,0
42.75,-118.69,6990,759,20180618,18.5,6.59999990463257,0
42.75,-118.69,6990,759,20180619,19.5,9.10000038146973,0
42.75,-118.69,6990,759,20180620,20.1000003814697,4.40000009536743,0
42.75,-118.69,6990,759,20180621,21.3999996185303,6.40000009536743,0
42.75,-118.69,6990,759,20180622,22.7999992370605,10.1000003814697,0
42.75,-118.69,6990,759,20180623,21.3999996185303,7,0
42.75,-118.69,6990,759,20180624,22,7.80000019073486,0
42.75,-118.69,6990,759,20180625,19.6000003814697,5.19999980926514,0
42.75,-118.69,6990,759,20180626,25.7000007629395,8.69999980926514,0
42.75,-118.69,6990,759,20180627,24.8999996185303,11.1999998092651,0
42.75,-118.69,6990,759,20180628,24.3999996185303,12.1000003814697,0
42.75,-118.69,6990,759,20180629,20,11,0
42.75,-118.69,6990,759,20180630,17.2000007629395,9.19999980926514,0
42.75,-118.69,6990,759,20180701,19.5,6.59999990463257,5.09999990463257
42.75,-118.69,6990,759,20180702,21.5,7.09999990463257,2.5
42.75,-118.69,6990,759,20180703,22.7000007629395,9.10000038146973,0
42.75,-118.69,6990,759,20180704,20.7000007629395,8.89999961853027,0
42.75,-118.69,6990,759,20180705,20.7000007629395,6.5,25.3999996185303
42.75,-118.69,6990,759,20180706,15,7.19999980926514,0
42.75,-118.69,6990,759,20180707,19.7000007629395,3.90000009536743,20.2999992370605
42.75,-118.69,6990,759,20180708,18.2999992370605,6.90000009536743,0
42.75,-118.69,6990,759,20180709,17.8999996185303,7,0
42.75,-118.69,6990,759,20180710,18.6000003814697,5.59999990463257,15.1999998092651
42.75,-118.69,6990,759,20180711,17.3999996185303,7.69999980926514,2.5
42.75,-118.69,6990,759,20180712,15.6000003814697,7.40000009536743,0
42.75,-118.69,6990,759,20180713,18.2999992370605,7.5,7.59999990463257
42.75,-118.69,6990,759,20180714,18.2000007629395,6.90000009536743,12.6999998092651
42.75,-118.69,6990,759,20180715,19.7000007629395,6.69999980926514,0
42.75,-118.69,6990,759,20180716,18.2999992370605,8.39999961853027,25.3999996185303
42.75,-118.69,6990,759,20180717,16.5,9,7.59999990463257
42.75,-118.69,6990,759,20180718,20.7999992370605,9.89999961853027,0
42.75,-118.69,6990,759,20180719,19.3999996185303,6.5,10.1999998092651
42.75,-118.69,6990,759,20180720,21.7000007629395,11.1999998092651,2.5
42.75,-118.69,6990,759,20180721,23.2000007629395,12,0
42.75,-118.69,6990,759,20180722,24.3999996185303,12,0
42.75,-118.69,6990,759,20180723,20.7000007629395,8,38.0999984741211
42.75,-118.69,6990,759,20180724,19.3999996185303,7.40000009536743,7.59999990463257
42.75,-118.69,6990,759,20180725,20.1000003814697,7.69999980926514,0
42.75,-118.69,6990,759,20180726,17.1000003814697,6.80000019073486,30.5
42.75,-118.69,6990,759,20180727,15.6000003814697,6.90000009536743,5.09999990463257
42.75,-118.69,6990,759,20180728,20.1000003814697,6.5,0
42.75,-118.69,6990,759,20180729,19.6000003814697,9.69999980926514,2.5
42.75,-118.69,6990,759,20180730,16.5,7.30000019073486,15.1999998092651
42.75,-118.69,6990,759,20180731,16,7.5,0
42.75,-118.69,6990,759,20180801,17.7999992370605,7.80000019073486,0
42.75,-118.69,6990,759,20180802,19.8999996185303,7.59999990463257,0
42.75,-118.69,6990,759,20180803,18.8999996185303,8.39999961853027,0
42.75,-118.69,6990,759,20180804,21,8.10000038146973,0
42.75,-118.69,6990,759,20180805,20.8999996185303,10.8999996185303,0
42.75,-118.69,6990,759,20180806,21.5,9.89999961853027,0
42.75,-118.69,6990,759,20180807,19.8999996185303,9,0
42.75,-118.69,6990,759,20180808,19.8999996185303,7,5.09999990463257
42.75,-118.69,6990,759,20180809,17.5,6.09999990463257,7.59999990463257
42.75,-118.69,6990,759,20180810,15.1999998092651,4.40000009536743,5.09999990463257
42.75,-118.69,6990,759,20180811,14.6000003814697,5.90000009536743,0
42.75,-118.69,6990,759,20180812,16.7999992370605,3.79999995231628,0
42.75,-118.69,6990,759,20180813,18.3999996185303,6.90000009536743,0
42.75,-118.69,6990,759,20180814,18.8999996185303,7.40000009536743,12.6999998092651
42.75,-118.69,6990,759,20180815,16.7000007629395,7.30000019073486,2.5
42.75,-118.69,6990,759,20180816,19.1000003814697,7.80000019073486,2.5
42.75,-118.69,6990,759,20180817,17.7000007629395,7.5,5.09999990463257
42.75,-118.69,6990,759,20180818,17.1000003814697,7.19999980926514,5.09999990463257
42.75,-118.69,6990,759,20180819,17.1000003814697,6,0
42.75,-118.69,6990,759,20180820,15.6999998092651,7.80000019073486,0
42.75,-118.69,6990,759,20180821,19.2000007629395,7.69999980926514,2.5
42.75,-118.69,6990,759,20180822,12.8000001907349,7.19999980926514,15.1999998092651
42.75,-118.69,6990,759,20180823,15.6000003814697,7.5,2.5
42.75,-118.69,6990,759,20180824,17.1000003814697,7.30000019073486,0
42.75,-118.69,6990,759,20180825,17,7.19999980926514,5.09999990463257
42.75,-118.69,6990,759,20180826,17.3999996185303,6.5,2.5
42.75,-118.69,6990,759,20180827,16.3999996185303,6.5,5.09999990463257
42.75,-118.69,6990,759,20180828,17.5,7.59999990463257,0
42.75,-118.69,6990,759,20180829,18.3999996185303,7.80000019073486,0
42.75,-118.69,6990,759,20180830,19.2999992370605,9.60000038146973,0
42.75,-118.69,6990,759,20180831,19.5,7.19999980926514,2.5
42.75,-118.69,6990,759,20180901,9.19999980926514,4.80000019073486,15.1999998092651
42.75,-118.69,6990,759,20180902,14.6000003814697,4.30000019073486,30.5
42.75,-118.69,6990,759,20180903,12.1999998092651,4.09999990463257,2.5
42.75,-118.69,6990,759,20180904,13.6999998092651,4.80000019073486,2.5
42.75,-118.69,6990,759,20180905,13.3999996185303,3.5,20.2999992370605
42.75,-118.69,6990,759,20180906,11,4.90000009536743,15.1999998092651
42.75,-118.69,6990,759,20180907,11.8000001907349,3.70000004768372,2.5
42.75,-118.69,6990,759,20180908,14.1000003814697,1.79999995231628,2.5
42.75,-118.69,6990,759,20180909,17,5.19999980926514,0
42.75,-118.69,6990,759,20180910,17.3999996185303,6.40000009536743,0
42.75,-118.69,6990,759,20180911,18.2999992370605,8,0
42.75,-118.69,6990,759,20180912,16.8999996185303,8.5,0
42.75,-118.69,6990,759,20180913,17.8999996185303,8.89999961853027,0
42.75,-118.69,6990,759,20180914,19.6000003814697,9,0
42.75,-118.69,6990,759,20180915,17.7000007629395,7.80000019073486,0
42.75,-118.69,6990,759,20180916,18,8.10000038146973,0
42.75,-118.69,6990,759,20180917,18.8999996185303,7.90000009536743,0
42.75,-118.69,6990,759,20180918,19.7000007629395,8.5,0
42.75,-118.69,6990,759,20180919,18.7999992370605,7.59999990463257,0
42.75,-118.69,6990,759,20180920,11.8999996185303,5.5,0
42.75,-118.69,6990,759,20180921,11.6000003814697,4.80000019073486,0
42.75,-118.69,6990,759,20180922,14.6999998092651,3.20000004768372,0
42.75,-118.69,6990,759,20180923,16.2999992370605,4.59999990463257,0
42.75,-118.69,6990,759,20180924,15.6000003814697,6.40000009536743,0
42.75,-118.69,6990,759,20180925,15,1.5,5.09999990463257
42.75,-118.69,6990,759,20180926,9,3,2.5
42.75,-118.69,6990,759,20180927,15.6000003814697,4.80000019073486,2.5
42.75,-118.69,6990,759,20180928,16.6000003814697,6.80000019073486,2.5
42.75,-118.69,6990,759,20180929,15.8999996185303,7.09999990463257,0
42.75,-118.69,6990,759,20180930,15.6000003814697,7.40000009536743,0
42.75,-118.69,6990,759,20181001,15.5,7.59999990463257,0
42.75,-118.69,6990,759,20181002,12.3999996185303,6.19999980926514,5.09999990463257
42.75,-118.69,6990,759,20181003,13.5,6.80000019073486,2.5
42.75,-118.69,6990,759,20181004,12.3000001907349,5.59999990463257,0
42.75,-118.69,6990,759,20181005,11.1999998092651,3.40000009536743,2.5
42.75,-118.69,6990,759,20181006,9.5,-0.400000005960464,2.5
42.75,-118.69,6990,759,20181007,8,1.60000002384186,7.59999990463257
42.75,-118.69,6990,759,20181008,4.80000019073486,-1.60000002384186,2.5
42.75,-118.69,6990,759,20181009,1.89999997615814,-2.09999990463257,7.59999990463257
42.75,-118.69,6990,759,20181010,4.30000019073486,-2.5,0
42.75,-118.69,6990,759,20181011,5.30000019073486,0.5,0
42.75,-118.69,6990,759,20181012,8.39999961853027,0.5,5.09999990463257
42.75,-118.69,6990,759,20181013,9.5,1.29999995231628,0
42.75,-118.69,6990,759,20181014,2.70000004768372,-2.09999990463257,12.6999998092651
42.75,-118.69,6990,759,20181015,1.79999995231628,-3.20000004768372,2.5
42.75,-118.69,6990,759,20181016,-1.39999997615814,-4.5,5.09999990463257
42.75,-118.69,6990,759,20181017,0.5,-4,12.6999998092651
42.75,-118.69,6990,759,20181018,4.40000009536743,-0.899999976158142,2.5
42.75,-118.69,6990,759,20181019,7.90000009536743,-3.5,0
42.75,-118.69,6990,759,20181020,8.10000038146973,-2.5,0
42.75,-118.69,6990,759,20181021,9.60000038146973,0.800000011920929,0
42.75,-118.69,6990,759,20181022,8.60000038146973,1.5,0
42.75,-118.69,6990,759,20181023,4.90000009536743,1.20000004768372,25.3999996185303
42.75,-118.69,6990,759,20181024,2.70000004768372,0.800000011920929,17.7999992370605
42.75,-118.69,6990,759,20181025,4.80000019073486,-1.39999997615814,0
42.75,-118.69,6990,759,20181026,7.19999980926514,-2.09999990463257,0
42.75,-118.69,6990,759,20181027,11.5,0.200000002980232,0
42.75,-118.69,6990,759,20181028,12,2.40000009536743,2.5
42.75,-118.69,6990,759,20181029,12.5,4.40000009536743,0
42.75,-118.69,6990,759,20181030,6.80000019073486,-0.400000005960464,10.1999998092651
42.75,-118.69,6990,759,20181031,-0.300000011920929,-5.40000009536743,15.1999998092651
42.75,-118.69,6990,759,20181101,0.200000002980232,-7.40000009536743,0
42.75,-118.69,6990,759,20181102,5.69999980926514,-4.69999980926514,0
42.75,-118.69,6990,759,20181103,2.5,-5.30000019073486,0
42.75,-118.69,6990,759,20181104,5,-5.30000019073486,0
42.75,-118.69,6990,759,20181105,3.29999995231628,-2,0
42.75,-118.69,6990,759,20181106,5.59999990463257,-1.20000004768372,0
42.75,-118.69,6990,759,20181107,6.09999990463257,-0.699999988079071,0
42.75,-118.69,6990,759,20181108,5.69999980926514,-8,0
42.75,-118.69,6990,759,20181109,2.29999995231628,-7.80000019073486,0
42.75,-118.69,6990,759,20181110,3.79999995231628,-4.40000009536743,2.5
42.75,-118.69,6990,759,20181111,-1.89999997615814,-13.1000003814697,20.2999992370605
42.75,-118.69,6990,759,20181112,-10.5,-15.8999996185303,10.1999998092651
42.75,-118.69,6990,759,20181113,-2.40000009536743,-15,2.5
42.75,-118.69,6990,759,20181114,3.40000009536743,-8.39999961853027,0
42.75,-118.69,6990,759,20181115,6.19999980926514,-5.80000019073486,0
42.75,-118.69,6990,759,20181116,6.40000009536743,-2.09999990463257,0
42.75,-118.69,6990,759,20181117,6.40000009536743,-3.40000009536743,0
42.75,-118.69,6990,759,20181118,3.09999990463257,-7.09999990463257,0
42.75,-118.69,6990,759,20181119,5,-6.80000019073486,0
42.75,-118.69,6990,759,20181120,6.69999980926514,-2.90000009536743,0
42.75,-118.69,6990,759,20181121,7.19999980926514,-3.40000009536743,0
42.75,-118.69,6990,759,20181122,3.09999990463257,-5.09999990463257,2.5
42.75,-118.69,6990,759,20181123,-1.29999995231628,-7.69999980926514,2.5
42.75,-118.69,6990,759,20181124,4.09999990463257,-9.10000038146973,0
42.75,-118.69,6990,759,20181125,-0.400000005960464,-12.3999996185303,2.5
42.75,-118.69,6990,759,20181126,4.90000009536743,-6.90000009536743,0
42.75,-118.69,6990,759,20181127,6.40000009536743,-2.70000004768372,0
42.75,-118.69,6990,759,20181128,8.19999980926514,-1.79999995231628,0
42.75,-118.69,6990,759,20181129,4.40000009536743,-3.70000004768372,0
42.75,-118.69,6990,759,20181130,-0.800000011920929,-7,2.5
42.75,-118.69,6990,759,20181201,-6.19999980926514,-11.6000003814697,5.09999990463257
42.75,-118.69,6990,759,20181202,-6.5,-13,10.1999998092651
42.75,-118.69,6990,759,20181203,-4.59999990463257,-14.6000003814697,0
42.75,-118.69,6990,759,20181204,-1.39999997615814,-11.5,0
42.75,-118.69,6990,759,20181205,4.69999980926514,-3.90000009536743,2.5
42.75,-118.69,6990,759,20181206,2.59999990463257,-3,2.5
42.75,-118.69,6990,759,20181207,0.899999976158142,-4.19999980926514,5.09999990463257
42.75,-118.69,6990,759,20181208,1.79999995231628,-8.80000019073486,0
42.75,-118.69,6990,759,20181209,1.29999995231628,-10.3000001907349,2.5
42.75,-118.69,6990,759,20181210,6.19999980926514,-9.39999961853027,0
42.75,-118.69,6990,759,20181211,4.69999980926514,-3.40000009536743,2.5
42.75,-118.69,6990,759,20181212,2.70000004768372,-8,0
42.75,-118.69,6990,759,20181213,-4.40000009536743,-11.6000003814697,2.5
42.75,-118.69,6990,759,20181214,5.5,-7.19999980926514,0
42.75,-118.69,6990,759,20181215,5.30000019073486,-1,0
42.75,-118.69,6990,759,20181216,5.80000019073486,-2.40000009536743,0
42.75,-118.69,6990,759,20181217,1.60000002384186,-4.30000019073486,0
42.75,-118.69,6990,759,20181218,4.30000019073486,-4.90000009536743,0
42.75,-118.69,6990,759,20181219,1,-7.40000009536743,0
42.75,-118.69,6990,759,20181220,3.70000004768372,-7,0
42.75,-118.69,6990,759,20181221,4.5,-2.79999995231628,0
42.75,-118.69,6990,759,20181222,2,-8,0
42.75,-118.69,6990,759,20181223,2.70000004768372,-6.69999980926514,0
42.75,-118.69,6990,759,20181224,1.79999995231628,-5.19999980926514,0
42.75,-118.69,6990,759,20181225,2.79999995231628,-3.90000009536743,0
42.75,-118.69,6990,759,20181226,-2.09999990463257,-6,12.6999998092651
42.75,-118.69,6990,759,20181227,-5.09999990463257,-14,10.1999998092651
42.75,-118.69,6990,759,20181228,-13.6000003814697,-18.7000007629395,12.6999998092651
42.75,-118.69,6990,759,20181229,-3.59999990463257,-17.2000007629395,5.09999990463257
42.75,-118.69,6990,759,20181230,-0.100000001490116,-12.5,0
42.75,-118.69,6990,759,20181231,-3.40000009536743,-14.3999996185303,7.59999990463257
