latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.99,-120.72,5680,1258,20170315,10.8000001907349,1.39999997615814,10.1999998092651
41.99,-120.72,5680,1258,20170316,5.40000009536743,1,15.1999998092651
41.99,-120.72,5680,1258,20170317,8.89999961853027,1.5,0
41.99,-120.72,5680,1258,20170318,9.80000019073486,1.70000004768372,15.1999998092651
41.99,-120.72,5680,1258,20170319,6.19999980926514,1,10.1999998092651
41.99,-120.72,5680,1258,20170320,9,1.5,2.5
41.99,-120.72,5680,1258,20170321,10.6000003814697,0,7.59999990463257
41.99,-120.72,5680,1258,20170322,7,-2.5,0
41.99,-120.72,5680,1258,20170323,4.90000009536743,-3.59999990463257,0
41.99,-120.72,5680,1258,20170324,2.59999990463257,-2.90000009536743,12.6999998092651
41.99,-120.72,5680,1258,20170325,7,-4.19999980926514,7.59999990463257
41.99,-120.72,5680,1258,20170326,5.59999990463257,-4.5,7.59999990463257
41.99,-120.72,5680,1258,20170327,4.80000019073486,-5,5.09999990463257
41.99,-120.72,5680,1258,20170328,5.30000019073486,-6.69999980926514,0
41.99,-120.72,5680,1258,20170329,7,-3.20000004768372,12.6999998092651
41.99,-120.72,5680,1258,20170330,2.5,-5.09999990463257,27.8999996185303
41.99,-120.72,5680,1258,20170331,7.69999980926514,-4.30000019073486,0
41.99,-120.72,5680,1258,20170401,10.1999998092651,-0.800000011920929,0
41.99,-120.72,5680,1258,20170402,7.40000009536743,-5.30000019073486,0
41.99,-120.72,5680,1258,20170403,2.29999995231628,-9.39999961853027,0
41.99,-120.72,5680,1258,20170404,3.40000009536743,-9.60000038146973,2.5
41.99,-120.72,5680,1258,20170405,9.39999961853027,-0.800000011920929,0
41.99,-120.72,5680,1258,20170406,8.69999980926514,1.70000004768372,7.59999990463257
41.99,-120.72,5680,1258,20170407,7.09999990463257,-0.400000005960464,7.59999990463257
41.99,-120.72,5680,1258,20170408,2.59999990463257,-7.30000019073486,12.6999998092651
41.99,-120.72,5680,1258,20170409,3.70000004768372,-8.60000038146973,0
41.99,-120.72,5680,1258,20170410,3.59999990463257,-5,2.5
41.99,-120.72,5680,1258,20170411,3.40000009536743,-5.40000009536743,2.5
41.99,-120.72,5680,1258,20170412,10,-0.400000005960464,10.1999998092651
41.99,-120.72,5680,1258,20170413,6.5,-5,0
41.99,-120.72,5680,1258,20170414,1.89999997615814,-8.5,10.1999998092651
41.99,-120.72,5680,1258,20170415,5.30000019073486,-8.89999961853027,2.5
41.99,-120.72,5680,1258,20170416,11.1999998092651,-3.20000004768372,7.59999990463257
41.99,-120.72,5680,1258,20170417,8,0,15.1999998092651
41.99,-120.72,5680,1258,20170418,8.10000038146973,-2.70000004768372,10.1999998092651
41.99,-120.72,5680,1258,20170419,11.1000003814697,-4,0
41.99,-120.72,5680,1258,20170420,4.59999990463257,-4.69999980926514,5.09999990463257
41.99,-120.72,5680,1258,20170421,6.80000019073486,-6.19999980926514,0
41.99,-120.72,5680,1258,20170422,9.19999980926514,-1.10000002384186,2.5
41.99,-120.72,5680,1258,20170423,9.60000038146973,-0.400000005960464,7.59999990463257
41.99,-120.72,5680,1258,20170424,5.30000019073486,-1.39999997615814,12.6999998092651
41.99,-120.72,5680,1258,20170425,7.30000019073486,-2,0
41.99,-120.72,5680,1258,20170426,6.30000019073486,-2.79999995231628,5.09999990463257
41.99,-120.72,5680,1258,20170427,4.30000019073486,-7.30000019073486,2.5
41.99,-120.72,5680,1258,20170428,5.30000019073486,-9.39999961853027,0
41.99,-120.72,5680,1258,20170429,10.1999998092651,-3.79999995231628,5.09999990463257
41.99,-120.72,5680,1258,20170430,8.69999980926514,0.300000011920929,0
41.99,-120.72,5680,1258,20170501,11.5,-2,2.5
41.99,-120.72,5680,1258,20170502,10.3999996185303,0.200000002980232,0
41.99,-120.72,5680,1258,20170503,16.2999992370605,1.20000004768372,0
41.99,-120.72,5680,1258,20170504,18.5,6.80000019073486,0
41.99,-120.72,5680,1258,20170505,18.2999992370605,5.59999990463257,7.59999990463257
41.99,-120.72,5680,1258,20170506,16.2999992370605,4.40000009536743,2.5
41.99,-120.72,5680,1258,20170507,11,1.70000004768372,0
41.99,-120.72,5680,1258,20170508,13.1999998092651,0.5,0
41.99,-120.72,5680,1258,20170509,15.8000001907349,3.59999990463257,0
41.99,-120.72,5680,1258,20170510,19.3999996185303,5.5,0
41.99,-120.72,5680,1258,20170511,16.7000007629395,6.90000009536743,0
41.99,-120.72,5680,1258,20170512,11.3000001907349,-3,0
41.99,-120.72,5680,1258,20170513,5.5,-3.79999995231628,0
41.99,-120.72,5680,1258,20170514,7.59999990463257,-4.69999980926514,2.5
41.99,-120.72,5680,1258,20170515,9.69999980926514,-1,0
41.99,-120.72,5680,1258,20170516,3.59999990463257,-5,20.2999992370605
41.99,-120.72,5680,1258,20170517,1.10000002384186,-5.69999980926514,5.09999990463257
41.99,-120.72,5680,1258,20170518,9.69999980926514,-3,2.5
41.99,-120.72,5680,1258,20170519,14.6999998092651,1.70000004768372,0
41.99,-120.72,5680,1258,20170520,15.6000003814697,2.40000009536743,2.5
41.99,-120.72,5680,1258,20170521,15.8999996185303,2.09999990463257,2.5
41.99,-120.72,5680,1258,20170522,18.6000003814697,6,0
41.99,-120.72,5680,1258,20170523,20.7999992370605,7.30000019073486,2.5
41.99,-120.72,5680,1258,20170524,12.8999996185303,0.699999988079071,0
41.99,-120.72,5680,1258,20170525,9.30000019073486,-1.29999995231628,0
41.99,-120.72,5680,1258,20170526,11.6999998092651,0.300000011920929,0
41.99,-120.72,5680,1258,20170527,17.8999996185303,2.70000004768372,0
41.99,-120.72,5680,1258,20170528,20.3999996185303,6.59999990463257,0
41.99,-120.72,5680,1258,20170529,20.5,7.80000019073486,0
41.99,-120.72,5680,1258,20170530,19.5,8.10000038146973,2.5
41.99,-120.72,5680,1258,20170531,20.3999996185303,10.3000001907349,0
41.99,-120.72,5680,1258,20170601,13.8000001907349,4.80000019073486,0
41.99,-120.72,5680,1258,20170602,19.2999992370605,4.59999990463257,0
41.99,-120.72,5680,1258,20170603,19.7999992370605,8,2.5
41.99,-120.72,5680,1258,20170604,20,4.40000009536743,0
41.99,-120.72,5680,1258,20170605,17.7000007629395,5.90000009536743,2.5
41.99,-120.72,5680,1258,20170606,22.6000003814697,8.10000038146973,0
41.99,-120.72,5680,1258,20170607,22.8999996185303,11.6999998092651,0
41.99,-120.72,5680,1258,20170608,17.2000007629395,5.69999980926514,0
41.99,-120.72,5680,1258,20170609,11.3000001907349,2.20000004768372,0
41.99,-120.72,5680,1258,20170610,8.69999980926514,-0.300000011920929,0
41.99,-120.72,5680,1258,20170611,13.6000003814697,1.60000002384186,2.5
41.99,-120.72,5680,1258,20170612,11.8999996185303,1,15.1999998092651
41.99,-120.72,5680,1258,20170613,4.09999990463257,1.10000002384186,10.1999998092651
41.99,-120.72,5680,1258,20170614,12.8999996185303,3.40000009536743,5.09999990463257
41.99,-120.72,5680,1258,20170615,15.3999996185303,6.59999990463257,2.5
41.99,-120.72,5680,1258,20170616,12,5.40000009536743,0
41.99,-120.72,5680,1258,20170617,15.1000003814697,3.90000009536743,0
41.99,-120.72,5680,1258,20170618,18.7000007629395,8.5,2.5
41.99,-120.72,5680,1258,20170619,22.6000003814697,9.89999961853027,0
41.99,-120.72,5680,1258,20170620,23.2999992370605,12.5,0
41.99,-120.72,5680,1258,20170621,20.8999996185303,10.6999998092651,0
41.99,-120.72,5680,1258,20170622,18.3999996185303,7.40000009536743,0
41.99,-120.72,5680,1258,20170623,19.1000003814697,7.30000019073486,0
41.99,-120.72,5680,1258,20170624,21.1000003814697,9.89999961853027,0
41.99,-120.72,5680,1258,20170625,23.6000003814697,12.5,0
41.99,-120.72,5680,1258,20170626,25.7999992370605,11.1000003814697,2.5
41.99,-120.72,5680,1258,20170627,18.5,9.69999980926514,0
41.99,-120.72,5680,1258,20170628,16.7999992370605,7.30000019073486,0
41.99,-120.72,5680,1258,20170629,17.1000003814697,7.09999990463257,0
41.99,-120.72,5680,1258,20170630,19.8999996185303,8.80000019073486,0
41.99,-120.72,5680,1258,20170701,22.5,11.6000003814697,2.5
41.99,-120.72,5680,1258,20170702,24.5,13.8000001907349,0
41.99,-120.72,5680,1258,20170703,23.8999996185303,14.1000003814697,0
41.99,-120.72,5680,1258,20170704,25.7999992370605,14.1000003814697,0
41.99,-120.72,5680,1258,20170705,26.8999996185303,17.3999996185303,0
41.99,-120.72,5680,1258,20170706,26.2999992370605,16.1000003814697,0
41.99,-120.72,5680,1258,20170707,26.6000003814697,17.2999992370605,2.5
41.99,-120.72,5680,1258,20170708,27.8999996185303,17.5,0
41.99,-120.72,5680,1258,20170709,26.6000003814697,16.1000003814697,0
41.99,-120.72,5680,1258,20170710,22.2999992370605,14.5,0
41.99,-120.72,5680,1258,20170711,20.7999992370605,12.6999998092651,0
41.99,-120.72,5680,1258,20170712,23.3999996185303,12,0
41.99,-120.72,5680,1258,20170713,26.2999992370605,15.6999998092651,0
41.99,-120.72,5680,1258,20170714,25.7000007629395,17.3999996185303,0
41.99,-120.72,5680,1258,20170715,26.2000007629395,16.8999996185303,0
41.99,-120.72,5680,1258,20170716,22.8999996185303,15.5,0
41.99,-120.72,5680,1258,20170717,21.7000007629395,13.6999998092651,0
41.99,-120.72,5680,1258,20170718,23.2000007629395,13.6999998092651,2.5
41.99,-120.72,5680,1258,20170719,24.1000003814697,13.5,2.5
41.99,-120.72,5680,1258,20170720,22.5,13.8000001907349,0
41.99,-120.72,5680,1258,20170721,22.1000003814697,13.1000003814697,0
41.99,-120.72,5680,1258,20170722,24.8999996185303,11.8000001907349,2.5
41.99,-120.72,5680,1258,20170723,25,13.5,0
41.99,-120.72,5680,1258,20170724,24.7000007629395,13.6999998092651,2.5
41.99,-120.72,5680,1258,20170725,22.2000007629395,13.6999998092651,0
41.99,-120.72,5680,1258,20170726,20.2999992370605,11.1999998092651,0
41.99,-120.72,5680,1258,20170727,21.7999992370605,11.6999998092651,0
41.99,-120.72,5680,1258,20170728,23.3999996185303,12.8999996185303,0
41.99,-120.72,5680,1258,20170729,25,14.1000003814697,0
41.99,-120.72,5680,1258,20170730,26.2000007629395,16.1000003814697,0
41.99,-120.72,5680,1258,20170731,25.8999996185303,15.6000003814697,0
41.99,-120.72,5680,1258,20170801,25.8999996185303,16.1000003814697,0
41.99,-120.72,5680,1258,20170802,26.2999992370605,16.8999996185303,0
41.99,-120.72,5680,1258,20170803,25.2999992370605,16.7999992370605,0
41.99,-120.72,5680,1258,20170804,24.7000007629395,15.6000003814697,0
41.99,-120.72,5680,1258,20170805,23.8999996185303,14.1000003814697,0
41.99,-120.72,5680,1258,20170806,21.8999996185303,13.8000001907349,0
41.99,-120.72,5680,1258,20170807,18,13.1999998092651,0
41.99,-120.72,5680,1258,20170808,22.1000003814697,12.6999998092651,0
41.99,-120.72,5680,1258,20170809,22.6000003814697,11.8999996185303,0
41.99,-120.72,5680,1258,20170810,21.7999992370605,11.8999996185303,0
41.99,-120.72,5680,1258,20170811,22.7000007629395,13.5,0
41.99,-120.72,5680,1258,20170812,23.7999992370605,13.1999998092651,0
41.99,-120.72,5680,1258,20170813,18.5,8.5,5.09999990463257
41.99,-120.72,5680,1258,20170814,15.6000003814697,7,0
41.99,-120.72,5680,1258,20170815,19.2999992370605,8,0
41.99,-120.72,5680,1258,20170816,20.5,10.8000001907349,0
41.99,-120.72,5680,1258,20170817,21.2999992370605,11.8000001907349,0
41.99,-120.72,5680,1258,20170818,22.2999992370605,10.8999996185303,0
41.99,-120.72,5680,1258,20170819,21.2999992370605,11.8999996185303,0
41.99,-120.72,5680,1258,20170820,21.8999996185303,10.3999996185303,0
41.99,-120.72,5680,1258,20170821,21.7999992370605,11.1999998092651,0
41.99,-120.72,5680,1258,20170822,23.6000003814697,12.8999996185303,0
41.99,-120.72,5680,1258,20170823,21.2999992370605,10.6000003814697,0
41.99,-120.72,5680,1258,20170824,20.5,10.5,0
41.99,-120.72,5680,1258,20170825,22.5,13,0
41.99,-120.72,5680,1258,20170826,23.3999996185303,14.3000001907349,0
41.99,-120.72,5680,1258,20170827,26.3999996185303,14.6999998092651,0
41.99,-120.72,5680,1258,20170828,26,16.1000003814697,2.5
41.99,-120.72,5680,1258,20170829,26,17.1000003814697,0
41.99,-120.72,5680,1258,20170830,22.7000007629395,13.8000001907349,0
41.99,-120.72,5680,1258,20170831,22.2999992370605,12.1999998092651,0
41.99,-120.72,5680,1258,20170901,24.2999992370605,11.8999996185303,0
41.99,-120.72,5680,1258,20170902,25.2000007629395,15.5,0
41.99,-120.72,5680,1258,20170903,28.6000003814697,17.5,0
41.99,-120.72,5680,1258,20170904,27.3999996185303,17.7000007629395,0
41.99,-120.72,5680,1258,20170905,25,16.8999996185303,0
41.99,-120.72,5680,1258,20170906,26,15.8999996185303,0
41.99,-120.72,5680,1258,20170907,23.2000007629395,15.3000001907349,0
41.99,-120.72,5680,1258,20170908,21.8999996185303,13.8000001907349,0
41.99,-120.72,5680,1258,20170909,20.7999992370605,12.5,0
41.99,-120.72,5680,1258,20170910,20.5,11.6000003814697,0
41.99,-120.72,5680,1258,20170911,23.2000007629395,12.8999996185303,0
41.99,-120.72,5680,1258,20170912,22,13.8999996185303,0
41.99,-120.72,5680,1258,20170913,19.1000003814697,11.5,0
41.99,-120.72,5680,1258,20170914,13.8000001907349,6.40000009536743,0
41.99,-120.72,5680,1258,20170915,6.69999980926514,0.800000011920929,0
41.99,-120.72,5680,1258,20170916,9.80000019073486,-1.39999997615814,0
41.99,-120.72,5680,1258,20170917,12.5,2.20000004768372,0
41.99,-120.72,5680,1258,20170918,8.10000038146973,0.300000011920929,12.6999998092651
41.99,-120.72,5680,1258,20170919,2.59999990463257,-0.899999976158142,7.59999990463257
41.99,-120.72,5680,1258,20170920,3,-0.400000005960464,5.09999990463257
41.99,-120.72,5680,1258,20170921,2.40000009536743,-1,7.59999990463257
41.99,-120.72,5680,1258,20170922,7.59999990463257,-3,0
41.99,-120.72,5680,1258,20170923,8.39999961853027,-2.5,0
41.99,-120.72,5680,1258,20170924,7.59999990463257,-2.20000004768372,0
41.99,-120.72,5680,1258,20170925,10.3000001907349,0,2.5
41.99,-120.72,5680,1258,20170926,12.8000001907349,2.90000009536743,0
41.99,-120.72,5680,1258,20170927,14.6000003814697,4,0
41.99,-120.72,5680,1258,20170928,15.1000003814697,5.40000009536743,0
41.99,-120.72,5680,1258,20170929,15.5,6.69999980926514,0
41.99,-120.72,5680,1258,20170930,10,0.899999976158142,2.5
41.99,-120.72,5680,1258,20171001,3,-3,0
41.99,-120.72,5680,1258,20171002,4.80000019073486,-3.5,0
41.99,-120.72,5680,1258,20171003,8.30000019073486,-2.09999990463257,2.5
41.99,-120.72,5680,1258,20171004,3.40000009536743,-1,2.5
41.99,-120.72,5680,1258,20171005,6.69999980926514,-0.800000011920929,0
41.99,-120.72,5680,1258,20171006,10.3999996185303,0.400000005960464,0
41.99,-120.72,5680,1258,20171007,9.30000019073486,-0.5,0
41.99,-120.72,5680,1258,20171008,4,-3.20000004768372,0
41.99,-120.72,5680,1258,20171009,6.59999990463257,-3.59999990463257,2.5
41.99,-120.72,5680,1258,20171010,8.39999961853027,-0.300000011920929,0
41.99,-120.72,5680,1258,20171011,6,-2.40000009536743,0
41.99,-120.72,5680,1258,20171012,2,-5.19999980926514,0
41.99,-120.72,5680,1258,20171013,0.5,-5.69999980926514,10.1999998092651
41.99,-120.72,5680,1258,20171014,4.59999990463257,-8.89999961853027,0
41.99,-120.72,5680,1258,20171015,9.10000038146973,-1,0
41.99,-120.72,5680,1258,20171016,13.5,3.70000004768372,0
41.99,-120.72,5680,1258,20171017,13.6999998092651,4.40000009536743,0
41.99,-120.72,5680,1258,20171018,12.6999998092651,4.59999990463257,0
41.99,-120.72,5680,1258,20171019,12.8000001907349,6,0
41.99,-120.72,5680,1258,20171020,7.40000009536743,-3.5,10.1999998092651
41.99,-120.72,5680,1258,20171021,3.20000004768372,-6.09999990463257,12.6999998092651
41.99,-120.72,5680,1258,20171022,4.80000019073486,1.5,12.6999998092651
41.99,-120.72,5680,1258,20171023,8,-0.100000001490116,0
41.99,-120.72,5680,1258,20171024,15.1000003814697,4.80000019073486,0
41.99,-120.72,5680,1258,20171025,14.3000001907349,5.19999980926514,0
41.99,-120.72,5680,1258,20171026,12.6000003814697,2.5,0
41.99,-120.72,5680,1258,20171027,14.1999998092651,3.70000004768372,0
41.99,-120.72,5680,1258,20171028,13.1000003814697,6.5,0
41.99,-120.72,5680,1258,20171029,13.3999996185303,6.19999980926514,0
41.99,-120.72,5680,1258,20171030,6.30000019073486,-0.5,0
41.99,-120.72,5680,1258,20171031,7.19999980926514,-1.10000002384186,0
41.99,-120.72,5680,1258,20171101,6.19999980926514,-0.899999976158142,0
41.99,-120.72,5680,1258,20171102,3.70000004768372,-0.899999976158142,5.09999990463257
41.99,-120.72,5680,1258,20171103,2.59999990463257,-3.59999990463257,25.3999996185303
41.99,-120.72,5680,1258,20171104,-0.699999988079071,-9.60000038146973,0
41.99,-120.72,5680,1258,20171105,-3.5,-9.60000038146973,12.6999998092651
41.99,-120.72,5680,1258,20171106,-1,-9.89999961853027,0
41.99,-120.72,5680,1258,20171107,-1.20000004768372,-9.69999980926514,2.5
41.99,-120.72,5680,1258,20171108,2.5,-5.59999990463257,5.09999990463257
41.99,-120.72,5680,1258,20171109,3.20000004768372,-1.39999997615814,7.59999990463257
41.99,-120.72,5680,1258,20171110,2.40000009536743,-2.09999990463257,7.59999990463257
41.99,-120.72,5680,1258,20171111,2,-3.40000009536743,0
41.99,-120.72,5680,1258,20171112,4.30000019073486,-2.29999995231628,0
41.99,-120.72,5680,1258,20171113,6,0,2.5
41.99,-120.72,5680,1258,20171114,2.5,-5.59999990463257,0
41.99,-120.72,5680,1258,20171115,2,-3.5,25.3999996185303
41.99,-120.72,5680,1258,20171116,2.20000004768372,-4,27.8999996185303
41.99,-120.72,5680,1258,20171117,-2.40000009536743,-8.19999980926514,0
41.99,-120.72,5680,1258,20171118,-0.100000001490116,-9.19999980926514,0
41.99,-120.72,5680,1258,20171119,2.09999990463257,-6.09999990463257,5.09999990463257
41.99,-120.72,5680,1258,20171120,4.5,-1.89999997615814,22.8999996185303
41.99,-120.72,5680,1258,20171121,6.09999990463257,3.29999995231628,10.1999998092651
41.99,-120.72,5680,1258,20171122,12.8000001907349,4.30000019073486,0
41.99,-120.72,5680,1258,20171123,8.89999961853027,3.40000009536743,7.59999990463257
41.99,-120.72,5680,1258,20171124,4.59999990463257,-2.90000009536743,15.1999998092651
41.99,-120.72,5680,1258,20171125,5.59999990463257,-1.89999997615814,5.09999990463257
41.99,-120.72,5680,1258,20171126,9.69999980926514,3.29999995231628,5.09999990463257
41.99,-120.72,5680,1258,20171127,4,-6.09999990463257,7.59999990463257
41.99,-120.72,5680,1258,20171128,0.100000001490116,-7.40000009536743,2.5
41.99,-120.72,5680,1258,20171129,-1.79999995231628,-7.69999980926514,2.5
41.99,-120.72,5680,1258,20171130,0.100000001490116,-6.59999990463257,0
41.99,-120.72,5680,1258,20171201,0.400000005960464,-5.5,0
41.99,-120.72,5680,1258,20171202,0.400000005960464,-3.09999990463257,0
41.99,-120.72,5680,1258,20171203,-0.100000001490116,-8,12.6999998092651
41.99,-120.72,5680,1258,20171204,-5.19999980926514,-11.3000001907349,0
41.99,-120.72,5680,1258,20171205,0,-11.1000003814697,0
41.99,-120.72,5680,1258,20171206,4.80000019073486,-6.90000009536743,0
41.99,-120.72,5680,1258,20171207,6.90000009536743,-3,0
41.99,-120.72,5680,1258,20171208,9.10000038146973,0.400000005960464,0
41.99,-120.72,5680,1258,20171209,10.1000003814697,2.90000009536743,0
41.99,-120.72,5680,1258,20171210,11.3000001907349,2.40000009536743,0
41.99,-120.72,5680,1258,20171211,12.6000003814697,3.40000009536743,0
41.99,-120.72,5680,1258,20171212,12.5,2.20000004768372,0
41.99,-120.72,5680,1258,20171213,4.5,-3.20000004768372,0
41.99,-120.72,5680,1258,20171214,5.40000009536743,-3.09999990463257,5.09999990463257
41.99,-120.72,5680,1258,20171215,4.5,-4.40000009536743,0
41.99,-120.72,5680,1258,20171216,-1.70000004768372,-9.10000038146973,0
41.99,-120.72,5680,1258,20171217,-1.70000004768372,-9.5,0
41.99,-120.72,5680,1258,20171218,3.40000009536743,-4,2.5
41.99,-120.72,5680,1258,20171219,2.29999995231628,-2.29999995231628,5.09999990463257
41.99,-120.72,5680,1258,20171220,-1.5,-12.1999998092651,0
41.99,-120.72,5680,1258,20171221,-3.70000004768372,-12.6000003814697,5.09999990463257
41.99,-120.72,5680,1258,20171222,-3.59999990463257,-7.30000019073486,7.59999990463257
41.99,-120.72,5680,1258,20171223,-5.30000019073486,-13.5,2.5
41.99,-120.72,5680,1258,20171224,-3.79999995231628,-11.5,7.59999990463257
41.99,-120.72,5680,1258,20171225,-0.899999976158142,-10,2.5
41.99,-120.72,5680,1258,20171226,-0.899999976158142,-10.8999996185303,5.09999990463257
41.99,-120.72,5680,1258,20171227,0.699999988079071,-3.70000004768372,0
41.99,-120.72,5680,1258,20171228,4.40000009536743,-4.5,5.09999990463257
41.99,-120.72,5680,1258,20171229,5.30000019073486,-1.10000002384186,7.59999990463257
41.99,-120.72,5680,1258,20171230,2.79999995231628,-8.80000019073486,0
41.99,-120.72,5680,1258,20171231,-0.800000011920929,-9.10000038146973,0
41.99,-120.72,5680,1258,20180101,3,-4.90000009536743,0
41.99,-120.72,5680,1258,20180102,9.89999961853027,-2.29999995231628,2.5
41.99,-120.72,5680,1258,20180103,8,0.600000023841858,0
41.99,-120.72,5680,1258,20180104,5.5,-0.100000001490116,2.5
41.99,-120.72,5680,1258,20180105,6.19999980926514,1.10000002384186,2.5
41.99,-120.72,5680,1258,20180106,1.60000002384186,-4.59999990463257,2.5
41.99,-120.72,5680,1258,20180107,2.20000004768372,-6.40000009536743,0
