latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.14,-114.45,5600,835,20170423,8.10000038146973,-10.1999998092651,0
46.14,-114.45,5600,835,20170424,9.5,-5.40000009536743,0
46.14,-114.45,5600,835,20170425,9.30000019073486,-1.20000004768372,0
46.14,-114.45,5600,835,20170426,7.30000019073486,-1.5,0
46.14,-114.45,5600,835,20170427,6,-6.30000019073486,0
46.14,-114.45,5600,835,20170428,10.3000001907349,-5.19999980926514,0
46.14,-114.45,5600,835,20170429,8.80000019073486,-0.600000023841858,0
46.14,-114.45,5600,835,20170430,9.39999961853027,-1.79999995231628,0
46.14,-114.45,5600,835,20170501,10.8999996185303,-2.40000009536743,0
46.14,-114.45,5600,835,20170502,11.6000003814697,-2.20000004768372,0
46.14,-114.45,5600,835,20170503,7.40000009536743,1.89999997615814,0
46.14,-114.45,5600,835,20170504,10.6000003814697,-0.300000011920929,0
46.14,-114.45,5600,835,20170505,10.6999998092651,-1.20000004768372,0
46.14,-114.45,5600,835,20170506,14.6999998092651,-0.300000011920929,0
46.14,-114.45,5600,835,20170507,15.6999998092651,-1.29999995231628,0
46.14,-114.45,5600,835,20170508,12.5,1.89999997615814,0
46.14,-114.45,5600,835,20170509,12.1000003814697,2.29999995231628,0
46.14,-114.45,5600,835,20170510,11.3999996185303,2.40000009536743,0
46.14,-114.45,5600,835,20170511,14.6999998092651,-0.5,2.5
46.14,-114.45,5600,835,20170512,14.1000003814697,0,0
46.14,-114.45,5600,835,20170513,13.5,1.60000002384186,0
46.14,-114.45,5600,835,20170514,11.8999996185303,3,0
46.14,-114.45,5600,835,20170515,15.6999998092651,2.79999995231628,0
46.14,-114.45,5600,835,20170516,18.2000007629395,0.899999976158142,0
46.14,-114.45,5600,835,20170517,17.2999992370605,0.699999988079071,2.5
46.14,-114.45,5600,835,20170518,12.6999998092651,1.20000004768372,0
46.14,-114.45,5600,835,20170519,13.1000003814697,0.200000002980232,7.59999990463257
46.14,-114.45,5600,835,20170520,12.6999998092651,-1.10000002384186,0
46.14,-114.45,5600,835,20170521,14.1999998092651,-0.699999988079071,0
46.14,-114.45,5600,835,20170522,7.5,5.5,20.2999992370605
46.14,-114.45,5600,835,20170523,10.6999998092651,-0.200000002980232,2.5
46.14,-114.45,5600,835,20170524,14.8999996185303,-1.60000002384186,2.5
46.14,-114.45,5600,835,20170525,8.39999961853027,0.200000002980232,0
46.14,-114.45,5600,835,20170526,8.80000019073486,-2.59999990463257,0
46.14,-114.45,5600,835,20170527,10.3999996185303,-0.300000011920929,0
46.14,-114.45,5600,835,20170528,16.2000007629395,-1.20000004768372,0
46.14,-114.45,5600,835,20170529,17.2999992370605,3.70000004768372,0
46.14,-114.45,5600,835,20170530,10.1000003814697,-0.899999976158142,0
46.14,-114.45,5600,835,20170531,15.8999996185303,-0.400000005960464,0
46.14,-114.45,5600,835,20170601,17.8999996185303,0.699999988079071,0
46.14,-114.45,5600,835,20170602,16.3999996185303,7.69999980926514,0
46.14,-114.45,5600,835,20170603,19.1000003814697,2.29999995231628,0
46.14,-114.45,5600,835,20170604,19,5.09999990463257,0
46.14,-114.45,5600,835,20170605,18.6000003814697,6.19999980926514,0
46.14,-114.45,5600,835,20170606,19,2.40000009536743,0
46.14,-114.45,5600,835,20170607,20.2000007629395,9.60000038146973,0
46.14,-114.45,5600,835,20170608,21.2999992370605,15.6999998092651,0
46.14,-114.45,5600,835,20170609,25.3999996185303,10.1999998092651,0
46.14,-114.45,5600,835,20170610,21.8999996185303,13.3999996185303,0
46.14,-114.45,5600,835,20170611,14.1000003814697,8.30000019073486,2.5
46.14,-114.45,5600,835,20170612,14.1999998092651,6.90000009536743,2.5
46.14,-114.45,5600,835,20170613,14,2.59999990463257,0
46.14,-114.45,5600,835,20170614,17.7999992370605,-0.100000001490116,0
46.14,-114.45,5600,835,20170615,17,-0.200000002980232,0
46.14,-114.45,5600,835,20170616,18.2999992370605,2.09999990463257,0
46.14,-114.45,5600,835,20170617,14.1999998092651,4.80000019073486,2.5
46.14,-114.45,5600,835,20170618,16.8999996185303,3.09999990463257,7.59999990463257
46.14,-114.45,5600,835,20170619,20.7000007629395,1.20000004768372,7.59999990463257
46.14,-114.45,5600,835,20170620,18.2999992370605,5.30000019073486,0
46.14,-114.45,5600,835,20170621,19.2999992370605,6.09999990463257,2.5
46.14,-114.45,5600,835,20170622,22.3999996185303,5.30000019073486,0
46.14,-114.45,5600,835,20170623,18.3999996185303,7.09999990463257,0
46.14,-114.45,5600,835,20170624,19.6000003814697,7.19999980926514,2.5
46.14,-114.45,5600,835,20170625,17.2999992370605,3.29999995231628,7.59999990463257
46.14,-114.45,5600,835,20170626,19.2999992370605,2.20000004768372,0
46.14,-114.45,5600,835,20170627,20.3999996185303,4.59999990463257,0
46.14,-114.45,5600,835,20170628,20.3999996185303,8.19999980926514,0
46.14,-114.45,5600,835,20170629,23.7000007629395,6.80000019073486,0
46.14,-114.45,5600,835,20170630,19.2000007629395,10.1999998092651,0
46.14,-114.45,5600,835,20170701,18.7999992370605,9.5,2.5
46.14,-114.45,5600,835,20170702,16.5,10.3000001907349,15.1999998092651
46.14,-114.45,5600,835,20170703,19.8999996185303,9.80000019073486,5.09999990463257
46.14,-114.45,5600,835,20170704,19.1000003814697,8.39999961853027,10.1999998092651
46.14,-114.45,5600,835,20170705,22.5,8,0
46.14,-114.45,5600,835,20170706,25.7999992370605,7,27.8999996185303
46.14,-114.45,5600,835,20170707,23,8.19999980926514,0
46.14,-114.45,5600,835,20170708,24.2000007629395,7.09999990463257,7.59999990463257
46.14,-114.45,5600,835,20170709,22.3999996185303,11.3999996185303,0
46.14,-114.45,5600,835,20170710,12.6999998092651,10.3999996185303,25.3999996185303
46.14,-114.45,5600,835,20170711,16.1000003814697,10.3999996185303,0
46.14,-114.45,5600,835,20170712,21.7999992370605,11,0
46.14,-114.45,5600,835,20170713,22.7999992370605,11.1999998092651,0
46.14,-114.45,5600,835,20170714,24.8999996185303,7.80000019073486,2.5
46.14,-114.45,5600,835,20170715,16.7999992370605,9.69999980926514,0
46.14,-114.45,5600,835,20170716,17.6000003814697,12,2.5
46.14,-114.45,5600,835,20170717,20.7999992370605,8.80000019073486,0
46.14,-114.45,5600,835,20170718,23.2000007629395,6.19999980926514,0
46.14,-114.45,5600,835,20170719,24.1000003814697,9.30000019073486,0
46.14,-114.45,5600,835,20170720,20.8999996185303,8.60000038146973,0
46.14,-114.45,5600,835,20170721,18.7999992370605,5.59999990463257,5.09999990463257
46.14,-114.45,5600,835,20170722,20.1000003814697,3.5,0
46.14,-114.45,5600,835,20170723,21.7000007629395,9.39999961853027,0
46.14,-114.45,5600,835,20170724,13.8999996185303,10.6999998092651,17.7999992370605
46.14,-114.45,5600,835,20170725,15.6000003814697,10.1999998092651,0
46.14,-114.45,5600,835,20170726,19,9.19999980926514,0
46.14,-114.45,5600,835,20170727,19.7999992370605,7.19999980926514,0
46.14,-114.45,5600,835,20170728,21.1000003814697,3.29999995231628,0
46.14,-114.45,5600,835,20170729,18.8999996185303,8.19999980926514,0
46.14,-114.45,5600,835,20170730,20.8999996185303,6.80000019073486,0
46.14,-114.45,5600,835,20170731,20.3999996185303,6.90000009536743,0
46.14,-114.45,5600,835,20170801,18.7000007629395,5.30000019073486,0
46.14,-114.45,5600,835,20170802,13.8999996185303,7.19999980926514,2.5
46.14,-114.45,5600,835,20170803,18.8999996185303,6.90000009536743,0
46.14,-114.45,5600,835,20170804,15.1000003814697,8.30000019073486,0
46.14,-114.45,5600,835,20170805,24.6000003814697,5.19999980926514,0
46.14,-114.45,5600,835,20170806,25.8999996185303,7.09999990463257,0
46.14,-114.45,5600,835,20170807,22.7999992370605,9.30000019073486,0
46.14,-114.45,5600,835,20170808,20.6000003814697,8.80000019073486,0
46.14,-114.45,5600,835,20170809,25.6000003814697,4.59999990463257,0
46.14,-114.45,5600,835,20170810,19.2999992370605,6.80000019073486,0
46.14,-114.45,5600,835,20170811,17.7999992370605,4.90000009536743,0
46.14,-114.45,5600,835,20170812,19.2000007629395,10,15.1999998092651
46.14,-114.45,5600,835,20170813,17.8999996185303,10.6000003814697,5.09999990463257
46.14,-114.45,5600,835,20170814,10.3000001907349,8.19999980926514,17.7999992370605
46.14,-114.45,5600,835,20170815,13.1000003814697,5.69999980926514,20.2999992370605
46.14,-114.45,5600,835,20170816,15.8000001907349,4.30000019073486,5.09999990463257
46.14,-114.45,5600,835,20170817,12.8000001907349,2.20000004768372,10.1999998092651
46.14,-114.45,5600,835,20170818,12.8999996185303,1.60000002384186,0
46.14,-114.45,5600,835,20170819,13.5,2.5,2.5
46.14,-114.45,5600,835,20170820,14.8000001907349,3.20000004768372,2.5
46.14,-114.45,5600,835,20170821,16,2.90000009536743,0
46.14,-114.45,5600,835,20170822,12.8999996185303,4.69999980926514,0
46.14,-114.45,5600,835,20170823,13.6000003814697,7.19999980926514,0
46.14,-114.45,5600,835,20170824,17.1000003814697,6.5,0
46.14,-114.45,5600,835,20170825,16.1000003814697,3.79999995231628,0
46.14,-114.45,5600,835,20170826,15.1999998092651,2.79999995231628,0
46.14,-114.45,5600,835,20170827,11.5,8.10000038146973,5.09999990463257
46.14,-114.45,5600,835,20170828,15.3999996185303,2.59999990463257,2.5
46.14,-114.45,5600,835,20170829,12.3000001907349,0.400000005960464,0
46.14,-114.45,5600,835,20170830,11.8999996185303,3.79999995231628,0
46.14,-114.45,5600,835,20170831,16.5,0.5,0
46.14,-114.45,5600,835,20170901,15.3000001907349,-0.200000002980232,0
46.14,-114.45,5600,835,20170902,13.1000003814697,-0.600000023841858,0
46.14,-114.45,5600,835,20170903,13.3999996185303,-2.40000009536743,0
46.14,-114.45,5600,835,20170904,18.1000003814697,4.30000019073486,0
46.14,-114.45,5600,835,20170905,14.6999998092651,5.59999990463257,2.5
46.14,-114.45,5600,835,20170906,17.3999996185303,3.70000004768372,0
46.14,-114.45,5600,835,20170907,13.1999998092651,-0.200000002980232,0
46.14,-114.45,5600,835,20170908,15.3000001907349,-1.89999997615814,0
46.14,-114.45,5600,835,20170909,13.1999998092651,1.20000004768372,0
46.14,-114.45,5600,835,20170910,10.3999996185303,4.90000009536743,10.1999998092651
46.14,-114.45,5600,835,20170911,6.5,4.90000009536743,2.5
46.14,-114.45,5600,835,20170912,14.1000003814697,3.70000004768372,0
46.14,-114.45,5600,835,20170913,15.1000003814697,2.70000004768372,0
46.14,-114.45,5600,835,20170914,15.3000001907349,1.60000002384186,0
46.14,-114.45,5600,835,20170915,14.3999996185303,2.09999990463257,0
46.14,-114.45,5600,835,20170916,16.7999992370605,0.300000011920929,0
46.14,-114.45,5600,835,20170917,15.1000003814697,-0.5,0
46.14,-114.45,5600,835,20170918,13.3000001907349,0.100000001490116,2.5
46.14,-114.45,5600,835,20170919,6.90000009536743,1.60000002384186,2.5
46.14,-114.45,5600,835,20170920,6.40000009536743,-0.100000001490116,0
46.14,-114.45,5600,835,20170921,8.89999961853027,3.59999990463257,0
46.14,-114.45,5600,835,20170922,6.80000019073486,3.20000004768372,2.5
46.14,-114.45,5600,835,20170923,11.8999996185303,-1.10000002384186,0
46.14,-114.45,5600,835,20170924,9.89999961853027,-2.70000004768372,2.5
46.14,-114.45,5600,835,20170925,5.90000009536743,4.40000009536743,12.6999998092651
46.14,-114.45,5600,835,20170926,7.80000019073486,0.699999988079071,0
46.14,-114.45,5600,835,20170927,10.3000001907349,-2.5,0
46.14,-114.45,5600,835,20170928,4.5,-2.29999995231628,12.6999998092651
46.14,-114.45,5600,835,20170929,1.89999997615814,-1.70000004768372,0
46.14,-114.45,5600,835,20170930,0.300000011920929,-2,0
46.14,-114.45,5600,835,20171001,6.69999980926514,-0.899999976158142,0
46.14,-114.45,5600,835,20171002,9.80000019073486,-0.600000023841858,0
46.14,-114.45,5600,835,20171003,12.3999996185303,1.5,0
46.14,-114.45,5600,835,20171004,10.8000001907349,1.10000002384186,0
46.14,-114.45,5600,835,20171005,11.1000003814697,1.29999995231628,2.5
46.14,-114.45,5600,835,20171006,5.09999990463257,1.89999997615814,0
46.14,-114.45,5600,835,20171007,4.80000019073486,-0.100000001490116,0
46.14,-114.45,5600,835,20171008,4.09999990463257,0.400000005960464,10.1999998092651
46.14,-114.45,5600,835,20171009,1,0.100000001490116,5.09999990463257
46.14,-114.45,5600,835,20171010,1.60000002384186,0.5,17.7999992370605
46.14,-114.45,5600,835,20171011,1.29999995231628,-6.09999990463257,10.1999998092651
46.14,-114.45,5600,835,20171012,1.89999997615814,-11,0
46.14,-114.45,5600,835,20171013,2.79999995231628,-1.5,7.59999990463257
46.14,-114.45,5600,835,20171014,2.29999995231628,-1.20000004768372,2.5
46.14,-114.45,5600,835,20171015,1.29999995231628,-8.39999961853027,0
46.14,-114.45,5600,835,20171016,-2.40000009536743,-9.10000038146973,0
46.14,-114.45,5600,835,20171017,-1.20000004768372,-5.40000009536743,2.5
46.14,-114.45,5600,835,20171018,-3,-8.80000019073486,2.5
46.14,-114.45,5600,835,20171019,-6.5,-16.2999992370605,0
46.14,-114.45,5600,835,20171020,-7.59999990463257,-21.2000007629395,0
46.14,-114.45,5600,835,20171021,-9.69999980926514,-22.7000007629395,0
46.14,-114.45,5600,835,20171022,-6.30000019073486,-18.7999992370605,0
46.14,-114.45,5600,835,20171023,-7.59999990463257,-19.6000003814697,0
46.14,-114.45,5600,835,20171024,-5.09999990463257,-14,2.5
46.14,-114.45,5600,835,20171025,4.59999990463257,-5.09999990463257,5.09999990463257
46.14,-114.45,5600,835,20171026,6.40000009536743,2.79999995231628,0
46.14,-114.45,5600,835,20171027,3.79999995231628,-1.20000004768372,2.5
46.14,-114.45,5600,835,20171028,2.09999990463257,-5,2.5
46.14,-114.45,5600,835,20171029,0.300000011920929,-6.40000009536743,0
46.14,-114.45,5600,835,20171030,1.60000002384186,-4.09999990463257,12.6999998092651
46.14,-114.45,5600,835,20171031,0.600000023841858,-2.5,2.5
46.14,-114.45,5600,835,20171101,-2.29999995231628,-12.6000003814697,0
46.14,-114.45,5600,835,20171102,-3.20000004768372,-11.8999996185303,0
46.14,-114.45,5600,835,20171103,-1.29999995231628,-4.09999990463257,2.5
46.14,-114.45,5600,835,20171104,-3.70000004768372,-12.6000003814697,0
46.14,-114.45,5600,835,20171105,-4.30000019073486,-8.10000038146973,5.09999990463257
46.14,-114.45,5600,835,20171106,-6.69999980926514,-20.2000007629395,0
46.14,-114.45,5600,835,20171107,-7.90000009536743,-20.5,0
46.14,-114.45,5600,835,20171108,-4.80000019073486,-17.5,2.5
46.14,-114.45,5600,835,20171109,-4.30000019073486,-10.6000003814697,2.5
46.14,-114.45,5600,835,20171110,-7.09999990463257,-12.5,2.5
46.14,-114.45,5600,835,20171111,-10.1000003814697,-20.6000003814697,0
46.14,-114.45,5600,835,20171112,-5.59999990463257,-10.1000003814697,7.59999990463257
46.14,-114.45,5600,835,20171113,-5.19999980926514,-11.8000001907349,0
46.14,-114.45,5600,835,20171114,-6.90000009536743,-22.8999996185303,2.5
46.14,-114.45,5600,835,20171115,-11.5,-24.8999996185303,0
46.14,-114.45,5600,835,20171116,-10.3000001907349,-12.8999996185303,7.59999990463257
46.14,-114.45,5600,835,20171117,-11.3000001907349,-27.2000007629395,0
46.14,-114.45,5600,835,20171118,-24,-28.8999996185303,0
46.14,-114.45,5600,835,20171119,-13.8999996185303,-26.7000007629395,0
46.14,-114.45,5600,835,20171120,-15.6999998092651,-32.0999984741211,0
46.14,-114.45,5600,835,20171121,-12.3000001907349,-31.8999996185303,0
46.14,-114.45,5600,835,20171122,-10.3000001907349,-13.6000003814697,0
46.14,-114.45,5600,835,20171123,-11.6999998092651,-23.5,2.5
46.14,-114.45,5600,835,20171124,-17.6000003814697,-27.6000003814697,0
46.14,-114.45,5600,835,20171125,-20.3999996185303,-32.4000015258789,0
46.14,-114.45,5600,835,20171126,-27.2999992370605,-31.2999992370605,0
46.14,-114.45,5600,835,20171127,-18.8999996185303,-27.2999992370605,0
46.14,-114.45,5600,835,20171128,-17.6000003814697,-22.2000007629395,0
46.14,-114.45,5600,835,20171129,-12.3000001907349,-21,0
46.14,-114.45,5600,835,20171130,-16.2000007629395,-19.3999996185303,0
46.14,-114.45,5600,835,20171201,-7.30000019073486,-16.2000007629395,0
46.14,-114.45,5600,835,20171202,-8.69999980926514,-18.7000007629395,0
46.14,-114.45,5600,835,20171203,-6.19999980926514,-14.1999998092651,2.5
46.14,-114.45,5600,835,20171204,3.59999990463257,-7.80000019073486,0
46.14,-114.45,5600,835,20171205,1.70000004768372,-11.6000003814697,0
46.14,-114.45,5600,835,20171206,-0.100000001490116,-6,12.6999998092651
46.14,-114.45,5600,835,20171207,4.19999980926514,-14.8999996185303,5.09999990463257
46.14,-114.45,5600,835,20171208,6.30000019073486,-8.39999961853027,0
46.14,-114.45,5600,835,20171209,-8.69999980926514,-12.8000001907349,0
46.14,-114.45,5600,835,20171210,5.19999980926514,-9.80000019073486,0
46.14,-114.45,5600,835,20171211,5.69999980926514,-5.30000019073486,0
46.14,-114.45,5600,835,20171212,4,-6.80000019073486,0
46.14,-114.45,5600,835,20171213,9.69999980926514,-3.70000004768372,0
46.14,-114.45,5600,835,20171214,2.5,-10,0
46.14,-114.45,5600,835,20171215,1.79999995231628,-9.60000038146973,0
46.14,-114.45,5600,835,20171216,1.89999997615814,-11.6000003814697,0
46.14,-114.45,5600,835,20171217,-5.09999990463257,-6.40000009536743,0
46.14,-114.45,5600,835,20171218,-5.90000009536743,-14.6000003814697,0
46.14,-114.45,5600,835,20171219,-2.29999995231628,-12.8999996185303,5.09999990463257
46.14,-114.45,5600,835,20171220,-2.70000004768372,-4.30000019073486,2.5
46.14,-114.45,5600,835,20171221,-8.19999980926514,-14.8999996185303,0
46.14,-114.45,5600,835,20171222,3.70000004768372,-12.3999996185303,0
46.14,-114.45,5600,835,20171223,-10.1999998092651,-14.8000001907349,0
46.14,-114.45,5600,835,20171224,-8.5,-17.2000007629395,0
46.14,-114.45,5600,835,20171225,-12,-18.2999992370605,0
46.14,-114.45,5600,835,20171226,-13.1999998092651,-23.2999992370605,0
46.14,-114.45,5600,835,20171227,-18.6000003814697,-23.2999992370605,0
46.14,-114.45,5600,835,20171228,-20.8999996185303,-28.2999992370605,0
46.14,-114.45,5600,835,20171229,-26.2999992370605,-28.7999992370605,0
46.14,-114.45,5600,835,20171230,-15.8999996185303,-28.1000003814697,0
46.14,-114.45,5600,835,20171231,-11.5,-17.2999992370605,0
46.14,-114.45,5600,835,20180101,-11.8000001907349,-21.2999992370605,0
46.14,-114.45,5600,835,20180102,3.40000009536743,-14.1999998092651,0
46.14,-114.45,5600,835,20180103,-6.19999980926514,-12.3999996185303,0
46.14,-114.45,5600,835,20180104,-6.40000009536743,-15.6999998092651,2.5
46.14,-114.45,5600,835,20180105,-15.1999998092651,-20.6000003814697,0
46.14,-114.45,5600,835,20180106,-19.6000003814697,-23.1000003814697,0
46.14,-114.45,5600,835,20180107,-10.3999996185303,-24.2000007629395,0
46.14,-114.45,5600,835,20180108,-11.6999998092651,-27.3999996185303,0
46.14,-114.45,5600,835,20180109,-13.5,-31,0
46.14,-114.45,5600,835,20180110,-19.3999996185303,-31.8999996185303,0
46.14,-114.45,5600,835,20180111,-17.7999992370605,-25.5,0
46.14,-114.45,5600,835,20180112,-19.2000007629395,-24.7999992370605,0
46.14,-114.45,5600,835,20180113,2.20000004768372,-21.6000003814697,0
