latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.88,-117.59,6616,1195,20180112,-2.29999995231628,-5.69999980926514,0
40.88,-117.59,6616,1195,20180113,-0.600000023841858,-5.59999990463257,0
40.88,-117.59,6616,1195,20180114,5.30000019073486,-3.5,0
40.88,-117.59,6616,1195,20180115,7.80000019073486,-5.90000009536743,0
40.88,-117.59,6616,1195,20180116,2,-7.40000009536743,0
40.88,-117.59,6616,1195,20180117,3.40000009536743,-3.79999995231628,0
40.88,-117.59,6616,1195,20180118,5.90000009536743,-0.600000023841858,0
40.88,-117.59,6616,1195,20180119,3.09999990463257,-2.29999995231628,0
40.88,-117.59,6616,1195,20180120,-1.20000004768372,-11.3999996185303,5.09999990463257
40.88,-117.59,6616,1195,20180121,-10.1000003814697,-15.8999996185303,7.59999990463257
40.88,-117.59,6616,1195,20180122,-6.19999980926514,-13.5,2.5
40.88,-117.59,6616,1195,20180123,-3.70000004768372,-10.3000001907349,0
40.88,-117.59,6616,1195,20180124,2.79999995231628,-8.89999961853027,0
40.88,-117.59,6616,1195,20180125,-1.39999997615814,-9.39999961853027,2.5
40.88,-117.59,6616,1195,20180126,-5.09999990463257,-10.8999996185303,0
40.88,-117.59,6616,1195,20180127,-3.5,-9.89999961853027,0
40.88,-117.59,6616,1195,20180128,0.5,-6.30000019073486,0
40.88,-117.59,6616,1195,20180129,4.80000019073486,-4.59999990463257,0
40.88,-117.59,6616,1195,20180130,5,0.300000011920929,0
40.88,-117.59,6616,1195,20180131,3.5,-1.39999997615814,0
40.88,-117.59,6616,1195,20180201,2.29999995231628,-1.39999997615814,0
40.88,-117.59,6616,1195,20180202,3.20000004768372,-2,0
40.88,-117.59,6616,1195,20180203,1.79999995231628,-2.09999990463257,0
40.88,-117.59,6616,1195,20180204,0.899999976158142,-3.40000009536743,0
40.88,-117.59,6616,1195,20180205,1.20000004768372,-4.59999990463257,2.5
40.88,-117.59,6616,1195,20180206,-4.30000019073486,-7.40000009536743,0
40.88,-117.59,6616,1195,20180207,1.79999995231628,-7.59999990463257,0
40.88,-117.59,6616,1195,20180208,3.79999995231628,-3.29999995231628,0
40.88,-117.59,6616,1195,20180209,2.59999990463257,-1.60000002384186,0
40.88,-117.59,6616,1195,20180210,-0.400000005960464,-13,0
40.88,-117.59,6616,1195,20180211,-3.20000004768372,-12.8000001907349,5.09999990463257
40.88,-117.59,6616,1195,20180212,-3.5,-9.39999961853027,0
40.88,-117.59,6616,1195,20180213,-0.300000011920929,-8.19999980926514,10.1999998092651
40.88,-117.59,6616,1195,20180214,-1.29999995231628,-4.80000019073486,2.5
40.88,-117.59,6616,1195,20180215,-4.80000019073486,-15.6999998092651,10.1999998092651
40.88,-117.59,6616,1195,20180216,-4.09999990463257,-15.5,0
40.88,-117.59,6616,1195,20180217,1.60000002384186,-7.5,0
40.88,-117.59,6616,1195,20180218,1.70000004768372,-3.79999995231628,0
40.88,-117.59,6616,1195,20180219,-3.29999995231628,-16.5,10.1999998092651
40.88,-117.59,6616,1195,20180220,-10.8999996185303,-20.1000003814697,0
40.88,-117.59,6616,1195,20180221,-5.30000019073486,-19,0
40.88,-117.59,6616,1195,20180222,-8.89999961853027,-15.1999998092651,0
40.88,-117.59,6616,1195,20180223,-10.3000001907349,-16.7999992370605,10.1999998092651
40.88,-117.59,6616,1195,20180224,-10,-17.1000003814697,10.1999998092651
40.88,-117.59,6616,1195,20180225,-7.69999980926514,-15.5,5.09999990463257
40.88,-117.59,6616,1195,20180226,-2.09999990463257,-8.80000019073486,0
40.88,-117.59,6616,1195,20180227,-0.300000011920929,-8.69999980926514,0
40.88,-117.59,6616,1195,20180228,-5.59999990463257,-9.10000038146973,0
40.88,-117.59,6616,1195,20180301,-3.5,-9.10000038146973,0
40.88,-117.59,6616,1195,20180302,3,-9.5,0
40.88,-117.59,6616,1195,20180303,1.20000004768372,-7.09999990463257,0
40.88,-117.59,6616,1195,20180304,-2,-12.1999998092651,17.7999992370605
40.88,-117.59,6616,1195,20180305,-1.29999995231628,-12.6000003814697,0
40.88,-117.59,6616,1195,20180306,0.400000005960464,-13.6000003814697,0
40.88,-117.59,6616,1195,20180307,5.09999990463257,-5.19999980926514,0
40.88,-117.59,6616,1195,20180308,3.79999995231628,-3.90000009536743,0
40.88,-117.59,6616,1195,20180309,4.30000019073486,-2.20000004768372,0
40.88,-117.59,6616,1195,20180310,4.90000009536743,-4.90000009536743,0
40.88,-117.59,6616,1195,20180311,4.80000019073486,-3.09999990463257,0
40.88,-117.59,6616,1195,20180312,9.39999961853027,-1.5,0
40.88,-117.59,6616,1195,20180313,5.5,0.100000001490116,0
40.88,-117.59,6616,1195,20180314,5.09999990463257,-3.29999995231628,17.7999992370605
40.88,-117.59,6616,1195,20180315,-1.5,-7.19999980926514,10.1999998092651
40.88,-117.59,6616,1195,20180316,-1.10000002384186,-9.60000038146973,5.09999990463257
40.88,-117.59,6616,1195,20180317,-2,-6.80000019073486,0
40.88,-117.59,6616,1195,20180318,-6.19999980926514,-10,10.1999998092651
40.88,-117.59,6616,1195,20180319,1.70000004768372,-10.1000003814697,0
40.88,-117.59,6616,1195,20180320,2.20000004768372,-7.5,0
40.88,-117.59,6616,1195,20180321,3.90000009536743,-2.20000004768372,0
40.88,-117.59,6616,1195,20180322,4.30000019073486,-1.20000004768372,5.09999990463257
40.88,-117.59,6616,1195,20180323,0.699999988079071,-4.19999980926514,15.1999998092651
40.88,-117.59,6616,1195,20180324,3.5,-5.59999990463257,0
40.88,-117.59,6616,1195,20180325,0.800000011920929,-9.5,7.59999990463257
40.88,-117.59,6616,1195,20180326,-1.5,-10.8000001907349,2.5
40.88,-117.59,6616,1195,20180327,-0.100000001490116,-11.8000001907349,0
40.88,-117.59,6616,1195,20180328,1.29999995231628,-5.59999990463257,0
40.88,-117.59,6616,1195,20180329,3.59999990463257,-4.90000009536743,0
40.88,-117.59,6616,1195,20180330,4.5,-3.59999990463257,0
40.88,-117.59,6616,1195,20180331,8.5,-0.200000002980232,0
40.88,-117.59,6616,1195,20180401,7.5,0.5,0
40.88,-117.59,6616,1195,20180402,5.40000009536743,-9.69999980926514,0
40.88,-117.59,6616,1195,20180403,1.29999995231628,-12.5,0
40.88,-117.59,6616,1195,20180404,4.90000009536743,-2,0
40.88,-117.59,6616,1195,20180405,4.69999980926514,-0.800000011920929,0
40.88,-117.59,6616,1195,20180406,4.80000019073486,1.5,12.6999998092651
40.88,-117.59,6616,1195,20180407,5.30000019073486,0.300000011920929,25.3999996185303
40.88,-117.59,6616,1195,20180408,1.70000004768372,-3.20000004768372,0
40.88,-117.59,6616,1195,20180409,5.5,-5,0
40.88,-117.59,6616,1195,20180410,8.69999980926514,0,0
40.88,-117.59,6616,1195,20180411,10.8999996185303,4.5,0
40.88,-117.59,6616,1195,20180412,7.5,-10.1000003814697,5.09999990463257
40.88,-117.59,6616,1195,20180413,-4.69999980926514,-9.89999961853027,5.09999990463257
40.88,-117.59,6616,1195,20180414,4,-7.90000009536743,0
40.88,-117.59,6616,1195,20180415,10.6999998092651,-0.899999976158142,0
40.88,-117.59,6616,1195,20180416,9.80000019073486,-2.09999990463257,0
40.88,-117.59,6616,1195,20180417,-2.09999990463257,-9.60000038146973,2.5
40.88,-117.59,6616,1195,20180418,3,-9,0
40.88,-117.59,6616,1195,20180419,5.30000019073486,-2.90000009536743,0
40.88,-117.59,6616,1195,20180420,1.79999995231628,-4.40000009536743,0
40.88,-117.59,6616,1195,20180421,8.39999961853027,-1.39999997615814,0
40.88,-117.59,6616,1195,20180422,14.8999996185303,2.09999990463257,0
40.88,-117.59,6616,1195,20180423,8,0.699999988079071,0
40.88,-117.59,6616,1195,20180424,8,-1.20000004768372,0
40.88,-117.59,6616,1195,20180425,10.8999996185303,-2.90000009536743,0
40.88,-117.59,6616,1195,20180426,16.2000007629395,1.79999995231628,0
40.88,-117.59,6616,1195,20180427,16.2000007629395,2,0
40.88,-117.59,6616,1195,20180428,13.1999998092651,5.59999990463257,0
40.88,-117.59,6616,1195,20180429,8.69999980926514,-0.899999976158142,0
40.88,-117.59,6616,1195,20180430,-0.400000005960464,-4.19999980926514,7.59999990463257
40.88,-117.59,6616,1195,20180501,7.5,-4.69999980926514,5.09999990463257
40.88,-117.59,6616,1195,20180502,3,-2.29999995231628,12.6999998092651
40.88,-117.59,6616,1195,20180503,6.80000019073486,-1.29999995231628,0
40.88,-117.59,6616,1195,20180504,13.3000001907349,1.10000002384186,0
40.88,-117.59,6616,1195,20180505,13.8000001907349,4.5,0
40.88,-117.59,6616,1195,20180506,14.3999996185303,6.80000019073486,0
40.88,-117.59,6616,1195,20180507,14,8,0
40.88,-117.59,6616,1195,20180508,14.6999998092651,6.90000009536743,0
40.88,-117.59,6616,1195,20180509,16.2000007629395,9.5,0
40.88,-117.59,6616,1195,20180510,13.3999996185303,5.90000009536743,0
40.88,-117.59,6616,1195,20180511,9.10000038146973,-0.600000023841858,0
40.88,-117.59,6616,1195,20180512,5.09999990463257,-1.29999995231628,0
40.88,-117.59,6616,1195,20180513,6.80000019073486,-0.600000023841858,0
40.88,-117.59,6616,1195,20180514,10.1000003814697,1,0
40.88,-117.59,6616,1195,20180515,11.6999998092651,1.5,0
40.88,-117.59,6616,1195,20180516,14,3.29999995231628,0
40.88,-117.59,6616,1195,20180517,12.1999998092651,5.09999990463257,0
40.88,-117.59,6616,1195,20180518,9.10000038146973,3.29999995231628,0
40.88,-117.59,6616,1195,20180519,12.6000003814697,2.40000009536743,0
40.88,-117.59,6616,1195,20180520,12.5,2.79999995231628,0
40.88,-117.59,6616,1195,20180521,12.3999996185303,4.19999980926514,0
40.88,-117.59,6616,1195,20180522,10.6000003814697,3,0
40.88,-117.59,6616,1195,20180523,11.5,3.20000004768372,0
40.88,-117.59,6616,1195,20180524,17.2999992370605,6,0
40.88,-117.59,6616,1195,20180525,17.7999992370605,9.69999980926514,0
40.88,-117.59,6616,1195,20180526,15.8999996185303,6.19999980926514,0
40.88,-117.59,6616,1195,20180527,9.80000019073486,1.60000002384186,0
40.88,-117.59,6616,1195,20180528,9,1.70000004768372,0
40.88,-117.59,6616,1195,20180529,12.3999996185303,2.79999995231628,0
40.88,-117.59,6616,1195,20180530,16.3999996185303,6.40000009536743,0
40.88,-117.59,6616,1195,20180531,16.3999996185303,7.90000009536743,0
40.88,-117.59,6616,1195,20180601,11.8999996185303,4.09999990463257,0
40.88,-117.59,6616,1195,20180602,16.8999996185303,3.29999995231628,0
40.88,-117.59,6616,1195,20180603,18.7999992370605,7.90000009536743,0
40.88,-117.59,6616,1195,20180604,20.6000003814697,9.69999980926514,0
40.88,-117.59,6616,1195,20180605,19.7999992370605,12.5,0
40.88,-117.59,6616,1195,20180606,20,11,0
40.88,-117.59,6616,1195,20180607,18.3999996185303,10.6000003814697,0
40.88,-117.59,6616,1195,20180608,18.3999996185303,9.80000019073486,0
40.88,-117.59,6616,1195,20180609,19.7999992370605,10.6000003814697,0
40.88,-117.59,6616,1195,20180610,13,5.80000019073486,0
40.88,-117.59,6616,1195,20180611,15.8000001907349,4.90000009536743,0
40.88,-117.59,6616,1195,20180612,18.8999996185303,10.6000003814697,0
40.88,-117.59,6616,1195,20180613,21.6000003814697,11.8000001907349,0
40.88,-117.59,6616,1195,20180614,20.2999992370605,13.1999998092651,0
40.88,-117.59,6616,1195,20180615,19.2999992370605,11.6999998092651,2.5
40.88,-117.59,6616,1195,20180616,17.8999996185303,9,0
40.88,-117.59,6616,1195,20180617,17.3999996185303,7.40000009536743,0
40.88,-117.59,6616,1195,20180618,14.3999996185303,6.5,0
40.88,-117.59,6616,1195,20180619,14.6000003814697,4.59999990463257,0
40.88,-117.59,6616,1195,20180620,17,6.90000009536743,0
40.88,-117.59,6616,1195,20180621,21.6000003814697,10.8999996185303,2.5
40.88,-117.59,6616,1195,20180622,17.2000007629395,8.89999961853027,0
40.88,-117.59,6616,1195,20180623,18.7000007629395,7.69999980926514,0
40.88,-117.59,6616,1195,20180624,15.6000003814697,5.40000009536743,0
40.88,-117.59,6616,1195,20180625,19.7000007629395,8.89999961853027,0
40.88,-117.59,6616,1195,20180626,22.7999992370605,13.3999996185303,0
40.88,-117.59,6616,1195,20180627,23.3999996185303,14.6000003814697,2.5
40.88,-117.59,6616,1195,20180628,21.1000003814697,12.5,0
40.88,-117.59,6616,1195,20180629,16.7000007629395,8.10000038146973,0
40.88,-117.59,6616,1195,20180630,15.5,6.80000019073486,0
40.88,-117.59,6616,1195,20180701,17.7000007629395,7.19999980926514,0
40.88,-117.59,6616,1195,20180702,21.2000007629395,10.6999998092651,0
40.88,-117.59,6616,1195,20180703,20.8999996185303,11.6000003814697,0
40.88,-117.59,6616,1195,20180704,22.3999996185303,11.5,0
40.88,-117.59,6616,1195,20180705,22.2999992370605,11.1999998092651,0
40.88,-117.59,6616,1195,20180706,22.3999996185303,11.6000003814697,7.59999990463257
40.88,-117.59,6616,1195,20180707,22.2999992370605,14.1000003814697,0
40.88,-117.59,6616,1195,20180708,22.2000007629395,12.5,0
40.88,-117.59,6616,1195,20180709,22.1000003814697,11.8999996185303,7.59999990463257
40.88,-117.59,6616,1195,20180710,21.3999996185303,12,0
40.88,-117.59,6616,1195,20180711,19.1000003814697,11.6000003814697,0
40.88,-117.59,6616,1195,20180712,19.8999996185303,10.6999998092651,7.59999990463257
40.88,-117.59,6616,1195,20180713,21.2999992370605,12.3999996185303,0
40.88,-117.59,6616,1195,20180714,18,10.8000001907349,12.6999998092651
40.88,-117.59,6616,1195,20180715,20,10.6000003814697,0
40.88,-117.59,6616,1195,20180716,22.7999992370605,10.8999996185303,5.09999990463257
40.88,-117.59,6616,1195,20180717,22.5,9.39999961853027,0
40.88,-117.59,6616,1195,20180718,22.5,13.5,0
40.88,-117.59,6616,1195,20180719,23.2999992370605,14,0
40.88,-117.59,6616,1195,20180720,20,12.6000003814697,0
40.88,-117.59,6616,1195,20180721,23.5,11.6000003814697,2.5
40.88,-117.59,6616,1195,20180722,20.8999996185303,12.1000003814697,0
40.88,-117.59,6616,1195,20180723,21.7000007629395,11.3999996185303,0
40.88,-117.59,6616,1195,20180724,23.7999992370605,11.8999996185303,2.5
40.88,-117.59,6616,1195,20180725,21.8999996185303,14.3000001907349,0
40.88,-117.59,6616,1195,20180726,22.7000007629395,11.6999998092651,0
40.88,-117.59,6616,1195,20180727,22.5,14.6000003814697,2.5
40.88,-117.59,6616,1195,20180728,22.5,10.8000001907349,0
40.88,-117.59,6616,1195,20180729,23.1000003814697,12.1999998092651,0
40.88,-117.59,6616,1195,20180730,22.1000003814697,11.1000003814697,0
40.88,-117.59,6616,1195,20180731,23.3999996185303,11.8000001907349,0
40.88,-117.59,6616,1195,20180801,20,12.6000003814697,0
40.88,-117.59,6616,1195,20180802,17.5,11.1999998092651,0
40.88,-117.59,6616,1195,20180803,21.6000003814697,9.69999980926514,5.09999990463257
40.88,-117.59,6616,1195,20180804,19.7999992370605,10.5,0
40.88,-117.59,6616,1195,20180805,20.2999992370605,11.3000001907349,0
40.88,-117.59,6616,1195,20180806,21.3999996185303,11.5,0
40.88,-117.59,6616,1195,20180807,22.3999996185303,11.5,0
40.88,-117.59,6616,1195,20180808,22.5,11.8000001907349,0
40.88,-117.59,6616,1195,20180809,23.8999996185303,11.6000003814697,0
40.88,-117.59,6616,1195,20180810,24.3999996185303,14.1000003814697,0
40.88,-117.59,6616,1195,20180811,24.6000003814697,12.1000003814697,0
40.88,-117.59,6616,1195,20180812,23.7000007629395,14,0
40.88,-117.59,6616,1195,20180813,23,13.1000003814697,0
40.88,-117.59,6616,1195,20180814,21.3999996185303,12.1999998092651,0
40.88,-117.59,6616,1195,20180815,20.7999992370605,11.8000001907349,0
40.88,-117.59,6616,1195,20180816,20.6000003814697,11.3999996185303,0
40.88,-117.59,6616,1195,20180817,22.3999996185303,9.30000019073486,0
40.88,-117.59,6616,1195,20180818,18.8999996185303,8.60000038146973,0
40.88,-117.59,6616,1195,20180819,20.1000003814697,7.59999990463257,0
40.88,-117.59,6616,1195,20180820,22.2000007629395,8.39999961853027,0
40.88,-117.59,6616,1195,20180821,14.6999998092651,8,30.5
40.88,-117.59,6616,1195,20180822,16.2000007629395,5.40000009536743,2.5
40.88,-117.59,6616,1195,20180823,17.7999992370605,6.59999990463257,0
40.88,-117.59,6616,1195,20180824,18.7000007629395,9.89999961853027,0
40.88,-117.59,6616,1195,20180825,19.1000003814697,11.1000003814697,0
40.88,-117.59,6616,1195,20180826,18.3999996185303,11,0
40.88,-117.59,6616,1195,20180827,17.2000007629395,6.59999990463257,0
40.88,-117.59,6616,1195,20180828,15.3000001907349,5.09999990463257,0
40.88,-117.59,6616,1195,20180829,18.2999992370605,8.39999961853027,0
40.88,-117.59,6616,1195,20180830,18.1000003814697,10.1999998092651,0
40.88,-117.59,6616,1195,20180831,18.3999996185303,10.1999998092651,0
40.88,-117.59,6616,1195,20180901,16.8999996185303,9.30000019073486,0
40.88,-117.59,6616,1195,20180902,18.7000007629395,8.39999961853027,0
40.88,-117.59,6616,1195,20180903,19.1000003814697,7.80000019073486,0
40.88,-117.59,6616,1195,20180904,18.7000007629395,8.80000019073486,0
40.88,-117.59,6616,1195,20180905,17,7.69999980926514,0
40.88,-117.59,6616,1195,20180906,17.2000007629395,7.90000009536743,0
40.88,-117.59,6616,1195,20180907,19.2999992370605,8.80000019073486,0
40.88,-117.59,6616,1195,20180908,21.1000003814697,11.1000003814697,0
40.88,-117.59,6616,1195,20180909,20.2999992370605,10.6999998092651,0
40.88,-117.59,6616,1195,20180910,21.6000003814697,12.1000003814697,0
40.88,-117.59,6616,1195,20180911,19.7999992370605,12,0
40.88,-117.59,6616,1195,20180912,18.7999992370605,11.1000003814697,0
40.88,-117.59,6616,1195,20180913,17.7000007629395,9.69999980926514,0
40.88,-117.59,6616,1195,20180914,18.8999996185303,8.60000038146973,0
40.88,-117.59,6616,1195,20180915,20,9.80000019073486,0
40.88,-117.59,6616,1195,20180916,18.1000003814697,11,0
40.88,-117.59,6616,1195,20180917,18.8999996185303,10.8000001907349,0
40.88,-117.59,6616,1195,20180918,18.3999996185303,10.8999996185303,0
40.88,-117.59,6616,1195,20180919,17.2000007629395,8.60000038146973,0
40.88,-117.59,6616,1195,20180920,13.8999996185303,5,0
40.88,-117.59,6616,1195,20180921,16.2999992370605,6.30000019073486,0
40.88,-117.59,6616,1195,20180922,16.7000007629395,8.60000038146973,0
40.88,-117.59,6616,1195,20180923,15,6.09999990463257,0
40.88,-117.59,6616,1195,20180924,13.8999996185303,4.5,0
40.88,-117.59,6616,1195,20180925,11.6999998092651,3.29999995231628,0
40.88,-117.59,6616,1195,20180926,12.8000001907349,2.90000009536743,0
40.88,-117.59,6616,1195,20180927,15,6.19999980926514,0
40.88,-117.59,6616,1195,20180928,17,8.5,0
40.88,-117.59,6616,1195,20180929,16.8999996185303,10.1000003814697,0
40.88,-117.59,6616,1195,20180930,14.6999998092651,6.59999990463257,0
40.88,-117.59,6616,1195,20181001,14.8999996185303,7.80000019073486,0
40.88,-117.59,6616,1195,20181002,13.1999998092651,7.19999980926514,10.1999998092651
40.88,-117.59,6616,1195,20181003,10.5,6,10.1999998092651
40.88,-117.59,6616,1195,20181004,6.30000019073486,1.29999995231628,30.5
40.88,-117.59,6616,1195,20181005,4,-1.5,0
40.88,-117.59,6616,1195,20181006,3.40000009536743,-0.899999976158142,5.09999990463257
40.88,-117.59,6616,1195,20181007,1.39999997615814,-0.800000011920929,7.59999990463257
40.88,-117.59,6616,1195,20181008,3.5,-3.29999995231628,0
40.88,-117.59,6616,1195,20181009,3,-4.09999990463257,15.1999998092651
40.88,-117.59,6616,1195,20181010,1,-3.29999995231628,20.2999992370605
40.88,-117.59,6616,1195,20181011,2.5,-2.40000009536743,7.59999990463257
40.88,-117.59,6616,1195,20181012,7,-2.5,0
40.88,-117.59,6616,1195,20181013,5.40000009536743,-4.19999980926514,0
40.88,-117.59,6616,1195,20181014,-1.39999997615814,-10,0
40.88,-117.59,6616,1195,20181015,3.20000004768372,-11.1999998092651,0
40.88,-117.59,6616,1195,20181016,4.80000019073486,-2.29999995231628,0
40.88,-117.59,6616,1195,20181017,1.10000002384186,-3.20000004768372,0
40.88,-117.59,6616,1195,20181018,5.40000009536743,-6.90000009536743,0
40.88,-117.59,6616,1195,20181019,8.60000038146973,0,0
40.88,-117.59,6616,1195,20181020,8.19999980926514,1.89999997615814,0
40.88,-117.59,6616,1195,20181021,9.30000019073486,1.60000002384186,0
40.88,-117.59,6616,1195,20181022,7.90000009536743,1.5,0
40.88,-117.59,6616,1195,20181023,7.80000019073486,-1,0
40.88,-117.59,6616,1195,20181024,8.60000038146973,-0.400000005960464,0
40.88,-117.59,6616,1195,20181025,3.59999990463257,-0.200000002980232,2.5
40.88,-117.59,6616,1195,20181026,7.80000019073486,0.200000002980232,0
40.88,-117.59,6616,1195,20181027,10.8000001907349,4.59999990463257,0
40.88,-117.59,6616,1195,20181028,11.6999998092651,5.30000019073486,0
40.88,-117.59,6616,1195,20181029,8.80000019073486,-1.89999997615814,0
40.88,-117.59,6616,1195,20181030,1.20000004768372,-6.59999990463257,0
40.88,-117.59,6616,1195,20181031,-0.699999988079071,-7.59999990463257,0
40.88,-117.59,6616,1195,20181101,-0.200000002980232,-4.59999990463257,0
40.88,-117.59,6616,1195,20181102,3.70000004768372,-1.39999997615814,5.09999990463257
40.88,-117.59,6616,1195,20181103,1.39999997615814,-4.19999980926514,0
40.88,-117.59,6616,1195,20181104,-0.100000001490116,-4.30000019073486,0
40.88,-117.59,6616,1195,20181105,1.39999997615814,-3.90000009536743,0
40.88,-117.59,6616,1195,20181106,-0.200000002980232,-7.40000009536743,0
40.88,-117.59,6616,1195,20181107,-0.200000002980232,-8.19999980926514,0
40.88,-117.59,6616,1195,20181108,-3.40000009536743,-10.5,0
40.88,-117.59,6616,1195,20181109,2.79999995231628,-7.59999990463257,0
40.88,-117.59,6616,1195,20181110,1.10000002384186,-7.80000019073486,0
40.88,-117.59,6616,1195,20181111,-6,-13.3000001907349,0
40.88,-117.59,6616,1195,20181112,-4.19999980926514,-14.5,0
40.88,-117.59,6616,1195,20181113,2.5,-8.39999961853027,2.5
40.88,-117.59,6616,1195,20181114,7.40000009536743,-1.70000004768372,0
40.88,-117.59,6616,1195,20181115,6.40000009536743,-0.5,0
40.88,-117.59,6616,1195,20181116,4.5,-0.400000005960464,0
40.88,-117.59,6616,1195,20181117,1.39999997615814,-7.5,0
40.88,-117.59,6616,1195,20181118,1.79999995231628,-9.69999980926514,0
40.88,-117.59,6616,1195,20181119,3.79999995231628,-2.5,2.5
40.88,-117.59,6616,1195,20181120,6.59999990463257,-0.400000005960464,0
40.88,-117.59,6616,1195,20181121,5.40000009536743,-1.39999997615814,5.09999990463257
40.88,-117.59,6616,1195,20181122,1.89999997615814,-5.40000009536743,17.7999992370605
40.88,-117.59,6616,1195,20181123,-1,-4.09999990463257,5.09999990463257
40.88,-117.59,6616,1195,20181124,-1.10000002384186,-11.3000001907349,10.1999998092651
40.88,-117.59,6616,1195,20181125,1.89999997615814,-12.3000001907349,0
40.88,-117.59,6616,1195,20181126,6.69999980926514,-8,10.1999998092651
40.88,-117.59,6616,1195,20181127,3.29999995231628,-1.79999995231628,0
40.88,-117.59,6616,1195,20181128,0.5,-3,10.1999998092651
40.88,-117.59,6616,1195,20181129,-0.699999988079071,-3.40000009536743,15.1999998092651
40.88,-117.59,6616,1195,20181130,-2.70000004768372,-7.80000019073486,38.0999984741211
40.88,-117.59,6616,1195,20181201,-5.90000009536743,-10.3000001907349,5.09999990463257
40.88,-117.59,6616,1195,20181202,-8.39999961853027,-11.3999996185303,15.1999998092651
40.88,-117.59,6616,1195,20181203,-7.19999980926514,-17.2000007629395,0
40.88,-117.59,6616,1195,20181204,-6.80000019073486,-20,0
40.88,-117.59,6616,1195,20181205,-2.29999995231628,-12.3999996185303,0
40.88,-117.59,6616,1195,20181206,-1.89999997615814,-5.09999990463257,2.5
40.88,-117.59,6616,1195,20181207,-0.600000023841858,-6.90000009536743,0
40.88,-117.59,6616,1195,20181208,-1.79999995231628,-5.5,0
40.88,-117.59,6616,1195,20181209,5.40000009536743,-6.90000009536743,0
40.88,-117.59,6616,1195,20181210,3.79999995231628,-6.30000019073486,0
40.88,-117.59,6616,1195,20181211,-1.20000004768372,-5.30000019073486,0
40.88,-117.59,6616,1195,20181212,-0.200000002980232,-11.3999996185303,7.59999990463257
40.88,-117.59,6616,1195,20181213,-1.79999995231628,-12.1000003814697,2.5
40.88,-117.59,6616,1195,20181214,2.90000009536743,-5,0
40.88,-117.59,6616,1195,20181215,2.29999995231628,-4.59999990463257,0
40.88,-117.59,6616,1195,20181216,6.09999990463257,-2.70000004768372,0
40.88,-117.59,6616,1195,20181217,1.79999995231628,-4.69999980926514,0
40.88,-117.59,6616,1195,20181218,-1.60000002384186,-5.19999980926514,0
40.88,-117.59,6616,1195,20181219,-2.90000009536743,-5.5,0
40.88,-117.59,6616,1195,20181220,3.70000004768372,-5.40000009536743,0
40.88,-117.59,6616,1195,20181221,2.20000004768372,-3.29999995231628,0
40.88,-117.59,6616,1195,20181222,-3.20000004768372,-9.89999961853027,0
40.88,-117.59,6616,1195,20181223,-0.800000011920929,-6,2.5
40.88,-117.59,6616,1195,20181224,-3,-7.59999990463257,7.59999990463257
40.88,-117.59,6616,1195,20181225,-3,-8.10000038146973,2.5
40.88,-117.59,6616,1195,20181226,-5.09999990463257,-12.8000001907349,5.09999990463257
40.88,-117.59,6616,1195,20181227,-8.80000019073486,-15.5,2.5
40.88,-117.59,6616,1195,20181228,-9.10000038146973,-19,0
40.88,-117.59,6616,1195,20181229,-4.5,-17.2000007629395,2.5
40.88,-117.59,6616,1195,20181230,-3.70000004768372,-12.5,2.5
40.88,-117.59,6616,1195,20181231,-7.09999990463257,-21.2000007629395,0
