latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.41,-105.82,10700,565,20170130,11.6000003814697,-3.79999995231628,0
40.41,-105.82,10700,565,20170131,12.5,-4.09999990463257,0
40.41,-105.82,10700,565,20170201,11.1000003814697,-3.90000009536743,0
40.41,-105.82,10700,565,20170202,9.69999980926514,-2.79999995231628,0
40.41,-105.82,10700,565,20170203,9.5,-1.5,0
40.41,-105.82,10700,565,20170204,9.89999961853027,-2.70000004768372,0
40.41,-105.82,10700,565,20170205,11.1999998092651,-2.79999995231628,0
40.41,-105.82,10700,565,20170206,6.69999980926514,1.79999995231628,0
40.41,-105.82,10700,565,20170207,5,1.70000004768372,0
40.41,-105.82,10700,565,20170208,13.5,0.5,0
40.41,-105.82,10700,565,20170209,18.2999992370605,1.10000002384186,0
40.41,-105.82,10700,565,20170210,15,2.40000009536743,0
40.41,-105.82,10700,565,20170211,10.8999996185303,2.20000004768372,0
40.41,-105.82,10700,565,20170212,8.89999961853027,2.09999990463257,0
40.41,-105.82,10700,565,20170213,7.59999990463257,0.400000005960464,0
40.41,-105.82,10700,565,20170214,8,1.20000004768372,0
40.41,-105.82,10700,565,20170215,8.39999961853027,-2.20000004768372,0
40.41,-105.82,10700,565,20170216,10.8000001907349,-3.20000004768372,2.5
40.41,-105.82,10700,565,20170217,8.30000019073486,0.899999976158142,0
40.41,-105.82,10700,565,20170218,5.19999980926514,0.100000001490116,5.09999990463257
40.41,-105.82,10700,565,20170219,2.90000009536743,-0.600000023841858,12.6999998092651
40.41,-105.82,10700,565,20170220,7,0.5,0
40.41,-105.82,10700,565,20170221,13,0.899999976158142,0
40.41,-105.82,10700,565,20170222,8.80000019073486,1.70000004768372,0
40.41,-105.82,10700,565,20170223,3.59999990463257,-5.09999990463257,0
40.41,-105.82,10700,565,20170224,2.79999995231628,-8.10000038146973,0
40.41,-105.82,10700,565,20170225,5.30000019073486,-8.39999961853027,2.5
40.41,-105.82,10700,565,20170226,2.70000004768372,-5.30000019073486,0
40.41,-105.82,10700,565,20170227,1,-1,38.0999984741211
40.41,-105.82,10700,565,20170228,2.70000004768372,-4.90000009536743,35.5999984741211
40.41,-105.82,10700,565,20170301,2.59999990463257,-8.39999961853027,0
40.41,-105.82,10700,565,20170302,5.09999990463257,-3.5,0
40.41,-105.82,10700,565,20170303,11.3999996185303,-5.09999990463257,0
40.41,-105.82,10700,565,20170304,11.1000003814697,-0.400000005960464,0
40.41,-105.82,10700,565,20170305,7.69999980926514,0.100000001490116,0
40.41,-105.82,10700,565,20170306,6.69999980926514,-4.40000009536743,0
40.41,-105.82,10700,565,20170307,11.6000003814697,-6.5,0
40.41,-105.82,10700,565,20170308,15.3999996185303,-1.60000002384186,0
40.41,-105.82,10700,565,20170309,17,0.100000001490116,5.09999990463257
40.41,-105.82,10700,565,20170310,17.3999996185303,1.20000004768372,0
40.41,-105.82,10700,565,20170311,17.2000007629395,2.09999990463257,0
40.41,-105.82,10700,565,20170312,17.2000007629395,1.39999997615814,0
40.41,-105.82,10700,565,20170313,17.7000007629395,2.79999995231628,0
40.41,-105.82,10700,565,20170314,19.2999992370605,1.39999997615814,0
40.41,-105.82,10700,565,20170315,17.2999992370605,2.40000009536743,0
40.41,-105.82,10700,565,20170316,17,1.60000002384186,5.09999990463257
40.41,-105.82,10700,565,20170317,17.2999992370605,2,0
40.41,-105.82,10700,565,20170318,17.8999996185303,2.70000004768372,0
40.41,-105.82,10700,565,20170319,18.7999992370605,3.20000004768372,0
40.41,-105.82,10700,565,20170320,18.2999992370605,3.5,0
40.41,-105.82,10700,565,20170321,16.6000003814697,4.30000019073486,0
40.41,-105.82,10700,565,20170322,12.3999996185303,1.10000002384186,0
40.41,-105.82,10700,565,20170323,3.20000004768372,-1.20000004768372,25.3999996185303
40.41,-105.82,10700,565,20170324,12.1999998092651,-4.5,0
40.41,-105.82,10700,565,20170325,9.69999980926514,-0.400000005960464,2.5
40.41,-105.82,10700,565,20170326,12.1000003814697,-2,2.5
40.41,-105.82,10700,565,20170327,10.8999996185303,-0.300000011920929,0
40.41,-105.82,10700,565,20170328,9.60000038146973,-1.60000002384186,0
40.41,-105.82,10700,565,20170329,15.6000003814697,1.39999997615814,2.5
40.41,-105.82,10700,565,20170330,13.1000003814697,-1.29999995231628,0
40.41,-105.82,10700,565,20170331,2.09999990463257,-3.70000004768372,2.5
40.41,-105.82,10700,565,20170401,7.59999990463257,-3.90000009536743,2.5
40.41,-105.82,10700,565,20170402,13.8000001907349,-1.20000004768372,2.5
40.41,-105.82,10700,565,20170403,11.8999996185303,-1.60000002384186,0
40.41,-105.82,10700,565,20170404,10.8999996185303,-5.59999990463257,0
40.41,-105.82,10700,565,20170405,12.8000001907349,0.899999976158142,0
40.41,-105.82,10700,565,20170406,17.6000003814697,-0.400000005960464,0
40.41,-105.82,10700,565,20170407,15.8000001907349,4.40000009536743,0
40.41,-105.82,10700,565,20170408,13.3999996185303,3.90000009536743,0
40.41,-105.82,10700,565,20170409,12,-1.20000004768372,0
40.41,-105.82,10700,565,20170410,15.1000003814697,-2,0
40.41,-105.82,10700,565,20170411,15.6999998092651,-1.20000004768372,0
40.41,-105.82,10700,565,20170412,18.5,0.699999988079071,0
40.41,-105.82,10700,565,20170413,17.5,2.40000009536743,0
40.41,-105.82,10700,565,20170414,16.2999992370605,3.29999995231628,0
40.41,-105.82,10700,565,20170415,17,1.5,0
40.41,-105.82,10700,565,20170416,18.1000003814697,1.20000004768372,2.5
40.41,-105.82,10700,565,20170417,17.5,1.60000002384186,0
40.41,-105.82,10700,565,20170418,18.1000003814697,3.70000004768372,0
40.41,-105.82,10700,565,20170419,17.7999992370605,3.70000004768372,0
40.41,-105.82,10700,565,20170420,18,1.5,0
40.41,-105.82,10700,565,20170421,18.8999996185303,1.29999995231628,0
40.41,-105.82,10700,565,20170422,19.3999996185303,3.20000004768372,0
40.41,-105.82,10700,565,20170423,19.2000007629395,4,0
40.41,-105.82,10700,565,20170424,16.2000007629395,8.30000019073486,0
40.41,-105.82,10700,565,20170425,14.1999998092651,0.899999976158142,0
40.41,-105.82,10700,565,20170426,16.2999992370605,0.400000005960464,0
40.41,-105.82,10700,565,20170427,16.5,6.19999980926514,0
40.41,-105.82,10700,565,20170428,11.5,0.400000005960464,0
40.41,-105.82,10700,565,20170429,11.3999996185303,-0.200000002980232,0
40.41,-105.82,10700,565,20170430,16.1000003814697,0.5,0
40.41,-105.82,10700,565,20170501,18.2999992370605,1,0
40.41,-105.82,10700,565,20170502,20.3999996185303,2.59999990463257,2.5
40.41,-105.82,10700,565,20170503,20.3999996185303,7,0
40.41,-105.82,10700,565,20170504,23.3999996185303,5,0
40.41,-105.82,10700,565,20170505,23.7000007629395,6.09999990463257,0
40.41,-105.82,10700,565,20170506,19.1000003814697,8.10000038146973,0
40.41,-105.82,10700,565,20170507,13.3999996185303,0.699999988079071,0
40.41,-105.82,10700,565,20170508,12.8999996185303,-0.200000002980232,0
40.41,-105.82,10700,565,20170509,6.69999980926514,0.400000005960464,0
40.41,-105.82,10700,565,20170510,9.80000019073486,0.300000011920929,5.09999990463257
40.41,-105.82,10700,565,20170511,18.2000007629395,1.20000004768372,2.5
40.41,-105.82,10700,565,20170512,20.3999996185303,5.09999990463257,0
40.41,-105.82,10700,565,20170513,18.6000003814697,8.89999961853027,0
40.41,-105.82,10700,565,20170514,16,7,0
40.41,-105.82,10700,565,20170515,14.6999998092651,4.5,0
40.41,-105.82,10700,565,20170516,10.8000001907349,3.20000004768372,0
40.41,-105.82,10700,565,20170517,12.6999998092651,1.10000002384186,0
40.41,-105.82,10700,565,20170518,12.3000001907349,-0.200000002980232,0
40.41,-105.82,10700,565,20170519,13.3999996185303,-0.400000005960464,5.09999990463257
40.41,-105.82,10700,565,20170520,17.2000007629395,-0.100000001490116,0
40.41,-105.82,10700,565,20170521,21.1000003814697,2.59999990463257,0
40.41,-105.82,10700,565,20170522,22.5,6.30000019073486,0
40.41,-105.82,10700,565,20170523,23.2000007629395,6.09999990463257,0
40.41,-105.82,10700,565,20170524,24.5,6.19999980926514,0
40.41,-105.82,10700,565,20170525,21.2999992370605,11,0
40.41,-105.82,10700,565,20170526,18.8999996185303,6.5,0
40.41,-105.82,10700,565,20170527,20.5,4.09999990463257,0
40.41,-105.82,10700,565,20170528,22.2000007629395,6.09999990463257,0
40.41,-105.82,10700,565,20170529,24.2999992370605,7.80000019073486,0
40.41,-105.82,10700,565,20170530,23,7.5,0
40.41,-105.82,10700,565,20170531,21.2000007629395,6.80000019073486,0
40.41,-105.82,10700,565,20170601,21.7999992370605,6.30000019073486,0
40.41,-105.82,10700,565,20170602,23.8999996185303,6.30000019073486,0
40.41,-105.82,10700,565,20170603,25.6000003814697,8,0
40.41,-105.82,10700,565,20170604,26.7000007629395,9.39999961853027,0
40.41,-105.82,10700,565,20170605,26.5,10.3999996185303,0
40.41,-105.82,10700,565,20170606,26.7999992370605,9.39999961853027,0
40.41,-105.82,10700,565,20170607,26.2000007629395,9.80000019073486,0
40.41,-105.82,10700,565,20170608,25.2999992370605,8.80000019073486,0
40.41,-105.82,10700,565,20170609,24.6000003814697,9.5,0
40.41,-105.82,10700,565,20170610,22.7000007629395,12.3000001907349,0
40.41,-105.82,10700,565,20170611,20.5,10.3999996185303,0
40.41,-105.82,10700,565,20170612,18.2999992370605,4.30000019073486,0
40.41,-105.82,10700,565,20170613,22.3999996185303,1.5,0
40.41,-105.82,10700,565,20170614,26.2999992370605,4.30000019073486,0
40.41,-105.82,10700,565,20170615,27.7999992370605,6.30000019073486,0
40.41,-105.82,10700,565,20170616,28.8999996185303,8,0
40.41,-105.82,10700,565,20170617,29.7999992370605,9.39999961853027,0
40.41,-105.82,10700,565,20170618,31,12.1999998092651,0
40.41,-105.82,10700,565,20170619,32.2999992370605,13.1000003814697,0
40.41,-105.82,10700,565,20170620,31.5,13.8999996185303,0
40.41,-105.82,10700,565,20170621,33.0999984741211,13.6999998092651,0
40.41,-105.82,10700,565,20170622,31.2000007629395,13.8000001907349,0
40.41,-105.82,10700,565,20170623,31.8999996185303,11.6999998092651,0
40.41,-105.82,10700,565,20170624,31.5,13.8000001907349,0
40.41,-105.82,10700,565,20170625,29.5,13.6999998092651,0
40.41,-105.82,10700,565,20170626,29.7000007629395,12.3999996185303,0
40.41,-105.82,10700,565,20170627,27.8999996185303,10,0
40.41,-105.82,10700,565,20170628,26.7999992370605,9.19999980926514,0
40.41,-105.82,10700,565,20170629,27.3999996185303,9.19999980926514,0
40.41,-105.82,10700,565,20170630,30,9.80000019073486,0
40.41,-105.82,10700,565,20170701,28.8999996185303,10.3000001907349,0
40.41,-105.82,10700,565,20170702,26.8999996185303,11.3999996185303,0
40.41,-105.82,10700,565,20170703,27.8999996185303,11.6000003814697,0
40.41,-105.82,10700,565,20170704,29.7999992370605,10.8000001907349,0
40.41,-105.82,10700,565,20170705,30.7999992370605,12.6999998092651,0
40.41,-105.82,10700,565,20170706,30.7999992370605,17.7000007629395,0
40.41,-105.82,10700,565,20170707,32.0999984741211,14.1000003814697,0
40.41,-105.82,10700,565,20170708,29.2999992370605,14.8999996185303,0
40.41,-105.82,10700,565,20170709,27.7999992370605,12.8000001907349,0
40.41,-105.82,10700,565,20170710,27.2999992370605,12.5,0
40.41,-105.82,10700,565,20170711,24.7999992370605,10.5,15.1999998092651
40.41,-105.82,10700,565,20170712,24.3999996185303,10.1000003814697,2.5
40.41,-105.82,10700,565,20170713,27.2999992370605,11.3999996185303,0
40.41,-105.82,10700,565,20170714,26.7000007629395,11.8999996185303,0
40.41,-105.82,10700,565,20170715,26.1000003814697,12.6000003814697,0
40.41,-105.82,10700,565,20170716,25.6000003814697,12.3000001907349,5.09999990463257
40.41,-105.82,10700,565,20170717,25.2999992370605,11.3000001907349,5.09999990463257
40.41,-105.82,10700,565,20170718,25.8999996185303,12,33
40.41,-105.82,10700,565,20170719,25.7000007629395,11.1000003814697,7.59999990463257
40.41,-105.82,10700,565,20170720,24.1000003814697,11.8999996185303,5.09999990463257
40.41,-105.82,10700,565,20170721,21.7999992370605,12.1000003814697,0
40.41,-105.82,10700,565,20170722,25.5,13.1000003814697,2.5
40.41,-105.82,10700,565,20170723,25.5,13.6000003814697,0
40.41,-105.82,10700,565,20170724,19.2000007629395,13.6999998092651,12.6999998092651
40.41,-105.82,10700,565,20170725,20.7000007629395,11.8999996185303,2.5
40.41,-105.82,10700,565,20170726,24.3999996185303,10.8000001907349,7.59999990463257
40.41,-105.82,10700,565,20170727,24.8999996185303,11.8999996185303,10.1999998092651
40.41,-105.82,10700,565,20170728,21.3999996185303,11.6000003814697,5.09999990463257
40.41,-105.82,10700,565,20170729,22.6000003814697,11.8999996185303,2.5
40.41,-105.82,10700,565,20170730,23.1000003814697,13.3000001907349,5.09999990463257
40.41,-105.82,10700,565,20170731,23.8999996185303,13,0
40.41,-105.82,10700,565,20170801,25.6000003814697,12.5,0
40.41,-105.82,10700,565,20170802,25.6000003814697,12.6000003814697,0
40.41,-105.82,10700,565,20170803,23.3999996185303,11.8999996185303,0
40.41,-105.82,10700,565,20170804,23.7000007629395,12.6999998092651,5.09999990463257
40.41,-105.82,10700,565,20170805,21.2999992370605,11.6000003814697,12.6999998092651
40.41,-105.82,10700,565,20170806,22.2000007629395,10.8000001907349,2.5
40.41,-105.82,10700,565,20170807,23.8999996185303,10.5,0
40.41,-105.82,10700,565,20170808,24.5,9.39999961853027,0
40.41,-105.82,10700,565,20170809,25.7999992370605,9.30000019073486,0
40.41,-105.82,10700,565,20170810,25.7000007629395,11.3000001907349,0
40.41,-105.82,10700,565,20170811,22.3999996185303,11.3000001907349,0
40.41,-105.82,10700,565,20170812,22.6000003814697,10.8999996185303,5.09999990463257
40.41,-105.82,10700,565,20170813,22.8999996185303,10.1999998092651,12.6999998092651
40.41,-105.82,10700,565,20170814,22.5,10.3999996185303,0
40.41,-105.82,10700,565,20170815,19.7999992370605,7.69999980926514,0
40.41,-105.82,10700,565,20170816,21.8999996185303,6.09999990463257,7.59999990463257
40.41,-105.82,10700,565,20170817,23.7999992370605,8,0
40.41,-105.82,10700,565,20170818,25.2000007629395,8.60000038146973,0
40.41,-105.82,10700,565,20170819,25.2999992370605,9.5,0
40.41,-105.82,10700,565,20170820,23.1000003814697,12.1000003814697,0
40.41,-105.82,10700,565,20170821,23.7000007629395,10.8999996185303,0
40.41,-105.82,10700,565,20170822,24.7000007629395,9.69999980926514,0
40.41,-105.82,10700,565,20170823,26,11,2.5
40.41,-105.82,10700,565,20170824,22.2999992370605,10,7.59999990463257
40.41,-105.82,10700,565,20170825,24.6000003814697,9.30000019073486,0
40.41,-105.82,10700,565,20170826,27.2999992370605,11,0
40.41,-105.82,10700,565,20170827,27.5,12.5,0
40.41,-105.82,10700,565,20170828,25.8999996185303,11.3999996185303,0
40.41,-105.82,10700,565,20170829,26.2000007629395,11.5,0
40.41,-105.82,10700,565,20170830,26.8999996185303,10.3999996185303,0
40.41,-105.82,10700,565,20170831,26.1000003814697,11,0
40.41,-105.82,10700,565,20170901,26.5,10.3999996185303,0
40.41,-105.82,10700,565,20170902,26.2000007629395,10.8000001907349,0
40.41,-105.82,10700,565,20170903,27,10.6000003814697,5.09999990463257
40.41,-105.82,10700,565,20170904,28.8999996185303,9.60000038146973,2.5
40.41,-105.82,10700,565,20170905,25.6000003814697,11.1000003814697,0
40.41,-105.82,10700,565,20170906,25.3999996185303,10.3999996185303,0
40.41,-105.82,10700,565,20170907,25,9.89999961853027,0
40.41,-105.82,10700,565,20170908,23,9.10000038146973,2.5
40.41,-105.82,10700,565,20170909,18.1000003814697,11.1000003814697,5.09999990463257
40.41,-105.82,10700,565,20170910,21.2000007629395,9.89999961853027,2.5
40.41,-105.82,10700,565,20170911,25.1000003814697,10,2.5
40.41,-105.82,10700,565,20170912,26.6000003814697,11.0364665985107,0
40.41,-105.82,10700,565,20170913,24.6000003814697,10.5,0
40.41,-105.82,10700,565,20170914,19.2999992370605,10,0
40.41,-105.82,10700,565,20170915,18.8999996185303,6.69999980926514,2.5
40.41,-105.82,10700,565,20170916,19.7999992370605,4.90000009536743,0
40.41,-105.82,10700,565,20170917,19.7000007629395,6.19999980926514,0
40.41,-105.82,10700,565,20170918,20.6000003814697,5.09999990463257,0
40.41,-105.82,10700,565,20170919,19.8999996185303,9.19999980926514,0
40.41,-105.82,10700,565,20170920,20.2000007629395,7,0
40.41,-105.82,10700,565,20170921,18.7999992370605,9.30000019073486,0
40.41,-105.82,10700,565,20170922,15.6000003814697,7.19999980926514,0
40.41,-105.82,10700,565,20170923,15,0.899999976158142,0
40.41,-105.82,10700,565,20170924,15.3000001907349,-2,0
40.41,-105.82,10700,565,20170925,16,3.09999990463257,0
40.41,-105.82,10700,565,20170926,17.3999996185303,2.20000004768372,0
40.41,-105.82,10700,565,20170927,16.2000007629395,6.30000019073486,0
40.41,-105.82,10700,565,20170928,19.2000007629395,3.29999995231628,2.5
40.41,-105.82,10700,565,20170929,20.8999996185303,6,0
40.41,-105.82,10700,565,20170930,20,5.09999990463257,0
40.41,-105.82,10700,565,20171001,19.2999992370605,5.59999990463257,0
40.41,-105.82,10700,565,20171002,17.6000003814697,6.09999990463257,0
40.41,-105.82,10700,565,20171003,19.2999992370605,4.59999990463257,0
40.41,-105.82,10700,565,20171004,21.5,9,0
40.41,-105.82,10700,565,20171005,22.1000003814697,7.09999990463257,0
40.41,-105.82,10700,565,20171006,20.5,4.30000019073486,0
40.41,-105.82,10700,565,20171007,22.7999992370605,4.80000019073486,0
40.41,-105.82,10700,565,20171008,19.5,3.40000009536743,0
40.41,-105.82,10700,565,20171009,11.3999996185303,2.20000004768372,0
40.41,-105.82,10700,565,20171010,18,2.5,0
40.41,-105.82,10700,565,20171011,19.6000003814697,5.80000019073486,0
40.41,-105.82,10700,565,20171012,18.7999992370605,7.30000019073486,0
40.41,-105.82,10700,565,20171013,18.7999992370605,6.19999980926514,0
40.41,-105.82,10700,565,20171014,20.7999992370605,4.19999980926514,0
40.41,-105.82,10700,565,20171015,17.7000007629395,3.09999990463257,0
40.41,-105.82,10700,565,20171016,22.2999992370605,4.90000009536743,0
40.41,-105.82,10700,565,20171017,22.2000007629395,4.69999980926514,0
40.41,-105.82,10700,565,20171018,21.1000003814697,5.69999980926514,0
40.41,-105.82,10700,565,20171019,20,7.09999990463257,0
40.41,-105.82,10700,565,20171020,16.3999996185303,5.30000019073486,0
40.41,-105.82,10700,565,20171021,16,1,0
40.41,-105.82,10700,565,20171022,20.1000003814697,4.30000019073486,0
40.41,-105.82,10700,565,20171023,20.7999992370605,5.59999990463257,0
40.41,-105.82,10700,565,20171024,17.2999992370605,10.1999998092651,0
40.41,-105.82,10700,565,20171025,20.7999992370605,5.40000009536743,0
40.41,-105.82,10700,565,20171026,19.2000007629395,3.70000004768372,0
40.41,-105.82,10700,565,20171027,18.1000003814697,4.69999980926514,0
40.41,-105.82,10700,565,20171028,17.5,4,0
40.41,-105.82,10700,565,20171029,18.8999996185303,2.29999995231628,0
40.41,-105.82,10700,565,20171030,14.6999998092651,4.09999990463257,0
40.41,-105.82,10700,565,20171031,13.5,2.40000009536743,0
40.41,-105.82,10700,565,20171101,14,0.899999976158142,0
40.41,-105.82,10700,565,20171102,13.3000001907349,5.80000019073486,0
40.41,-105.82,10700,565,20171103,13.6000003814697,6.59999990463257,0
40.41,-105.82,10700,565,20171104,14.6999998092651,5.30000019073486,0
40.41,-105.82,10700,565,20171105,12.6999998092651,5,0
40.41,-105.82,10700,565,20171106,12,3.5,0
40.41,-105.82,10700,565,20171107,11.8999996185303,3.40000009536743,0
40.41,-105.82,10700,565,20171108,15.1000003814697,-0.5,0
40.41,-105.82,10700,565,20171109,15.6999998092651,3.09999990463257,0
40.41,-105.82,10700,565,20171110,15.3000001907349,2.29999995231628,0
40.41,-105.82,10700,565,20171111,15.6999998092651,2,0
40.41,-105.82,10700,565,20171112,17.2999992370605,1.5,0
40.41,-105.82,10700,565,20171113,17.7999992370605,4,0
40.41,-105.82,10700,565,20171114,16.3999996185303,2.40000009536743,0
40.41,-105.82,10700,565,20171115,14.8000001907349,2.20000004768372,0
40.41,-105.82,10700,565,20171116,14.6999998092651,3.20000004768372,0
40.41,-105.82,10700,565,20171117,9.19999980926514,0.899999976158142,0
40.41,-105.82,10700,565,20171118,6.90000009536743,-1.60000002384186,0
40.41,-105.82,10700,565,20171119,13.5,-2.09999990463257,0
40.41,-105.82,10700,565,20171120,13.5,-1.10000002384186,0
40.41,-105.82,10700,565,20171121,15,2.40000009536743,0
40.41,-105.82,10700,565,20171122,16.2999992370605,5.90000009536743,0
40.41,-105.82,10700,565,20171123,20.7999992370605,3.29999995231628,0
40.41,-105.82,10700,565,20171124,18.5,3.5,0
40.41,-105.82,10700,565,20171125,21.5,2.90000009536743,0
40.41,-105.82,10700,565,20171126,20.6000003814697,4,0
40.41,-105.82,10700,565,20171127,15.3000001907349,1.89999997615814,0
40.41,-105.82,10700,565,20171128,11.1999998092651,-2.90000009536743,0
40.41,-105.82,10700,565,20171129,13.1000003814697,3.90000009536743,0
40.41,-105.82,10700,565,20171130,15.1999998092651,4.40000009536743,0
40.41,-105.82,10700,565,20171201,13.5,1.10000002384186,0
40.41,-105.82,10700,565,20171202,12.6000003814697,1,0
40.41,-105.82,10700,565,20171203,12.5,2.70000004768372,0
40.41,-105.82,10700,565,20171204,5.80000019073486,-2,0
40.41,-105.82,10700,565,20171205,3.40000009536743,-3.70000004768372,0
40.41,-105.82,10700,565,20171206,6.19999980926514,-5.5,0
40.41,-105.82,10700,565,20171207,2.20000004768372,-5.80000019073486,0
40.41,-105.82,10700,565,20171208,9.5,-0.200000002980232,0
40.41,-105.82,10700,565,20171209,10,-2.20000004768372,0
40.41,-105.82,10700,565,20171210,10.5,-0.300000011920929,0
40.41,-105.82,10700,565,20171211,9,-2.59999990463257,0
40.41,-105.82,10700,565,20171212,11.8999996185303,-2.29999995231628,0
40.41,-105.82,10700,565,20171213,13.3000001907349,-3.79999995231628,0
40.41,-105.82,10700,565,20171214,6.5,-1.10000002384186,0
40.41,-105.82,10700,565,20171215,12.3999996185303,-2,0
40.41,-105.82,10700,565,20171216,7.09999990463257,-2.29999995231628,0
40.41,-105.82,10700,565,20171217,6.59999990463257,-3.09999990463257,0
40.41,-105.82,10700,565,20171218,9.30000019073486,-3.59999990463257,0
40.41,-105.82,10700,565,20171219,10.5,-4.30000019073486,0
40.41,-105.82,10700,565,20171220,7.80000019073486,-3.20000004768372,0
40.41,-105.82,10700,565,20171221,1.39999997615814,-7.30000019073486,0
40.41,-105.82,10700,565,20171222,7.5,-5.5,0
40.41,-105.82,10700,565,20171223,9.80000019073486,-4.40000009536743,0
40.41,-105.82,10700,565,20171224,14.3000001907349,0.100000001490116,0
40.41,-105.82,10700,565,20171225,12.1999998092651,-1.70000004768372,0
40.41,-105.82,10700,565,20171226,13,-2.09999990463257,0
40.41,-105.82,10700,565,20171227,16.1000003814697,-2.20000004768372,0
40.41,-105.82,10700,565,20171228,15.5,-1.29999995231628,0
40.41,-105.82,10700,565,20171229,18.5,-0.400000005960464,0
40.41,-105.82,10700,565,20171230,15.3999996185303,-0.200000002980232,0
40.41,-105.82,10700,565,20171231,13,-1.70000004768372,0
40.41,-105.82,10700,565,20180101,13.3999996185303,-2.29999995231628,0
40.41,-105.82,10700,565,20180102,7.80000019073486,-0.600000023841858,0
40.41,-105.82,10700,565,20180103,13.1000003814697,0.899999976158142,0
40.41,-105.82,10700,565,20180104,12.8000001907349,0.5,0
40.41,-105.82,10700,565,20180105,13.6000003814697,0,0
40.41,-105.82,10700,565,20180106,13.1999998092651,0.200000002980232,0
40.41,-105.82,10700,565,20180107,8.30000019073486,-0.899999976158142,0
40.41,-105.82,10700,565,20180108,10.6999998092651,-1.20000004768372,0
40.41,-105.82,10700,565,20180109,9.80000019073486,0.100000001490116,20.2999992370605
40.41,-105.82,10700,565,20180110,2.09999990463257,-1.39999997615814,2.5
40.41,-105.82,10700,565,20180111,8,-5.09999990463257,0
40.41,-105.82,10700,565,20180112,12.1999998092651,-2.79999995231628,0
40.41,-105.82,10700,565,20180113,10.3999996185303,0.800000011920929,0
40.41,-105.82,10700,565,20180114,10.8999996185303,0.899999976158142,0
40.41,-105.82,10700,565,20180115,13.5,-1.10000002384186,0
40.41,-105.82,10700,565,20180116,9,-1.5,0
40.41,-105.82,10700,565,20180117,10.1000003814697,-2.79999995231628,0
40.41,-105.82,10700,565,20180118,13.3999996185303,-0.400000005960464,0
40.41,-105.82,10700,565,20180119,11.3000001907349,-0.600000023841858,0
40.41,-105.82,10700,565,20180120,5.30000019073486,-3.90000009536743,25.3999996185303
40.41,-105.82,10700,565,20180121,1.10000002384186,-11.8000001907349,2.5
40.41,-105.82,10700,565,20180122,2.09999990463257,-12.6000003814697,2.5
40.41,-105.82,10700,565,20180123,2.90000009536743,-4.90000009536743,0
40.41,-105.82,10700,565,20180124,13,-5,2.5
40.41,-105.82,10700,565,20180125,9.39999961853027,-0.200000002980232,0
40.41,-105.82,10700,565,20180126,4.09999990463257,-5.19999980926514,0
40.41,-105.82,10700,565,20180127,7.19999980926514,-2.90000009536743,0
40.41,-105.82,10700,565,20180128,8.30000019073486,-1.10000002384186,0
40.41,-105.82,10700,565,20180129,11.3000001907349,-1.29999995231628,0
40.41,-105.82,10700,565,20180130,14.6999998092651,-1.5,0
40.41,-105.82,10700,565,20180131,14.6999998092651,-0.699999988079071,0
