latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-111.99,6900,424,20170207,1.39999997615814,-6.5,5.09999990463257
44.44,-111.99,6900,424,20170208,4.59999990463257,-2.29999995231628,7.59999990463257
44.44,-111.99,6900,424,20170209,11.3000001907349,4.19999980926514,0
44.44,-111.99,6900,424,20170210,6.80000019073486,0.300000011920929,0
44.44,-111.99,6900,424,20170211,3.09999990463257,-2.29999995231628,0
44.44,-111.99,6900,424,20170212,7.5,-2.20000004768372,0
44.44,-111.99,6900,424,20170213,7.90000009536743,-0.5,0
44.44,-111.99,6900,424,20170214,10.8000001907349,0.100000001490116,0
44.44,-111.99,6900,424,20170215,5,2.40000009536743,22.8999996185303
44.44,-111.99,6900,424,20170216,8.30000019073486,2.09999990463257,7.59999990463257
44.44,-111.99,6900,424,20170217,7.69999980926514,1.29999995231628,0
44.44,-111.99,6900,424,20170218,4.5,0.899999976158142,5.09999990463257
44.44,-111.99,6900,424,20170219,6.30000019073486,0.699999988079071,2.5
44.44,-111.99,6900,424,20170220,11.1000003814697,1.79999995231628,0
44.44,-111.99,6900,424,20170221,5.19999980926514,0.100000001490116,17.7999992370605
44.44,-111.99,6900,424,20170222,3,-2.79999995231628,0
44.44,-111.99,6900,424,20170223,0.800000011920929,-6.19999980926514,0
44.44,-111.99,6900,424,20170224,3.09999990463257,-5.09999990463257,0
44.44,-111.99,6900,424,20170225,0.899999976158142,-7.69999980926514,2.5
44.44,-111.99,6900,424,20170226,0.5,-2.90000009536743,15.1999998092651
44.44,-111.99,6900,424,20170227,1.39999997615814,-3,10.1999998092651
44.44,-111.99,6900,424,20170228,1.89999997615814,-2.90000009536743,10.1999998092651
44.44,-111.99,6900,424,20170301,4.69999980926514,-0.400000005960464,0
44.44,-111.99,6900,424,20170302,9.60000038146973,0,2.5
44.44,-111.99,6900,424,20170303,10.1000003814697,-0.400000005960464,0
44.44,-111.99,6900,424,20170304,5.5,-0.800000011920929,15.1999998092651
44.44,-111.99,6900,424,20170305,4.40000009536743,-3.79999995231628,0
44.44,-111.99,6900,424,20170306,1.39999997615814,-3.70000004768372,0
44.44,-111.99,6900,424,20170307,5.59999990463257,-2.5,15.1999998092651
44.44,-111.99,6900,424,20170308,5.09999990463257,1.20000004768372,20.2999992370605
44.44,-111.99,6900,424,20170309,8.19999980926514,4,12.6999998092651
44.44,-111.99,6900,424,20170310,11.6999998092651,2.79999995231628,0
44.44,-111.99,6900,424,20170311,9.19999980926514,3.59999990463257,0
44.44,-111.99,6900,424,20170312,9.39999961853027,1.89999997615814,0
44.44,-111.99,6900,424,20170313,12.3999996185303,4.90000009536743,5.09999990463257
44.44,-111.99,6900,424,20170314,13.6999998092651,6.5,5.09999990463257
44.44,-111.99,6900,424,20170315,12.3000001907349,5.19999980926514,20.2999992370605
44.44,-111.99,6900,424,20170316,8.19999980926514,0.600000023841858,5.09999990463257
44.44,-111.99,6900,424,20170317,12,0.600000023841858,5.09999990463257
44.44,-111.99,6900,424,20170318,12.8000001907349,1.5,5.09999990463257
44.44,-111.99,6900,424,20170319,6.40000009536743,0.300000011920929,0
44.44,-111.99,6900,424,20170320,9.19999980926514,1.29999995231628,0
44.44,-111.99,6900,424,20170321,13.6000003814697,2,2.5
44.44,-111.99,6900,424,20170322,8.69999980926514,0.600000023841858,5.09999990463257
44.44,-111.99,6900,424,20170323,8.89999961853027,-0.5,2.5
44.44,-111.99,6900,424,20170324,6.30000019073486,1.60000002384186,15.1999998092651
44.44,-111.99,6900,424,20170325,8.10000038146973,1.39999997615814,2.5
44.44,-111.99,6900,424,20170326,8,1.39999997615814,12.6999998092651
44.44,-111.99,6900,424,20170327,7,1.39999997615814,5.09999990463257
44.44,-111.99,6900,424,20170328,7.59999990463257,1.5,2.5
44.44,-111.99,6900,424,20170329,8.89999961853027,3.79999995231628,22.8999996185303
44.44,-111.99,6900,424,20170330,6,0.400000005960464,2.5
44.44,-111.99,6900,424,20170331,9,-0.400000005960464,0
44.44,-111.99,6900,424,20170401,12.8000001907349,1.29999995231628,2.5
44.44,-111.99,6900,424,20170402,7.30000019073486,1.10000002384186,0
44.44,-111.99,6900,424,20170403,6.69999980926514,-1.20000004768372,0
44.44,-111.99,6900,424,20170404,11.6999998092651,-1.10000002384186,0
44.44,-111.99,6900,424,20170405,15.6000003814697,5.59999990463257,2.5
44.44,-111.99,6900,424,20170406,11.8999996185303,6.5,0
44.44,-111.99,6900,424,20170407,12.8999996185303,1.5,0
44.44,-111.99,6900,424,20170408,6,-0.5,7.59999990463257
44.44,-111.99,6900,424,20170409,7.19999980926514,-1.79999995231628,0
44.44,-111.99,6900,424,20170410,8.19999980926514,0.100000001490116,5.09999990463257
44.44,-111.99,6900,424,20170411,10,-1.10000002384186,2.5
44.44,-111.99,6900,424,20170412,10.3999996185303,6.30000019073486,7.59999990463257
44.44,-111.99,6900,424,20170413,8.10000038146973,1.10000002384186,5.09999990463257
44.44,-111.99,6900,424,20170414,5.59999990463257,0.200000002980232,2.5
44.44,-111.99,6900,424,20170415,8.30000019073486,-0.800000011920929,0
44.44,-111.99,6900,424,20170416,12.8000001907349,2.59999990463257,2.5
44.44,-111.99,6900,424,20170417,12.6999998092651,3.59999990463257,0
44.44,-111.99,6900,424,20170418,10.6000003814697,3.40000009536743,15.1999998092651
44.44,-111.99,6900,424,20170419,13.5,2.20000004768372,2.5
44.44,-111.99,6900,424,20170420,9.60000038146973,1.5,2.5
44.44,-111.99,6900,424,20170421,12.8000001907349,0.899999976158142,0
44.44,-111.99,6900,424,20170422,14.6999998092651,6,0
44.44,-111.99,6900,424,20170423,11.3000001907349,2.40000009536743,7.59999990463257
44.44,-111.99,6900,424,20170424,8.10000038146973,1.70000004768372,30.5
44.44,-111.99,6900,424,20170425,10.3999996185303,1.60000002384186,7.59999990463257
44.44,-111.99,6900,424,20170426,5.69999980926514,2.5,15.1999998092651
44.44,-111.99,6900,424,20170427,6.90000009536743,0.400000005960464,2.5
44.44,-111.99,6900,424,20170428,8.80000019073486,0.200000002980232,0
44.44,-111.99,6900,424,20170429,13,0.699999988079071,0
44.44,-111.99,6900,424,20170430,11.5,2.59999990463257,0
44.44,-111.99,6900,424,20170501,8,0.5,0
44.44,-111.99,6900,424,20170502,13,4.5,2.5
44.44,-111.99,6900,424,20170503,20.7999992370605,7,0
44.44,-111.99,6900,424,20170504,24.6000003814697,12.1000003814697,0
44.44,-111.99,6900,424,20170505,18,3.90000009536743,0
44.44,-111.99,6900,424,20170506,7.69999980926514,1.29999995231628,2.5
44.44,-111.99,6900,424,20170507,10.8999996185303,0.100000001490116,0
44.44,-111.99,6900,424,20170508,15.1999998092651,2.79999995231628,2.5
44.44,-111.99,6900,424,20170509,17.7000007629395,4.30000019073486,0
44.44,-111.99,6900,424,20170510,21.6000003814697,7.30000019073486,0
44.44,-111.99,6900,424,20170511,19,4.69999980926514,0
44.44,-111.99,6900,424,20170512,7.40000009536743,1.20000004768372,2.5
44.44,-111.99,6900,424,20170513,7,1,5.09999990463257
44.44,-111.99,6900,424,20170514,10.6999998092651,0.100000001490116,0
44.44,-111.99,6900,424,20170515,13.1000003814697,0.200000002980232,2.5
44.44,-111.99,6900,424,20170516,10.6000003814697,1.10000002384186,17.7999992370605
44.44,-111.99,6900,424,20170517,10.1000003814697,0.5,2.5
44.44,-111.99,6900,424,20170518,13.6000003814697,4.59999990463257,0
44.44,-111.99,6900,424,20170519,18,5.5,0
44.44,-111.99,6900,424,20170520,16.7999992370605,8.10000038146973,0
44.44,-111.99,6900,424,20170521,19.5,8.30000019073486,0
44.44,-111.99,6900,424,20170522,23.2999992370605,10.3999996185303,0
44.44,-111.99,6900,424,20170523,26.1000003814697,11.8999996185303,0
44.44,-111.99,6900,424,20170524,13.3000001907349,4.80000019073486,0
44.44,-111.99,6900,424,20170525,11.3000001907349,3.70000004768372,0
44.44,-111.99,6900,424,20170526,17.7999992370605,6.30000019073486,0
44.44,-111.99,6900,424,20170527,22.5,7.19999980926514,0
44.44,-111.99,6900,424,20170528,24.7999992370605,11.1999998092651,0
44.44,-111.99,6900,424,20170529,26.3999996185303,12.6999998092651,0
44.44,-111.99,6900,424,20170530,27.2999992370605,11.5,2.5
44.44,-111.99,6900,424,20170531,15.8999996185303,10.3000001907349,0
44.44,-111.99,6900,424,20170601,17.2000007629395,9.19999980926514,2.5
44.44,-111.99,6900,424,20170602,19.7000007629395,8.19999980926514,0
44.44,-111.99,6900,424,20170603,22.2000007629395,11.3999996185303,0
44.44,-111.99,6900,424,20170604,12.3000001907349,5.59999990463257,5.09999990463257
44.44,-111.99,6900,424,20170605,18.2999992370605,3.29999995231628,2.5
44.44,-111.99,6900,424,20170606,24.5,9.5,0
44.44,-111.99,6900,424,20170607,26.7999992370605,13,0
44.44,-111.99,6900,424,20170608,17.2999992370605,7,10.1999998092651
44.44,-111.99,6900,424,20170609,12,4.59999990463257,10.1999998092651
44.44,-111.99,6900,424,20170610,11.3000001907349,2.20000004768372,2.5
44.44,-111.99,6900,424,20170611,15,2.40000009536743,0
44.44,-111.99,6900,424,20170612,16,7.09999990463257,0
44.44,-111.99,6900,424,20170613,15.3000001907349,5.80000019073486,0
44.44,-111.99,6900,424,20170614,16.6000003814697,4.5,0
44.44,-111.99,6900,424,20170615,15.3000001907349,8.19999980926514,5.09999990463257
44.44,-111.99,6900,424,20170616,13.8000001907349,8.89999961853027,2.5
44.44,-111.99,6900,424,20170617,19.2000007629395,7.90000009536743,0
44.44,-111.99,6900,424,20170618,22.2000007629395,11.5,0
44.44,-111.99,6900,424,20170619,29,13.3000001907349,0
44.44,-111.99,6900,424,20170620,23.7999992370605,12.3999996185303,0
44.44,-111.99,6900,424,20170621,20.7000007629395,9.10000038146973,0
44.44,-111.99,6900,424,20170622,19.1000003814697,8.19999980926514,0
44.44,-111.99,6900,424,20170623,22.2999992370605,8.80000019073486,0
44.44,-111.99,6900,424,20170624,24.7999992370605,12.1999998092651,0
44.44,-111.99,6900,424,20170625,30.7999992370605,14.1999998092651,0
44.44,-111.99,6900,424,20170626,30.7000007629395,12.6999998092651,2.5
44.44,-111.99,6900,424,20170627,22.2999992370605,11.3999996185303,0
44.44,-111.99,6900,424,20170628,21.7000007629395,8.60000038146973,0
44.44,-111.99,6900,424,20170629,21.3999996185303,8.19999980926514,0
44.44,-111.99,6900,424,20170630,26.6000003814697,10.5,0
44.44,-111.99,6900,424,20170701,25.2999992370605,14.8000001907349,0
44.44,-111.99,6900,424,20170702,27.3999996185303,12.3000001907349,0
44.44,-111.99,6900,424,20170703,25.1000003814697,13,0
44.44,-111.99,6900,424,20170704,28.1000003814697,13.5,0
44.44,-111.99,6900,424,20170705,31.6000003814697,15.1999998092651,0
44.44,-111.99,6900,424,20170706,33.2999992370605,16.7000007629395,0
44.44,-111.99,6900,424,20170707,31.7999992370605,16.8999996185303,0
44.44,-111.99,6900,424,20170708,30.7999992370605,14.1999998092651,0
44.44,-111.99,6900,424,20170709,28.5,14.3999996185303,0
44.44,-111.99,6900,424,20170710,24.7000007629395,12.8000001907349,0
44.44,-111.99,6900,424,20170711,24.7000007629395,10.8000001907349,0
44.44,-111.99,6900,424,20170712,27.6000003814697,11.3999996185303,0
44.44,-111.99,6900,424,20170713,27.2000007629395,13.8000001907349,0
44.44,-111.99,6900,424,20170714,29.7999992370605,13.8000001907349,0
44.44,-111.99,6900,424,20170715,27,12.8000001907349,0
44.44,-111.99,6900,424,20170716,22.2999992370605,9.39999961853027,0
44.44,-111.99,6900,424,20170717,23.2999992370605,8.10000038146973,0
44.44,-111.99,6900,424,20170718,27.5,11.3999996185303,0
44.44,-111.99,6900,424,20170719,27.3999996185303,11.8999996185303,0
44.44,-111.99,6900,424,20170720,23.2000007629395,11.1999998092651,0
44.44,-111.99,6900,424,20170721,23.7000007629395,7.69999980926514,0
44.44,-111.99,6900,424,20170722,28,12,0
44.44,-111.99,6900,424,20170723,31.2000007629395,15.8999996185303,0
44.44,-111.99,6900,424,20170724,26.5,14.3999996185303,0
44.44,-111.99,6900,424,20170725,29.5,13.1999998092651,0
44.44,-111.99,6900,424,20170726,30.1000003814697,15.3000001907349,0
44.44,-111.99,6900,424,20170727,29,14.3000001907349,0
44.44,-111.99,6900,424,20170728,27.8999996185303,13.5,0
44.44,-111.99,6900,424,20170729,29.2000007629395,13.8999996185303,0
44.44,-111.99,6900,424,20170730,28.8999996185303,13.8000001907349,0
44.44,-111.99,6900,424,20170731,30.5,14.1000003814697,0
44.44,-111.99,6900,424,20170801,31.7000007629395,15.5,0
44.44,-111.99,6900,424,20170802,31,17.1000003814697,0
44.44,-111.99,6900,424,20170803,31.2999992370605,17.3999996185303,0
44.44,-111.99,6900,424,20170804,30.7999992370605,17.1000003814697,0
44.44,-111.99,6900,424,20170805,28.8999996185303,15.6999998092651,0
44.44,-111.99,6900,424,20170806,27.8999996185303,15.3000001907349,0
44.44,-111.99,6900,424,20170807,29.6000003814697,16.8999996185303,0
44.44,-111.99,6900,424,20170808,31.2999992370605,16.3999996185303,0
44.44,-111.99,6900,424,20170809,32.9000015258789,18.3999996185303,0
44.44,-111.99,6900,424,20170810,33.7000007629395,18.5,0
44.44,-111.99,6900,424,20170811,32.5,18.2999992370605,0
44.44,-111.99,6900,424,20170812,28.1000003814697,16.7999992370605,2.5
44.44,-111.99,6900,424,20170813,18.7999992370605,10.5,5.09999990463257
44.44,-111.99,6900,424,20170814,19.8999996185303,10.3999996185303,0
44.44,-111.99,6900,424,20170815,23.5,8.39999961853027,0
44.44,-111.99,6900,424,20170816,25.3999996185303,10.6000003814697,0
44.44,-111.99,6900,424,20170817,25.8999996185303,11.1999998092651,0
44.44,-111.99,6900,424,20170818,27.8999996185303,11.8000001907349,0
44.44,-111.99,6900,424,20170819,21.5,10.8000001907349,0
44.44,-111.99,6900,424,20170820,23.1000003814697,9.60000038146973,0
44.44,-111.99,6900,424,20170821,26,11.6000003814697,2.5
44.44,-111.99,6900,424,20170822,29.7999992370605,15.1999998092651,0
44.44,-111.99,6900,424,20170823,28.2000007629395,14.6999998092651,0
44.44,-111.99,6900,424,20170824,22.1000003814697,9.80000019073486,0
44.44,-111.99,6900,424,20170825,22.2000007629395,7,0
44.44,-111.99,6900,424,20170826,26.3999996185303,9.89999961853027,0
44.44,-111.99,6900,424,20170827,30.2999992370605,14.1000003814697,0
44.44,-111.99,6900,424,20170828,32.7000007629395,17.2000007629395,0
44.44,-111.99,6900,424,20170829,33.2999992370605,19,0
44.44,-111.99,6900,424,20170830,28,15.3000001907349,0
44.44,-111.99,6900,424,20170831,24.3999996185303,12.8000001907349,0
44.44,-111.99,6900,424,20170901,29.8999996185303,13.8999996185303,0
44.44,-111.99,6900,424,20170902,34.5,18.1000003814697,0
44.44,-111.99,6900,424,20170903,33.5,18.7999992370605,0
44.44,-111.99,6900,424,20170904,28.2999992370605,17.6000003814697,0
44.44,-111.99,6900,424,20170905,29.8999996185303,18,0
44.44,-111.99,6900,424,20170906,28.2999992370605,16,0
44.44,-111.99,6900,424,20170907,26,13.6000003814697,0
44.44,-111.99,6900,424,20170908,25.2999992370605,13.8000001907349,0
44.44,-111.99,6900,424,20170909,23.7999992370605,11.8999996185303,0
44.44,-111.99,6900,424,20170910,22.6000003814697,9.69999980926514,0
44.44,-111.99,6900,424,20170911,27.2000007629395,11.8999996185303,0
44.44,-111.99,6900,424,20170912,29.7000007629395,14,0
44.44,-111.99,6900,424,20170913,20.5,11.5,0
44.44,-111.99,6900,424,20170914,14.3000001907349,7.09999990463257,2.5
44.44,-111.99,6900,424,20170915,15.3999996185303,6.30000019073486,0
44.44,-111.99,6900,424,20170916,16.6000003814697,5.19999980926514,0
44.44,-111.99,6900,424,20170917,19.5,10,0
44.44,-111.99,6900,424,20170918,12.5,4.40000009536743,17.7999992370605
44.44,-111.99,6900,424,20170919,7.80000019073486,4.30000019073486,22.8999996185303
44.44,-111.99,6900,424,20170920,9.80000019073486,3.09999990463257,17.7999992370605
44.44,-111.99,6900,424,20170921,9.19999980926514,4,0
44.44,-111.99,6900,424,20170922,10.6000003814697,2.90000009536743,2.5
44.44,-111.99,6900,424,20170923,13.6000003814697,3.20000004768372,0
44.44,-111.99,6900,424,20170924,14.8000001907349,4.80000019073486,0
44.44,-111.99,6900,424,20170925,17.2000007629395,7.19999980926514,0
44.44,-111.99,6900,424,20170926,17.6000003814697,8.39999961853027,0
44.44,-111.99,6900,424,20170927,20.7000007629395,9.80000019073486,0
44.44,-111.99,6900,424,20170928,23.7000007629395,11.1999998092651,0
44.44,-111.99,6900,424,20170929,21.2000007629395,9.60000038146973,2.5
44.44,-111.99,6900,424,20170930,12.3999996185303,5.69999980926514,0
44.44,-111.99,6900,424,20171001,10.3999996185303,3,5.09999990463257
44.44,-111.99,6900,424,20171002,10,3.20000004768372,0
44.44,-111.99,6900,424,20171003,10.8999996185303,1.39999997615814,0
44.44,-111.99,6900,424,20171004,11.6000003814697,1.60000002384186,0
44.44,-111.99,6900,424,20171005,14,5.09999990463257,0
44.44,-111.99,6900,424,20171006,18.7000007629395,5.09999990463257,0
44.44,-111.99,6900,424,20171007,11,4.19999980926514,7.59999990463257
44.44,-111.99,6900,424,20171008,10,1.89999997615814,2.5
44.44,-111.99,6900,424,20171009,13.1999998092651,0.800000011920929,2.5
44.44,-111.99,6900,424,20171010,15,4.59999990463257,0
44.44,-111.99,6900,424,20171011,7.5,1.29999995231628,10.1999998092651
44.44,-111.99,6900,424,20171012,5.40000009536743,1,17.7999992370605
44.44,-111.99,6900,424,20171013,6.40000009536743,0.300000011920929,2.5
44.44,-111.99,6900,424,20171014,10,-0.5,0
44.44,-111.99,6900,424,20171015,13.1999998092651,3.09999990463257,2.5
44.44,-111.99,6900,424,20171016,19.7000007629395,5.90000009536743,0
44.44,-111.99,6900,424,20171017,18,7.69999980926514,0
44.44,-111.99,6900,424,20171018,18.6000003814697,7.59999990463257,0
44.44,-111.99,6900,424,20171019,16.3999996185303,1.79999995231628,12.6999998092651
44.44,-111.99,6900,424,20171020,7.5,1.39999997615814,5.09999990463257
44.44,-111.99,6900,424,20171021,9.19999980926514,1.5,20.2999992370605
44.44,-111.99,6900,424,20171022,12.5,5.59999990463257,2.5
44.44,-111.99,6900,424,20171023,14.3999996185303,3.40000009536743,0
44.44,-111.99,6900,424,20171024,19.2000007629395,5.69999980926514,0
44.44,-111.99,6900,424,20171025,18,8.19999980926514,0
44.44,-111.99,6900,424,20171026,12.8000001907349,5,0
44.44,-111.99,6900,424,20171027,13.3000001907349,3.79999995231628,0
44.44,-111.99,6900,424,20171028,20.6000003814697,6,0
44.44,-111.99,6900,424,20171029,11.8999996185303,6.40000009536743,0
44.44,-111.99,6900,424,20171030,6.59999990463257,-1.10000002384186,0
44.44,-111.99,6900,424,20171031,15.6999998092651,-1.5,0
44.44,-111.99,6900,424,20171101,11.5,4.30000019073486,2.5
44.44,-111.99,6900,424,20171102,8,2,7.59999990463257
44.44,-111.99,6900,424,20171103,3.70000004768372,-0.899999976158142,2.5
44.44,-111.99,6900,424,20171104,2.09999990463257,-1.10000002384186,2.5
44.44,-111.99,6900,424,20171105,4.09999990463257,-1.39999997615814,15.1999998092651
44.44,-111.99,6900,424,20171106,3.79999995231628,-4.09999990463257,0
44.44,-111.99,6900,424,20171107,2.09999990463257,-4.80000019073486,2.5
44.44,-111.99,6900,424,20171108,5.40000009536743,1.20000004768372,2.5
44.44,-111.99,6900,424,20171109,8.5,0.699999988079071,0
44.44,-111.99,6900,424,20171110,6.5,1.89999997615814,10.1999998092651
44.44,-111.99,6900,424,20171111,7.90000009536743,1.60000002384186,0
44.44,-111.99,6900,424,20171112,8.89999961853027,4.09999990463257,0
44.44,-111.99,6900,424,20171113,7.40000009536743,2.20000004768372,5.09999990463257
44.44,-111.99,6900,424,20171114,8.30000019073486,1.5,0
44.44,-111.99,6900,424,20171115,8.60000038146973,3.20000004768372,2.5
44.44,-111.99,6900,424,20171116,5.40000009536743,0,2.5
44.44,-111.99,6900,424,20171117,4.09999990463257,1.10000002384186,2.5
44.44,-111.99,6900,424,20171118,6.59999990463257,-1.10000002384186,0
44.44,-111.99,6900,424,20171119,6.90000009536743,0.800000011920929,0
44.44,-111.99,6900,424,20171120,10.3000001907349,1.89999997615814,17.7999992370605
44.44,-111.99,6900,424,20171121,9.39999961853027,2.20000004768372,5.09999990463257
44.44,-111.99,6900,424,20171122,14.5,9.19999980926514,10.1999998092651
44.44,-111.99,6900,424,20171123,15.3000001907349,4.40000009536743,12.6999998092651
44.44,-111.99,6900,424,20171124,8.80000019073486,0.600000023841858,0
44.44,-111.99,6900,424,20171125,9.60000038146973,1.10000002384186,2.5
44.44,-111.99,6900,424,20171126,11.5,1.70000004768372,15.1999998092651
44.44,-111.99,6900,424,20171127,4.69999980926514,-0.899999976158142,0
44.44,-111.99,6900,424,20171128,4,-0.899999976158142,12.6999998092651
44.44,-111.99,6900,424,20171129,6.69999980926514,-0.800000011920929,0
44.44,-111.99,6900,424,20171130,3.29999995231628,-1.60000002384186,0
44.44,-111.99,6900,424,20171201,5.69999980926514,-0.200000002980232,0
44.44,-111.99,6900,424,20171202,3.79999995231628,0.300000011920929,5.09999990463257
44.44,-111.99,6900,424,20171203,1.20000004768372,-0.600000023841858,15.1999998092651
44.44,-111.99,6900,424,20171204,2.79999995231628,-3.90000009536743,0
44.44,-111.99,6900,424,20171205,4.90000009536743,-4.69999980926514,0
44.44,-111.99,6900,424,20171206,3.79999995231628,-4.30000019073486,0
44.44,-111.99,6900,424,20171207,5.19999980926514,-3.29999995231628,0
44.44,-111.99,6900,424,20171208,2.90000009536743,-7,0
44.44,-111.99,6900,424,20171209,1,-5.80000019073486,0
44.44,-111.99,6900,424,20171210,2,-7.90000009536743,0
44.44,-111.99,6900,424,20171211,1,-9.60000038146973,0
44.44,-111.99,6900,424,20171212,2.20000004768372,-8,0
44.44,-111.99,6900,424,20171213,-1.29999995231628,-6.90000009536743,0
44.44,-111.99,6900,424,20171214,1.39999997615814,-7.09999990463257,2.5
44.44,-111.99,6900,424,20171215,1.89999997615814,-2.5,7.59999990463257
44.44,-111.99,6900,424,20171216,0.5,-3.79999995231628,0
44.44,-111.99,6900,424,20171217,2.5,-3.59999990463257,2.5
44.44,-111.99,6900,424,20171218,6.59999990463257,1.70000004768372,0
44.44,-111.99,6900,424,20171219,7.30000019073486,0,5.09999990463257
44.44,-111.99,6900,424,20171220,0,-6,2.5
44.44,-111.99,6900,424,20171221,-0.300000011920929,-8.10000038146973,2.5
44.44,-111.99,6900,424,20171222,-0.300000011920929,-4.59999990463257,12.6999998092651
44.44,-111.99,6900,424,20171223,-3.90000009536743,-10.6999998092651,0
44.44,-111.99,6900,424,20171224,-4.59999990463257,-10.1999998092651,5.09999990463257
44.44,-111.99,6900,424,20171225,-2.70000004768372,-7.59999990463257,10.1999998092651
44.44,-111.99,6900,424,20171226,-0.200000002980232,-7.69999980926514,0
44.44,-111.99,6900,424,20171227,2.90000009536743,-1.89999997615814,2.5
44.44,-111.99,6900,424,20171228,5.40000009536743,1.10000002384186,15.1999998092651
44.44,-111.99,6900,424,20171229,8.39999961853027,4.5,15.1999998092651
44.44,-111.99,6900,424,20171230,8.19999980926514,-1.70000004768372,0
44.44,-111.99,6900,424,20171231,5.30000019073486,-3.20000004768372,0
44.44,-111.99,6900,424,20180101,1.70000004768372,-7,0
44.44,-111.99,6900,424,20180102,-2.70000004768372,-8.39999961853027,0
44.44,-111.99,6900,424,20180103,0.699999988079071,-6.30000019073486,0
44.44,-111.99,6900,424,20180104,6.5,-5.69999980926514,2.5
44.44,-111.99,6900,424,20180105,7.69999980926514,2.29999995231628,5.09999990463257
44.44,-111.99,6900,424,20180106,4.90000009536743,0.800000011920929,0
44.44,-111.99,6900,424,20180107,5.40000009536743,0.899999976158142,0
44.44,-111.99,6900,424,20180108,6.40000009536743,2.29999995231628,2.5
44.44,-111.99,6900,424,20180109,4.59999990463257,0.800000011920929,17.7999992370605
44.44,-111.99,6900,424,20180110,2.20000004768372,-0.600000023841858,0
44.44,-111.99,6900,424,20180111,6.30000019073486,1.10000002384186,17.7999992370605
44.44,-111.99,6900,424,20180112,7.09999990463257,1.70000004768372,2.5
44.44,-111.99,6900,424,20180113,12.6000003814697,2.5,0
44.44,-111.99,6900,424,20180114,10.5,4.30000019073486,0
44.44,-111.99,6900,424,20180115,9.19999980926514,3.90000009536743,0
44.44,-111.99,6900,424,20180116,7.80000019073486,0.800000011920929,7.59999990463257
44.44,-111.99,6900,424,20180117,6.09999990463257,1.89999997615814,0
44.44,-111.99,6900,424,20180118,6.09999990463257,0.100000001490116,15.1999998092651
44.44,-111.99,6900,424,20180119,2.09999990463257,-2.40000009536743,2.5
44.44,-111.99,6900,424,20180120,2.79999995231628,-2.40000009536743,2.5
44.44,-111.99,6900,424,20180121,1.5,-2.5,10.1999998092651
44.44,-111.99,6900,424,20180122,3.5,-1.10000002384186,0
