latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.72,-106.16,9400,802,20170205,3.40000009536743,-15.3999996185303,0
39.72,-106.16,9400,802,20170206,-11.5,-21.8999996185303,7.59999990463257
39.72,-106.16,9400,802,20170207,-13.1000003814697,-23.2000007629395,2.5
39.72,-106.16,9400,802,20170208,-6.40000009536743,-27.2000007629395,0
39.72,-106.16,9400,802,20170209,10.1999998092651,-7.90000009536743,2.5
39.72,-106.16,9400,802,20170210,7.90000009536743,0,2.5
39.72,-106.16,9400,802,20170211,1.39999997615814,-4.09999990463257,0
39.72,-106.16,9400,802,20170212,5.19999980926514,-4.09999990463257,0
39.72,-106.16,9400,802,20170213,8.60000038146973,1.10000002384186,0
39.72,-106.16,9400,802,20170214,12.1000003814697,-3.40000009536743,0
39.72,-106.16,9400,802,20170215,14.6999998092651,7.59999990463257,0
39.72,-106.16,9400,802,20170216,14.1000003814697,6.59999990463257,0
39.72,-106.16,9400,802,20170217,8.10000038146973,-4,0
39.72,-106.16,9400,802,20170218,8.80000019073486,-3.79999995231628,0
39.72,-106.16,9400,802,20170219,9,-2.70000004768372,0
39.72,-106.16,9400,802,20170220,8.10000038146973,0.5,0
39.72,-106.16,9400,802,20170221,5.09999990463257,0.200000002980232,2.5
39.72,-106.16,9400,802,20170222,1.89999997615814,-4.19999980926514,7.59999990463257
39.72,-106.16,9400,802,20170223,-0.200000002980232,-5.40000009536743,0
39.72,-106.16,9400,802,20170224,-1,-11.6999998092651,2.5
39.72,-106.16,9400,802,20170225,-2.90000009536743,-12.5,2.5
39.72,-106.16,9400,802,20170226,-4.80000019073486,-10.8000001907349,10.1999998092651
39.72,-106.16,9400,802,20170227,-3.79999995231628,-18.5,10.1999998092651
39.72,-106.16,9400,802,20170228,0.5,-11.3999996185303,2.5
39.72,-106.16,9400,802,20170301,-0.400000005960464,-10.1999998092651,0
39.72,-106.16,9400,802,20170302,3.40000009536743,-12.6999998092651,0
39.72,-106.16,9400,802,20170303,7.90000009536743,0.200000002980232,0
39.72,-106.16,9400,802,20170304,9.5,0.899999976158142,0
39.72,-106.16,9400,802,20170305,8.69999980926514,-7.5,0
39.72,-106.16,9400,802,20170306,1,-7.40000009536743,0
39.72,-106.16,9400,802,20170307,-4.09999990463257,-12,0
39.72,-106.16,9400,802,20170308,3.59999990463257,-10.1999998092651,2.5
39.72,-106.16,9400,802,20170309,-6.80000019073486,-14.6999998092651,0
39.72,-106.16,9400,802,20170310,-0.899999976158142,-12.6000003814697,5.09999990463257
39.72,-106.16,9400,802,20170311,7.59999990463257,-12.8000001907349,0
39.72,-106.16,9400,802,20170312,2.20000004768372,-13.3999996185303,0
39.72,-106.16,9400,802,20170313,8.10000038146973,-9.19999980926514,0
39.72,-106.16,9400,802,20170314,10.8999996185303,-0.100000001490116,0
39.72,-106.16,9400,802,20170315,13.1000003814697,8.69999980926514,0
39.72,-106.16,9400,802,20170316,10.1999998092651,1.29999995231628,0
39.72,-106.16,9400,802,20170317,9,-0.899999976158142,0
39.72,-106.16,9400,802,20170318,20,4.59999990463257,0
39.72,-106.16,9400,802,20170319,9,-4.19999980926514,0
39.72,-106.16,9400,802,20170320,4.59999990463257,-6.69999980926514,0
39.72,-106.16,9400,802,20170321,2.59999990463257,-2.79999995231628,0
39.72,-106.16,9400,802,20170322,13.5,-1,0
39.72,-106.16,9400,802,20170323,10.8000001907349,-3,0
39.72,-106.16,9400,802,20170324,14.3000001907349,-5.09999990463257,0
39.72,-106.16,9400,802,20170325,10.1000003814697,-2.5,0
39.72,-106.16,9400,802,20170326,9.10000038146973,-3.20000004768372,0
39.72,-106.16,9400,802,20170327,11.6999998092651,-0.699999988079071,0
39.72,-106.16,9400,802,20170328,9.39999961853027,-1.29999995231628,0
39.72,-106.16,9400,802,20170329,11,0.5,0
39.72,-106.16,9400,802,20170330,12.3000001907349,-0.699999988079071,0
39.72,-106.16,9400,802,20170331,9.60000038146973,-1.29999995231628,0
39.72,-106.16,9400,802,20170401,12.3000001907349,-1.29999995231628,0
39.72,-106.16,9400,802,20170402,10.5,0,0
39.72,-106.16,9400,802,20170403,1.10000002384186,-0.899999976158142,0
39.72,-106.16,9400,802,20170404,7.59999990463257,-7.69999980926514,5.09999990463257
39.72,-106.16,9400,802,20170405,11.5,-7.59999990463257,0
39.72,-106.16,9400,802,20170406,17.7000007629395,1,0
39.72,-106.16,9400,802,20170407,16.8999996185303,1.20000004768372,2.5
39.72,-106.16,9400,802,20170408,12.8999996185303,4.40000009536743,0
39.72,-106.16,9400,802,20170409,4.5,-0.600000023841858,0
39.72,-106.16,9400,802,20170410,8.30000019073486,-3.70000004768372,2.5
39.72,-106.16,9400,802,20170411,9.19999980926514,-1.70000004768372,2.5
39.72,-106.16,9400,802,20170412,8,3,0
39.72,-106.16,9400,802,20170413,20,4.30000019073486,5.09999990463257
39.72,-106.16,9400,802,20170414,9.19999980926514,1.79999995231628,0
39.72,-106.16,9400,802,20170415,8,-0.400000005960464,0
39.72,-106.16,9400,802,20170416,6.5,-2.70000004768372,2.5
39.72,-106.16,9400,802,20170417,7.30000019073486,-0.200000002980232,0
39.72,-106.16,9400,802,20170418,15,-0.600000023841858,2.5
39.72,-106.16,9400,802,20170419,12.3000001907349,-2.59999990463257,0
39.72,-106.16,9400,802,20170420,15.5,-2.90000009536743,0
39.72,-106.16,9400,802,20170421,10.3000001907349,3,2.5
39.72,-106.16,9400,802,20170422,12.1000003814697,2.79999995231628,0
39.72,-106.16,9400,802,20170423,11.8000001907349,0.800000011920929,0
39.72,-106.16,9400,802,20170424,11.8000001907349,-0.400000005960464,0
39.72,-106.16,9400,802,20170425,7,0.100000001490116,0
39.72,-106.16,9400,802,20170426,10,-0.600000023841858,2.5
39.72,-106.16,9400,802,20170427,4.90000009536743,0.200000002980232,5.09999990463257
39.72,-106.16,9400,802,20170428,7.69999980926514,-3,2.5
39.72,-106.16,9400,802,20170429,10.6000003814697,-3.5,5.09999990463257
39.72,-106.16,9400,802,20170430,12.5,-0.5,0
39.72,-106.16,9400,802,20170501,10.8999996185303,0.300000011920929,0
39.72,-106.16,9400,802,20170502,8.60000038146973,0.300000011920929,0
39.72,-106.16,9400,802,20170503,15.8000001907349,-1.20000004768372,2.5
39.72,-106.16,9400,802,20170504,22.3999996185303,2.29999995231628,2.5
39.72,-106.16,9400,802,20170505,27.1000003814697,5.30000019073486,0
39.72,-106.16,9400,802,20170506,24.5,6.59999990463257,0
39.72,-106.16,9400,802,20170507,14.3999996185303,2.20000004768372,0
39.72,-106.16,9400,802,20170508,13.8999996185303,0.899999976158142,0
39.72,-106.16,9400,802,20170509,16.2000007629395,1.5,0
39.72,-106.16,9400,802,20170510,20.2000007629395,0.699999988079071,0
39.72,-106.16,9400,802,20170511,22.7999992370605,2.90000009536743,0
39.72,-106.16,9400,802,20170512,24.5,5.40000009536743,2.5
39.72,-106.16,9400,802,20170513,11.3000001907349,3.20000004768372,0
39.72,-106.16,9400,802,20170514,11.8999996185303,0,0
39.72,-106.16,9400,802,20170515,12.3999996185303,-1,0
39.72,-106.16,9400,802,20170516,14.3000001907349,-1.10000002384186,0
39.72,-106.16,9400,802,20170517,9.5,3.09999990463257,0
39.72,-106.16,9400,802,20170518,12.8999996185303,-0.400000005960464,2.5
39.72,-106.16,9400,802,20170519,15.3000001907349,1.29999995231628,0
39.72,-106.16,9400,802,20170520,15.6000003814697,0,2.5
39.72,-106.16,9400,802,20170521,18.2000007629395,0.5,0
39.72,-106.16,9400,802,20170522,17.1000003814697,1.29999995231628,0
39.72,-106.16,9400,802,20170523,21.7000007629395,1.70000004768372,0
39.72,-106.16,9400,802,20170524,17.3999996185303,3,0
39.72,-106.16,9400,802,20170525,9.80000019073486,3.40000009536743,27.8999996185303
39.72,-106.16,9400,802,20170526,14.6000003814697,2.09999990463257,5.09999990463257
39.72,-106.16,9400,802,20170527,20.2999992370605,2,2.5
39.72,-106.16,9400,802,20170528,18.5,1.5,0
39.72,-106.16,9400,802,20170529,19.2999992370605,-0.600000023841858,0
39.72,-106.16,9400,802,20170530,21.3999996185303,1.39999997615814,0
39.72,-106.16,9400,802,20170531,25.1000003814697,5.5,0
39.72,-106.16,9400,802,20170601,26.1000003814697,8.39999961853027,0
39.72,-106.16,9400,802,20170602,18.7999992370605,10.3999996185303,0
39.72,-106.16,9400,802,20170603,24.2000007629395,3.79999995231628,0
39.72,-106.16,9400,802,20170604,28.7000007629395,6,0
39.72,-106.16,9400,802,20170605,14.3999996185303,3.09999990463257,0
39.72,-106.16,9400,802,20170606,20.1000003814697,0.699999988079071,2.5
39.72,-106.16,9400,802,20170607,23.7999992370605,10.8000001907349,0
39.72,-106.16,9400,802,20170608,27,10.1000003814697,0
39.72,-106.16,9400,802,20170609,19.1000003814697,7.59999990463257,5.09999990463257
39.72,-106.16,9400,802,20170610,16.3999996185303,2.29999995231628,0
39.72,-106.16,9400,802,20170611,19.1000003814697,2.20000004768372,0
39.72,-106.16,9400,802,20170612,22.3999996185303,1.79999995231628,0
39.72,-106.16,9400,802,20170613,19.5,8.10000038146973,5.09999990463257
39.72,-106.16,9400,802,20170614,15.3000001907349,7.90000009536743,17.7999992370605
39.72,-106.16,9400,802,20170615,17.7000007629395,8.89999961853027,0
39.72,-106.16,9400,802,20170616,18.7999992370605,8.39999961853027,2.5
39.72,-106.16,9400,802,20170617,15.8000001907349,3.79999995231628,0
39.72,-106.16,9400,802,20170618,17.5,4.30000019073486,2.5
39.72,-106.16,9400,802,20170619,20.2000007629395,5.30000019073486,0
39.72,-106.16,9400,802,20170620,25.1000003814697,10.1999998092651,0
39.72,-106.16,9400,802,20170621,20.8999996185303,8.5,0
39.72,-106.16,9400,802,20170622,13.8999996185303,3.5,0
39.72,-106.16,9400,802,20170623,15.6000003814697,1.29999995231628,0
39.72,-106.16,9400,802,20170624,18,0.5,0
39.72,-106.16,9400,802,20170625,23.7999992370605,1,2.5
39.72,-106.16,9400,802,20170626,29.2000007629395,8.39999961853027,2.5
39.72,-106.16,9400,802,20170627,20.6000003814697,6.40000009536743,0
39.72,-106.16,9400,802,20170628,22.1000003814697,7.5,0
39.72,-106.16,9400,802,20170629,16,1.70000004768372,0
39.72,-106.16,9400,802,20170630,23.5,0.899999976158142,0
39.72,-106.16,9400,802,20170701,28.2999992370605,5.69999980926514,0
39.72,-106.16,9400,802,20170702,26.2000007629395,10.1000003814697,0
39.72,-106.16,9400,802,20170703,29.1000003814697,9.5,0
39.72,-106.16,9400,802,20170704,26.5,9,0
39.72,-106.16,9400,802,20170705,29,6.90000009536743,0
39.72,-106.16,9400,802,20170706,30.6000003814697,9.5,0
39.72,-106.16,9400,802,20170707,30.8999996185303,8.19999980926514,0
39.72,-106.16,9400,802,20170708,32.5999984741211,10.8999996185303,0
39.72,-106.16,9400,802,20170709,32.2999992370605,8.69999980926514,0
39.72,-106.16,9400,802,20170710,27.6000003814697,11.8999996185303,0
39.72,-106.16,9400,802,20170711,21.7999992370605,7.90000009536743,0
39.72,-106.16,9400,802,20170712,25.5,5.69999980926514,0
39.72,-106.16,9400,802,20170713,32.4000015258789,11.6000003814697,0
39.72,-106.16,9400,802,20170714,29.6000003814697,12.6999998092651,0
39.72,-106.16,9400,802,20170715,31.7999992370605,14.6999998092651,0
39.72,-106.16,9400,802,20170716,28.8999996185303,10,0
39.72,-106.16,9400,802,20170717,23.2999992370605,5.19999980926514,0
39.72,-106.16,9400,802,20170718,26.1000003814697,5.30000019073486,0
39.72,-106.16,9400,802,20170719,27.1000003814697,8,0
39.72,-106.16,9400,802,20170720,31.2000007629395,8.69999980926514,0
39.72,-106.16,9400,802,20170721,24.5,7.09999990463257,0
39.72,-106.16,9400,802,20170722,26,5.19999980926514,0
39.72,-106.16,9400,802,20170723,31,8.30000019073486,0
39.72,-106.16,9400,802,20170724,27.2000007629395,10.8000001907349,0
39.72,-106.16,9400,802,20170725,25.7000007629395,8.10000038146973,0
39.72,-106.16,9400,802,20170726,28.6000003814697,6.5,0
39.72,-106.16,9400,802,20170727,30.2999992370605,10,0
39.72,-106.16,9400,802,20170728,28.7000007629395,11,0
39.72,-106.16,9400,802,20170729,30.5,11.1000003814697,0
39.72,-106.16,9400,802,20170730,31.7999992370605,8.60000038146973,0
39.72,-106.16,9400,802,20170731,29.2999992370605,7.69999980926514,0
39.72,-106.16,9400,802,20170801,26.6000003814697,12.3000001907349,0
39.72,-106.16,9400,802,20170802,17.6000003814697,4.40000009536743,0
39.72,-106.16,9400,802,20170803,22.2999992370605,4,0
39.72,-106.16,9400,802,20170804,24.7000007629395,5.69999980926514,0
39.72,-106.16,9400,802,20170805,18.2000007629395,9.19999980926514,0
39.72,-106.16,9400,802,20170806,21,7.80000019073486,0
39.72,-106.16,9400,802,20170807,25.3999996185303,7,0
39.72,-106.16,9400,802,20170808,20.5,4.69999980926514,0
39.72,-106.16,9400,802,20170809,24.5,2.5,0
39.72,-106.16,9400,802,20170810,23.7999992370605,4.90000009536743,0
39.72,-106.16,9400,802,20170811,22.1000003814697,6.90000009536743,0
39.72,-106.16,9400,802,20170812,25.7000007629395,5.80000019073486,0
39.72,-106.16,9400,802,20170813,25.7000007629395,12.6000003814697,0
39.72,-106.16,9400,802,20170814,22.5,8.10000038146973,0
39.72,-106.16,9400,802,20170815,22.7000007629395,3.59999990463257,0
39.72,-106.16,9400,802,20170816,25.1000003814697,5.30000019073486,0
39.72,-106.16,9400,802,20170817,25,5.80000019073486,0
39.72,-106.16,9400,802,20170818,27.1000003814697,6.40000009536743,0
39.72,-106.16,9400,802,20170819,20.8999996185303,5.5,0
39.72,-106.16,9400,802,20170820,21.3999996185303,4.69999980926514,0
39.72,-106.16,9400,802,20170821,22.6000003814697,5.5,0
39.72,-106.16,9400,802,20170822,27.7000007629395,4.40000009536743,0
39.72,-106.16,9400,802,20170823,30.1000003814697,6.80000019073486,0
39.72,-106.16,9400,802,20170824,27,10.3999996185303,0
39.72,-106.16,9400,802,20170825,24.7000007629395,7.09999990463257,0
39.72,-106.16,9400,802,20170826,24.7000007629395,4.90000009536743,0
39.72,-106.16,9400,802,20170827,28.8999996185303,3.90000009536743,0
39.72,-106.16,9400,802,20170828,30.5,7.30000019073486,0
39.72,-106.16,9400,802,20170829,31.3999996185303,8.89999961853027,0
39.72,-106.16,9400,802,20170830,29.8999996185303,10.6999998092651,0
39.72,-106.16,9400,802,20170831,28.3999996185303,9.69999980926514,0
39.72,-106.16,9400,802,20170901,23.7999992370605,7.59999990463257,0
39.72,-106.16,9400,802,20170902,28.5,7.80000019073486,0
39.72,-106.16,9400,802,20170903,25.7000007629395,9.89999961853027,0
39.72,-106.16,9400,802,20170904,18.2999992370605,0.100000001490116,0
39.72,-106.16,9400,802,20170905,23.6000003814697,-0.699999988079071,0
39.72,-106.16,9400,802,20170906,27,1.79999995231628,0
39.72,-106.16,9400,802,20170907,28.7000007629395,2.40000009536743,0
39.72,-106.16,9400,802,20170908,28.7999992370605,7,0
39.72,-106.16,9400,802,20170909,28.7000007629395,9.30000019073486,0
39.72,-106.16,9400,802,20170910,23.8999996185303,9.69999980926514,0
39.72,-106.16,9400,802,20170911,27.8999996185303,5.09999990463257,0
39.72,-106.16,9400,802,20170912,24.7000007629395,10.8999996185303,0
39.72,-106.16,9400,802,20170913,22.6000003814697,7.09999990463257,0
39.72,-106.16,9400,802,20170914,7.69999980926514,3.79999995231628,0
39.72,-106.16,9400,802,20170915,5,2.29999995231628,7.59999990463257
39.72,-106.16,9400,802,20170916,6.90000009536743,0.200000002980232,5.09999990463257
39.72,-106.16,9400,802,20170917,14.6000003814697,1.29999995231628,2.5
39.72,-106.16,9400,802,20170918,17.2000007629395,1.29999995231628,0
39.72,-106.16,9400,802,20170919,11.6000003814697,4.30000019073486,0
39.72,-106.16,9400,802,20170920,11.6000003814697,4.69999980926514,0
39.72,-106.16,9400,802,20170921,9.80000019073486,1.39999997615814,0
39.72,-106.16,9400,802,20170922,4.90000009536743,1.5,0
39.72,-106.16,9400,802,20170923,9,-1.5,0
39.72,-106.16,9400,802,20170924,11.8999996185303,-1.70000004768372,0
39.72,-106.16,9400,802,20170925,14.1000003814697,-2.90000009536743,5.09999990463257
39.72,-106.16,9400,802,20170926,16.6000003814697,2.79999995231628,0
39.72,-106.16,9400,802,20170927,19.5,1,0
39.72,-106.16,9400,802,20170928,20.2999992370605,0.899999976158142,2.5
39.72,-106.16,9400,802,20170929,20.1000003814697,5.30000019073486,2.5
39.72,-106.16,9400,802,20170930,18,2.40000009536743,0
39.72,-106.16,9400,802,20171001,6.90000009536743,1.5,2.5
39.72,-106.16,9400,802,20171002,1.5,-2.5,58.4000015258789
39.72,-106.16,9400,802,20171003,0.400000005960464,-7.80000019073486,40.5999984741211
39.72,-106.16,9400,802,20171004,12.8000001907349,-7.09999990463257,0
39.72,-106.16,9400,802,20171005,11.1000003814697,-5.69999980926514,0
39.72,-106.16,9400,802,20171006,14.8000001907349,-0.400000005960464,0
39.72,-106.16,9400,802,20171007,10.3000001907349,0.5,2.5
39.72,-106.16,9400,802,20171008,5.80000019073486,-2.70000004768372,2.5
39.72,-106.16,9400,802,20171009,9.69999980926514,-2.90000009536743,2.5
39.72,-106.16,9400,802,20171010,14.1999998092651,0,0
39.72,-106.16,9400,802,20171011,14.3000001907349,-2.29999995231628,0
39.72,-106.16,9400,802,20171012,6.09999990463257,-5.19999980926514,0
39.72,-106.16,9400,802,20171013,6.90000009536743,-6.19999980926514,0
39.72,-106.16,9400,802,20171014,7,-4,0
39.72,-106.16,9400,802,20171015,13.1000003814697,1.5,2.5
39.72,-106.16,9400,802,20171016,15.6999998092651,7.90000009536743,2.5
39.72,-106.16,9400,802,20171017,18.5,3.90000009536743,0
39.72,-106.16,9400,802,20171018,13.6000003814697,1.70000004768372,2.5
39.72,-106.16,9400,802,20171019,20.2000007629395,7.09999990463257,0
39.72,-106.16,9400,802,20171020,15.3999996185303,1.89999997615814,2.5
39.72,-106.16,9400,802,20171021,8.19999980926514,-2.20000004768372,7.59999990463257
39.72,-106.16,9400,802,20171022,11.8999996185303,4.30000019073486,0
39.72,-106.16,9400,802,20171023,9.69999980926514,-1.79999995231628,2.5
39.72,-106.16,9400,802,20171024,16.8999996185303,3.5,7.59999990463257
39.72,-106.16,9400,802,20171025,15.8999996185303,-1.70000004768372,0
39.72,-106.16,9400,802,20171026,-1.20000004768372,-4.69999980926514,0
39.72,-106.16,9400,802,20171027,8.19999980926514,-5.59999990463257,5.09999990463257
39.72,-106.16,9400,802,20171028,17.2999992370605,7,2.5
39.72,-106.16,9400,802,20171029,7.30000019073486,-3.79999995231628,0
39.72,-106.16,9400,802,20171030,1.39999997615814,-5.5,0
39.72,-106.16,9400,802,20171031,5.5,-0.600000023841858,25.3999996185303
39.72,-106.16,9400,802,20171101,1,-5.69999980926514,12.6999998092651
39.72,-106.16,9400,802,20171102,-2.09999990463257,-6.80000019073486,0
39.72,-106.16,9400,802,20171103,-3.09999990463257,-10.5,5.09999990463257
39.72,-106.16,9400,802,20171104,-2.90000009536743,-13.5,0
39.72,-106.16,9400,802,20171105,-5.30000019073486,-14.8000001907349,2.5
39.72,-106.16,9400,802,20171106,-6.09999990463257,-17.8999996185303,5.09999990463257
39.72,-106.16,9400,802,20171107,-1,-10.8000001907349,0
39.72,-106.16,9400,802,20171108,-1.5,-14.1000003814697,0
39.72,-106.16,9400,802,20171109,3.29999995231628,-10.3999996185303,2.5
39.72,-106.16,9400,802,20171110,4.5,-7.5,0
39.72,-106.16,9400,802,20171111,5.5,-8.89999961853027,0
39.72,-106.16,9400,802,20171112,7.19999980926514,-8,0
39.72,-106.16,9400,802,20171113,11.6999998092651,-4.40000009536743,0
39.72,-106.16,9400,802,20171114,3.79999995231628,-3.29999995231628,0
39.72,-106.16,9400,802,20171115,5.59999990463257,-5.90000009536743,0
39.72,-106.16,9400,802,20171116,8.10000038146973,-0.699999988079071,0
39.72,-106.16,9400,802,20171117,2.29999995231628,-1.5,0
39.72,-106.16,9400,802,20171118,3.40000009536743,-2.09999990463257,0
39.72,-106.16,9400,802,20171119,7.19999980926514,0.699999988079071,0
39.72,-106.16,9400,802,20171120,7.59999990463257,-6.19999980926514,0
39.72,-106.16,9400,802,20171121,9.69999980926514,-6.30000019073486,0
39.72,-106.16,9400,802,20171122,12.6000003814697,9.19999980926514,2.5
39.72,-106.16,9400,802,20171123,15.3000001907349,4.09999990463257,2.5
39.72,-106.16,9400,802,20171124,6.30000019073486,0.300000011920929,0
39.72,-106.16,9400,802,20171125,7.80000019073486,2.40000009536743,0
39.72,-106.16,9400,802,20171126,15.3999996185303,3.09999990463257,0
39.72,-106.16,9400,802,20171127,14.1999998092651,-0.5,0
39.72,-106.16,9400,802,20171128,6.5,-2.20000004768372,0
39.72,-106.16,9400,802,20171129,5.90000009536743,-1.39999997615814,2.5
39.72,-106.16,9400,802,20171130,4.30000019073486,-1.70000004768372,0
39.72,-106.16,9400,802,20171201,4.69999980926514,-1,2.5
39.72,-106.16,9400,802,20171202,5.80000019073486,-1.39999997615814,0
39.72,-106.16,9400,802,20171203,3.20000004768372,-8.60000038146973,2.5
39.72,-106.16,9400,802,20171204,-2.79999995231628,-9,0
39.72,-106.16,9400,802,20171205,1.39999997615814,-4.90000009536743,0
39.72,-106.16,9400,802,20171206,2,-5.80000019073486,0
39.72,-106.16,9400,802,20171207,6.19999980926514,0.5,0
39.72,-106.16,9400,802,20171208,9.80000019073486,1.5,0
39.72,-106.16,9400,802,20171209,10.5,1.70000004768372,2.5
39.72,-106.16,9400,802,20171210,9.60000038146973,3,0
39.72,-106.16,9400,802,20171211,8.89999961853027,-0.899999976158142,0
39.72,-106.16,9400,802,20171212,11.1999998092651,1.60000002384186,0
39.72,-106.16,9400,802,20171213,3.40000009536743,-1.5,0
39.72,-106.16,9400,802,20171214,3.70000004768372,-2.29999995231628,0
39.72,-106.16,9400,802,20171215,7.09999990463257,-1.5,2.5
39.72,-106.16,9400,802,20171216,0.699999988079071,-5,0
39.72,-106.16,9400,802,20171217,2.5,-5.09999990463257,2.5
39.72,-106.16,9400,802,20171218,4.30000019073486,-5.19999980926514,7.59999990463257
39.72,-106.16,9400,802,20171219,-3.20000004768372,-5.5,7.59999990463257
39.72,-106.16,9400,802,20171220,-3.79999995231628,-15.8999996185303,5.09999990463257
39.72,-106.16,9400,802,20171221,-2.5,-17.7999992370605,2.5
39.72,-106.16,9400,802,20171222,-9.5,-15.5,0
39.72,-106.16,9400,802,20171223,-10.6999998092651,-13.8000001907349,2.5
39.72,-106.16,9400,802,20171224,-11.1000003814697,-18.7999992370605,0
39.72,-106.16,9400,802,20171225,-14.6000003814697,-26.7000007629395,0
39.72,-106.16,9400,802,20171226,-13.1000003814697,-32.7000007629395,2.5
39.72,-106.16,9400,802,20171227,-6.09999990463257,-18.5,2.5
39.72,-106.16,9400,802,20171228,-11.1000003814697,-20.7999992370605,2.5
39.72,-106.16,9400,802,20171229,-18.5,-22.5,0
39.72,-106.16,9400,802,20171230,-19.2999992370605,-24.2000007629395,5.09999990463257
39.72,-106.16,9400,802,20171231,-15.8999996185303,-24.7000007629395,2.5
39.72,-106.16,9400,802,20180101,-3.20000004768372,-23.2000007629395,2.5
39.72,-106.16,9400,802,20180102,5,-6.90000009536743,2.5
39.72,-106.16,9400,802,20180103,5.90000009536743,-7.59999990463257,0
39.72,-106.16,9400,802,20180104,8.10000038146973,-7,0
39.72,-106.16,9400,802,20180105,8.5,-6,2.5
39.72,-106.16,9400,802,20180106,6.19999980926514,1.10000002384186,0
39.72,-106.16,9400,802,20180107,4.5,-2.90000009536743,0
39.72,-106.16,9400,802,20180108,7.90000009536743,4.19999980926514,0
39.72,-106.16,9400,802,20180109,10.6000003814697,-14.1000003814697,0
39.72,-106.16,9400,802,20180110,-13.6000003814697,-22.5,0
39.72,-106.16,9400,802,20180111,-13.5,-24.8999996185303,0
39.72,-106.16,9400,802,20180112,-0.400000005960464,-17.3999996185303,0
39.72,-106.16,9400,802,20180113,3.40000009536743,-0.400000005960464,7.59999990463257
39.72,-106.16,9400,802,20180114,2.70000004768372,-23.6000003814697,0
39.72,-106.16,9400,802,20180115,-3.5,-25.5,2.5
39.72,-106.16,9400,802,20180116,12.3999996185303,-8.80000019073486,2.5
39.72,-106.16,9400,802,20180117,8.80000019073486,0.5,2.5
39.72,-106.16,9400,802,20180118,11,2.90000009536743,0
39.72,-106.16,9400,802,20180119,4.59999990463257,-2.79999995231628,0
39.72,-106.16,9400,802,20180120,1.5,-4.19999980926514,0
39.72,-106.16,9400,802,20180121,1.89999997615814,-7.5,0
39.72,-106.16,9400,802,20180122,1.89999997615814,-1.60000002384186,0
39.72,-106.16,9400,802,20180123,1.5,-2.59999990463257,0
39.72,-106.16,9400,802,20180124,7.90000009536743,-1.29999995231628,0
39.72,-106.16,9400,802,20180125,8.10000038146973,-2.79999995231628,0
39.72,-106.16,9400,802,20180126,0.600000023841858,-7.80000019073486,0
39.72,-106.16,9400,802,20180127,-1.60000002384186,-13.3999996185303,0
39.72,-106.16,9400,802,20180128,2.20000004768372,-12.6000003814697,0
