latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.64,-121.38,4440,863,20180111,2.79999995231628,-2.20000004768372,2.5
46.64,-121.38,4440,863,20180112,4.90000009536743,1.39999997615814,5.09999990463257
46.64,-121.38,4440,863,20180113,7.09999990463257,3.20000004768372,25.3999996185303
46.64,-121.38,4440,863,20180114,5,2.79999995231628,22.8999996185303
46.64,-121.38,4440,863,20180115,3.59999990463257,-0.5,2.5
46.64,-121.38,4440,863,20180116,4.69999980926514,0.300000011920929,12.6999998092651
46.64,-121.38,4440,863,20180117,4.19999980926514,0.300000011920929,10.1999998092651
46.64,-121.38,4440,863,20180118,1.89999997615814,-0.600000023841858,2.5
46.64,-121.38,4440,863,20180119,0.800000011920929,-1.70000004768372,2.5
46.64,-121.38,4440,863,20180120,-0.200000002980232,-3.5,0
46.64,-121.38,4440,863,20180121,-3.40000009536743,-6,2.5
46.64,-121.38,4440,863,20180122,-2.90000009536743,-5.30000019073486,0
46.64,-121.38,4440,863,20180123,-3.29999995231628,-6,2.5
46.64,-121.38,4440,863,20180124,-5.90000009536743,-10.1999998092651,0
46.64,-121.38,4440,863,20180125,-9.69999980926514,-11.8000001907349,0
46.64,-121.38,4440,863,20180126,-0.699999988079071,-11.1000003814697,5.09999990463257
46.64,-121.38,4440,863,20180127,-0.800000011920929,-5.90000009536743,0
46.64,-121.38,4440,863,20180128,-2.70000004768372,-8,2.5
46.64,-121.38,4440,863,20180129,-3.20000004768372,-6.80000019073486,0
46.64,-121.38,4440,863,20180130,-3.09999990463257,-7,0
46.64,-121.38,4440,863,20180131,-1.70000004768372,-7.59999990463257,0
46.64,-121.38,4440,863,20180201,-0.300000011920929,-8.19999980926514,0
46.64,-121.38,4440,863,20180202,-2.90000009536743,-9.69999980926514,0
46.64,-121.38,4440,863,20180203,0.200000002980232,-7.80000019073486,0
46.64,-121.38,4440,863,20180204,-1.39999997615814,-7.40000009536743,0
46.64,-121.38,4440,863,20180205,1.70000004768372,-5.69999980926514,10.1999998092651
46.64,-121.38,4440,863,20180206,1.89999997615814,-2.40000009536743,7.59999990463257
46.64,-121.38,4440,863,20180207,1.70000004768372,-4.09999990463257,2.5
46.64,-121.38,4440,863,20180208,-0.800000011920929,-7,0
46.64,-121.38,4440,863,20180209,3.20000004768372,-5.19999980926514,0
46.64,-121.38,4440,863,20180210,2.79999995231628,0.699999988079071,0
46.64,-121.38,4440,863,20180211,5,0.800000011920929,10.1999998092651
46.64,-121.38,4440,863,20180212,4.80000019073486,2.20000004768372,10.1999998092651
46.64,-121.38,4440,863,20180213,3.29999995231628,-0.800000011920929,2.5
46.64,-121.38,4440,863,20180214,3.79999995231628,-0.400000005960464,0
46.64,-121.38,4440,863,20180215,4.19999980926514,-2.20000004768372,0
46.64,-121.38,4440,863,20180216,2.29999995231628,-2.70000004768372,2.5
46.64,-121.38,4440,863,20180217,6.30000019073486,-2.09999990463257,0
46.64,-121.38,4440,863,20180218,4.40000009536743,-0.600000023841858,0
46.64,-121.38,4440,863,20180219,3.79999995231628,-2,2.5
46.64,-121.38,4440,863,20180220,3.79999995231628,-1.39999997615814,0
46.64,-121.38,4440,863,20180221,6.59999990463257,-0.699999988079071,0
46.64,-121.38,4440,863,20180222,4.19999980926514,-0.200000002980232,7.59999990463257
46.64,-121.38,4440,863,20180223,0.800000011920929,-1.5,2.5
46.64,-121.38,4440,863,20180224,1.10000002384186,-3.20000004768372,5.09999990463257
46.64,-121.38,4440,863,20180225,1.89999997615814,-1.20000004768372,0
46.64,-121.38,4440,863,20180226,2.90000009536743,-6.19999980926514,5.09999990463257
46.64,-121.38,4440,863,20180227,-0.300000011920929,-5.5,0
46.64,-121.38,4440,863,20180228,-2.70000004768372,-6.90000009536743,0
46.64,-121.38,4440,863,20180301,-0.985890507698059,-7.19999980926514,0
46.64,-121.38,4440,863,20180302,2.47009444236755,-4.80000019073486,0
46.64,-121.38,4440,863,20180303,1.8365603685379,-2.29999995231628,0
46.64,-121.38,4440,863,20180304,2.56081032752991,-2.79999995231628,0
46.64,-121.38,4440,863,20180305,1.71930480003357,-4.09999990463257,2.5
46.64,-121.38,4440,863,20180306,2.43028020858765,-5.09999990463257,7.59999990463257
46.64,-121.38,4440,863,20180307,0.471905559301376,-4.30000019073486,0
46.64,-121.38,4440,863,20180308,1.75071907043457,-3.29999995231628,22.8999996185303
46.64,-121.38,4440,863,20180309,2.63888883590698,-3,22.8999996185303
46.64,-121.38,4440,863,20180310,3.09879755973816,-3.40000009536743,0
46.64,-121.38,4440,863,20180311,1.59132862091064,-4.80000019073486,0
46.64,-121.38,4440,863,20180312,5.01966094970703,-1.10000002384186,5.09999990463257
46.64,-121.38,4440,863,20180313,4.08130407333374,-1.39999997615814,0
46.64,-121.38,4440,863,20180314,4.9018383026123,-2.29999995231628,2.5
46.64,-121.38,4440,863,20180315,4.99602842330933,-4.09999990463257,2.5
46.64,-121.38,4440,863,20180316,6.95570421218872,1.20000004768372,5.09999990463257
46.64,-121.38,4440,863,20180317,6.27464818954468,0.200000002980232,0
46.64,-121.38,4440,863,20180318,5.82711601257324,1.70000004768372,0
46.64,-121.38,4440,863,20180319,5.02980089187622,1,5.09999990463257
46.64,-121.38,4440,863,20180320,3.75534510612488,-0.100000001490116,0
46.64,-121.38,4440,863,20180321,2.22514677047729,-1.39999997615814,0
46.64,-121.38,4440,863,20180322,2.76280403137207,-3.79999995231628,0
46.64,-121.38,4440,863,20180323,5.82843589782715,-2.90000009536743,0
46.64,-121.38,4440,863,20180324,3.49291896820068,-2.5,0
46.64,-121.38,4440,863,20180325,3.72280883789062,-2.40000009536743,0
46.64,-121.38,4440,863,20180326,3.74794602394104,0.600000023841858,0
46.64,-121.38,4440,863,20180327,5.52161979675293,-0.300000011920929,0
46.64,-121.38,4440,863,20180328,5.03562545776367,0,0
46.64,-121.38,4440,863,20180329,3.89557456970215,-0.899999976158142,0
46.64,-121.38,4440,863,20180330,4.04015493392944,-1.70000004768372,0
46.64,-121.38,4440,863,20180331,4.40813159942627,-2.59999990463257,0
46.64,-121.38,4440,863,20180401,6.30000019073486,-1.70000004768372,0
46.64,-121.38,4440,863,20180402,6.30000019073486,-1.20000004768372,0
46.64,-121.38,4440,863,20180403,5.19999980926514,-2.40000009536743,2.5
46.64,-121.38,4440,863,20180404,2.90000009536743,-2.09999990463257,2.5
46.64,-121.38,4440,863,20180405,4.59999990463257,-0.800000011920929,5.09999990463257
46.64,-121.38,4440,863,20180406,5.80000019073486,-2.29999995231628,0
46.64,-121.38,4440,863,20180407,9.19999980926514,0.800000011920929,0
46.64,-121.38,4440,863,20180408,9.10000038146973,0.200000002980232,0
46.64,-121.38,4440,863,20180409,8.69999980926514,3.20000004768372,0
46.64,-121.38,4440,863,20180410,9.30000019073486,2.29999995231628,0
46.64,-121.38,4440,863,20180411,8.30000019073486,2.29999995231628,2.5
46.64,-121.38,4440,863,20180412,8.89999961853027,1.20000004768372,0
46.64,-121.38,4440,863,20180413,9.80000019073486,1.39999997615814,0
46.64,-121.38,4440,863,20180414,8.30000019073486,0.200000002980232,0
46.64,-121.38,4440,863,20180415,5.90000009536743,-0.600000023841858,0
46.64,-121.38,4440,863,20180416,7.30000019073486,2.59999990463257,0
46.64,-121.38,4440,863,20180417,6.09999990463257,1.29999995231628,10.1999998092651
46.64,-121.38,4440,863,20180418,5.69999980926514,1.10000002384186,5.09999990463257
46.64,-121.38,4440,863,20180419,6.80000019073486,0.899999976158142,0
46.64,-121.38,4440,863,20180420,7.80000019073486,0,0
46.64,-121.38,4440,863,20180421,5.90000009536743,1.70000004768372,10.1999998092651
46.64,-121.38,4440,863,20180422,7.69999980926514,2.90000009536743,2.5
46.64,-121.38,4440,863,20180423,7.5,2.90000009536743,0
46.64,-121.38,4440,863,20180424,6.40000009536743,3.40000009536743,53.2999992370605
46.64,-121.38,4440,863,20180425,7.30000019073486,3.20000004768372,0
46.64,-121.38,4440,863,20180426,8.80000019073486,2,0
46.64,-121.38,4440,863,20180427,5.80000019073486,0.899999976158142,7.59999990463257
46.64,-121.38,4440,863,20180428,6.59999990463257,2.29999995231628,2.5
46.64,-121.38,4440,863,20180429,7.90000009536743,3.70000004768372,2.5
46.64,-121.38,4440,863,20180430,8.30000019073486,3.20000004768372,0
46.64,-121.38,4440,863,20180501,6.90000009536743,2.79999995231628,5.09999990463257
46.64,-121.38,4440,863,20180502,7.69999980926514,1.39999997615814,0
46.64,-121.38,4440,863,20180503,7.19999980926514,1.20000004768372,17.7999992370605
46.64,-121.38,4440,863,20180504,6.59999990463257,2.90000009536743,48.2999992370605
46.64,-121.38,4440,863,20180505,7.90000009536743,2.90000009536743,2.5
46.64,-121.38,4440,863,20180506,8.19999980926514,2.29999995231628,2.5
46.64,-121.38,4440,863,20180507,8.30000019073486,2.20000004768372,0
46.64,-121.38,4440,863,20180508,9.5,3.29999995231628,2.5
46.64,-121.38,4440,863,20180509,9.39999961853027,4.19999980926514,10.1999998092651
46.64,-121.38,4440,863,20180510,8.60000038146973,2.5,15.1999998092651
46.64,-121.38,4440,863,20180511,7.90000009536743,2.70000004768372,17.7999992370605
46.64,-121.38,4440,863,20180512,8.10000038146973,4.30000019073486,0
46.64,-121.38,4440,863,20180513,8.89999961853027,0.899999976158142,0
46.64,-121.38,4440,863,20180514,10.8000001907349,2.79999995231628,0
46.64,-121.38,4440,863,20180515,8.30000019073486,2,7.59999990463257
46.64,-121.38,4440,863,20180516,6.80000019073486,2.90000009536743,2.5
46.64,-121.38,4440,863,20180517,8.60000038146973,3.79999995231628,2.5
46.64,-121.38,4440,863,20180518,10.3000001907349,5.19999980926514,2.5
46.64,-121.38,4440,863,20180519,7.80000019073486,4.69999980926514,12.6999998092651
46.64,-121.38,4440,863,20180520,9.5,4.09999990463257,0
46.64,-121.38,4440,863,20180521,10.8999996185303,4.40000009536743,2.5
46.64,-121.38,4440,863,20180522,10.6000003814697,3.5,2.5
46.64,-121.38,4440,863,20180523,11.8000001907349,3.29999995231628,0
46.64,-121.38,4440,863,20180524,10.8999996185303,4.5,0
46.64,-121.38,4440,863,20180525,10.6000003814697,4.40000009536743,0
46.64,-121.38,4440,863,20180526,10.1000003814697,4.40000009536743,0
46.64,-121.38,4440,863,20180527,14.8999996185303,4.80000019073486,0
46.64,-121.38,4440,863,20180528,14.8999996185303,5.69999980926514,0
46.64,-121.38,4440,863,20180529,7.80000019073486,5.19999980926514,2.5
46.64,-121.38,4440,863,20180530,8.80000019073486,4,2.5
46.64,-121.38,4440,863,20180531,10.3999996185303,2.79999995231628,0
46.64,-121.38,4440,863,20180601,13.8000001907349,2.90000009536743,0
46.64,-121.38,4440,863,20180602,17.6000003814697,5.19999980926514,0
46.64,-121.38,4440,863,20180603,13,6,2.5
46.64,-121.38,4440,863,20180604,11.3999996185303,4.59999990463257,0
46.64,-121.38,4440,863,20180605,11,2.70000004768372,0
46.64,-121.38,4440,863,20180606,12.8000001907349,6.19999980926514,0
46.64,-121.38,4440,863,20180607,14.6000003814697,4.69999980926514,0
46.64,-121.38,4440,863,20180608,17.2999992370605,7.59999990463257,0
46.64,-121.38,4440,863,20180609,13,5.30000019073486,0
46.64,-121.38,4440,863,20180610,18.7999992370605,6.09999990463257,0
46.64,-121.38,4440,863,20180611,15.8000001907349,9,0
46.64,-121.38,4440,863,20180612,13.1999998092651,5.5,0
46.64,-121.38,4440,863,20180613,15.6999998092651,4.59999990463257,0
46.64,-121.38,4440,863,20180614,19.8999996185303,8.60000038146973,0
46.64,-121.38,4440,863,20180615,10.6000003814697,8.5,30.5
46.64,-121.38,4440,863,20180616,11.1000003814697,8.5,5.09999990463257
46.64,-121.38,4440,863,20180617,12.1999998092651,8,20.2999992370605
46.64,-121.38,4440,863,20180618,11.8999996185303,8.39999961853027,30.5
46.64,-121.38,4440,863,20180619,12.5,7.90000009536743,0
46.64,-121.38,4440,863,20180620,10.8999996185303,7.40000009536743,2.5
46.64,-121.38,4440,863,20180621,11.3999996185303,7.59999990463257,5.09999990463257
46.64,-121.38,4440,863,20180622,13.6999998092651,6.69999980926514,0
46.64,-121.38,4440,863,20180623,10.6000003814697,3.79999995231628,0
46.64,-121.38,4440,863,20180624,15.1999998092651,3.20000004768372,0
46.64,-121.38,4440,863,20180625,16.2000007629395,8.60000038146973,0
46.64,-121.38,4440,863,20180626,11.5,8.19999980926514,0
46.64,-121.38,4440,863,20180627,12.6000003814697,8.80000019073486,2.5
46.64,-121.38,4440,863,20180628,12.6000003814697,8.69999980926514,0
46.64,-121.38,4440,863,20180629,14.3999996185303,7.5,5.09999990463257
46.64,-121.38,4440,863,20180630,13.6000003814697,5.19999980926514,0
46.64,-121.38,4440,863,20180701,18.6000003814697,6.90000009536743,0
46.64,-121.38,4440,863,20180702,16.5,9.39999961853027,0
46.64,-121.38,4440,863,20180703,19.6000003814697,11.1000003814697,0
46.64,-121.38,4440,863,20180704,19.7999992370605,11.6999998092651,0
46.64,-121.38,4440,863,20180705,18.2000007629395,11.3999996185303,0
46.64,-121.38,4440,863,20180706,21.7000007629395,9.89999961853027,0
46.64,-121.38,4440,863,20180707,18.2999992370605,11.1999998092651,0
46.64,-121.38,4440,863,20180708,11.6000003814697,9.89999961853027,12.6999998092651
46.64,-121.38,4440,863,20180709,10.6000003814697,8.60000038146973,17.7999992370605
46.64,-121.38,4440,863,20180710,11.3999996185303,8.69999980926514,10.1999998092651
46.64,-121.38,4440,863,20180711,13.3000001907349,7.90000009536743,0
46.64,-121.38,4440,863,20180712,14.5,6.30000019073486,0
46.64,-121.38,4440,863,20180713,10.5,8.19999980926514,7.59999990463257
46.64,-121.38,4440,863,20180714,11.6000003814697,8.10000038146973,10.1999998092651
46.64,-121.38,4440,863,20180715,15,7.69999980926514,0
46.64,-121.38,4440,863,20180716,15.6000003814697,9.19999980926514,0
46.64,-121.38,4440,863,20180717,15.1000003814697,7.59999990463257,0
46.64,-121.38,4440,863,20180718,18.3999996185303,6.69999980926514,0
46.64,-121.38,4440,863,20180719,15.6000003814697,7.30000019073486,0
46.64,-121.38,4440,863,20180720,17.2999992370605,7.80000019073486,0
46.64,-121.38,4440,863,20180721,17.3999996185303,11.1000003814697,0
46.64,-121.38,4440,863,20180722,14.8999996185303,11.1999998092651,0
46.64,-121.38,4440,863,20180723,13.3999996185303,10.6999998092651,5.09999990463257
46.64,-121.38,4440,863,20180724,14.6000003814697,11.6000003814697,0
46.64,-121.38,4440,863,20180725,15.3000001907349,11.3999996185303,2.5
46.64,-121.38,4440,863,20180726,14.8000001907349,10.8000001907349,0
46.64,-121.38,4440,863,20180727,15.3000001907349,10.3000001907349,0
46.64,-121.38,4440,863,20180728,14.5,9.89999961853027,0
46.64,-121.38,4440,863,20180729,18.3999996185303,11.8000001907349,0
46.64,-121.38,4440,863,20180730,18.2000007629395,11.8999996185303,0
46.64,-121.38,4440,863,20180731,18.1000003814697,10.8999996185303,0
46.64,-121.38,4440,863,20180801,17.6000003814697,10.8000001907349,0
46.64,-121.38,4440,863,20180802,12.6000003814697,10.3000001907349,17.7999992370605
46.64,-121.38,4440,863,20180803,18,10.1000003814697,7.59999990463257
46.64,-121.38,4440,863,20180804,21.7000007629395,10.1000003814697,0
46.64,-121.38,4440,863,20180805,20.3999996185303,13.8999996185303,0
46.64,-121.38,4440,863,20180806,16.7999992370605,13.1000003814697,2.5
46.64,-121.38,4440,863,20180807,18.3999996185303,9.60000038146973,0
46.64,-121.38,4440,863,20180808,16.1000003814697,8,0
46.64,-121.38,4440,863,20180809,15.8999996185303,7.19999980926514,0
46.64,-121.38,4440,863,20180810,15.8000001907349,7.09999990463257,7.59999990463257
46.64,-121.38,4440,863,20180811,14.6999998092651,10.3000001907349,5.09999990463257
46.64,-121.38,4440,863,20180812,14.1000003814697,11.1999998092651,22.8999996185303
46.64,-121.38,4440,863,20180813,13.6999998092651,9.80000019073486,2.5
46.64,-121.38,4440,863,20180814,14.3000001907349,9.60000038146973,0
46.64,-121.38,4440,863,20180815,14.8999996185303,8.89999961853027,0
46.64,-121.38,4440,863,20180816,14.3000001907349,7.09999990463257,0
46.64,-121.38,4440,863,20180817,14.3999996185303,8,0
46.64,-121.38,4440,863,20180818,15.3000001907349,8.89999961853027,0
46.64,-121.38,4440,863,20180819,14.5,10.8999996185303,20.2999992370605
46.64,-121.38,4440,863,20180820,13.3999996185303,9.30000019073486,5.09999990463257
46.64,-121.38,4440,863,20180821,14.6000003814697,10.8999996185303,2.5
46.64,-121.38,4440,863,20180822,16.1000003814697,10.8000001907349,0
46.64,-121.38,4440,863,20180823,12.1999998092651,10.1000003814697,5.09999990463257
46.64,-121.38,4440,863,20180824,15.1999998092651,9.30000019073486,0
46.64,-121.38,4440,863,20180825,12.5,9.89999961853027,5.09999990463257
46.64,-121.38,4440,863,20180826,14.6999998092651,10.8000001907349,7.59999990463257
46.64,-121.38,4440,863,20180827,13.1999998092651,10,7.59999990463257
46.64,-121.38,4440,863,20180828,15.1000003814697,6.90000009536743,0
46.64,-121.38,4440,863,20180829,13.8000001907349,5.59999990463257,0
46.64,-121.38,4440,863,20180830,13.8999996185303,10.1999998092651,0
46.64,-121.38,4440,863,20180831,13.6999998092651,8.69999980926514,0
46.64,-121.38,4440,863,20180901,14.1999998092651,6.09999990463257,0
46.64,-121.38,4440,863,20180902,13.6999998092651,5.59999990463257,0
46.64,-121.38,4440,863,20180903,13.1000003814697,5.19999980926514,0
46.64,-121.38,4440,863,20180904,15.1000003814697,5.80000019073486,0
46.64,-121.38,4440,863,20180905,15.3000001907349,7.69999980926514,0
46.64,-121.38,4440,863,20180906,14.1000003814697,7.69999980926514,0
46.64,-121.38,4440,863,20180907,15.6000003814697,8.10000038146973,0
46.64,-121.38,4440,863,20180908,16.3999996185303,6.59999990463257,0
46.64,-121.38,4440,863,20180909,15.3000001907349,6.69999980926514,0
46.64,-121.38,4440,863,20180910,15.6000003814697,6.40000009536743,0
46.64,-121.38,4440,863,20180911,16.2999992370605,6.30000019073486,0
46.64,-121.38,4440,863,20180912,17.2000007629395,8,0
46.64,-121.38,4440,863,20180913,17.8999996185303,6.59999990463257,0
46.64,-121.38,4440,863,20180914,16.3999996185303,8.39999961853027,0
46.64,-121.38,4440,863,20180915,13.6000003814697,10.1000003814697,0
46.64,-121.38,4440,863,20180916,11.6999998092651,9.80000019073486,7.59999990463257
46.64,-121.38,4440,863,20180917,11.8999996185303,9.69999980926514,0
46.64,-121.38,4440,863,20180918,13.1999998092651,7.90000009536743,0
46.64,-121.38,4440,863,20180919,13.1999998092651,6.80000019073486,0
46.64,-121.38,4440,863,20180920,13.1000003814697,6.90000009536743,0
46.64,-121.38,4440,863,20180921,12.3000001907349,7.30000019073486,12.6999998092651
46.64,-121.38,4440,863,20180922,12.8000001907349,5.90000009536743,5.09999990463257
46.64,-121.38,4440,863,20180923,13.6000003814697,6.69999980926514,0
46.64,-121.38,4440,863,20180924,12.5,6.80000019073486,35.5999984741211
46.64,-121.38,4440,863,20180925,12.8999996185303,4.40000009536743,2.5
46.64,-121.38,4440,863,20180926,12.3000001907349,3.40000009536743,0
46.64,-121.38,4440,863,20180927,9.19999980926514,6.90000009536743,30.5
46.64,-121.38,4440,863,20180928,12.6000003814697,8.69999980926514,5.09999990463257
46.64,-121.38,4440,863,20180929,11.3999996185303,6.90000009536743,0
46.64,-121.38,4440,863,20180930,10,3.79999995231628,0
46.64,-121.38,4440,863,20181001,12.3999996185303,3.79999995231628,0
46.64,-121.38,4440,863,20181002,11.3999996185303,7.80000019073486,5.09999990463257
46.64,-121.38,4440,863,20181003,10.6999998092651,7.40000009536743,15.1999998092651
46.64,-121.38,4440,863,20181004,10.8999996185303,5.5,10.1999998092651
46.64,-121.38,4440,863,20181005,12,5.40000009536743,0
46.64,-121.38,4440,863,20181006,10.6999998092651,7.80000019073486,5.09999990463257
46.64,-121.38,4440,863,20181007,11.1999998092651,7.30000019073486,7.59999990463257
46.64,-121.38,4440,863,20181008,10.8000001907349,5.5,0
46.64,-121.38,4440,863,20181009,12.5,6.90000009536743,0
46.64,-121.38,4440,863,20181010,12.3000001907349,7.40000009536743,45.7000007629395
46.64,-121.38,4440,863,20181011,11.6000003814697,6.09999990463257,0
46.64,-121.38,4440,863,20181012,10.6000003814697,7.5,53.2999992370605
46.64,-121.38,4440,863,20181013,9.10000038146973,4.80000019073486,7.59999990463257
46.64,-121.38,4440,863,20181014,8.80000019073486,4,0
46.64,-121.38,4440,863,20181015,11.3000001907349,6,15.1999998092651
46.64,-121.38,4440,863,20181016,9.69999980926514,7.80000019073486,17.7999992370605
46.64,-121.38,4440,863,20181017,8.80000019073486,7.30000019073486,2.5
46.64,-121.38,4440,863,20181018,8.89999961853027,6.09999990463257,10.1999998092651
46.64,-121.38,4440,863,20181019,8.19999980926514,5.5,2.5
46.64,-121.38,4440,863,20181020,9.30000019073486,4.69999980926514,12.6999998092651
46.64,-121.38,4440,863,20181021,9.19999980926514,6.40000009536743,53.2999992370605
46.64,-121.38,4440,863,20181022,10.1000003814697,4.40000009536743,2.5
46.64,-121.38,4440,863,20181023,7.30000019073486,4.19999980926514,33
46.64,-121.38,4440,863,20181024,8.30000019073486,3.20000004768372,2.5
46.64,-121.38,4440,863,20181025,7.09999990463257,5.09999990463257,5.09999990463257
46.64,-121.38,4440,863,20181026,7.69999980926514,2.40000009536743,7.59999990463257
46.64,-121.38,4440,863,20181027,7.80000019073486,2.40000009536743,0
46.64,-121.38,4440,863,20181028,5.69999980926514,2.29999995231628,2.5
46.64,-121.38,4440,863,20181029,2.70000004768372,-2,2.5
46.64,-121.38,4440,863,20181030,5.90000009536743,0.600000023841858,0
46.64,-121.38,4440,863,20181031,3.40000009536743,-1.70000004768372,0
46.64,-121.38,4440,863,20181101,2.59999990463257,-3.70000004768372,0
46.64,-121.38,4440,863,20181102,6.5,-3.79999995231628,0
46.64,-121.38,4440,863,20181103,5.5,-0.300000011920929,0
46.64,-121.38,4440,863,20181104,3.29999995231628,-1.20000004768372,2.5
46.64,-121.38,4440,863,20181105,3.40000009536743,-2.20000004768372,0
46.64,-121.38,4440,863,20181106,6.59999990463257,-1.5,0
46.64,-121.38,4440,863,20181107,4.90000009536743,1.70000004768372,0
46.64,-121.38,4440,863,20181108,5.19999980926514,1.10000002384186,2.5
46.64,-121.38,4440,863,20181109,5.5,-0.5,0
46.64,-121.38,4440,863,20181110,4.80000019073486,-1.39999997615814,0
46.64,-121.38,4440,863,20181111,9.10000038146973,1.70000004768372,7.59999990463257
46.64,-121.38,4440,863,20181112,9.19999980926514,5.59999990463257,22.8999996185303
46.64,-121.38,4440,863,20181113,6.40000009536743,1,5.09999990463257
46.64,-121.38,4440,863,20181114,2.70000004768372,-0.400000005960464,0
46.64,-121.38,4440,863,20181115,5.09999990463257,-0.800000011920929,0
46.64,-121.38,4440,863,20181116,9.30000019073486,4.19999980926514,0
46.64,-121.38,4440,863,20181117,8.30000019073486,4.80000019073486,5.09999990463257
46.64,-121.38,4440,863,20181118,8.30000019073486,5,27.8999996185303
46.64,-121.38,4440,863,20181119,5.69999980926514,3.5,10.1999998092651
46.64,-121.38,4440,863,20181120,3.90000009536743,1.79999995231628,2.5
46.64,-121.38,4440,863,20181121,3.29999995231628,0.699999988079071,20.2999992370605
46.64,-121.38,4440,863,20181122,1.5,-1.29999995231628,2.5
46.64,-121.38,4440,863,20181123,2.59999990463257,-2.29999995231628,0
46.64,-121.38,4440,863,20181124,1.70000004768372,0.800000011920929,7.59999990463257
46.64,-121.38,4440,863,20181125,5.80000019073486,0.300000011920929,20.2999992370605
46.64,-121.38,4440,863,20181126,5,2.59999990463257,2.5
46.64,-121.38,4440,863,20181127,6,0.400000005960464,45.7000007629395
46.64,-121.38,4440,863,20181128,0.5,-1.10000002384186,12.6999998092651
46.64,-121.38,4440,863,20181129,-1,-4.30000019073486,2.5
46.64,-121.38,4440,863,20181130,4.90000009536743,-1.79999995231628,5.09999990463257
46.64,-121.38,4440,863,20181201,7.59999990463257,0.5,5.09999990463257
46.64,-121.38,4440,863,20181202,6.09999990463257,1.60000002384186,17.7999992370605
46.64,-121.38,4440,863,20181203,3.09999990463257,-1.29999995231628,5.09999990463257
46.64,-121.38,4440,863,20181204,7,-0.100000001490116,12.6999998092651
46.64,-121.38,4440,863,20181205,6.80000019073486,4.09999990463257,5.09999990463257
46.64,-121.38,4440,863,20181206,4.90000009536743,0.400000005960464,2.5
46.64,-121.38,4440,863,20181207,4.30000019073486,1.39999997615814,22.8999996185303
46.64,-121.38,4440,863,20181208,1.60000002384186,-2.29999995231628,17.7999992370605
46.64,-121.38,4440,863,20181209,1.89999997615814,-3.5,0
46.64,-121.38,4440,863,20181210,1.60000002384186,-1,12.6999998092651
46.64,-121.38,4440,863,20181211,1.10000002384186,-4.19999980926514,7.59999990463257
46.64,-121.38,4440,863,20181212,-3.40000009536743,-4.80000019073486,2.5
46.64,-121.38,4440,863,20181213,-4.09999990463257,-6.40000009536743,0
46.64,-121.38,4440,863,20181214,-2.70000004768372,-6.69999980926514,12.6999998092651
46.64,-121.38,4440,863,20181215,0.200000002980232,-3.29999995231628,2.5
46.64,-121.38,4440,863,20181216,-0.600000023841858,-4.09999990463257,0
46.64,-121.38,4440,863,20181217,-2.90000009536743,-6.69999980926514,2.5
46.64,-121.38,4440,863,20181218,-3.40000009536743,-7.90000009536743,25.3999996185303
46.64,-121.38,4440,863,20181219,-6.90000009536743,-9.10000038146973,10.1999998092651
46.64,-121.38,4440,863,20181220,-5.5,-11,0
46.64,-121.38,4440,863,20181221,-0.100000001490116,-5.59999990463257,5.09999990463257
46.64,-121.38,4440,863,20181222,1.20000004768372,-0.300000011920929,10.1999998092651
46.64,-121.38,4440,863,20181223,1.29999995231628,-1.89999997615814,5.09999990463257
46.64,-121.38,4440,863,20181224,-1.70000004768372,-3.79999995231628,0
46.64,-121.38,4440,863,20181225,1.39999997615814,-2.59999990463257,5.09999990463257
46.64,-121.38,4440,863,20181226,2.29999995231628,0.400000005960464,17.7999992370605
46.64,-121.38,4440,863,20181227,1.89999997615814,-0.300000011920929,0
46.64,-121.38,4440,863,20181228,2.20000004768372,-2.20000004768372,10.1999998092651
46.64,-121.38,4440,863,20181229,0.600000023841858,-9.80000019073486,7.59999990463257
46.64,-121.38,4440,863,20181230,5.19999980926514,-4.19999980926514,50.7999992370605
46.64,-121.38,4440,863,20181231,6.19999980926514,2.40000009536743,10.1999998092651
