latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.9,-109.16,8500,1127,20170402,2.90000009536743,-3.40000009536743,12.6999998092651
33.9,-109.16,8500,1127,20170403,5,-13.5,0
33.9,-109.16,8500,1127,20170404,2.29999995231628,-14.8999996185303,2.5
33.9,-109.16,8500,1127,20170405,9.80000019073486,-15.6999998092651,0
33.9,-109.16,8500,1127,20170406,13.5,-8.5,5.09999990463257
33.9,-109.16,8500,1127,20170407,11.6000003814697,-2,2.5
33.9,-109.16,8500,1127,20170408,8.60000038146973,-2.59999990463257,0
33.9,-109.16,8500,1127,20170409,2.79999995231628,-12.6999998092651,2.5
33.9,-109.16,8500,1127,20170410,5,-15.6999998092651,0
33.9,-109.16,8500,1127,20170411,8.69999980926514,-11.1999998092651,0
33.9,-109.16,8500,1127,20170412,13.3999996185303,-2.59999990463257,0
33.9,-109.16,8500,1127,20170413,16.8999996185303,-4,2.5
33.9,-109.16,8500,1127,20170414,7,-4.19999980926514,0
33.9,-109.16,8500,1127,20170415,5.59999990463257,-10.8000001907349,0
33.9,-109.16,8500,1127,20170416,12.5,-10.8999996185303,0
33.9,-109.16,8500,1127,20170417,11,-4.90000009536743,0
33.9,-109.16,8500,1127,20170418,10.6999998092651,-1.89999997615814,0
33.9,-109.16,8500,1127,20170419,9.69999980926514,-6.5,0
33.9,-109.16,8500,1127,20170420,11,-8.10000038146973,22.8999996185303
33.9,-109.16,8500,1127,20170421,8.19999980926514,-3.90000009536743,0
33.9,-109.16,8500,1127,20170422,11.3000001907349,-6.30000019073486,0
33.9,-109.16,8500,1127,20170423,13.6000003814697,-4,0
33.9,-109.16,8500,1127,20170424,8.19999980926514,-3.40000009536743,2.5
33.9,-109.16,8500,1127,20170425,7.09999990463257,-7.80000019073486,2.5
33.9,-109.16,8500,1127,20170426,9.5,-7.80000019073486,2.5
33.9,-109.16,8500,1127,20170427,6.69999980926514,-5.69999980926514,2.5
33.9,-109.16,8500,1127,20170428,2.20000004768372,-5.5,0
33.9,-109.16,8500,1127,20170429,6.59999990463257,-8.19999980926514,0
33.9,-109.16,8500,1127,20170430,11.1999998092651,-9.80000019073486,0
33.9,-109.16,8500,1127,20170501,9.30000019073486,-2.5,2.5
33.9,-109.16,8500,1127,20170502,10.3999996185303,-2.29999995231628,0
33.9,-109.16,8500,1127,20170503,13.8999996185303,-3.59999990463257,0
33.9,-109.16,8500,1127,20170504,20.2999992370605,-2.5,0
33.9,-109.16,8500,1127,20170505,20.2000007629395,-0.899999976158142,0
33.9,-109.16,8500,1127,20170506,20.2999992370605,0.200000002980232,0
33.9,-109.16,8500,1127,20170507,19,-0.100000001490116,0
33.9,-109.16,8500,1127,20170508,11.8999996185303,-0.699999988079071,5.09999990463257
33.9,-109.16,8500,1127,20170509,14.6999998092651,-1.79999995231628,2.5
33.9,-109.16,8500,1127,20170510,14.6999998092651,-2.90000009536743,0
33.9,-109.16,8500,1127,20170511,18.8999996185303,-1.79999995231628,0
33.9,-109.16,8500,1127,20170512,19.8999996185303,-1,5.09999990463257
33.9,-109.16,8500,1127,20170513,14.6999998092651,-5.80000019073486,0
33.9,-109.16,8500,1127,20170514,11.8999996185303,-7.80000019073486,0
33.9,-109.16,8500,1127,20170515,14.8000001907349,-0.400000005960464,0
33.9,-109.16,8500,1127,20170516,11.3000001907349,-0.699999988079071,0
33.9,-109.16,8500,1127,20170517,4.59999990463257,-3.5,7.59999990463257
33.9,-109.16,8500,1127,20170518,4.30000019073486,-2.79999995231628,2.5
33.9,-109.16,8500,1127,20170519,6.69999980926514,-2.70000004768372,2.5
33.9,-109.16,8500,1127,20170520,10.6000003814697,-5.59999990463257,2.5
33.9,-109.16,8500,1127,20170521,10,-1.29999995231628,5.09999990463257
33.9,-109.16,8500,1127,20170522,12,-2.20000004768372,0
33.9,-109.16,8500,1127,20170523,17.1000003814697,-3.59999990463257,0
33.9,-109.16,8500,1127,20170524,18.1000003814697,-1.10000002384186,0
33.9,-109.16,8500,1127,20170525,12,-1.20000004768372,2.5
33.9,-109.16,8500,1127,20170526,4.40000009536743,-0.400000005960464,10.1999998092651
33.9,-109.16,8500,1127,20170527,13.3000001907349,-4.40000009536743,0
33.9,-109.16,8500,1127,20170528,17,-2.5,0
33.9,-109.16,8500,1127,20170529,16.2000007629395,-0.600000023841858,0
33.9,-109.16,8500,1127,20170530,18.1000003814697,-0.5,0
33.9,-109.16,8500,1127,20170531,21,0,0
33.9,-109.16,8500,1127,20170601,21.2999992370605,0.899999976158142,0
33.9,-109.16,8500,1127,20170602,19.1000003814697,0.600000023841858,0
33.9,-109.16,8500,1127,20170603,20.8999996185303,0.100000001490116,0
33.9,-109.16,8500,1127,20170604,24.5,3.20000004768372,0
33.9,-109.16,8500,1127,20170605,23.2999992370605,3.90000009536743,0
33.9,-109.16,8500,1127,20170606,19.7999992370605,6,5.09999990463257
33.9,-109.16,8500,1127,20170607,22.2999992370605,3.5,0
33.9,-109.16,8500,1127,20170608,23,3,0
33.9,-109.16,8500,1127,20170609,19.8999996185303,2.29999995231628,0
33.9,-109.16,8500,1127,20170610,13.1999998092651,3.40000009536743,2.5
33.9,-109.16,8500,1127,20170611,14.6999998092651,1,12.6999998092651
33.9,-109.16,8500,1127,20170612,16.7000007629395,-2.29999995231628,0
33.9,-109.16,8500,1127,20170613,7.5,-2.29999995231628,5.09999990463257
33.9,-109.16,8500,1127,20170614,14,0.800000011920929,0
33.9,-109.16,8500,1127,20170615,16.8999996185303,1.39999997615814,2.5
33.9,-109.16,8500,1127,20170616,16,4.90000009536743,7.59999990463257
33.9,-109.16,8500,1127,20170617,14.8999996185303,1.20000004768372,0
33.9,-109.16,8500,1127,20170618,16.6000003814697,-0.400000005960464,0
33.9,-109.16,8500,1127,20170619,22.8999996185303,1.89999997615814,0
33.9,-109.16,8500,1127,20170620,24,3.40000009536743,2.5
33.9,-109.16,8500,1127,20170621,23.3999996185303,3.90000009536743,0
33.9,-109.16,8500,1127,20170622,19.5,2.40000009536743,0
33.9,-109.16,8500,1127,20170623,16.7000007629395,-2.09999990463257,0
33.9,-109.16,8500,1127,20170624,18.8999996185303,-1.79999995231628,0
33.9,-109.16,8500,1127,20170625,22.6000003814697,-0.699999988079071,0
33.9,-109.16,8500,1127,20170626,24.2000007629395,1.20000004768372,2.5
33.9,-109.16,8500,1127,20170627,18,2,2.5
33.9,-109.16,8500,1127,20170628,16.8999996185303,0.800000011920929,5.09999990463257
33.9,-109.16,8500,1127,20170629,13.5,-0.400000005960464,2.5
33.9,-109.16,8500,1127,20170630,19.8999996185303,-0.400000005960464,0
33.9,-109.16,8500,1127,20170701,22.5,1,0
33.9,-109.16,8500,1127,20170702,22.2999992370605,3.20000004768372,2.5
33.9,-109.16,8500,1127,20170703,24.7000007629395,3.79999995231628,0
33.9,-109.16,8500,1127,20170704,25.8999996185303,5,0
33.9,-109.16,8500,1127,20170705,27,5.09999990463257,2.5
33.9,-109.16,8500,1127,20170706,25.3999996185303,5.80000019073486,0
33.9,-109.16,8500,1127,20170707,26.3999996185303,4.40000009536743,0
33.9,-109.16,8500,1127,20170708,27.3999996185303,4.40000009536743,2.5
33.9,-109.16,8500,1127,20170709,26.7999992370605,6.5,2.5
33.9,-109.16,8500,1127,20170710,21.2000007629395,6.09999990463257,2.5
33.9,-109.16,8500,1127,20170711,23.8999996185303,5,2.5
33.9,-109.16,8500,1127,20170712,25.2000007629395,3.59999990463257,0
33.9,-109.16,8500,1127,20170713,26.7999992370605,3.79999995231628,0
33.9,-109.16,8500,1127,20170714,26.3999996185303,6.30000019073486,2.5
33.9,-109.16,8500,1127,20170715,25.5,6.90000009536743,0
33.9,-109.16,8500,1127,20170716,27.1000003814697,5.30000019073486,0
33.9,-109.16,8500,1127,20170717,25.2999992370605,3.59999990463257,0
33.9,-109.16,8500,1127,20170718,25.8999996185303,4.40000009536743,0
33.9,-109.16,8500,1127,20170719,28.3999996185303,5.30000019073486,0
33.9,-109.16,8500,1127,20170720,26.7000007629395,5.80000019073486,0
33.9,-109.16,8500,1127,20170721,25,3,0
33.9,-109.16,8500,1127,20170722,25.7999992370605,2.70000004768372,0
33.9,-109.16,8500,1127,20170723,24.6000003814697,3.5,0
33.9,-109.16,8500,1127,20170724,26.7000007629395,5.19999980926514,0
33.9,-109.16,8500,1127,20170725,21.1000003814697,5.19999980926514,0
33.9,-109.16,8500,1127,20170726,21.7999992370605,3.5,2.5
33.9,-109.16,8500,1127,20170727,22.2999992370605,4.5,0
33.9,-109.16,8500,1127,20170728,23.3999996185303,2.59999990463257,2.5
33.9,-109.16,8500,1127,20170729,23.1000003814697,5.30000019073486,2.5
33.9,-109.16,8500,1127,20170730,22.2000007629395,3,2.5
33.9,-109.16,8500,1127,20170731,24.5,4.09999990463257,2.5
33.9,-109.16,8500,1127,20170801,26,4.30000019073486,0
33.9,-109.16,8500,1127,20170802,22.2999992370605,3.90000009536743,0
33.9,-109.16,8500,1127,20170803,20.5,4.69999980926514,0
33.9,-109.16,8500,1127,20170804,25.6000003814697,3.40000009536743,0
33.9,-109.16,8500,1127,20170805,22.2999992370605,3.90000009536743,2.5
33.9,-109.16,8500,1127,20170806,17.8999996185303,5.69999980926514,0
33.9,-109.16,8500,1127,20170807,18.6000003814697,5.80000019073486,2.5
33.9,-109.16,8500,1127,20170808,18.6000003814697,3.20000004768372,10.1999998092651
33.9,-109.16,8500,1127,20170809,18.8999996185303,1.60000002384186,2.5
33.9,-109.16,8500,1127,20170810,19.8999996185303,2.79999995231628,0
33.9,-109.16,8500,1127,20170811,20.6000003814697,2.29999995231628,5.09999990463257
33.9,-109.16,8500,1127,20170812,21.2000007629395,4.19999980926514,0
33.9,-109.16,8500,1127,20170813,20,3.90000009536743,5.09999990463257
33.9,-109.16,8500,1127,20170814,17.2999992370605,3.09999990463257,0
33.9,-109.16,8500,1127,20170815,14,1.70000004768372,2.5
33.9,-109.16,8500,1127,20170816,21,0.5,2.5
33.9,-109.16,8500,1127,20170817,22.2000007629395,1.29999995231628,0
33.9,-109.16,8500,1127,20170818,23.2000007629395,1.29999995231628,0
33.9,-109.16,8500,1127,20170819,23.6000003814697,2,0
33.9,-109.16,8500,1127,20170820,23.7000007629395,1.60000002384186,0
33.9,-109.16,8500,1127,20170821,23.7000007629395,1.5,0
33.9,-109.16,8500,1127,20170822,25.7000007629395,1.29999995231628,0
33.9,-109.16,8500,1127,20170823,25.1000003814697,2.29999995231628,2.5
33.9,-109.16,8500,1127,20170824,23.2000007629395,4.5,0
33.9,-109.16,8500,1127,20170825,21.5,3.09999990463257,0
33.9,-109.16,8500,1127,20170826,24.8999996185303,2.70000004768372,0
33.9,-109.16,8500,1127,20170827,26.3999996185303,2.70000004768372,0
33.9,-109.16,8500,1127,20170828,26.8999996185303,3.90000009536743,0
33.9,-109.16,8500,1127,20170829,27,4.59999990463257,0
33.9,-109.16,8500,1127,20170830,26,3.90000009536743,0
33.9,-109.16,8500,1127,20170831,19.6000003814697,4.80000019073486,0
33.9,-109.16,8500,1127,20170901,24.7000007629395,2.90000009536743,0
33.9,-109.16,8500,1127,20170902,27.5,2.59999990463257,0
33.9,-109.16,8500,1127,20170903,27.7999992370605,4.69999980926514,0
33.9,-109.16,8500,1127,20170904,19.8999996185303,0.899999976158142,0
33.9,-109.16,8500,1127,20170905,18.7999992370605,-1.5,0
33.9,-109.16,8500,1127,20170906,23,0.5,0
33.9,-109.16,8500,1127,20170907,23,1.79999995231628,0
33.9,-109.16,8500,1127,20170908,24,2,0
33.9,-109.16,8500,1127,20170909,23.5,3.79999995231628,2.5
33.9,-109.16,8500,1127,20170910,20.7999992370605,5.19999980926514,2.5
33.9,-109.16,8500,1127,20170911,24,3.90000009536743,0
33.9,-109.16,8500,1127,20170912,24.1000003814697,3.90000009536743,0
33.9,-109.16,8500,1127,20170913,21.6000003814697,3.59999990463257,0
33.9,-109.16,8500,1127,20170914,16.7999992370605,4.5,30.5
33.9,-109.16,8500,1127,20170915,6.69999980926514,0.5,33
33.9,-109.16,8500,1127,20170916,6.80000019073486,-2,0
33.9,-109.16,8500,1127,20170917,12.6000003814697,-4.19999980926514,0
33.9,-109.16,8500,1127,20170918,14.5,-1.89999997615814,10.1999998092651
33.9,-109.16,8500,1127,20170919,5.40000009536743,-1.39999997615814,2.5
33.9,-109.16,8500,1127,20170920,8.19999980926514,-0.600000023841858,2.5
33.9,-109.16,8500,1127,20170921,10,1.29999995231628,7.59999990463257
33.9,-109.16,8500,1127,20170922,5.5,-0.400000005960464,22.8999996185303
33.9,-109.16,8500,1127,20170923,6.40000009536743,-0.699999988079071,5.09999990463257
33.9,-109.16,8500,1127,20170924,2.40000009536743,-1,5.09999990463257
33.9,-109.16,8500,1127,20170925,9.5,-5,0
33.9,-109.16,8500,1127,20170926,11.1000003814697,-6.09999990463257,0
33.9,-109.16,8500,1127,20170927,11.3999996185303,-4.40000009536743,0
33.9,-109.16,8500,1127,20170928,12.6999998092651,-3.09999990463257,0
33.9,-109.16,8500,1127,20170929,11.8999996185303,-2.20000004768372,2.5
33.9,-109.16,8500,1127,20170930,12.1000003814697,-1.79999995231628,0
33.9,-109.16,8500,1127,20171001,5.09999990463257,-2.29999995231628,7.59999990463257
33.9,-109.16,8500,1127,20171002,2.20000004768372,-8.30000019073486,7.59999990463257
33.9,-109.16,8500,1127,20171003,7.40000009536743,-12.1000003814697,0
33.9,-109.16,8500,1127,20171004,9.60000038146973,-7.19999980926514,0
33.9,-109.16,8500,1127,20171005,11,-5.5,2.5
33.9,-109.16,8500,1127,20171006,9,-3.70000004768372,0
33.9,-109.16,8500,1127,20171007,12.8999996185303,-1.89999997615814,0
33.9,-109.16,8500,1127,20171008,4.5,-8.39999961853027,0
33.9,-109.16,8500,1127,20171009,6.30000019073486,-11.8000001907349,0
33.9,-109.16,8500,1127,20171010,12.1000003814697,-7.5,2.5
33.9,-109.16,8500,1127,20171011,12.3999996185303,-4.40000009536743,0
33.9,-109.16,8500,1127,20171012,5.59999990463257,-9.10000038146973,0
33.9,-109.16,8500,1127,20171013,4,-10.6999998092651,0
33.9,-109.16,8500,1127,20171014,4.30000019073486,-10.5,2.5
33.9,-109.16,8500,1127,20171015,12.3999996185303,-10.5,2.5
33.9,-109.16,8500,1127,20171016,14.6999998092651,-6.09999990463257,0
33.9,-109.16,8500,1127,20171017,16.2000007629395,-5.40000009536743,0
33.9,-109.16,8500,1127,20171018,14.1000003814697,-3.20000004768372,0
33.9,-109.16,8500,1127,20171019,15.3000001907349,-3.20000004768372,0
33.9,-109.16,8500,1127,20171020,12.8999996185303,-6.5,0
33.9,-109.16,8500,1127,20171021,1.60000002384186,-8.10000038146973,2.5
33.9,-109.16,8500,1127,20171022,7.30000019073486,-3.29999995231628,2.5
33.9,-109.16,8500,1127,20171023,7.40000009536743,-6.19999980926514,0
33.9,-109.16,8500,1127,20171024,15.3999996185303,-7.5,0
33.9,-109.16,8500,1127,20171025,16.7999992370605,-3.29999995231628,0
33.9,-109.16,8500,1127,20171026,4.59999990463257,-9.39999961853027,0
33.9,-109.16,8500,1127,20171027,7.5,-9.89999961853027,2.5
33.9,-109.16,8500,1127,20171028,13.3999996185303,-4.5,0
33.9,-109.16,8500,1127,20171029,12.8000001907349,-5.5,0
33.9,-109.16,8500,1127,20171030,1.39999997615814,-12.1000003814697,0
33.9,-109.16,8500,1127,20171031,7,-12.1999998092651,5.09999990463257
33.9,-109.16,8500,1127,20171101,3.59999990463257,-2.20000004768372,7.59999990463257
33.9,-109.16,8500,1127,20171102,2.70000004768372,-4.59999990463257,17.7999992370605
33.9,-109.16,8500,1127,20171103,6.30000019073486,-1.10000002384186,5.09999990463257
33.9,-109.16,8500,1127,20171104,2.59999990463257,-8.10000038146973,2.5
33.9,-109.16,8500,1127,20171105,0.600000023841858,-12.5,0
33.9,-109.16,8500,1127,20171106,1,-12.8999996185303,2.5
33.9,-109.16,8500,1127,20171107,-0.400000005960464,-19.6000003814697,0
33.9,-109.16,8500,1127,20171108,7.5,-15.3000001907349,0
33.9,-109.16,8500,1127,20171109,10.1999998092651,-9.89999961853027,0
33.9,-109.16,8500,1127,20171110,5.40000009536743,-10.6000003814697,0
33.9,-109.16,8500,1127,20171111,5.90000009536743,-14.3000001907349,0
33.9,-109.16,8500,1127,20171112,6.69999980926514,-15,2.5
33.9,-109.16,8500,1127,20171113,9,-10,0
33.9,-109.16,8500,1127,20171114,5.59999990463257,-14.1000003814697,0
33.9,-109.16,8500,1127,20171115,6,-15.3000001907349,7.59999990463257
33.9,-109.16,8500,1127,20171116,4.59999990463257,-0.300000011920929,0
33.9,-109.16,8500,1127,20171117,2.59999990463257,-18.3999996185303,0
33.9,-109.16,8500,1127,20171118,2.40000009536743,-20.2999992370605,0
33.9,-109.16,8500,1127,20171119,6,-14.1999998092651,0
33.9,-109.16,8500,1127,20171120,4.5,-7.19999980926514,10.1999998092651
33.9,-109.16,8500,1127,20171121,7.80000019073486,-7.19999980926514,0
33.9,-109.16,8500,1127,20171122,9.69999980926514,-1.70000004768372,0
33.9,-109.16,8500,1127,20171123,12.6000003814697,-4.30000019073486,2.5
33.9,-109.16,8500,1127,20171124,5.59999990463257,-6.90000009536743,2.5
33.9,-109.16,8500,1127,20171125,7.19999980926514,-11.3000001907349,2.5
33.9,-109.16,8500,1127,20171126,13.3000001907349,-5.69999980926514,0
33.9,-109.16,8500,1127,20171127,7,-7.80000019073486,0
33.9,-109.16,8500,1127,20171128,4.59999990463257,-15,0
33.9,-109.16,8500,1127,20171129,2.09999990463257,-15.1999998092651,0
33.9,-109.16,8500,1127,20171130,5.80000019073486,-15.1999998092651,2.5
33.9,-109.16,8500,1127,20171201,3.20000004768372,-11.3999996185303,0
33.9,-109.16,8500,1127,20171202,3.5,-11,2.5
33.9,-109.16,8500,1127,20171203,3.40000009536743,-6.5,0
33.9,-109.16,8500,1127,20171204,-3,-21.6000003814697,0
33.9,-109.16,8500,1127,20171205,-0.5,-21.5,0
33.9,-109.16,8500,1127,20171206,-2.79999995231628,-19.8999996185303,0
33.9,-109.16,8500,1127,20171207,3.79999995231628,-13.1000003814697,0
33.9,-109.16,8500,1127,20171208,6.69999980926514,-13.1999998092651,0
33.9,-109.16,8500,1127,20171209,8.89999961853027,-14.5,0
33.9,-109.16,8500,1127,20171210,9.60000038146973,-12.8000001907349,0
33.9,-109.16,8500,1127,20171211,11.3000001907349,-11.5,0
33.9,-109.16,8500,1127,20171212,11.6000003814697,-8.89999961853027,2.5
33.9,-109.16,8500,1127,20171213,2.70000004768372,-9.10000038146973,0
33.9,-109.16,8500,1127,20171214,2.40000009536743,-17.5,0
33.9,-109.16,8500,1127,20171215,8.10000038146973,-12.6999998092651,0
33.9,-109.16,8500,1127,20171216,-2,-9.19999980926514,10.1999998092651
33.9,-109.16,8500,1127,20171217,-2,-18.7999992370605,0
33.9,-109.16,8500,1127,20171218,4.19999980926514,-10.1000003814697,0
33.9,-109.16,8500,1127,20171219,3.70000004768372,-11.8999996185303,2.5
33.9,-109.16,8500,1127,20171220,2,-9.89999961853027,0
33.9,-109.16,8500,1127,20171221,-2.59999990463257,-19.6000003814697,0
33.9,-109.16,8500,1127,20171222,-2.90000009536743,-17.3999996185303,5.09999990463257
33.9,-109.16,8500,1127,20171223,-7,-28.1000003814697,0
33.9,-109.16,8500,1127,20171224,-3.40000009536743,-24.8999996185303,0
33.9,-109.16,8500,1127,20171225,-1.60000002384186,-16.2000007629395,2.5
33.9,-109.16,8500,1127,20171226,-4.59999990463257,-20.6000003814697,0
33.9,-109.16,8500,1127,20171227,-1.89999997615814,-8.19999980926514,15.1999998092651
33.9,-109.16,8500,1127,20171228,1,-5.09999990463257,0
33.9,-109.16,8500,1127,20171229,2,-2.09999990463257,2.5
33.9,-109.16,8500,1127,20171230,4.30000019073486,-21.1000003814697,0
33.9,-109.16,8500,1127,20171231,-2.40000009536743,-21.7999992370605,0
33.9,-109.16,8500,1127,20180101,2.59999990463257,-22.7000007629395,0
33.9,-109.16,8500,1127,20180102,4.69999980926514,-24,2.5
33.9,-109.16,8500,1127,20180103,7.09999990463257,-14.3000001907349,2.5
33.9,-109.16,8500,1127,20180104,6.19999980926514,-12.8000001907349,0
33.9,-109.16,8500,1127,20180105,7.5,-8.89999961853027,0
33.9,-109.16,8500,1127,20180106,4.30000019073486,-12.1000003814697,0
33.9,-109.16,8500,1127,20180107,4.40000009536743,-14.5,0
33.9,-109.16,8500,1127,20180108,7.19999980926514,-10.3000001907349,0
33.9,-109.16,8500,1127,20180109,6.59999990463257,-6.80000019073486,0
33.9,-109.16,8500,1127,20180110,2.09999990463257,-13.1999998092651,0
33.9,-109.16,8500,1127,20180111,-0.400000005960464,-14.5,10.1999998092651
33.9,-109.16,8500,1127,20180112,9.69999980926514,-9.89999961853027,0
33.9,-109.16,8500,1127,20180113,3.79999995231628,-14.6999998092651,0
