latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.24,-113.77,7250,760,20170516,4.30000019073486,-1.79999995231628,20.2999992370605
46.24,-113.77,7250,760,20170517,5.59999990463257,-1.89999997615814,5.09999990463257
46.24,-113.77,7250,760,20170518,14,2.09999990463257,0
46.24,-113.77,7250,760,20170519,15.6000003814697,1.89999997615814,0
46.24,-113.77,7250,760,20170520,14.6000003814697,4.5,0
46.24,-113.77,7250,760,20170521,19.1000003814697,4.90000009536743,0
46.24,-113.77,7250,760,20170522,22.1000003814697,5.5,0
46.24,-113.77,7250,760,20170523,21.2000007629395,7.09999990463257,0
46.24,-113.77,7250,760,20170524,12.6000003814697,2.5,0
46.24,-113.77,7250,760,20170525,11.3999996185303,0.899999976158142,2.5
46.24,-113.77,7250,760,20170526,15.6000003814697,3.5,0
46.24,-113.77,7250,760,20170527,18.5,4.19999980926514,0
46.24,-113.77,7250,760,20170528,21.8999996185303,6.40000009536743,2.5
46.24,-113.77,7250,760,20170529,22.7000007629395,8.80000019073486,0
46.24,-113.77,7250,760,20170530,25,9.10000038146973,0
46.24,-113.77,7250,760,20170531,23.3999996185303,10,0
46.24,-113.77,7250,760,20170601,12.6999998092651,5,7.59999990463257
46.24,-113.77,7250,760,20170602,19.3999996185303,3.79999995231628,0
46.24,-113.77,7250,760,20170603,23.1000003814697,7.59999990463257,0
46.24,-113.77,7250,760,20170604,22.3999996185303,4.69999980926514,12.6999998092651
46.24,-113.77,7250,760,20170605,18,3.20000004768372,0
46.24,-113.77,7250,760,20170606,22.8999996185303,7.09999990463257,2.5
46.24,-113.77,7250,760,20170607,26.5,10.8999996185303,0
46.24,-113.77,7250,760,20170608,16.3999996185303,4.80000019073486,2.5
46.24,-113.77,7250,760,20170609,11.1000003814697,3.90000009536743,5.09999990463257
46.24,-113.77,7250,760,20170610,9.69999980926514,1,7.59999990463257
46.24,-113.77,7250,760,20170611,14.3000001907349,0.600000023841858,5.09999990463257
46.24,-113.77,7250,760,20170612,13.6999998092651,7.09999990463257,0
46.24,-113.77,7250,760,20170613,10.1000003814697,4,0
46.24,-113.77,7250,760,20170614,15.8000001907349,3,0
46.24,-113.77,7250,760,20170615,13.1000003814697,6.69999980926514,2.5
46.24,-113.77,7250,760,20170616,13.3000001907349,6.09999990463257,0
46.24,-113.77,7250,760,20170617,18.2000007629395,3.90000009536743,0
46.24,-113.77,7250,760,20170618,19.8999996185303,8.69999980926514,0
46.24,-113.77,7250,760,20170619,26,9.5,0
46.24,-113.77,7250,760,20170620,26,12.1999998092651,0
46.24,-113.77,7250,760,20170621,22.2000007629395,7.90000009536743,0
46.24,-113.77,7250,760,20170622,18.8999996185303,5.69999980926514,0
46.24,-113.77,7250,760,20170623,22.3999996185303,6.09999990463257,0
46.24,-113.77,7250,760,20170624,25.1000003814697,9.5,0
46.24,-113.77,7250,760,20170625,28.1000003814697,11,0
46.24,-113.77,7250,760,20170626,28.6000003814697,12.8999996185303,0
46.24,-113.77,7250,760,20170627,23.8999996185303,10.3999996185303,0
46.24,-113.77,7250,760,20170628,21.2999992370605,7.80000019073486,0
46.24,-113.77,7250,760,20170629,20,7.19999980926514,0
46.24,-113.77,7250,760,20170630,23.7999992370605,8.10000038146973,0
46.24,-113.77,7250,760,20170701,27.7999992370605,11.3999996185303,0
46.24,-113.77,7250,760,20170702,28,13.8000001907349,0
46.24,-113.77,7250,760,20170703,27.2000007629395,12.8000001907349,0
46.24,-113.77,7250,760,20170704,28.6000003814697,11.1999998092651,0
46.24,-113.77,7250,760,20170705,30.2000007629395,14.6999998092651,0
46.24,-113.77,7250,760,20170706,30.8999996185303,14.5,0
46.24,-113.77,7250,760,20170707,32,15.6999998092651,0
46.24,-113.77,7250,760,20170708,32.2000007629395,16.2000007629395,0
46.24,-113.77,7250,760,20170709,30.6000003814697,15.6999998092651,0
46.24,-113.77,7250,760,20170710,26.5,13.5,0
46.24,-113.77,7250,760,20170711,25.5,11.3999996185303,0
46.24,-113.77,7250,760,20170712,28.3999996185303,10.1999998092651,0
46.24,-113.77,7250,760,20170713,30,13.6000003814697,0
46.24,-113.77,7250,760,20170714,32.0999984741211,14.6000003814697,0
46.24,-113.77,7250,760,20170715,28.3999996185303,15.1999998092651,0
46.24,-113.77,7250,760,20170716,25.1000003814697,11.8999996185303,0
46.24,-113.77,7250,760,20170717,25.6000003814697,9.19999980926514,0
46.24,-113.77,7250,760,20170718,29,10.8999996185303,0
46.24,-113.77,7250,760,20170719,28.3999996185303,14.3000001907349,0
46.24,-113.77,7250,760,20170720,26.5,13,0
46.24,-113.77,7250,760,20170721,26.7000007629395,10.1000003814697,0
46.24,-113.77,7250,760,20170722,27.8999996185303,11.3000001907349,0
46.24,-113.77,7250,760,20170723,30.7000007629395,13.8000001907349,0
46.24,-113.77,7250,760,20170724,29.7999992370605,14.6999998092651,0
46.24,-113.77,7250,760,20170725,28.7000007629395,13,0
46.24,-113.77,7250,760,20170726,26.5,13.3000001907349,0
46.24,-113.77,7250,760,20170727,27.6000003814697,12.3000001907349,2.5
46.24,-113.77,7250,760,20170728,29.3999996185303,13.3000001907349,0
46.24,-113.77,7250,760,20170729,31.2000007629395,14.1000003814697,0
46.24,-113.77,7250,760,20170730,30.6000003814697,16.1000003814697,0
46.24,-113.77,7250,760,20170731,31.2999992370605,13.6999998092651,0
46.24,-113.77,7250,760,20170801,32.5,14.8000001907349,0
46.24,-113.77,7250,760,20170802,31.7000007629395,16.3999996185303,0
46.24,-113.77,7250,760,20170803,30.6000003814697,16.1000003814697,0
46.24,-113.77,7250,760,20170804,30.1000003814697,15.5,0
46.24,-113.77,7250,760,20170805,27.3999996185303,13.5,0
46.24,-113.77,7250,760,20170806,25.2000007629395,13.8000001907349,0
46.24,-113.77,7250,760,20170807,26.7999992370605,14.5,0
46.24,-113.77,7250,760,20170808,27.5,13.6000003814697,0
46.24,-113.77,7250,760,20170809,28.1000003814697,13.3999996185303,0
46.24,-113.77,7250,760,20170810,28.7000007629395,13.3000001907349,0
46.24,-113.77,7250,760,20170811,28,12,5.09999990463257
46.24,-113.77,7250,760,20170812,28.1000003814697,13.1999998092651,0
46.24,-113.77,7250,760,20170813,18.2000007629395,11.6000003814697,2.5
46.24,-113.77,7250,760,20170814,20.8999996185303,9.69999980926514,0
46.24,-113.77,7250,760,20170815,23.8999996185303,7.5,0
46.24,-113.77,7250,760,20170816,25.3999996185303,9.60000038146973,0
46.24,-113.77,7250,760,20170817,25.6000003814697,10.8000001907349,0
46.24,-113.77,7250,760,20170818,28,10.8999996185303,0
46.24,-113.77,7250,760,20170819,25,11.1000003814697,0
46.24,-113.77,7250,760,20170820,24.8999996185303,9.60000038146973,0
46.24,-113.77,7250,760,20170821,26.7999992370605,11.3000001907349,0
46.24,-113.77,7250,760,20170822,29.2000007629395,12.5,0
46.24,-113.77,7250,760,20170823,27,14.3000001907349,0
46.24,-113.77,7250,760,20170824,26.1000003814697,12.8000001907349,0
46.24,-113.77,7250,760,20170825,25.1000003814697,10.3999996185303,0
46.24,-113.77,7250,760,20170826,27.8999996185303,10.8999996185303,0
46.24,-113.77,7250,760,20170827,31.2999992370605,13.6000003814697,0
46.24,-113.77,7250,760,20170828,30.5,16.2000007629395,0
46.24,-113.77,7250,760,20170829,30.8999996185303,16.7000007629395,0
46.24,-113.77,7250,760,20170830,28.8999996185303,14.3000001907349,0
46.24,-113.77,7250,760,20170831,26,11.8000001907349,0
46.24,-113.77,7250,760,20170901,28.6000003814697,10.8000001907349,0
46.24,-113.77,7250,760,20170902,31.1000003814697,15,0
46.24,-113.77,7250,760,20170903,33.9000015258789,16.2000007629395,0
46.24,-113.77,7250,760,20170904,28.7999992370605,17.5,0
46.24,-113.77,7250,760,20170905,27.2000007629395,15.6999998092651,0
46.24,-113.77,7250,760,20170906,30.5,17.1000003814697,0
46.24,-113.77,7250,760,20170907,26.2000007629395,16.3999996185303,0
46.24,-113.77,7250,760,20170908,27,14.1000003814697,0
46.24,-113.77,7250,760,20170909,26.5,13.5,0
46.24,-113.77,7250,760,20170910,24.6000003814697,11.1999998092651,0
46.24,-113.77,7250,760,20170911,28.2999992370605,10.5,0
46.24,-113.77,7250,760,20170912,25.7999992370605,13.1000003814697,0
46.24,-113.77,7250,760,20170913,23.1000003814697,10.8999996185303,0
46.24,-113.77,7250,760,20170914,15.8000001907349,6.19999980926514,0
46.24,-113.77,7250,760,20170915,9.69999980926514,1.89999997615814,0
46.24,-113.77,7250,760,20170916,14.1999998092651,-0.300000011920929,0
46.24,-113.77,7250,760,20170917,14.8000001907349,2.79999995231628,0
46.24,-113.77,7250,760,20170918,10.8999996185303,1,0
46.24,-113.77,7250,760,20170919,4.59999990463257,0.200000002980232,12.6999998092651
46.24,-113.77,7250,760,20170920,6.90000009536743,0.5,20.2999992370605
46.24,-113.77,7250,760,20170921,9.69999980926514,-0.800000011920929,2.5
46.24,-113.77,7250,760,20170922,6.09999990463257,0.5,0
46.24,-113.77,7250,760,20170923,9.60000038146973,-0.100000001490116,0
46.24,-113.77,7250,760,20170924,10.5,1.20000004768372,0
46.24,-113.77,7250,760,20170925,13.8000001907349,2.40000009536743,0
46.24,-113.77,7250,760,20170926,16.6000003814697,5.80000019073486,0
46.24,-113.77,7250,760,20170927,19.2999992370605,4.90000009536743,0
46.24,-113.77,7250,760,20170928,20,5.80000019073486,0
46.24,-113.77,7250,760,20170929,18.8999996185303,6.5,2.5
46.24,-113.77,7250,760,20170930,12.1000003814697,1.89999997615814,5.09999990463257
46.24,-113.77,7250,760,20171001,5.90000009536743,-0.100000001490116,5.09999990463257
46.24,-113.77,7250,760,20171002,7.80000019073486,-1.10000002384186,2.5
46.24,-113.77,7250,760,20171003,11.1999998092651,-0.100000001490116,0
46.24,-113.77,7250,760,20171004,10.8000001907349,0,0
46.24,-113.77,7250,760,20171005,9.80000019073486,1.29999995231628,0
46.24,-113.77,7250,760,20171006,13.1000003814697,1.39999997615814,0
46.24,-113.77,7250,760,20171007,12.6000003814697,0.200000002980232,0
46.24,-113.77,7250,760,20171008,6.5,-0.899999976158142,2.5
46.24,-113.77,7250,760,20171009,10.1999998092651,-1.89999997615814,0
46.24,-113.77,7250,760,20171010,10.8999996185303,1.60000002384186,2.5
46.24,-113.77,7250,760,20171011,8.39999961853027,-0.400000005960464,0
46.24,-113.77,7250,760,20171012,2.59999990463257,-2.59999990463257,7.59999990463257
46.24,-113.77,7250,760,20171013,5.90000009536743,-5.09999990463257,2.5
46.24,-113.77,7250,760,20171014,5.40000009536743,-6.69999980926514,2.5
46.24,-113.77,7250,760,20171015,9.60000038146973,-3.70000004768372,0
46.24,-113.77,7250,760,20171016,12.6000003814697,0.800000011920929,0
46.24,-113.77,7250,760,20171017,11.3999996185303,2.90000009536743,2.5
46.24,-113.77,7250,760,20171018,13.3999996185303,3.70000004768372,2.5
46.24,-113.77,7250,760,20171019,13.8000001907349,6.59999990463257,0
46.24,-113.77,7250,760,20171020,9,-1.29999995231628,12.6999998092651
46.24,-113.77,7250,760,20171021,0.899999976158142,-2.5,15.1999998092651
46.24,-113.77,7250,760,20171022,5.09999990463257,0.699999988079071,15.1999998092651
46.24,-113.77,7250,760,20171023,10.8999996185303,0.100000001490116,0
46.24,-113.77,7250,760,20171024,16.1000003814697,1.60000002384186,0
46.24,-113.77,7250,760,20171025,13,3,2.5
46.24,-113.77,7250,760,20171026,13.3000001907349,3.40000009536743,0
46.24,-113.77,7250,760,20171027,16.6000003814697,2.5,0
46.24,-113.77,7250,760,20171028,15.5,4.69999980926514,0.151247203350067
46.24,-113.77,7250,760,20171029,16,4.19999980926514,0.151247203350067
46.24,-113.77,7250,760,20171030,8.10000038146973,-0.400000005960464,0
46.24,-113.77,7250,760,20171031,9.10000038146973,-0.600000023841858,0
46.24,-113.77,7250,760,20171101,5.80000019073486,0.100000001490116,0
46.24,-113.77,7250,760,20171102,1.70000004768372,0.5,2.5
46.24,-113.77,7250,760,20171103,1.60000002384186,-2.70000004768372,10.1999998092651
46.24,-113.77,7250,760,20171104,0,-7.80000019073486,2.5
46.24,-113.77,7250,760,20171105,-1.5,-3.59999990463257,7.59999990463257
46.24,-113.77,7250,760,20171106,2.40000009536743,-8.39999961853027,0
46.24,-113.77,7250,760,20171107,1.39999997615814,-9.39999961853027,0
46.24,-113.77,7250,760,20171108,4.30000019073486,-4,2.5
46.24,-113.77,7250,760,20171109,1.79999995231628,-0.800000011920929,7.59999990463257
46.24,-113.77,7250,760,20171110,1.5,0.100000001490116,12.6999998092651
46.24,-113.77,7250,760,20171111,2.40000009536743,-0.699999988079071,0
46.24,-113.77,7250,760,20171112,4.09999990463257,-1.39999997615814,0
46.24,-113.77,7250,760,20171113,3.40000009536743,-0.899999976158142,5.09999990463257
46.24,-113.77,7250,760,20171114,3.09999990463257,-4.19999980926514,0
46.24,-113.77,7250,760,20171115,4.69999980926514,-4.19999980926514,5.09999990463257
46.24,-113.77,7250,760,20171116,3.09999990463257,-1.10000002384186,5.09999990463257
46.24,-113.77,7250,760,20171117,1.89999997615814,-6.59999990463257,0
46.24,-113.77,7250,760,20171118,2.79999995231628,-6.19999980926514,0
46.24,-113.77,7250,760,20171119,3.90000009536743,-4.5,0
46.24,-113.77,7250,760,20171120,1.39999997615814,-0.100000001490116,25.3999996185303
46.24,-113.77,7250,760,20171121,6.19999980926514,1.39999997615814,17.7999992370605
46.24,-113.77,7250,760,20171122,8.10000038146973,5,15.1999998092651
46.24,-113.77,7250,760,20171123,8.39999961853027,3.29999995231628,2.5
46.24,-113.77,7250,760,20171124,5.30000019073486,-3.40000009536743,0
46.24,-113.77,7250,760,20171125,5.80000019073486,-3.70000004768372,0
46.24,-113.77,7250,760,20171126,8.89999961853027,3.40000009536743,0
46.24,-113.77,7250,760,20171127,4.30000019073486,-4.69999980926514,0
46.24,-113.77,7250,760,20171128,4.09999990463257,-5.59999990463257,7.59999990463257
46.24,-113.77,7250,760,20171129,0.5,-6.5,0
46.24,-113.77,7250,760,20171130,-1.29999995231628,-6.59999990463257,0
46.24,-113.77,7250,760,20171201,0.899999976158142,-4.69999980926514,2.5
46.24,-113.77,7250,760,20171202,0.100000001490116,-0.800000011920929,25.3999996185303
46.24,-113.77,7250,760,20171203,0.600000023841858,-5.30000019073486,5.09999990463257
46.24,-113.77,7250,760,20171204,-1.10000002384186,-9.10000038146973,0
46.24,-113.77,7250,760,20171205,1.39999997615814,-9.60000038146973,0
46.24,-113.77,7250,760,20171206,2.40000009536743,-7.09999990463257,0
46.24,-113.77,7250,760,20171207,5.5,-6.19999980926514,0
46.24,-113.77,7250,760,20171208,7.19999980926514,-3.29999995231628,0
46.24,-113.77,7250,760,20171209,2,-5,0
46.24,-113.77,7250,760,20171210,5.30000019073486,-3.20000004768372,0
46.24,-113.77,7250,760,20171211,6.5,-2.59999990463257,0
46.24,-113.77,7250,760,20171212,4.40000009536743,-3.09999990463257,0
46.24,-113.77,7250,760,20171213,6.30000019073486,-4.90000009536743,0
46.24,-113.77,7250,760,20171214,2.29999995231628,-5.19999980926514,0
46.24,-113.77,7250,760,20171215,-0.200000002980232,-5.80000019073486,0
46.24,-113.77,7250,760,20171216,-0.200000002980232,-9.39999961853027,0
46.24,-113.77,7250,760,20171217,-2.29999995231628,-9.5,5.09999990463257
46.24,-113.77,7250,760,20171218,-1,-4,2.5
46.24,-113.77,7250,760,20171219,0.899999976158142,-1.70000004768372,10.1999998092651
46.24,-113.77,7250,760,20171220,-0.400000005960464,-7.80000019073486,0
46.24,-113.77,7250,760,20171221,-0.699999988079071,-8.39999961853027,2.5
46.24,-113.77,7250,760,20171222,-3.40000009536743,-6.69999980926514,5.09999990463257
46.24,-113.77,7250,760,20171223,-4.09999990463257,-15.3000001907349,0
46.24,-113.77,7250,760,20171224,-4.80000019073486,-15.3000001907349,2.5
46.24,-113.77,7250,760,20171225,-4.40000009536743,-8.69999980926514,2.5
46.24,-113.77,7250,760,20171226,-4.19999980926514,-9.60000038146973,2.5
46.24,-113.77,7250,760,20171227,-2,-5.59999990463257,0
46.24,-113.77,7250,760,20171228,-0.300000011920929,-3.5,2.5
46.24,-113.77,7250,760,20171229,1.10000002384186,-0.699999988079071,2.5
46.24,-113.77,7250,760,20171230,2.40000009536743,-6.80000019073486,0
46.24,-113.77,7250,760,20171231,1.79999995231628,-8.80000019073486,0
46.24,-113.77,7250,760,20180101,4.30000019073486,-7.59999990463257,0
46.24,-113.77,7250,760,20180102,5.19999980926514,-4.40000009536743,0
46.24,-113.77,7250,760,20180103,7.5,-2.90000009536743,0
46.24,-113.77,7250,760,20180104,5.69999980926514,-2.20000004768372,2.5
46.24,-113.77,7250,760,20180105,5.59999990463257,1,5.09999990463257
46.24,-113.77,7250,760,20180106,2.90000009536743,-1,0
46.24,-113.77,7250,760,20180107,2.29999995231628,-1,0
46.24,-113.77,7250,760,20180108,5,-1.29999995231628,0
46.24,-113.77,7250,760,20180109,1.70000004768372,0.899999976158142,20.2999992370605
46.24,-113.77,7250,760,20180110,1.39999997615814,-5.90000009536743,0
46.24,-113.77,7250,760,20180111,0.200000002980232,-3.09999990463257,22.8999996185303
46.24,-113.77,7250,760,20180112,2.5,-0.300000011920929,7.59999990463257
46.24,-113.77,7250,760,20180113,4.09999990463257,-0.300000011920929,0
46.24,-113.77,7250,760,20180114,7.40000009536743,-0.600000023841858,0
46.24,-113.77,7250,760,20180115,6.19999980926514,-1,0
46.24,-113.77,7250,760,20180116,1.5,-2.20000004768372,0
46.24,-113.77,7250,760,20180117,2.09999990463257,-3.09999990463257,2.5
