latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.37,-108.71,9000,757,20180121,-7.40000009536743,-17.2999992370605,17.7999992370605
33.37,-108.71,9000,757,20180122,-5.59999990463257,-15.6999998092651,0
33.37,-108.71,9000,757,20180123,-6.09999990463257,-10.5,0
33.37,-108.71,9000,757,20180124,-0.5,-8.30000019073486,0
33.37,-108.71,9000,757,20180125,3.40000009536743,-6.69999980926514,2.5
33.37,-108.71,9000,757,20180126,-6.69999980926514,-11.8000001907349,0
33.37,-108.71,9000,757,20180127,-6.30000019073486,-11.1000003814697,2.5
33.37,-108.71,9000,757,20180128,-1.29999995231628,-6.90000009536743,5.09999990463257
33.37,-108.71,9000,757,20180129,2.90000009536743,-4.19999980926514,0
33.37,-108.71,9000,757,20180130,4.59999990463257,-1.70000004768372,0
33.37,-108.71,9000,757,20180131,-0.100000001490116,-5.69999980926514,0
33.37,-108.71,9000,757,20180201,-1.89999997615814,-6.40000009536743,2.5
33.37,-108.71,9000,757,20180202,1.29999995231628,-3.20000004768372,5.09999990463257
33.37,-108.71,9000,757,20180203,-0.400000005960464,-2,10.1999998092651
33.37,-108.71,9000,757,20180204,0.5,-2.29999995231628,7.59999990463257
33.37,-108.71,9000,757,20180205,0.300000011920929,-5.40000009536743,10.1999998092651
33.37,-108.71,9000,757,20180206,-0.400000005960464,-7.80000019073486,0
33.37,-108.71,9000,757,20180207,0.300000011920929,-7.40000009536743,2.5
33.37,-108.71,9000,757,20180208,2.09999990463257,-3.70000004768372,0
33.37,-108.71,9000,757,20180209,3.09999990463257,-4.30000019073486,0
33.37,-108.71,9000,757,20180210,-4,-17.6000003814697,0
33.37,-108.71,9000,757,20180211,-3.59999990463257,-15.1000003814697,2.5
33.37,-108.71,9000,757,20180212,-0.600000023841858,-9.60000038146973,5.09999990463257
33.37,-108.71,9000,757,20180213,-1.39999997615814,-8.30000019073486,2.5
33.37,-108.71,9000,757,20180214,-0.800000011920929,-6,15.1999998092651
33.37,-108.71,9000,757,20180215,-4.90000009536743,-15.6999998092651,12.6999998092651
33.37,-108.71,9000,757,20180216,-5,-18.2000007629395,7.59999990463257
33.37,-108.71,9000,757,20180217,-2,-9.60000038146973,2.5
33.37,-108.71,9000,757,20180218,3.59999990463257,-8.39999961853027,0
33.37,-108.71,9000,757,20180219,-2.29999995231628,-22.5,7.59999990463257
33.37,-108.71,9000,757,20180220,-11.8999996185303,-20.6000003814697,0
33.37,-108.71,9000,757,20180221,-7.09999990463257,-22.2000007629395,10.1999998092651
33.37,-108.71,9000,757,20180222,-4.30000019073486,-17.8999996185303,5.09999990463257
33.37,-108.71,9000,757,20180223,-4.40000009536743,-14.1999998092651,5.09999990463257
33.37,-108.71,9000,757,20180224,-11.1000003814697,-18,2.5
33.37,-108.71,9000,757,20180225,-8.60000038146973,-13.6999998092651,5.09999990463257
33.37,-108.71,9000,757,20180226,-1.89999997615814,-10.3000001907349,2.5
33.37,-108.71,9000,757,20180227,1.5,-9.39999961853027,0
33.37,-108.71,9000,757,20180228,-2.79999995231628,-14.6999998092651,0
33.37,-108.71,9000,757,20180301,3.09999990463257,-9.80000019073486,2.5
33.37,-108.71,9000,757,20180302,5.5,-4,0
33.37,-108.71,9000,757,20180303,7.90000009536743,-0.400000005960464,0
33.37,-108.71,9000,757,20180304,2.20000004768372,-12.1000003814697,7.59999990463257
33.37,-108.71,9000,757,20180305,-7.09999990463257,-13.3999996185303,7.59999990463257
33.37,-108.71,9000,757,20180306,-3.29999995231628,-13.1999998092651,5.09999990463257
33.37,-108.71,9000,757,20180307,1.39999997615814,-14.3999996185303,0
33.37,-108.71,9000,757,20180308,4.69999980926514,-6.30000019073486,0
33.37,-108.71,9000,757,20180309,4,-5.5,0
33.37,-108.71,9000,757,20180310,2.40000009536743,-11.6000003814697,0
33.37,-108.71,9000,757,20180311,5.59999990463257,-13.1999998092651,0
33.37,-108.71,9000,757,20180312,5.80000019073486,-7.80000019073486,0
33.37,-108.71,9000,757,20180313,7.59999990463257,-7.59999990463257,0
33.37,-108.71,9000,757,20180314,8.60000038146973,-2.5,0
33.37,-108.71,9000,757,20180315,5.30000019073486,-3.09999990463257,2.5
33.37,-108.71,9000,757,20180316,1,-7.59999990463257,2.5
33.37,-108.71,9000,757,20180317,6.69999980926514,-7.80000019073486,0
33.37,-108.71,9000,757,20180318,2.59999990463257,-8.19999980926514,2.5
33.37,-108.71,9000,757,20180319,-0.400000005960464,-9,2.5
33.37,-108.71,9000,757,20180320,-1.10000002384186,-8.69999980926514,5.09999990463257
33.37,-108.71,9000,757,20180321,3.90000009536743,-6.5,2.5
33.37,-108.71,9000,757,20180322,9.30000019073486,-2.5,0
33.37,-108.71,9000,757,20180323,4.40000009536743,-7,17.7999992370605
33.37,-108.71,9000,757,20180324,4.90000009536743,-5.90000009536743,2.5
33.37,-108.71,9000,757,20180325,4.09999990463257,-3.20000004768372,0
33.37,-108.71,9000,757,20180326,0.200000002980232,-12,0
33.37,-108.71,9000,757,20180327,3.70000004768372,-12.8999996185303,2.5
33.37,-108.71,9000,757,20180328,-0.100000001490116,-9,7.59999990463257
33.37,-108.71,9000,757,20180329,2.20000004768372,-10.1999998092651,2.5
33.37,-108.71,9000,757,20180330,4.90000009536743,-6.09999990463257,2.5
33.37,-108.71,9000,757,20180331,7.69999980926514,-0.699999988079071,0
33.37,-108.71,9000,757,20180401,6.80000019073486,-1.29999995231628,5.09999990463257
33.37,-108.71,9000,757,20180402,6,-11.3000001907349,2.5
33.37,-108.71,9000,757,20180403,-1.10000002384186,-13.8999996185303,5.09999990463257
33.37,-108.71,9000,757,20180404,5,-5.09999990463257,0
33.37,-108.71,9000,757,20180405,6.59999990463257,-2.20000004768372,0
33.37,-108.71,9000,757,20180406,3.70000004768372,0.100000001490116,12.6999998092651
33.37,-108.71,9000,757,20180407,6.5,-0.100000001490116,5.09999990463257
33.37,-108.71,9000,757,20180408,3.29999995231628,-3.29999995231628,7.59999990463257
33.37,-108.71,9000,757,20180409,3.40000009536743,-5.09999990463257,5.09999990463257
33.37,-108.71,9000,757,20180410,9.19999980926514,-2.70000004768372,2.5
33.37,-108.71,9000,757,20180411,11.5,3.20000004768372,0
33.37,-108.71,9000,757,20180412,11.1999998092651,-8.10000038146973,2.5
33.37,-108.71,9000,757,20180413,-3.09999990463257,-9.19999980926514,2.5
33.37,-108.71,9000,757,20180414,5,-8.80000019073486,2.5
33.37,-108.71,9000,757,20180415,9.10000038146973,-3.59999990463257,0
33.37,-108.71,9000,757,20180416,12.6999998092651,1.20000004768372,0
33.37,-108.71,9000,757,20180417,4.30000019073486,-8.5,10.1999998092651
33.37,-108.71,9000,757,20180418,6.19999980926514,-9.5,0
33.37,-108.71,9000,757,20180419,12.8000001907349,-3.70000004768372,2.5
33.37,-108.71,9000,757,20180420,5.69999980926514,-2,5.09999990463257
33.37,-108.71,9000,757,20180421,7.30000019073486,-2.40000009536743,0
33.37,-108.71,9000,757,20180422,14,-0.100000001490116,0
33.37,-108.71,9000,757,20180423,12.3999996185303,-2.09999990463257,0
33.37,-108.71,9000,757,20180424,3.40000009536743,-7.90000009536743,0
33.37,-108.71,9000,757,20180425,11.5,-7,0
33.37,-108.71,9000,757,20180426,9.89999961853027,-1.89999997615814,0
33.37,-108.71,9000,757,20180427,15.3999996185303,-2.29999995231628,0
33.37,-108.71,9000,757,20180428,16.3999996185303,2.59999990463257,0
33.37,-108.71,9000,757,20180429,12.6000003814697,0.699999988079071,0
33.37,-108.71,9000,757,20180430,10.1999998092651,-4.19999980926514,0
33.37,-108.71,9000,757,20180501,5.30000019073486,-4.30000019073486,10.1999998092651
33.37,-108.71,9000,757,20180502,6.69999980926514,-1.29999995231628,2.5
33.37,-108.71,9000,757,20180503,8.10000038146973,-0.400000005960464,2.5
33.37,-108.71,9000,757,20180504,11.8000001907349,-0.5,0
33.37,-108.71,9000,757,20180505,14.6000003814697,2.70000004768372,0
33.37,-108.71,9000,757,20180506,16.8999996185303,2.90000009536743,0
33.37,-108.71,9000,757,20180507,17,4.09999990463257,0
33.37,-108.71,9000,757,20180508,14.5,1.20000004768372,0
33.37,-108.71,9000,757,20180509,15.8000001907349,1.89999997615814,0
33.37,-108.71,9000,757,20180510,17.3999996185303,2.79999995231628,0
33.37,-108.71,9000,757,20180511,11.3000001907349,1.5,0
33.37,-108.71,9000,757,20180512,15,3.20000004768372,0
33.37,-108.71,9000,757,20180513,12,1,0
33.37,-108.71,9000,757,20180514,9.60000038146973,0.100000001490116,0
33.37,-108.71,9000,757,20180515,15.8000001907349,-0.100000001490116,0
33.37,-108.71,9000,757,20180516,16.8999996185303,2.40000009536743,0
33.37,-108.71,9000,757,20180517,17,2.40000009536743,0
33.37,-108.71,9000,757,20180518,15.8999996185303,1.5,0
33.37,-108.71,9000,757,20180519,9.69999980926514,0.400000005960464,0
33.37,-108.71,9000,757,20180520,13.8999996185303,0.5,2.5
33.37,-108.71,9000,757,20180521,16.3999996185303,2.29999995231628,2.5
33.37,-108.71,9000,757,20180522,17.5,2.5,0
33.37,-108.71,9000,757,20180523,14.8999996185303,1.39999997615814,0
33.37,-108.71,9000,757,20180524,16.7999992370605,1.89999997615814,0
33.37,-108.71,9000,757,20180525,20.2999992370605,3.90000009536743,0
33.37,-108.71,9000,757,20180526,22.1000003814697,7.69999980926514,0
33.37,-108.71,9000,757,20180527,19.7000007629395,5.5,0
33.37,-108.71,9000,757,20180528,13.8999996185303,2.40000009536743,2.5
33.37,-108.71,9000,757,20180529,11.8000001907349,2.70000004768372,7.59999990463257
33.37,-108.71,9000,757,20180530,18.2999992370605,3.90000009536743,0
33.37,-108.71,9000,757,20180531,20.2000007629395,6.40000009536743,0
33.37,-108.71,9000,757,20180601,15.8999996185303,2.5,0
33.37,-108.71,9000,757,20180602,17.2000007629395,-1.10000002384186,0
33.37,-108.71,9000,757,20180603,21.2000007629395,3.20000004768372,0
33.37,-108.71,9000,757,20180604,21.7999992370605,7.5,0
33.37,-108.71,9000,757,20180605,23.7999992370605,8.89999961853027,0
33.37,-108.71,9000,757,20180606,23.6000003814697,7.09999990463257,0
33.37,-108.71,9000,757,20180607,23.2000007629395,7.09999990463257,0
33.37,-108.71,9000,757,20180608,22.8999996185303,6.40000009536743,0
33.37,-108.71,9000,757,20180609,23.7999992370605,8.39999961853027,0
33.37,-108.71,9000,757,20180610,21.5,4.30000019073486,0
33.37,-108.71,9000,757,20180611,18.1000003814697,-1,0
33.37,-108.71,9000,757,20180612,20.7999992370605,3.40000009536743,0
33.37,-108.71,9000,757,20180613,24.7000007629395,6.09999990463257,0
33.37,-108.71,9000,757,20180614,24,9.30000019073486,0
33.37,-108.71,9000,757,20180615,23.7999992370605,11.1999998092651,0
33.37,-108.71,9000,757,20180616,19.1000003814697,9,0
33.37,-108.71,9000,757,20180617,11.3000001907349,7.90000009536743,12.6999998092651
33.37,-108.71,9000,757,20180618,18,5.30000019073486,0
33.37,-108.71,9000,757,20180619,15.8000001907349,4,0
33.37,-108.71,9000,757,20180620,17.1000003814697,3.20000004768372,0
33.37,-108.71,9000,757,20180621,22.2999992370605,4.19999980926514,5.09999990463257
33.37,-108.71,9000,757,20180622,19.2999992370605,7.19999980926514,0
33.37,-108.71,9000,757,20180623,19.7000007629395,3.90000009536743,2.5
33.37,-108.71,9000,757,20180624,12.3000001907349,3.09999990463257,0
33.37,-108.71,9000,757,20180625,20.5,3,0
33.37,-108.71,9000,757,20180626,25.8999996185303,8.30000019073486,0
33.37,-108.71,9000,757,20180627,27.2000007629395,9,0
33.37,-108.71,9000,757,20180628,26.2000007629395,11.1000003814697,0
33.37,-108.71,9000,757,20180629,22.6000003814697,5.5,0
33.37,-108.71,9000,757,20180630,14.6000003814697,2.40000009536743,0
33.37,-108.71,9000,757,20180701,20.7000007629395,1.20000004768372,0
33.37,-108.71,9000,757,20180702,23.7000007629395,5.19999980926514,0
33.37,-108.71,9000,757,20180703,24.7999992370605,8,0
33.37,-108.71,9000,757,20180704,25.2000007629395,9,0
33.37,-108.71,9000,757,20180705,25.8999996185303,13.1000003814697,0
33.37,-108.71,9000,757,20180706,26.8999996185303,12.3999996185303,0
33.37,-108.71,9000,757,20180707,27.8999996185303,13.5,0
33.37,-108.71,9000,757,20180708,27.3999996185303,13.6000003814697,0
33.37,-108.71,9000,757,20180709,27.7999992370605,11.6000003814697,0
33.37,-108.71,9000,757,20180710,26.8999996185303,9.5,2.5
33.37,-108.71,9000,757,20180711,24,8.60000038146973,0
33.37,-108.71,9000,757,20180712,21.2999992370605,8.69999980926514,0
33.37,-108.71,9000,757,20180713,24.2000007629395,9.89999961853027,0
33.37,-108.71,9000,757,20180714,26.1000003814697,10.5,0
33.37,-108.71,9000,757,20180715,20.3999996185303,10.5,0
33.37,-108.71,9000,757,20180716,26.2999992370605,9.80000019073486,0
33.37,-108.71,9000,757,20180717,25,10,0
33.37,-108.71,9000,757,20180718,25,8.10000038146973,0
33.37,-108.71,9000,757,20180719,26.7000007629395,9.10000038146973,0
33.37,-108.71,9000,757,20180720,27.8999996185303,10.5,0
33.37,-108.71,9000,757,20180721,26.2000007629395,13,0
33.37,-108.71,9000,757,20180722,21.2999992370605,8.69999980926514,5.09999990463257
33.37,-108.71,9000,757,20180723,23.5,7.80000019073486,0
33.37,-108.71,9000,757,20180724,25.5,9.60000038146973,0
33.37,-108.71,9000,757,20180725,22.7000007629395,8,0
33.37,-108.71,9000,757,20180726,22.6000003814697,5.69999980926514,0
33.37,-108.71,9000,757,20180727,23.7999992370605,8.5,0
33.37,-108.71,9000,757,20180728,23.7999992370605,9.39999961853027,0
33.37,-108.71,9000,757,20180729,23.5,5.90000009536743,0
33.37,-108.71,9000,757,20180730,19.1000003814697,3.90000009536743,0
33.37,-108.71,9000,757,20180731,24.5,6,0
33.37,-108.71,9000,757,20180801,19.3999996185303,9,0
33.37,-108.71,9000,757,20180802,23.5,8.30000019073486,0
33.37,-108.71,9000,757,20180803,22.1000003814697,11.3000001907349,0
33.37,-108.71,9000,757,20180804,25.1000003814697,11.6999998092651,0
33.37,-108.71,9000,757,20180805,22.6000003814697,6,2.5
33.37,-108.71,9000,757,20180806,20.7000007629395,5.40000009536743,0
33.37,-108.71,9000,757,20180807,23.2000007629395,6.30000019073486,0
33.37,-108.71,9000,757,20180808,22.7999992370605,7.59999990463257,0
33.37,-108.71,9000,757,20180809,24.2999992370605,8.10000038146973,0
33.37,-108.71,9000,757,20180810,24.6000003814697,8.5,0
33.37,-108.71,9000,757,20180811,26.2999992370605,9,0
33.37,-108.71,9000,757,20180812,27.2999992370605,11.1999998092651,0
33.37,-108.71,9000,757,20180813,25,9.5,0
33.37,-108.71,9000,757,20180814,23,9,0
33.37,-108.71,9000,757,20180815,24.6000003814697,6.80000019073486,0
33.37,-108.71,9000,757,20180816,23,8.39999961853027,0
33.37,-108.71,9000,757,20180817,24.8999996185303,9.39999961853027,0
33.37,-108.71,9000,757,20180818,19,5.09999990463257,0
33.37,-108.71,9000,757,20180819,11.8999996185303,3.79999995231628,0
33.37,-108.71,9000,757,20180820,22.3999996185303,3.09999990463257,2.5
33.37,-108.71,9000,757,20180821,16.5,8.10000038146973,7.59999990463257
33.37,-108.71,9000,757,20180822,18.5,6.59999990463257,12.6999998092651
33.37,-108.71,9000,757,20180823,16.2000007629395,5.80000019073486,0
33.37,-108.71,9000,757,20180824,20.8999996185303,5.90000009536743,0
33.37,-108.71,9000,757,20180825,22.7000007629395,7.30000019073486,0
33.37,-108.71,9000,757,20180826,22.2000007629395,7.80000019073486,0
33.37,-108.71,9000,757,20180827,19.3999996185303,6.30000019073486,0
33.37,-108.71,9000,757,20180828,17.1000003814697,3.20000004768372,0
33.37,-108.71,9000,757,20180829,20.5,2.70000004768372,0
33.37,-108.71,9000,757,20180830,21.2999992370605,6.09999990463257,0
33.37,-108.71,9000,757,20180831,21.8999996185303,8.60000038146973,0
33.37,-108.71,9000,757,20180901,20.7999992370605,7.69999980926514,0
33.37,-108.71,9000,757,20180902,19.3999996185303,5.5,0
33.37,-108.71,9000,757,20180903,19.2000007629395,6.80000019073486,0
33.37,-108.71,9000,757,20180904,20.5,5.69999980926514,0
33.37,-108.71,9000,757,20180905,19.3999996185303,7.09999990463257,0
33.37,-108.71,9000,757,20180906,19.8999996185303,7.30000019073486,0
33.37,-108.71,9000,757,20180907,20.3999996185303,5,0
33.37,-108.71,9000,757,20180908,22,6.80000019073486,0
33.37,-108.71,9000,757,20180909,21,7.5,0
33.37,-108.71,9000,757,20180910,22.8999996185303,6.80000019073486,0
33.37,-108.71,9000,757,20180911,23,10.8000001907349,0
33.37,-108.71,9000,757,20180912,22.2999992370605,10.8999996185303,0
33.37,-108.71,9000,757,20180913,22.2000007629395,11,0
33.37,-108.71,9000,757,20180914,22.6000003814697,11.1000003814697,0
33.37,-108.71,9000,757,20180915,23.7999992370605,7.80000019073486,2.5
33.37,-108.71,9000,757,20180916,23,11.1999998092651,0
33.37,-108.71,9000,757,20180917,21.7000007629395,7.40000009536743,0
33.37,-108.71,9000,757,20180918,21.8999996185303,7.59999990463257,0
33.37,-108.71,9000,757,20180919,20.8999996185303,7.30000019073486,0
33.37,-108.71,9000,757,20180920,14.6999998092651,0.300000011920929,0
33.37,-108.71,9000,757,20180921,18.6000003814697,-0.600000023841858,2.5
33.37,-108.71,9000,757,20180922,19.7999992370605,4.09999990463257,0
33.37,-108.71,9000,757,20180923,19.7000007629395,4.09999990463257,5.09999990463257
33.37,-108.71,9000,757,20180924,12.8999996185303,-0.400000005960464,7.59999990463257
33.37,-108.71,9000,757,20180925,11.3999996185303,-3,2.5
33.37,-108.71,9000,757,20180926,12.8999996185303,-0.400000005960464,2.5
33.37,-108.71,9000,757,20180927,14.5,1,2.5
33.37,-108.71,9000,757,20180928,16.2000007629395,3,0
33.37,-108.71,9000,757,20180929,18.8999996185303,7.80000019073486,2.5
33.37,-108.71,9000,757,20180930,18.5,9,0
33.37,-108.71,9000,757,20181001,17.1000003814697,4.90000009536743,0
33.37,-108.71,9000,757,20181002,15.3999996185303,7.59999990463257,0
33.37,-108.71,9000,757,20181003,13.1000003814697,5.5,7.59999990463257
33.37,-108.71,9000,757,20181004,9.10000038146973,2.59999990463257,30.5
33.37,-108.71,9000,757,20181005,5,-2.90000009536743,2.5
33.37,-108.71,9000,757,20181006,8.10000038146973,-3,10.1999998092651
33.37,-108.71,9000,757,20181007,6.90000009536743,-0.300000011920929,5.09999990463257
33.37,-108.71,9000,757,20181008,0.600000023841858,-2.09999990463257,7.59999990463257
33.37,-108.71,9000,757,20181009,1.39999997615814,-2.79999995231628,2.5
33.37,-108.71,9000,757,20181010,1.70000004768372,-7,2.5
33.37,-108.71,9000,757,20181011,2.20000004768372,-7,12.6999998092651
33.37,-108.71,9000,757,20181012,4.19999980926514,-4.19999980926514,0
33.37,-108.71,9000,757,20181013,5.09999990463257,-7.90000009536743,2.5
33.37,-108.71,9000,757,20181014,-5.80000019073486,-16.7999992370605,0
33.37,-108.71,9000,757,20181015,1.39999997615814,-15.6000003814697,0
33.37,-108.71,9000,757,20181016,5.40000009536743,-7.69999980926514,12.6999998092651
33.37,-108.71,9000,757,20181017,10.8999996185303,-5.80000019073486,2.5
33.37,-108.71,9000,757,20181018,7.90000009536743,-0.899999976158142,0
33.37,-108.71,9000,757,20181019,9.5,-1.20000004768372,0
33.37,-108.71,9000,757,20181020,12.3000001907349,-0.600000023841858,0
33.37,-108.71,9000,757,20181021,10.8999996185303,1,0
33.37,-108.71,9000,757,20181022,11.3000001907349,0.899999976158142,0
33.37,-108.71,9000,757,20181023,10.8000001907349,2.29999995231628,2.5
33.37,-108.71,9000,757,20181024,7.90000009536743,0.100000001490116,0
33.37,-108.71,9000,757,20181025,7.69999980926514,-1.29999995231628,0
33.37,-108.71,9000,757,20181026,6.69999980926514,-0.400000005960464,0
33.37,-108.71,9000,757,20181027,10.3000001907349,2.40000009536743,0
33.37,-108.71,9000,757,20181028,12.6999998092651,2.79999995231628,0
33.37,-108.71,9000,757,20181029,11.6999998092651,-1,0
33.37,-108.71,9000,757,20181030,0.800000011920929,-7.30000019073486,0
33.37,-108.71,9000,757,20181031,1.20000004768372,-9.89999961853027,0
33.37,-108.71,9000,757,20181101,1.89999997615814,-5.09999990463257,0
33.37,-108.71,9000,757,20181102,3.70000004768372,-1.29999995231628,2.5
33.37,-108.71,9000,757,20181103,0.5,-4.40000009536743,12.6999998092651
33.37,-108.71,9000,757,20181104,-1.29999995231628,-4.59999990463257,25.3999996185303
33.37,-108.71,9000,757,20181105,-0.800000011920929,-7.40000009536743,5.09999990463257
33.37,-108.71,9000,757,20181106,-2,-8.39999961853027,2.5
33.37,-108.71,9000,757,20181107,-3,-14.1999998092651,7.59999990463257
33.37,-108.71,9000,757,20181108,-3,-13.8999996185303,2.5
33.37,-108.71,9000,757,20181109,-2.79999995231628,-11.3000001907349,2.5
33.37,-108.71,9000,757,20181110,-0.899999976158142,-11.5,0
33.37,-108.71,9000,757,20181111,-7,-16.8999996185303,2.5
33.37,-108.71,9000,757,20181112,-6,-20,0
33.37,-108.71,9000,757,20181113,0.600000023841858,-8.89999961853027,0
33.37,-108.71,9000,757,20181114,5.40000009536743,-5.90000009536743,0
33.37,-108.71,9000,757,20181115,3.5,-3.70000004768372,0
33.37,-108.71,9000,757,20181116,4.67068338394165,-2.20000004768372,0
33.37,-108.71,9000,757,20181117,-1.13745391368866,-15.5,3.85315418243408
33.37,-108.71,9000,757,20181118,-3.20000004768372,-16.7999992370605,0
33.37,-108.71,9000,757,20181119,0.400000005960464,-10,2.5
33.37,-108.71,9000,757,20181120,4.90000009536743,-7,0
33.37,-108.71,9000,757,20181121,5.59999990463257,-5.09999990463257,5.09999990463257
33.37,-108.71,9000,757,20181122,2.59999990463257,-4.59999990463257,5.09999990463257
33.37,-108.71,9000,757,20181123,-2.29999995231628,-5.09999990463257,20.2999992370605
33.37,-108.71,9000,757,20181124,-1.5,-8.89999961853027,33
33.37,-108.71,9000,757,20181125,-5.09999990463257,-15.3000001907349,2.5
33.37,-108.71,9000,757,20181126,-4.09999990463257,-10.8000001907349,5.09999990463257
33.37,-108.71,9000,757,20181127,1.20000004768372,-5.59999990463257,2.5
33.37,-108.71,9000,757,20181128,-0.100000001490116,-3.90000009536743,2.5
33.37,-108.71,9000,757,20181129,-0.100000001490116,-4.30000019073486,10.1999998092651
33.37,-108.71,9000,757,20181130,-0.200000002980232,-6.80000019073486,5.09999990463257
33.37,-108.71,9000,757,20181201,-5,-15.6000003814697,0
33.37,-108.71,9000,757,20181202,-5.69999980926514,-17.5,2.5
33.37,-108.71,9000,757,20181203,-6.5,-17.2999992370605,2.5
33.37,-108.71,9000,757,20181204,-10.1999998092651,-15.8999996185303,2.5
33.37,-108.71,9000,757,20181205,-6.59999990463257,-12.6999998092651,2.5
33.37,-108.71,9000,757,20181206,-2.59999990463257,-11.6000003814697,2.5
33.37,-108.71,9000,757,20181207,-0.600000023841858,-7.90000009536743,0
33.37,-108.71,9000,757,20181208,-1.60000002384186,-6.40000009536743,0
33.37,-108.71,9000,757,20181209,-2.59999990463257,-11.5,2.5
33.37,-108.71,9000,757,20181210,2.29999995231628,-9.80000019073486,0
33.37,-108.71,9000,757,20181211,-2.79999995231628,-5.69999980926514,0
33.37,-108.71,9000,757,20181212,-2.20000004768372,-12,0
33.37,-108.71,9000,757,20181213,-6.40000009536743,-16.5,0
33.37,-108.71,9000,757,20181214,1.70000004768372,-9.60000038146973,7.59999990463257
33.37,-108.71,9000,757,20181215,0.899999976158142,-3.79999995231628,0
33.37,-108.71,9000,757,20181216,5.80000019073486,-5,0
33.37,-108.71,9000,757,20181217,5.5,-6.40000009536743,0
33.37,-108.71,9000,757,20181218,1,-7.30000019073486,2.5
33.37,-108.71,9000,757,20181219,-2.70000004768372,-8.19999980926514,2.5
33.37,-108.71,9000,757,20181220,-1.29999995231628,-9.19999980926514,2.5
33.37,-108.71,9000,757,20181221,-0.600000023841858,-4.5,0
33.37,-108.71,9000,757,20181222,-3.40000009536743,-12.6999998092651,0
33.37,-108.71,9000,757,20181223,-2.79999995231628,-14,2.5
33.37,-108.71,9000,757,20181224,-2,-8.10000038146973,2.5
33.37,-108.71,9000,757,20181225,0.899999976158142,-10.3000001907349,2.5
33.37,-108.71,9000,757,20181226,-2.40000009536743,-19.3999996185303,0
33.37,-108.71,9000,757,20181227,-11.6999998092651,-18.6000003814697,0
33.37,-108.71,9000,757,20181228,-10.5,-21.1000003814697,5.09999990463257
33.37,-108.71,9000,757,20181229,-7.5,-18.6000003814697,7.59999990463257
33.37,-108.71,9000,757,20181230,-4.80000019073486,-11.6999998092651,0
33.37,-108.71,9000,757,20181231,-11.5,-26.2000007629395,0
