latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-122.27,5280,344,20170127,0.200000002980232,-19,0
42.41,-122.27,5280,344,20170128,2.09999990463257,-16.7000007629395,5.09999990463257
42.41,-122.27,5280,344,20170129,1.20000004768372,-11.8000001907349,0
42.41,-122.27,5280,344,20170130,0.800000011920929,-6.69999980926514,5.09999990463257
42.41,-122.27,5280,344,20170131,-3.20000004768372,-6.09999990463257,0
42.41,-122.27,5280,344,20170201,-3.5,-13,0
42.41,-122.27,5280,344,20170202,-2,-7.40000009536743,5.09999990463257
42.41,-122.27,5280,344,20170203,1,-4.40000009536743,20.2999992370605
42.41,-122.27,5280,344,20170204,0.699999988079071,-0.300000011920929,20.2999992370605
42.41,-122.27,5280,344,20170205,1.70000004768372,-0.300000011920929,10.1999998092651
42.41,-122.27,5280,344,20170206,0.899999976158142,-5.90000009536743,15.1999998092651
42.41,-122.27,5280,344,20170207,-0.800000011920929,-7.69999980926514,5.09999990463257
42.41,-122.27,5280,344,20170208,1.70000004768372,-2.79999995231628,22.8999996185303
42.41,-122.27,5280,344,20170209,4.09999990463257,1.39999997615814,61
42.41,-122.27,5280,344,20170210,2.29999995231628,-2.79999995231628,0
42.41,-122.27,5280,344,20170211,0.100000001490116,-10.3999996185303,0
42.41,-122.27,5280,344,20170212,3.29999995231628,-13.1000003814697,0
42.41,-122.27,5280,344,20170213,9,-9.80000019073486,0
42.41,-122.27,5280,344,20170214,9,-8.30000019073486,0
42.41,-122.27,5280,344,20170215,6.19999980926514,-8.30000019073486,5.09999990463257
42.41,-122.27,5280,344,20170216,5.5,-0.300000011920929,2.5
42.41,-122.27,5280,344,20170217,4.30000019073486,-3,5.09999990463257
42.41,-122.27,5280,344,20170218,1.5,0,22.8999996185303
42.41,-122.27,5280,344,20170219,0.100000001490116,-1.79999995231628,12.6999998092651
42.41,-122.27,5280,344,20170220,1.89999997615814,-1,12.6999998092651
42.41,-122.27,5280,344,20170221,1,-2.59999990463257,25.3999996185303
42.41,-122.27,5280,344,20170222,0.899999976158142,-6.40000009536743,5.09999990463257
42.41,-122.27,5280,344,20170223,-4,-9.80000019073486,0
42.41,-122.27,5280,344,20170224,-3.79999995231628,-14.6999998092651,0
42.41,-122.27,5280,344,20170225,-5.09999990463257,-17.7000007629395,0
42.41,-122.27,5280,344,20170226,-4.30000019073486,-7.90000009536743,7.59999990463257
42.41,-122.27,5280,344,20170227,-4.19999980926514,-7.80000019073486,7.59999990463257
42.41,-122.27,5280,344,20170228,-2.59999990463257,-7.09999990463257,10.1999998092651
42.41,-122.27,5280,344,20170301,-0.600000023841858,-10.3000001907349,2.5
42.41,-122.27,5280,344,20170302,2.90000009536743,-13.8000001907349,0
42.41,-122.27,5280,344,20170303,6.19999980926514,-9.89999961853027,10.1999998092651
42.41,-122.27,5280,344,20170304,1.20000004768372,-1.5,27.8999996185303
42.41,-122.27,5280,344,20170305,0.200000002980232,-8.69999980926514,20.2999992370605
42.41,-122.27,5280,344,20170306,-2.5,-8.30000019073486,7.59999990463257
42.41,-122.27,5280,344,20170307,-0.699999988079071,-7.30000019073486,27.8999996185303
42.41,-122.27,5280,344,20170308,1.20000004768372,-0.699999988079071,17.7999992370605
42.41,-122.27,5280,344,20170309,3.79999995231628,1.10000002384186,53.2999992370605
42.41,-122.27,5280,344,20170310,6.19999980926514,-2.59999990463257,15.1999998092651
42.41,-122.27,5280,344,20170311,7.40000009536743,-5,5.09999990463257
42.41,-122.27,5280,344,20170312,7.5,-2.40000009536743,0
42.41,-122.27,5280,344,20170313,8.89999961853027,-2.59999990463257,0
42.41,-122.27,5280,344,20170314,11.8000001907349,1.89999997615814,0
42.41,-122.27,5280,344,20170315,4.80000019073486,1.70000004768372,27.8999996185303
42.41,-122.27,5280,344,20170316,5.80000019073486,-2.29999995231628,5.09999990463257
42.41,-122.27,5280,344,20170317,10,-3.20000004768372,2.5
42.41,-122.27,5280,344,20170318,6.80000019073486,1.79999995231628,17.7999992370605
42.41,-122.27,5280,344,20170319,4,1.39999997615814,17.7999992370605
42.41,-122.27,5280,344,20170320,6.40000009536743,1.39999997615814,2.5
42.41,-122.27,5280,344,20170321,8.69999980926514,1,15.1999998092651
42.41,-122.27,5280,344,20170322,6.19999980926514,-0.800000011920929,2.5
42.41,-122.27,5280,344,20170323,8.10000038146973,-4.19999980926514,0
42.41,-122.27,5280,344,20170324,3.09999990463257,-1.29999995231628,17.7999992370605
42.41,-122.27,5280,344,20170325,6,-4.80000019073486,5.09999990463257
42.41,-122.27,5280,344,20170326,5.09999990463257,-6,7.59999990463257
42.41,-122.27,5280,344,20170327,4.90000009536743,-7.59999990463257,5.09999990463257
42.41,-122.27,5280,344,20170328,6,-8.89999961853027,2.5
42.41,-122.27,5280,344,20170329,2.40000009536743,-0.200000002980232,20.2999992370605
42.41,-122.27,5280,344,20170330,1.20000004768372,-2.29999995231628,5.09999990463257
42.41,-122.27,5280,344,20170331,4.90000009536743,-2.40000009536743,0
42.41,-122.27,5280,344,20170401,12.6000003814697,-4.40000009536743,0
42.41,-122.27,5280,344,20170402,7.5,-5,0
42.41,-122.27,5280,344,20170403,4.5,-9.80000019073486,0
42.41,-122.27,5280,344,20170404,5.59999990463257,-12.8000001907349,0
42.41,-122.27,5280,344,20170405,11.8999996185303,-1.10000002384186,2.5
42.41,-122.27,5280,344,20170406,7.90000009536743,3,12.6999998092651
42.41,-122.27,5280,344,20170407,7.5,0.699999988079071,2.5
42.41,-122.27,5280,344,20170408,1.20000004768372,-8.89999961853027,2.5
42.41,-122.27,5280,344,20170409,3.5,-11.5,2.5
42.41,-122.27,5280,344,20170410,3.5,-9.30000019073486,7.59999990463257
42.41,-122.27,5280,344,20170411,7.90000009536743,-11.3000001907349,7.59999990463257
42.41,-122.27,5280,344,20170412,9.10000038146973,1.29999995231628,0
42.41,-122.27,5280,344,20170413,3.79999995231628,-4.19999980926514,17.7999992370605
42.41,-122.27,5280,344,20170414,3.90000009536743,-7.5,0
42.41,-122.27,5280,344,20170415,4.30000019073486,-12.8999996185303,0
42.41,-122.27,5280,344,20170416,10.6999998092651,-9.10000038146973,10.1999998092651
42.41,-122.27,5280,344,20170417,6.30000019073486,1,15.1999998092651
42.41,-122.27,5280,344,20170418,6.80000019073486,-2,7.59999990463257
42.41,-122.27,5280,344,20170419,9.69999980926514,-5.80000019073486,2.5
42.41,-122.27,5280,344,20170420,4.80000019073486,-4.19999980926514,5.09999990463257
42.41,-122.27,5280,344,20170421,8.60000038146973,-6.69999980926514,0
42.41,-122.27,5280,344,20170422,12.3000001907349,-4.09999990463257,2.5
42.41,-122.27,5280,344,20170423,9,0.200000002980232,7.59999990463257
42.41,-122.27,5280,344,20170424,3.70000004768372,-0.400000005960464,17.7999992370605
42.41,-122.27,5280,344,20170425,7.09999990463257,-1.70000004768372,5.09999990463257
42.41,-122.27,5280,344,20170426,6.30000019073486,-2.40000009536743,10.1999998092651
42.41,-122.27,5280,344,20170427,4.5,-5.59999990463257,0
42.41,-122.27,5280,344,20170428,5.19999980926514,-5.69999980926514,0
42.41,-122.27,5280,344,20170429,10.5,-6.80000019073486,2.5
42.41,-122.27,5280,344,20170430,6.59999990463257,-2.79999995231628,2.5
42.41,-122.27,5280,344,20170501,9.5,-5.40000009536743,5.09999990463257
42.41,-122.27,5280,344,20170502,10.5,-2.20000004768372,0
42.41,-122.27,5280,344,20170503,17.7000007629395,-2.90000009536743,0
42.41,-122.27,5280,344,20170504,20.1000003814697,0.100000001490116,0
42.41,-122.27,5280,344,20170505,14.8999996185303,2.59999990463257,10.1999998092651
42.41,-122.27,5280,344,20170506,10.5,1.20000004768372,0
42.41,-122.27,5280,344,20170507,6.59999990463257,0.400000005960464,0
42.41,-122.27,5280,344,20170508,15.8999996185303,-0.899999976158142,0
42.41,-122.27,5280,344,20170509,15.3999996185303,-2.40000009536743,0
42.41,-122.27,5280,344,20170510,18.2999992370605,-1,2.5
42.41,-122.27,5280,344,20170511,18,1.5,5.09999990463257
42.41,-122.27,5280,344,20170512,7.80000019073486,-5.5,0
42.41,-122.27,5280,344,20170513,7.19999980926514,-9,7.59999990463257
42.41,-122.27,5280,344,20170514,8.60000038146973,-2.59999990463257,0
42.41,-122.27,5280,344,20170515,11,-2.79999995231628,0
42.41,-122.27,5280,344,20170516,2.40000009536743,-2.59999990463257,22.8999996185303
42.41,-122.27,5280,344,20170517,1.20000004768372,-2.59999990463257,10.1999998092651
42.41,-122.27,5280,344,20170518,11,-0.600000023841858,0
42.41,-122.27,5280,344,20170519,14.6999998092651,-2,0
42.41,-122.27,5280,344,20170520,14,0.300000011920929,2.5
42.41,-122.27,5280,344,20170521,16.3999996185303,0.899999976158142,0
42.41,-122.27,5280,344,20170522,19.2999992370605,0.899999976158142,0
42.41,-122.27,5280,344,20170523,20,1.20000004768372,0
42.41,-122.27,5280,344,20170524,13.1000003814697,0.100000001490116,0
42.41,-122.27,5280,344,20170525,11,-1.39999997615814,5.09999990463257
42.41,-122.27,5280,344,20170526,13.6000003814697,0.200000002980232,0
42.41,-122.27,5280,344,20170527,16.7999992370605,-0.400000005960464,0
42.41,-122.27,5280,344,20170528,20.2999992370605,0.899999976158142,2.5
42.41,-122.27,5280,344,20170529,22.7000007629395,2.90000009536743,0
42.41,-122.27,5280,344,20170530,23.5,2.5,0
42.41,-122.27,5280,344,20170531,23,3.5,2.5
42.41,-122.27,5280,344,20170601,11,1.89999997615814,5.09999990463257
42.41,-122.27,5280,344,20170602,17.5,0.699999988079071,0
42.41,-122.27,5280,344,20170603,21.8999996185303,2.09999990463257,2.5
42.41,-122.27,5280,344,20170604,21.7999992370605,1.70000004768372,7.59999990463257
42.41,-122.27,5280,344,20170605,16,0.800000011920929,2.5
42.41,-122.27,5280,344,20170606,21,2.09999990463257,0
42.41,-122.27,5280,344,20170607,26.3999996185303,3,2.5
42.41,-122.27,5280,344,20170608,19.1000003814697,3.90000009536743,0
42.41,-122.27,5280,344,20170609,11.6999998092651,2.5,0
42.41,-122.27,5280,344,20170610,7.80000019073486,0.300000011920929,2.5
42.41,-122.27,5280,344,20170611,14.8000001907349,0,7.59999990463257
42.41,-122.27,5280,344,20170612,12,6.5,2.5
42.41,-122.27,5280,344,20170613,8.10000038146973,2,0
42.41,-122.27,5280,344,20170614,15.3999996185303,0.899999976158142,0
42.41,-122.27,5280,344,20170615,12.1999998092651,3.90000009536743,5.09999990463257
42.41,-122.27,5280,344,20170616,9.80000019073486,5.19999980926514,5.09999990463257
42.41,-122.27,5280,344,20170617,16,2.79999995231628,0
42.41,-122.27,5280,344,20170618,18.5,5.90000009536743,0
42.41,-122.27,5280,344,20170619,24.8999996185303,4.69999980926514,0
42.41,-122.27,5280,344,20170620,25.7000007629395,7.69999980926514,0
42.41,-122.27,5280,344,20170621,21.8999996185303,5.90000009536743,0
42.41,-122.27,5280,344,20170622,17.3999996185303,3.90000009536743,0
42.41,-122.27,5280,344,20170623,21.6000003814697,3.09999990463257,0
42.41,-122.27,5280,344,20170624,24.3999996185303,5.30000019073486,0
42.41,-122.27,5280,344,20170625,26.8999996185303,6.5,2.5
42.41,-122.27,5280,344,20170626,27.1000003814697,8.19999980926514,0
42.41,-122.27,5280,344,20170627,21.2999992370605,8.69999980926514,0
42.41,-122.27,5280,344,20170628,20,6.59999990463257,0
42.41,-122.27,5280,344,20170629,20.7000007629395,6,0
42.41,-122.27,5280,344,20170630,21.8999996185303,5.90000009536743,0
42.41,-122.27,5280,344,20170701,25.7000007629395,7.59999990463257,2.5
42.41,-122.27,5280,344,20170702,26.7999992370605,10.1999998092651,0
42.41,-122.27,5280,344,20170703,25.7000007629395,9.89999961853027,0
42.41,-122.27,5280,344,20170704,28.2000007629395,8.80000019073486,0
42.41,-122.27,5280,344,20170705,28.8999996185303,11,0
42.41,-122.27,5280,344,20170706,29.5,10.8999996185303,0
42.41,-122.27,5280,344,20170707,30.2000007629395,11.1000003814697,0
42.41,-122.27,5280,344,20170708,29.7999992370605,13.1999998092651,0
42.41,-122.27,5280,344,20170709,29.3999996185303,13.3999996185303,0
42.41,-122.27,5280,344,20170710,24.2999992370605,12.1999998092651,0
42.41,-122.27,5280,344,20170711,23.6000003814697,10.3999996185303,0
42.41,-122.27,5280,344,20170712,25.8999996185303,8.30000019073486,0
42.41,-122.27,5280,344,20170713,28.1000003814697,10.3999996185303,0
42.41,-122.27,5280,344,20170714,30,11.3999996185303,0
42.41,-122.27,5280,344,20170715,28.2000007629395,13.1000003814697,0
42.41,-122.27,5280,344,20170716,24.2000007629395,10,0
42.41,-122.27,5280,344,20170717,23.7999992370605,7.40000009536743,0
42.41,-122.27,5280,344,20170718,26.5,9,0
42.41,-122.27,5280,344,20170719,26.3999996185303,11.6000003814697,0
42.41,-122.27,5280,344,20170720,23.7999992370605,9.5,0
42.41,-122.27,5280,344,20170721,24.8999996185303,8.10000038146973,0
42.41,-122.27,5280,344,20170722,27,8.10000038146973,0
42.41,-122.27,5280,344,20170723,28.2000007629395,10.5,0
42.41,-122.27,5280,344,20170724,27.5,11.6000003814697,0
42.41,-122.27,5280,344,20170725,26.3999996185303,12,0
42.41,-122.27,5280,344,20170726,24.7999992370605,11.3999996185303,0
42.41,-122.27,5280,344,20170727,25.3999996185303,10.8999996185303,0
42.41,-122.27,5280,344,20170728,27.7999992370605,11,0
42.41,-122.27,5280,344,20170729,28.8999996185303,11.1000003814697,0
42.41,-122.27,5280,344,20170730,29.7000007629395,12.5,0
42.41,-122.27,5280,344,20170731,29,10.5,0
42.41,-122.27,5280,344,20170801,29.6000003814697,10.6999998092651,0
42.41,-122.27,5280,344,20170802,30.1000003814697,10.1999998092651,0
42.41,-122.27,5280,344,20170803,29.7999992370605,11.1000003814697,0
42.41,-122.27,5280,344,20170804,28.2999992370605,10.6999998092651,0
42.41,-122.27,5280,344,20170805,26,10.3000001907349,0
42.41,-122.27,5280,344,20170806,23.8999996185303,10.5,0
42.41,-122.27,5280,344,20170807,25.5,10.1999998092651,0
42.41,-122.27,5280,344,20170808,26.2000007629395,9.10000038146973,0
42.41,-122.27,5280,344,20170809,26.3999996185303,9.60000038146973,0
42.41,-122.27,5280,344,20170810,25.7999992370605,9.80000019073486,0
42.41,-122.27,5280,344,20170811,28.2000007629395,10.6000003814697,0
42.41,-122.27,5280,344,20170812,26,10,0
42.41,-122.27,5280,344,20170813,16.7999992370605,9.39999961853027,0
42.41,-122.27,5280,344,20170814,19.3999996185303,7.80000019073486,0
42.41,-122.27,5280,344,20170815,21.8999996185303,5.69999980926514,0
42.41,-122.27,5280,344,20170816,23.5,7.19999980926514,0
42.41,-122.27,5280,344,20170817,24.6000003814697,7.80000019073486,0
42.41,-122.27,5280,344,20170818,25.3999996185303,7.59999990463257,0
42.41,-122.27,5280,344,20170819,23.2999992370605,8.5,0
42.41,-122.27,5280,344,20170820,22.5,7.5,0
42.41,-122.27,5280,344,20170821,24.8999996185303,8.60000038146973,0
42.41,-122.27,5280,344,20170822,25.8999996185303,8.10000038146973,2.5
42.41,-122.27,5280,344,20170823,24.8999996185303,9.80000019073486,0
42.41,-122.27,5280,344,20170824,23.1000003814697,10.6000003814697,0
42.41,-122.27,5280,344,20170825,23.7000007629395,9.30000019073486,0
42.41,-122.27,5280,344,20170826,25.7999992370605,8.10000038146973,0
42.41,-122.27,5280,344,20170827,28.2999992370605,8.60000038146973,0
42.41,-122.27,5280,344,20170828,28.1000003814697,10.6000003814697,0
42.41,-122.27,5280,344,20170829,29.7999992370605,12.1999998092651,0
42.41,-122.27,5280,344,20170830,27.7000007629395,11.6999998092651,2.5
42.41,-122.27,5280,344,20170831,24.2000007629395,9.30000019073486,0
42.41,-122.27,5280,344,20170901,27.7000007629395,7.80000019073486,0
42.41,-122.27,5280,344,20170902,28.3999996185303,9.69999980926514,0
42.41,-122.27,5280,344,20170903,30.8999996185303,10.3999996185303,0
42.41,-122.27,5280,344,20170904,27.7000007629395,11.6999998092651,0
42.41,-122.27,5280,344,20170905,26.7000007629395,10,0
42.41,-122.27,5280,344,20170906,28.7000007629395,11.8999996185303,0
42.41,-122.27,5280,344,20170907,24.8999996185303,11.3000001907349,0
42.41,-122.27,5280,344,20170908,26.2999992370605,11.8000001907349,0
42.41,-122.27,5280,344,20170909,24.1000003814697,10.1999998092651,0
42.41,-122.27,5280,344,20170910,23.5,9.30000019073486,0
42.41,-122.27,5280,344,20170911,26.2999992370605,7.09999990463257,0
42.41,-122.27,5280,344,20170912,25,8.30000019073486,0
42.41,-122.27,5280,344,20170913,20.7999992370605,11,0
42.41,-122.27,5280,344,20170914,17,5.30000019073486,0
42.41,-122.27,5280,344,20170915,6.19999980926514,0.200000002980232,0
42.41,-122.27,5280,344,20170916,13.3000001907349,-1.20000004768372,0
42.41,-122.27,5280,344,20170917,14.8999996185303,1,0
42.41,-122.27,5280,344,20170918,10.3999996185303,1.29999995231628,0
42.41,-122.27,5280,344,20170919,2.40000009536743,0.699999988079071,7.59999990463257
42.41,-122.27,5280,344,20170920,3.70000004768372,0.600000023841858,17.7999992370605
42.41,-122.27,5280,344,20170921,5.19999980926514,-0.200000002980232,2.5
42.41,-122.27,5280,344,20170922,5.40000009536743,0.200000002980232,0
42.41,-122.27,5280,344,20170923,7.90000009536743,-0.600000023841858,0
42.41,-122.27,5280,344,20170924,9.19999980926514,-0.400000005960464,0
42.41,-122.27,5280,344,20170925,10.8999996185303,0,2.5
42.41,-122.27,5280,344,20170926,13.6000003814697,2.59999990463257,0
42.41,-122.27,5280,344,20170927,17.7000007629395,1.5,0
42.41,-122.27,5280,344,20170928,18.2999992370605,2.20000004768372,0
42.41,-122.27,5280,344,20170929,17.6000003814697,2,2.5
42.41,-122.27,5280,344,20170930,8.60000038146973,0.400000005960464,10.1999998092651
42.41,-122.27,5280,344,20171001,4.40000009536743,-0.800000011920929,2.5
42.41,-122.27,5280,344,20171002,6.30000019073486,-1.29999995231628,0
42.41,-122.27,5280,344,20171003,10.1999998092651,-0.800000011920929,2.5
42.41,-122.27,5280,344,20171004,9.10000038146973,-0.899999976158142,0
42.41,-122.27,5280,344,20171005,10.1000003814697,0.200000002980232,0
42.41,-122.27,5280,344,20171006,12.6000003814697,-0.400000005960464,0
42.41,-122.27,5280,344,20171007,8.10000038146973,-1,0
42.41,-122.27,5280,344,20171008,4,-2.09999990463257,2.5
42.41,-122.27,5280,344,20171009,8.19999980926514,-3.70000004768372,2.5
42.41,-122.27,5280,344,20171010,10.8000001907349,0.100000001490116,0
42.41,-122.27,5280,344,20171011,6.40000009536743,-1,0
42.41,-122.27,5280,344,20171012,1,-2.70000004768372,5.09999990463257
42.41,-122.27,5280,344,20171013,1.79999995231628,-5.40000009536743,2.5
42.41,-122.27,5280,344,20171014,2.5,-7.5,2.5
42.41,-122.27,5280,344,20171015,7.30000019073486,-5.19999980926514,2.5
42.41,-122.27,5280,344,20171016,11.3000001907349,-3.09999990463257,0
42.41,-122.27,5280,344,20171017,11.6000003814697,-1.20000004768372,2.5
42.41,-122.27,5280,344,20171018,11.8999996185303,-0.899999976158142,2.5
42.41,-122.27,5280,344,20171019,12.8999996185303,1.29999995231628,2.5
42.41,-122.27,5280,344,20171020,9.10000038146973,-1.29999995231628,12.6999998092651
42.41,-122.27,5280,344,20171021,1.20000004768372,-3.09999990463257,20.2999992370605
42.41,-122.27,5280,344,20171022,4.19999980926514,1.20000004768372,17.7999992370605
42.41,-122.27,5280,344,20171023,6.80000019073486,-0.800000011920929,0
42.41,-122.27,5280,344,20171024,13,-1.29999995231628,0
42.41,-122.27,5280,344,20171025,11.8999996185303,-1.10000002384186,0
42.41,-122.27,5280,344,20171026,11.5,0.5,0
42.41,-122.27,5280,344,20171027,14.3999996185303,-0.800000011920929,0
42.41,-122.27,5280,344,20171028,15.5,0.800000011920929,0
42.41,-122.27,5280,344,20171029,14.3000001907349,0.300000011920929,0
42.41,-122.27,5280,344,20171030,6.69999980926514,-1.60000002384186,0
42.41,-122.27,5280,344,20171031,8.10000038146973,-3.29999995231628,0
42.41,-122.27,5280,344,20171101,4.09999990463257,-1.39999997615814,0
42.41,-122.27,5280,344,20171102,1.20000004768372,-0.400000005960464,7.59999990463257
42.41,-122.27,5280,344,20171103,0.899999976158142,-3.20000004768372,20.2999992370605
42.41,-122.27,5280,344,20171104,-1.20000004768372,-9.39999961853027,0
42.41,-122.27,5280,344,20171105,-2,-4.5,10.1999998092651
42.41,-122.27,5280,344,20171106,2.29999995231628,-12.3000001907349,0
42.41,-122.27,5280,344,20171107,0,-14.5,5.09999990463257
42.41,-122.27,5280,344,20171108,2.40000009536743,-5.19999980926514,7.59999990463257
42.41,-122.27,5280,344,20171109,2.5,-3.79999995231628,7.59999990463257
42.41,-122.27,5280,344,20171110,0.899999976158142,-3.5,17.7999992370605
42.41,-122.27,5280,344,20171111,1.79999995231628,-0.400000005960464,0
42.41,-122.27,5280,344,20171112,3.90000009536743,-1.70000004768372,0
42.41,-122.27,5280,344,20171113,4,-1.39999997615814,10.1999998092651
42.41,-122.27,5280,344,20171114,1.29999995231628,-4.09999990463257,0
42.41,-122.27,5280,344,20171115,3.70000004768372,-0.600000023841858,5.09999990463257
42.41,-122.27,5280,344,20171116,2.20000004768372,-1.89999997615814,22.8999996185303
42.41,-122.27,5280,344,20171117,-0.5,-9.5,0
42.41,-122.27,5280,344,20171118,-0.100000001490116,-9.69999980926514,0
42.41,-122.27,5280,344,20171119,1.79999995231628,-10.8999996185303,0
42.41,-122.27,5280,344,20171120,1.5,-0.300000011920929,30.5
42.41,-122.27,5280,344,20171121,5.5,1.29999995231628,27.8999996185303
42.41,-122.27,5280,344,20171122,7.80000019073486,1.70000004768372,17.7999992370605
42.41,-122.27,5280,344,20171123,6.80000019073486,2.59999990463257,5.09999990463257
42.41,-122.27,5280,344,20171124,4,-5.59999990463257,0
42.41,-122.27,5280,344,20171125,8.10000038146973,-6.59999990463257,0
42.41,-122.27,5280,344,20171126,10.3999996185303,3.5,0
42.41,-122.27,5280,344,20171127,3.5,-8,0
42.41,-122.27,5280,344,20171128,1.79999995231628,-9,5.09999990463257
42.41,-122.27,5280,344,20171129,-1.20000004768372,-12.8000001907349,0
42.41,-122.27,5280,344,20171130,-1.5,-12.8000001907349,0
42.41,-122.27,5280,344,20171201,0.200000002980232,-4.5,2.5
42.41,-122.27,5280,344,20171202,0.400000005960464,-1.39999997615814,15.1999998092651
42.41,-122.27,5280,344,20171203,-0.400000005960464,-10.6000003814697,12.6999998092651
42.41,-122.27,5280,344,20171204,-3.5,-14.8000001907349,0
42.41,-122.27,5280,344,20171205,-0.899999976158142,-17.3999996185303,0
42.41,-122.27,5280,344,20171206,-0.400000005960464,-16.3999996185303,0
42.41,-122.27,5280,344,20171207,3.29999995231628,-13.1999998092651,0
42.41,-122.27,5280,344,20171208,3.29999995231628,-11.1999998092651,0
42.41,-122.27,5280,344,20171209,5,-11.1000003814697,0
42.41,-122.27,5280,344,20171210,6.19999980926514,-11.6000003814697,0
42.41,-122.27,5280,344,20171211,7.19999980926514,-10.1999998092651,0
42.41,-122.27,5280,344,20171212,4.40000009536743,-13.3000001907349,0
42.41,-122.27,5280,344,20171213,3.29999995231628,-6.90000009536743,0
42.41,-122.27,5280,344,20171214,2.20000004768372,-11.6999998092651,0
42.41,-122.27,5280,344,20171215,0.100000001490116,-10.5,5.09999990463257
42.41,-122.27,5280,344,20171216,-2.29999995231628,-16.3999996185303,0
42.41,-122.27,5280,344,20171217,-2.59999990463257,-16.3999996185303,2.5
42.41,-122.27,5280,344,20171218,-1.20000004768372,-4.59999990463257,2.5
42.41,-122.27,5280,344,20171219,1.29999995231628,-1.60000002384186,12.6999998092651
42.41,-122.27,5280,344,20171220,-1.10000002384186,-11,2.5
42.41,-122.27,5280,344,20171221,-2.79999995231628,-15,0
42.41,-122.27,5280,344,20171222,-4.19999980926514,-8.69999980926514,7.59999990463257
42.41,-122.27,5280,344,20171223,-5.80000019073486,-22.2999992370605,0
42.41,-122.27,5280,344,20171224,-5,-25.7000007629395,5.09999990463257
42.41,-122.27,5280,344,20171225,-4.09999990463257,-8.39999961853027,5.09999990463257
42.41,-122.27,5280,344,20171226,-4.80000019073486,-12.6999998092651,0
42.41,-122.27,5280,344,20171227,-1.5,-6.59999990463257,5.09999990463257
42.41,-122.27,5280,344,20171228,-0.400000005960464,-4.69999980926514,2.5
42.41,-122.27,5280,344,20171229,1.20000004768372,-0.800000011920929,2.5
42.41,-122.27,5280,344,20171230,0.200000002980232,-13.1000003814697,0
42.41,-122.27,5280,344,20171231,-0.400000005960464,-16.8999996185303,0
42.41,-122.27,5280,344,20180101,0.200000002980232,-15.1999998092651,0
42.41,-122.27,5280,344,20180102,2.40000009536743,-11.3000001907349,2.5
42.41,-122.27,5280,344,20180103,4,-7.90000009536743,0
42.41,-122.27,5280,344,20180104,3.90000009536743,-10,5.09999990463257
42.41,-122.27,5280,344,20180105,4.09999990463257,-0.100000001490116,5.09999990463257
42.41,-122.27,5280,344,20180106,1.29999995231628,-1.10000002384186,5.09999990463257
42.41,-122.27,5280,344,20180107,1.39999997615814,-2.70000004768372,0
42.41,-122.27,5280,344,20180108,3.40000009536743,-3.09999990463257,5.09999990463257
42.41,-122.27,5280,344,20180109,2,0.200000002980232,22.8999996185303
42.41,-122.27,5280,344,20180110,0.200000002980232,-7.59999990463257,5.09999990463257
42.41,-122.27,5280,344,20180111,0.200000002980232,-4.09999990463257,27.8999996185303
42.41,-122.27,5280,344,20180112,1.20000004768372,-0.400000005960464,17.7999992370605
42.41,-122.27,5280,344,20180113,3.90000009536743,-2.40000009536743,0
42.41,-122.27,5280,344,20180114,4,-6.30000019073486,0
42.41,-122.27,5280,344,20180115,3.40000009536743,-6.30000019073486,0
