latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-107.53,7880,377,20170226,-2.29999995231628,-11.6000003814697,2.5
44.79,-107.53,7880,377,20170227,4.09999990463257,-5.40000009536743,2.5
44.79,-107.53,7880,377,20170228,-0.5,-10.3999996185303,0
44.79,-107.53,7880,377,20170301,-2.09999990463257,-10.1999998092651,2.5
44.79,-107.53,7880,377,20170302,3.40000009536743,-6.69999980926514,0
44.79,-107.53,7880,377,20170303,8.39999961853027,-5.80000019073486,0
44.79,-107.53,7880,377,20170304,10.1999998092651,-5.69999980926514,0
44.79,-107.53,7880,377,20170305,10.1000003814697,0.699999988079071,2.5
44.79,-107.53,7880,377,20170306,2.70000004768372,-10.1000003814697,0
44.79,-107.53,7880,377,20170307,-0.100000001490116,-10,2.5
44.79,-107.53,7880,377,20170308,8.19999980926514,-2.5,0
44.79,-107.53,7880,377,20170309,11.3000001907349,-1.5,0
44.79,-107.53,7880,377,20170310,11.6999998092651,-1.5,0
44.79,-107.53,7880,377,20170311,6.69999980926514,-0.5,0
44.79,-107.53,7880,377,20170312,6.69999980926514,-1.10000002384186,0
44.79,-107.53,7880,377,20170313,7.19999980926514,-1.10000002384186,0
44.79,-107.53,7880,377,20170314,13,3.90000009536743,0
44.79,-107.53,7880,377,20170315,15.5,1.89999997615814,0
44.79,-107.53,7880,377,20170316,14.6000003814697,6.69999980926514,0
44.79,-107.53,7880,377,20170317,14.3000001907349,0,0
44.79,-107.53,7880,377,20170318,16.6000003814697,2.20000004768372,0
44.79,-107.53,7880,377,20170319,15.8000001907349,1.79999995231628,0
44.79,-107.53,7880,377,20170320,15.5,2.09999990463257,0
44.79,-107.53,7880,377,20170321,15,0,0
44.79,-107.53,7880,377,20170322,15.3999996185303,4,0
44.79,-107.53,7880,377,20170323,14.5,1.5,0
44.79,-107.53,7880,377,20170324,9.10000038146973,-1.20000004768372,0
44.79,-107.53,7880,377,20170325,12.8000001907349,1.60000002384186,2.5
44.79,-107.53,7880,377,20170326,5.59999990463257,-0.100000001490116,2.5
44.79,-107.53,7880,377,20170327,8.69999980926514,0,0
44.79,-107.53,7880,377,20170328,4.09999990463257,-1.5,12.6999998092651
44.79,-107.53,7880,377,20170329,9.5,-2.20000004768372,2.5
44.79,-107.53,7880,377,20170330,12.3999996185303,1.5,2.5
44.79,-107.53,7880,377,20170331,1.79999995231628,-3.09999990463257,7.59999990463257
44.79,-107.53,7880,377,20170401,2.79999995231628,-3.20000004768372,0
44.79,-107.53,7880,377,20170402,8.5,-0.699999988079071,0
44.79,-107.53,7880,377,20170403,6.19999980926514,-3.20000004768372,12.6999998092651
44.79,-107.53,7880,377,20170404,2.90000009536743,-8.19999980926514,22.8999996185303
44.79,-107.53,7880,377,20170405,5,-9.10000038146973,2.5
44.79,-107.53,7880,377,20170406,12.8000001907349,-0.600000023841858,0
44.79,-107.53,7880,377,20170407,16.2999992370605,-0.899999976158142,0
44.79,-107.53,7880,377,20170408,15.1000003814697,1.39999997615814,0
44.79,-107.53,7880,377,20170409,3,-3.29999995231628,0
44.79,-107.53,7880,377,20170410,8.60000038146973,-3.79999995231628,0
44.79,-107.53,7880,377,20170411,12.3000001907349,-3.29999995231628,0
44.79,-107.53,7880,377,20170412,15.8999996185303,-0.800000011920929,0
44.79,-107.53,7880,377,20170413,18.3999996185303,-0.400000005960464,0
44.79,-107.53,7880,377,20170414,18.2000007629395,0.800000011920929,0
44.79,-107.53,7880,377,20170415,13.6999998092651,-1,0
44.79,-107.53,7880,377,20170416,15.1000003814697,-1.70000004768372,0
44.79,-107.53,7880,377,20170417,17.3999996185303,0,0
44.79,-107.53,7880,377,20170418,18.1000003814697,1,0
44.79,-107.53,7880,377,20170419,10.8000001907349,-0.300000011920929,12.6999998092651
44.79,-107.53,7880,377,20170420,7.19999980926514,-0.899999976158142,10.1999998092651
44.79,-107.53,7880,377,20170421,5.30000019073486,-2.20000004768372,5.09999990463257
44.79,-107.53,7880,377,20170422,8,-3.20000004768372,0
44.79,-107.53,7880,377,20170423,17.3999996185303,3.09999990463257,0
44.79,-107.53,7880,377,20170424,12.8000001907349,0.5,5.09999990463257
44.79,-107.53,7880,377,20170425,7.19999980926514,-1.5,0
44.79,-107.53,7880,377,20170426,7.30000019073486,-1,5.09999990463257
44.79,-107.53,7880,377,20170427,3.90000009536743,-1.89999997615814,5.09999990463257
44.79,-107.53,7880,377,20170428,4.09999990463257,-5.90000009536743,10.1999998092651
44.79,-107.53,7880,377,20170429,-1.10000002384186,-9.5,5.09999990463257
44.79,-107.53,7880,377,20170430,7.5,-10.1000003814697,2.5
44.79,-107.53,7880,377,20170501,8.89999961853027,1.10000002384186,2.5
44.79,-107.53,7880,377,20170502,9.89999961853027,0.300000011920929,0
44.79,-107.53,7880,377,20170503,9.5,-0.899999976158142,2.5
44.79,-107.53,7880,377,20170504,16.7000007629395,2.29999995231628,0
44.79,-107.53,7880,377,20170505,19.3999996185303,1.89999997615814,0
44.79,-107.53,7880,377,20170506,22.7999992370605,3.70000004768372,0
44.79,-107.53,7880,377,20170507,18.3999996185303,4.30000019073486,0
44.79,-107.53,7880,377,20170508,15.6999998092651,2.90000009536743,20.2999992370605
44.79,-107.53,7880,377,20170509,13.5,3.40000009536743,0
44.79,-107.53,7880,377,20170510,6.40000009536743,2.20000004768372,12.6999998092651
44.79,-107.53,7880,377,20170511,13.3999996185303,0.800000011920929,0
44.79,-107.53,7880,377,20170512,19.3999996185303,2,0
44.79,-107.53,7880,377,20170513,21.1000003814697,4.09999990463257,0
44.79,-107.53,7880,377,20170514,15.6999998092651,2.40000009536743,0
44.79,-107.53,7880,377,20170515,18.7000007629395,1.5,0
44.79,-107.53,7880,377,20170516,14.8000001907349,2.79999995231628,0
44.79,-107.53,7880,377,20170517,13.6000003814697,1.10000002384186,17.7999992370605
44.79,-107.53,7880,377,20170518,1.70000004768372,-2.40000009536743,50.7999992370605
44.79,-107.53,7880,377,20170519,5.09999990463257,-3.29999995231628,10.1999998092651
44.79,-107.53,7880,377,20170520,6.30000019073486,-3.29999995231628,2.5
44.79,-107.53,7880,377,20170521,12.1999998092651,0.899999976158142,5.09999990463257
44.79,-107.53,7880,377,20170522,10.6999998092651,0.100000001490116,5.09999990463257
44.79,-107.53,7880,377,20170523,10.6999998092651,-1.89999997615814,0
44.79,-107.53,7880,377,20170524,18.6000003814697,4.69999980926514,0
44.79,-107.53,7880,377,20170525,15.1999998092651,2.40000009536743,20.2999992370605
44.79,-107.53,7880,377,20170526,13.6000003814697,1.29999995231628,0
44.79,-107.53,7880,377,20170527,9.5,-0.400000005960464,0
44.79,-107.53,7880,377,20170528,14,0.5,0
44.79,-107.53,7880,377,20170529,12.5,0.600000023841858,2.5
44.79,-107.53,7880,377,20170530,17.2000007629395,1.79999995231628,0
44.79,-107.53,7880,377,20170531,20.2000007629395,3.20000004768372,0
44.79,-107.53,7880,377,20170601,19.3999996185303,5.30000019073486,0
44.79,-107.53,7880,377,20170602,17.3999996185303,5.09999990463257,0
44.79,-107.53,7880,377,20170603,17.6000003814697,4,0
44.79,-107.53,7880,377,20170604,20.7000007629395,4,0
44.79,-107.53,7880,377,20170605,22.8999996185303,7.09999990463257,0
44.79,-107.53,7880,377,20170606,17.3999996185303,6.90000009536743,0
44.79,-107.53,7880,377,20170607,20.2000007629395,5.19999980926514,0
44.79,-107.53,7880,377,20170608,22.6000003814697,6.90000009536743,0
44.79,-107.53,7880,377,20170609,23.3999996185303,6.40000009536743,0
44.79,-107.53,7880,377,20170610,25.7000007629395,12.5,0
44.79,-107.53,7880,377,20170611,20.3999996185303,8.60000038146973,0
44.79,-107.53,7880,377,20170612,22.6000003814697,6.09999990463257,0
44.79,-107.53,7880,377,20170613,15.8000001907349,4.69999980926514,0
44.79,-107.53,7880,377,20170614,20.2999992370605,7.80000019073486,0
44.79,-107.53,7880,377,20170615,22.6000003814697,5.5,0
44.79,-107.53,7880,377,20170616,24.2000007629395,7,0
44.79,-107.53,7880,377,20170617,22.8999996185303,8.10000038146973,0
44.79,-107.53,7880,377,20170618,23,7.5,0
44.79,-107.53,7880,377,20170619,22.7000007629395,5.30000019073486,0
44.79,-107.53,7880,377,20170620,27.2000007629395,7.5,0
44.79,-107.53,7880,377,20170621,27.2999992370605,11.3999996185303,0
44.79,-107.53,7880,377,20170622,25.7999992370605,7.30000019073486,7.59999990463257
44.79,-107.53,7880,377,20170623,13.8000001907349,4.90000009536743,0
44.79,-107.53,7880,377,20170624,14,3,0
44.79,-107.53,7880,377,20170625,16.2999992370605,4.30000019073486,0
44.79,-107.53,7880,377,20170626,22,5.59999990463257,0
44.79,-107.53,7880,377,20170627,25.8999996185303,7.80000019073486,0
44.79,-107.53,7880,377,20170628,23.3999996185303,7.19999980926514,0
44.79,-107.53,7880,377,20170629,22,6.5,2.5
44.79,-107.53,7880,377,20170630,14.8999996185303,5.90000009536743,0
44.79,-107.53,7880,377,20170701,24,3.79999995231628,0
44.79,-107.53,7880,377,20170702,24.5,7.19999980926514,0
44.79,-107.53,7880,377,20170703,23.2999992370605,9.89999961853027,0
44.79,-107.53,7880,377,20170704,23.6000003814697,10.3000001907349,0
44.79,-107.53,7880,377,20170705,26,9.30000019073486,0
44.79,-107.53,7880,377,20170706,27.1000003814697,10.6000003814697,0
44.79,-107.53,7880,377,20170707,24.7000007629395,9.10000038146973,5.09999990463257
44.79,-107.53,7880,377,20170708,22.2000007629395,8.89999961853027,5.09999990463257
44.79,-107.53,7880,377,20170709,25.2000007629395,8.10000038146973,2.5
44.79,-107.53,7880,377,20170710,25.6000003814697,10.1999998092651,0
44.79,-107.53,7880,377,20170711,24.8999996185303,12.1000003814697,2.5
44.79,-107.53,7880,377,20170712,15.8000001907349,9,2.5
44.79,-107.53,7880,377,20170713,22.6000003814697,8,0
44.79,-107.53,7880,377,20170714,23.2999992370605,8.5,0
44.79,-107.53,7880,377,20170715,22.7000007629395,9.69999980926514,0
44.79,-107.53,7880,377,20170716,24.2000007629395,8.19999980926514,0
44.79,-107.53,7880,377,20170717,25.2000007629395,11.5,0
44.79,-107.53,7880,377,20170718,25.1000003814697,11.6000003814697,0
44.79,-107.53,7880,377,20170719,28.7999992370605,12.3999996185303,2.5
44.79,-107.53,7880,377,20170720,27,11.8000001907349,0
44.79,-107.53,7880,377,20170721,25.2000007629395,9.69999980926514,12.6999998092651
44.79,-107.53,7880,377,20170722,21.1000003814697,9.19999980926514,5.09999990463257
44.79,-107.53,7880,377,20170723,22.5,9,2.5
44.79,-107.53,7880,377,20170724,26.6000003814697,9.89999961853027,0
44.79,-107.53,7880,377,20170725,23.3999996185303,11.3000001907349,7.59999990463257
44.79,-107.53,7880,377,20170726,18.2999992370605,11,2.5
44.79,-107.53,7880,377,20170727,21.6000003814697,9.5,0
44.79,-107.53,7880,377,20170728,25,10.8999996185303,2.5
44.79,-107.53,7880,377,20170729,18.6000003814697,10,2.5
44.79,-107.53,7880,377,20170730,19.8999996185303,8.60000038146973,5.09999990463257
44.79,-107.53,7880,377,20170731,22.6000003814697,7.5,0
44.79,-107.53,7880,377,20170801,22.6000003814697,7.80000019073486,0
44.79,-107.53,7880,377,20170802,23.7999992370605,7.90000009536743,0
44.79,-107.53,7880,377,20170803,14.3999996185303,6.80000019073486,2.5
44.79,-107.53,7880,377,20170804,25.1000003814697,6.80000019073486,0
44.79,-107.53,7880,377,20170805,21.6000003814697,6.90000009536743,2.5
44.79,-107.53,7880,377,20170806,16.7000007629395,6.30000019073486,0
44.79,-107.53,7880,377,20170807,9.60000038146973,6.19999980926514,22.8999996185303
44.79,-107.53,7880,377,20170808,17.3999996185303,3.90000009536743,0
44.79,-107.53,7880,377,20170809,15.1000003814697,6.30000019073486,15.1999998092651
44.79,-107.53,7880,377,20170810,19.3999996185303,6.19999980926514,12.6999998092651
44.79,-107.53,7880,377,20170811,18.1000003814697,6.19999980926514,0
44.79,-107.53,7880,377,20170812,21.3999996185303,7.80000019073486,2.5
44.79,-107.53,7880,377,20170813,22,8.10000038146973,2.5
44.79,-107.53,7880,377,20170814,22.7999992370605,7.80000019073486,2.5
44.79,-107.53,7880,377,20170815,21.2999992370605,7.40000009536743,0
44.79,-107.53,7880,377,20170816,17.2999992370605,6.19999980926514,0
44.79,-107.53,7880,377,20170817,20.2000007629395,6.30000019073486,0
44.79,-107.53,7880,377,20170818,23.3999996185303,7.19999980926514,0
44.79,-107.53,7880,377,20170819,24.6000003814697,7.80000019073486,0
44.79,-107.53,7880,377,20170820,22.8999996185303,10.1000003814697,0
44.79,-107.53,7880,377,20170821,22,8.10000038146973,0
44.79,-107.53,7880,377,20170822,23.5,6.19999980926514,0
44.79,-107.53,7880,377,20170823,21.7999992370605,7.69999980926514,10.1999998092651
44.79,-107.53,7880,377,20170824,20.3999996185303,7.09999990463257,5.09999990463257
44.79,-107.53,7880,377,20170825,22.2999992370605,8.60000038146973,0
44.79,-107.53,7880,377,20170826,24.3999996185303,8.69999980926514,0
44.79,-107.53,7880,377,20170827,21.7999992370605,8.10000038146973,0
44.79,-107.53,7880,377,20170828,23.8999996185303,8.10000038146973,0
44.79,-107.53,7880,377,20170829,23.2999992370605,9,0
44.79,-107.53,7880,377,20170830,23.7000007629395,8.30000019073486,0
44.79,-107.53,7880,377,20170831,23.5,9.60000038146973,0
44.79,-107.53,7880,377,20170901,21.7999992370605,9.19999980926514,0
44.79,-107.53,7880,377,20170902,24.1000003814697,9.10000038146973,0
44.79,-107.53,7880,377,20170903,27.3999996185303,9.60000038146973,0
44.79,-107.53,7880,377,20170904,25.8999996185303,9,0
44.79,-107.53,7880,377,20170905,16.6000003814697,4.40000009536743,0
44.79,-107.53,7880,377,20170906,20.2999992370605,2.90000009536743,0
44.79,-107.53,7880,377,20170907,23,6.59999990463257,0
44.79,-107.53,7880,377,20170908,22.2999992370605,7.30000019073486,7.59999990463257
44.79,-107.53,7880,377,20170909,23.7999992370605,7.40000009536743,0
44.79,-107.53,7880,377,20170910,22.1000003814697,9.30000019073486,10.1999998092651
44.79,-107.53,7880,377,20170911,20.5,8,0
44.79,-107.53,7880,377,20170912,23.5,9.19999980926514,0
44.79,-107.53,7880,377,20170913,23.2999992370605,8.39999961853027,0
44.79,-107.53,7880,377,20170914,21.6000003814697,8.19999980926514,0
44.79,-107.53,7880,377,20170915,18.3999996185303,4.59999990463257,0
44.79,-107.53,7880,377,20170916,14.8999996185303,2.40000009536743,2.5
44.79,-107.53,7880,377,20170917,18.7999992370605,2,0
44.79,-107.53,7880,377,20170918,18.7999992370605,3.59999990463257,0
44.79,-107.53,7880,377,20170919,19.6000003814697,9.19999980926514,0
44.79,-107.53,7880,377,20170920,20.1000003814697,4.80000019073486,0
44.79,-107.53,7880,377,20170921,23.3999996185303,4.40000009536743,0
44.79,-107.53,7880,377,20170922,19.2999992370605,4,0
44.79,-107.53,7880,377,20170923,14.6999998092651,2.20000004768372,7.59999990463257
44.79,-107.53,7880,377,20170924,7,0.100000001490116,15.1999998092651
44.79,-107.53,7880,377,20170925,7.69999980926514,-0.800000011920929,0
44.79,-107.53,7880,377,20170926,10.5,-0.800000011920929,0
44.79,-107.53,7880,377,20170927,6.09999990463257,3.29999995231628,2.5
44.79,-107.53,7880,377,20170928,6.69999980926514,1.10000002384186,12.6999998092651
44.79,-107.53,7880,377,20170929,11.3999996185303,0.699999988079071,0
44.79,-107.53,7880,377,20170930,15.5,2.20000004768372,5.09999990463257
44.79,-107.53,7880,377,20171001,12.8000001907349,1.20000004768372,22.8999996185303
44.79,-107.53,7880,377,20171002,2.59999990463257,-0.200000002980232,12.6999998092651
44.79,-107.53,7880,377,20171003,3.90000009536743,-1.70000004768372,0
44.79,-107.53,7880,377,20171004,15.8999996185303,0.400000005960464,0
44.79,-107.53,7880,377,20171005,15.5,1.5,0
44.79,-107.53,7880,377,20171006,11.8000001907349,0.5,0
44.79,-107.53,7880,377,20171007,15.3999996185303,4,0
44.79,-107.53,7880,377,20171008,17.5,-1.60000002384186,7.59999990463257
44.79,-107.53,7880,377,20171009,0.300000011920929,-4.19999980926514,12.6999998092651
44.79,-107.53,7880,377,20171010,10.3000001907349,-6.09999990463257,0
44.79,-107.53,7880,377,20171011,17.2000007629395,1.89999997615814,0
44.79,-107.53,7880,377,20171012,17.7999992370605,-0.400000005960464,0
44.79,-107.53,7880,377,20171013,14.8000001907349,-1.20000004768372,0
44.79,-107.53,7880,377,20171014,8,-1.10000002384186,0
44.79,-107.53,7880,377,20171015,13.6000003814697,0.600000023841858,0
44.79,-107.53,7880,377,20171016,17.5,0.600000023841858,0
44.79,-107.53,7880,377,20171017,16.6000003814697,2.70000004768372,0
44.79,-107.53,7880,377,20171018,17.5,3.20000004768372,0
44.79,-107.53,7880,377,20171019,18.2999992370605,3,0
44.79,-107.53,7880,377,20171020,16.7000007629395,1.39999997615814,2.5
44.79,-107.53,7880,377,20171021,3.79999995231628,-2,0
44.79,-107.53,7880,377,20171022,10.6000003814697,1.39999997615814,0
44.79,-107.53,7880,377,20171023,11.3999996185303,-1.29999995231628,0
44.79,-107.53,7880,377,20171024,12.8999996185303,-2.29999995231628,0
44.79,-107.53,7880,377,20171025,19.2000007629395,5.80000019073486,0
44.79,-107.53,7880,377,20171026,10.1000003814697,-5.30000019073486,0
44.79,-107.53,7880,377,20171027,3.79999995231628,-7.90000009536743,2.5
44.79,-107.53,7880,377,20171028,7.80000019073486,-0.100000001490116,0
44.79,-107.53,7880,377,20171029,12.6999998092651,-1.10000002384186,0
44.79,-107.53,7880,377,20171030,-1.10000002384186,-5.5,0
44.79,-107.53,7880,377,20171031,6.30000019073486,-4.40000009536743,5.09999990463257
44.79,-107.53,7880,377,20171101,11.3000001907349,4.80000019073486,0
44.79,-107.53,7880,377,20171102,13,3.29999995231628,0
44.79,-107.53,7880,377,20171103,13.1000003814697,3.90000009536743,0
44.79,-107.53,7880,377,20171104,7.80000019073486,1.39999997615814,7.59999990463257
44.79,-107.53,7880,377,20171105,3.29999995231628,1.20000004768372,27.8999996185303
44.79,-107.53,7880,377,20171106,7.40000009536743,-2.40000009536743,5.09999990463257
44.79,-107.53,7880,377,20171107,-0.300000011920929,-7.5,12.6999998092651
44.79,-107.53,7880,377,20171108,7.69999980926514,-7.40000009536743,0
44.79,-107.53,7880,377,20171109,10.6999998092651,-7.30000019073486,2.5
44.79,-107.53,7880,377,20171110,11.3999996185303,2.5,0
44.79,-107.53,7880,377,20171111,8.39999961853027,-2.90000009536743,0
44.79,-107.53,7880,377,20171112,9.10000038146973,-5.90000009536743,0
44.79,-107.53,7880,377,20171113,12.5,1.60000002384186,0
44.79,-107.53,7880,377,20171114,12.1000003814697,2.70000004768372,0
44.79,-107.53,7880,377,20171115,10,-2.59999990463257,0
44.79,-107.53,7880,377,20171116,12.5,6.30000019073486,0
44.79,-107.53,7880,377,20171117,8.10000038146973,-5.40000009536743,10.1999998092651
44.79,-107.53,7880,377,20171118,-0.300000011920929,-7.90000009536743,0
44.79,-107.53,7880,377,20171119,6.30000019073486,-1.10000002384186,0
44.79,-107.53,7880,377,20171120,8.5,0.600000023841858,0
44.79,-107.53,7880,377,20171121,5.19999980926514,0,7.59999990463257
44.79,-107.53,7880,377,20171122,8.5,4.40000009536743,0
44.79,-107.53,7880,377,20171123,11.6999998092651,5.69999980926514,0
44.79,-107.53,7880,377,20171124,13.3000001907349,2.5,2.5
44.79,-107.53,7880,377,20171125,9.5,3.79999995231628,0
44.79,-107.53,7880,377,20171126,13.8999996185303,3.70000004768372,0
44.79,-107.53,7880,377,20171127,14.1999998092651,2.59999990463257,0
44.79,-107.53,7880,377,20171128,5.30000019073486,-3.5,0
44.79,-107.53,7880,377,20171129,9.39999961853027,-2.79999995231628,0
44.79,-107.53,7880,377,20171130,8.60000038146973,-5.69999980926514,0
44.79,-107.53,7880,377,20171201,9.19999980926514,0.400000005960464,0
44.79,-107.53,7880,377,20171202,10.1999998092651,3.40000009536743,0
44.79,-107.53,7880,377,20171203,11.3999996185303,-1.5,2.5
44.79,-107.53,7880,377,20171204,-1.5,-7.40000009536743,0
44.79,-107.53,7880,377,20171205,-0.800000011920929,-8.19999980926514,0
44.79,-107.53,7880,377,20171206,-3.79999995231628,-9.60000038146973,0
44.79,-107.53,7880,377,20171207,0.400000005960464,-9.69999980926514,0
44.79,-107.53,7880,377,20171208,4.40000009536743,0.200000002980232,0
44.79,-107.53,7880,377,20171209,5.09999990463257,0.200000002980232,0
44.79,-107.53,7880,377,20171210,7.5,0.899999976158142,0
44.79,-107.53,7880,377,20171211,7.5,-1.60000002384186,0
44.79,-107.53,7880,377,20171212,8.89999961853027,4,0
44.79,-107.53,7880,377,20171213,8.10000038146973,-3.70000004768372,2.5
44.79,-107.53,7880,377,20171214,-0.800000011920929,-7.40000009536743,2.5
44.79,-107.53,7880,377,20171215,5.5,-2.79999995231628,0
44.79,-107.53,7880,377,20171216,5.19999980926514,-6.09999990463257,0
44.79,-107.53,7880,377,20171217,3.09999990463257,-8.19999980926514,0
44.79,-107.53,7880,377,20171218,4.40000009536743,-1.29999995231628,0
44.79,-107.53,7880,377,20171219,7.09999990463257,0.800000011920929,0
44.79,-107.53,7880,377,20171220,8.39999961853027,-1.5,0
44.79,-107.53,7880,377,20171221,-0.600000023841858,-13.3000001907349,2.5
44.79,-107.53,7880,377,20171222,-0.200000002980232,-8.60000038146973,2.5
44.79,-107.53,7880,377,20171223,-2.29999995231628,-10.3000001907349,12.6999998092651
44.79,-107.53,7880,377,20171224,-2.40000009536743,-11.6999998092651,2.5
44.79,-107.53,7880,377,20171225,-0.800000011920929,-3.90000009536743,10.1999998092651
44.79,-107.53,7880,377,20171226,2.09999990463257,-2.59999990463257,0
44.79,-107.53,7880,377,20171227,3.29999995231628,-2,2.5
44.79,-107.53,7880,377,20171228,5.59999990463257,0.400000005960464,0
44.79,-107.53,7880,377,20171229,8.19999980926514,2.70000004768372,0
44.79,-107.53,7880,377,20171230,10.3000001907349,-7.30000019073486,0
44.79,-107.53,7880,377,20171231,2.09999990463257,-7.90000009536743,0
44.79,-107.53,7880,377,20180101,4.40000009536743,-6.09999990463257,0
44.79,-107.53,7880,377,20180102,7.5,-9.80000019073486,0
44.79,-107.53,7880,377,20180103,6.69999980926514,-1.29999995231628,2.5
44.79,-107.53,7880,377,20180104,6.80000019073486,-3.70000004768372,0
44.79,-107.53,7880,377,20180105,8.19999980926514,-0.300000011920929,0
44.79,-107.53,7880,377,20180106,7.09999990463257,1.29999995231628,0
44.79,-107.53,7880,377,20180107,2.40000009536743,-0.400000005960464,0
44.79,-107.53,7880,377,20180108,10.8999996185303,1.79999995231628,0
44.79,-107.53,7880,377,20180109,9.5,4.19999980926514,0
44.79,-107.53,7880,377,20180110,6.19999980926514,-3.5,0
44.79,-107.53,7880,377,20180111,-2.40000009536743,-6.19999980926514,0
44.79,-107.53,7880,377,20180112,1.20000004768372,-3.70000004768372,7.59999990463257
44.79,-107.53,7880,377,20180113,1.20000004768372,-2.90000009536743,0
44.79,-107.53,7880,377,20180114,5.19999980926514,-2.90000009536743,0
44.79,-107.53,7880,377,20180115,-3,-16.7000007629395,0
44.79,-107.53,7880,377,20180116,2.79999995231628,-17.2999992370605,0
44.79,-107.53,7880,377,20180117,7.19999980926514,-1.79999995231628,2.5
44.79,-107.53,7880,377,20180118,8.80000019073486,0.699999988079071,0
44.79,-107.53,7880,377,20180119,10.6999998092651,0.400000005960464,0
44.79,-107.53,7880,377,20180120,8.19999980926514,-4.69999980926514,0
