latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.03,-109.18,7950,819,20170227,5.90000009536743,-3.40000009536743,20.2999992370605
44.03,-109.18,7950,819,20170228,2.40000009536743,-4.40000009536743,10.1999998092651
44.03,-109.18,7950,819,20170301,3.20000004768372,-14.3999996185303,0
44.03,-109.18,7950,819,20170302,6.90000009536743,-14.1000003814697,0
44.03,-109.18,7950,819,20170303,11.1999998092651,-7.30000019073486,2.5
44.03,-109.18,7950,819,20170304,12.6999998092651,-1.29999995231628,2.5
44.03,-109.18,7950,819,20170305,9.19999980926514,-0.800000011920929,0
44.03,-109.18,7950,819,20170306,4.09999990463257,-3.09999990463257,0
44.03,-109.18,7950,819,20170307,10,-7,0
44.03,-109.18,7950,819,20170308,14.8999996185303,-2.90000009536743,0
44.03,-109.18,7950,819,20170309,15.6000003814697,-0.200000002980232,2.5
44.03,-109.18,7950,819,20170310,17.1000003814697,-0.600000023841858,0
44.03,-109.18,7950,819,20170311,15.3000001907349,0.5,0
44.03,-109.18,7950,819,20170312,14.8999996185303,-0.200000002980232,0
44.03,-109.18,7950,819,20170313,14.5,-1.20000004768372,0
44.03,-109.18,7950,819,20170314,16.3999996185303,0.800000011920929,0
44.03,-109.18,7950,819,20170315,18.1000003814697,0.200000002980232,0
44.03,-109.18,7950,819,20170316,16.1000003814697,1.89999997615814,0
44.03,-109.18,7950,819,20170317,18.1000003814697,2.70000004768372,0
44.03,-109.18,7950,819,20170318,18.3999996185303,3,0
44.03,-109.18,7950,819,20170319,17.7999992370605,2.5,0
44.03,-109.18,7950,819,20170320,18,2,0
44.03,-109.18,7950,819,20170321,18,2.09999990463257,0
44.03,-109.18,7950,819,20170322,18.2999992370605,4.59999990463257,0
44.03,-109.18,7950,819,20170323,7.80000019073486,-2,25.3999996185303
44.03,-109.18,7950,819,20170324,9.69999980926514,-2.29999995231628,0
44.03,-109.18,7950,819,20170325,13,-1.39999997615814,0
44.03,-109.18,7950,819,20170326,9.10000038146973,-1.39999997615814,0
44.03,-109.18,7950,819,20170327,10.5,-1.10000002384186,2.5
44.03,-109.18,7950,819,20170328,7.40000009536743,-2.40000009536743,0
44.03,-109.18,7950,819,20170329,10,-0.400000005960464,0
44.03,-109.18,7950,819,20170330,14.1999998092651,0,0
44.03,-109.18,7950,819,20170331,6.69999980926514,-7.30000019073486,7.59999990463257
44.03,-109.18,7950,819,20170401,3,-7.69999980926514,7.59999990463257
44.03,-109.18,7950,819,20170402,9.30000019073486,-4.5,2.5
44.03,-109.18,7950,819,20170403,9.89999961853027,-2.09999990463257,0
44.03,-109.18,7950,819,20170404,5.40000009536743,-2.29999995231628,0
44.03,-109.18,7950,819,20170405,12.1000003814697,-5.09999990463257,0
44.03,-109.18,7950,819,20170406,16.3999996185303,-1.89999997615814,0
44.03,-109.18,7950,819,20170407,16.6000003814697,4.19999980926514,0
44.03,-109.18,7950,819,20170408,15.8999996185303,3.29999995231628,0
44.03,-109.18,7950,819,20170409,11.5,-2.79999995231628,0
44.03,-109.18,7950,819,20170410,11.8999996185303,-4.5,0
44.03,-109.18,7950,819,20170411,16.3999996185303,-1.29999995231628,0
44.03,-109.18,7950,819,20170412,17.8999996185303,0.400000005960464,0
44.03,-109.18,7950,819,20170413,18.2999992370605,1.5,0
44.03,-109.18,7950,819,20170414,18.2999992370605,3.5,0
44.03,-109.18,7950,819,20170415,16.6000003814697,0.400000005960464,0
44.03,-109.18,7950,819,20170416,17.5,0.5,0
44.03,-109.18,7950,819,20170417,18.1000003814697,2,0
44.03,-109.18,7950,819,20170418,19.1000003814697,4.30000019073486,0
44.03,-109.18,7950,819,20170419,17.2999992370605,3.5,0
44.03,-109.18,7950,819,20170420,17.2999992370605,2,0
44.03,-109.18,7950,819,20170421,17,0,0
44.03,-109.18,7950,819,20170422,17.7999992370605,-1.39999997615814,0
44.03,-109.18,7950,819,20170423,20,0.699999988079071,0
44.03,-109.18,7950,819,20170424,17.1000003814697,7,0
44.03,-109.18,7950,819,20170425,8.5,0.600000023841858,17.7999992370605
44.03,-109.18,7950,819,20170426,11.1999998092651,-1.79999995231628,0
44.03,-109.18,7950,819,20170427,14.8000001907349,2.40000009536743,0
44.03,-109.18,7950,819,20170428,4.09999990463257,-5.5,7.59999990463257
44.03,-109.18,7950,819,20170429,3.40000009536743,-6.5,0
44.03,-109.18,7950,819,20170430,11.1000003814697,-2.5,0
44.03,-109.18,7950,819,20170501,16,1.20000004768372,2.5
44.03,-109.18,7950,819,20170502,17.7999992370605,1.60000002384186,0
44.03,-109.18,7950,819,20170503,17.3999996185303,1.39999997615814,0
44.03,-109.18,7950,819,20170504,21.5,1.10000002384186,0
44.03,-109.18,7950,819,20170505,22.7999992370605,5.69999980926514,2.5
44.03,-109.18,7950,819,20170506,21.6000003814697,7.59999990463257,0
44.03,-109.18,7950,819,20170507,19.2999992370605,6,0
44.03,-109.18,7950,819,20170508,16.1000003814697,3.40000009536743,0
44.03,-109.18,7950,819,20170509,13.6000003814697,-0.400000005960464,0
44.03,-109.18,7950,819,20170510,6.30000019073486,-0.100000001490116,2.5
44.03,-109.18,7950,819,20170511,15.1999998092651,3.29999995231628,0
44.03,-109.18,7950,819,20170512,18.8999996185303,3,0
44.03,-109.18,7950,819,20170513,20.8999996185303,6.5,0
44.03,-109.18,7950,819,20170514,18.2999992370605,3.70000004768372,0
44.03,-109.18,7950,819,20170515,18.6000003814697,3.20000004768372,0
44.03,-109.18,7950,819,20170516,7.59999990463257,0.300000011920929,2.5
44.03,-109.18,7950,819,20170517,13.8000001907349,-0.100000001490116,2.5
44.03,-109.18,7950,819,20170518,9.19999980926514,-0.899999976158142,2.5
44.03,-109.18,7950,819,20170519,9.30000019073486,-1.89999997615814,2.5
44.03,-109.18,7950,819,20170520,15.6000003814697,-1.29999995231628,0
44.03,-109.18,7950,819,20170521,18.1000003814697,0.100000001490116,2.5
44.03,-109.18,7950,819,20170522,18.2000007629395,2.29999995231628,0
44.03,-109.18,7950,819,20170523,18.8999996185303,4.59999990463257,0
44.03,-109.18,7950,819,20170524,22.6000003814697,5.59999990463257,0
44.03,-109.18,7950,819,20170525,21.2000007629395,10,0
44.03,-109.18,7950,819,20170526,20,8.60000038146973,0
44.03,-109.18,7950,819,20170527,19.3999996185303,5.09999990463257,0
44.03,-109.18,7950,819,20170528,19.1000003814697,2.79999995231628,0
44.03,-109.18,7950,819,20170529,20.5,5.30000019073486,2.5
44.03,-109.18,7950,819,20170530,20.5,5.90000009536743,2.5
44.03,-109.18,7950,819,20170531,16.2999992370605,5.09999990463257,2.5
44.03,-109.18,7950,819,20170601,20.6000003814697,5.09999990463257,0
44.03,-109.18,7950,819,20170602,19.7999992370605,6.5,0
44.03,-109.18,7950,819,20170603,23.3999996185303,6.09999990463257,0
44.03,-109.18,7950,819,20170604,25.1000003814697,9.30000019073486,0
44.03,-109.18,7950,819,20170605,25.5,10.1999998092651,0
44.03,-109.18,7950,819,20170606,23.7000007629395,8.80000019073486,0
44.03,-109.18,7950,819,20170607,25.7000007629395,9.39999961853027,0
44.03,-109.18,7950,819,20170608,24.7999992370605,9.60000038146973,0
44.03,-109.18,7950,819,20170609,25.1000003814697,11.5,0
44.03,-109.18,7950,819,20170610,25.6000003814697,9.60000038146973,0
44.03,-109.18,7950,819,20170611,23.5,6.5,0
44.03,-109.18,7950,819,20170612,23,8,0
44.03,-109.18,7950,819,20170613,19.6000003814697,4,0
44.03,-109.18,7950,819,20170614,25.1000003814697,2.79999995231628,0
44.03,-109.18,7950,819,20170615,27,5.59999990463257,0
44.03,-109.18,7950,819,20170616,28.2000007629395,7.30000019073486,0
44.03,-109.18,7950,819,20170617,29.1000003814697,9.69999980926514,0
44.03,-109.18,7950,819,20170618,29.1000003814697,11.8000001907349,0
44.03,-109.18,7950,819,20170619,29.7999992370605,10,0
44.03,-109.18,7950,819,20170620,30.7999992370605,10.3999996185303,0
44.03,-109.18,7950,819,20170621,30.7000007629395,14.3000001907349,0
44.03,-109.18,7950,819,20170622,29.8999996185303,13.3999996185303,0
44.03,-109.18,7950,819,20170623,28.7000007629395,12.3000001907349,0
44.03,-109.18,7950,819,20170624,27.6000003814697,12.6999998092651,0
44.03,-109.18,7950,819,20170625,27.2000007629395,11.8000001907349,0
44.03,-109.18,7950,819,20170626,25.7999992370605,12.3999996185303,0
44.03,-109.18,7950,819,20170627,26.6000003814697,11.8999996185303,0
44.03,-109.18,7950,819,20170628,25.7000007629395,11.8999996185303,0
44.03,-109.18,7950,819,20170629,25.7999992370605,11.3000001907349,0
44.03,-109.18,7950,819,20170630,27.3999996185303,11.5,0
44.03,-109.18,7950,819,20170701,27.5,10.1999998092651,0
44.03,-109.18,7950,819,20170702,25.7999992370605,10.5,0
44.03,-109.18,7950,819,20170703,26.3999996185303,10.8000001907349,0
44.03,-109.18,7950,819,20170704,27.7999992370605,9.10000038146973,0
44.03,-109.18,7950,819,20170705,28.6000003814697,12.1999998092651,0
44.03,-109.18,7950,819,20170706,29.3999996185303,12.3000001907349,0
44.03,-109.18,7950,819,20170707,27.2000007629395,12.3999996185303,0
44.03,-109.18,7950,819,20170708,25.5,10.8000001907349,0
44.03,-109.18,7950,819,20170709,25.5,11.8999996185303,0
44.03,-109.18,7950,819,20170710,27,10.3000001907349,0
44.03,-109.18,7950,819,20170711,25.7999992370605,10.5,0
44.03,-109.18,7950,819,20170712,22.7000007629395,11,0
44.03,-109.18,7950,819,20170713,24.2000007629395,10.3999996185303,0
44.03,-109.18,7950,819,20170714,22.3999996185303,11.3000001907349,7.59999990463257
44.03,-109.18,7950,819,20170715,24.1000003814697,13.3000001907349,2.5
44.03,-109.18,7950,819,20170716,25.5,10.3000001907349,0
44.03,-109.18,7950,819,20170717,23.5,9.60000038146973,2.5
44.03,-109.18,7950,819,20170718,24,10.1999998092651,15.1999998092651
44.03,-109.18,7950,819,20170719,25.2000007629395,10.1000003814697,5.09999990463257
44.03,-109.18,7950,819,20170720,20.7999992370605,10.6000003814697,5.09999990463257
44.03,-109.18,7950,819,20170721,22.8999996185303,10.6999998092651,2.5
44.03,-109.18,7950,819,20170722,25,9.89999961853027,0
44.03,-109.18,7950,819,20170723,23.2999992370605,11.1999998092651,2.5
44.03,-109.18,7950,819,20170724,22.2000007629395,11.8999996185303,5.09999990463257
44.03,-109.18,7950,819,20170725,21.3999996185303,12,2.5
44.03,-109.18,7950,819,20170726,24.2000007629395,11.6000003814697,0
44.03,-109.18,7950,819,20170727,23.5,12.6000003814697,0
44.03,-109.18,7950,819,20170728,20.8999996185303,11.5,2.5
44.03,-109.18,7950,819,20170729,19.3999996185303,9.10000038146973,0
44.03,-109.18,7950,819,20170730,20.1000003814697,10.6999998092651,17.7999992370605
44.03,-109.18,7950,819,20170731,19,10.8000001907349,5.09999990463257
44.03,-109.18,7950,819,20170801,22.2999992370605,11.1999998092651,10.1999998092651
44.03,-109.18,7950,819,20170802,23.1000003814697,11.6999998092651,0
44.03,-109.18,7950,819,20170803,25,11,2.5
44.03,-109.18,7950,819,20170804,22.6000003814697,11,0
44.03,-109.18,7950,819,20170805,21.7999992370605,9.89999961853027,0
44.03,-109.18,7950,819,20170806,21.7999992370605,9.5,0
44.03,-109.18,7950,819,20170807,23.7000007629395,8.89999961853027,0
44.03,-109.18,7950,819,20170808,23.6000003814697,9.19999980926514,0
44.03,-109.18,7950,819,20170809,25.1000003814697,9.60000038146973,0
44.03,-109.18,7950,819,20170810,24.1000003814697,10.6999998092651,0
44.03,-109.18,7950,819,20170811,17.2999992370605,10.8000001907349,0
44.03,-109.18,7950,819,20170812,23.2999992370605,9.10000038146973,0
44.03,-109.18,7950,819,20170813,22.7999992370605,10.1999998092651,0
44.03,-109.18,7950,819,20170814,23.7000007629395,10.8000001907349,0
44.03,-109.18,7950,819,20170815,21.1000003814697,8.5,0
44.03,-109.18,7950,819,20170816,22.1000003814697,5.80000019073486,0
44.03,-109.18,7950,819,20170817,23.8999996185303,8.30000019073486,0
44.03,-109.18,7950,819,20170818,25.2999992370605,8.89999961853027,0
44.03,-109.18,7950,819,20170819,25.3999996185303,9.10000038146973,2.5
44.03,-109.18,7950,819,20170820,20.5,9.60000038146973,0
44.03,-109.18,7950,819,20170821,19,8.60000038146973,0
44.03,-109.18,7950,819,20170822,24.5,9.39999961853027,0
44.03,-109.18,7950,819,20170823,24.2000007629395,9.10000038146973,0
44.03,-109.18,7950,819,20170824,17.7999992370605,7.69999980926514,0
44.03,-109.18,7950,819,20170825,23,6.5,2.5
44.03,-109.18,7950,819,20170826,26.5,9.10000038146973,0
44.03,-109.18,7950,819,20170827,26.5,10.6000003814697,0
44.03,-109.18,7950,819,20170828,26.1000003814697,11.1999998092651,0
44.03,-109.18,7950,819,20170829,27.2000007629395,9,0
44.03,-109.18,7950,819,20170830,25.2999992370605,8.69999980926514,0
44.03,-109.18,7950,819,20170831,22.8999996185303,9.89999961853027,0
44.03,-109.18,7950,819,20170901,25.1000003814697,8.89999961853027,0
44.03,-109.18,7950,819,20170902,25.2000007629395,9.39999961853027,0
44.03,-109.18,7950,819,20170903,26.5,8.5,0
44.03,-109.18,7950,819,20170904,27,10.6000003814697,0
44.03,-109.18,7950,819,20170905,24.7999992370605,12.3000001907349,0
44.03,-109.18,7950,819,20170906,25.6000003814697,12,0
44.03,-109.18,7950,819,20170907,22.8999996185303,12.5,0
44.03,-109.18,7950,819,20170908,24,8.5,0
44.03,-109.18,7950,819,20170909,22.5,10.3999996185303,0
44.03,-109.18,7950,819,20170910,22.7999992370605,8,0
44.03,-109.18,7950,819,20170911,23.8999996185303,8.39999961853027,0
44.03,-109.18,7950,819,20170912,24.7999992370605,8.80000019073486,0
44.03,-109.18,7950,819,20170913,23.3999996185303,9.89999961853027,0
44.03,-109.18,7950,819,20170914,20.1000003814697,9,12.6999998092651
44.03,-109.18,7950,819,20170915,18.7000007629395,8.30000019073486,0
44.03,-109.18,7950,819,20170916,19.7999992370605,6.5,0
44.03,-109.18,7950,819,20170917,20.5,5.80000019073486,0
44.03,-109.18,7950,819,20170918,20.8999996185303,3.90000009536743,0
44.03,-109.18,7950,819,20170919,20.3999996185303,9.30000019073486,2.5
44.03,-109.18,7950,819,20170920,21.3999996185303,8.10000038146973,0
44.03,-109.18,7950,819,20170921,21.8999996185303,6.19999980926514,0
44.03,-109.18,7950,819,20170922,18,8.30000019073486,0
44.03,-109.18,7950,819,20170923,15.8000001907349,1.60000002384186,0
44.03,-109.18,7950,819,20170924,14.6999998092651,-1.10000002384186,0
44.03,-109.18,7950,819,20170925,16.7000007629395,-1.79999995231628,0
44.03,-109.18,7950,819,20170926,17.3999996185303,1,2.5
44.03,-109.18,7950,819,20170927,9.30000019073486,3.59999990463257,17.7999992370605
44.03,-109.18,7950,819,20170928,13.3000001907349,4.30000019073486,20.2999992370605
44.03,-109.18,7950,819,20170929,14.6000003814697,7.59999990463257,2.5
44.03,-109.18,7950,819,20170930,16.7000007629395,6.59999990463257,10.1999998092651
44.03,-109.18,7950,819,20171001,17.3999996185303,4.30000019073486,0
44.03,-109.18,7950,819,20171002,18.1000003814697,5.19999980926514,0
44.03,-109.18,7950,819,20171003,20.2000007629395,2.59999990463257,0
44.03,-109.18,7950,819,20171004,21.7000007629395,8.10000038146973,0
44.03,-109.18,7950,819,20171005,19.8999996185303,8.30000019073486,0
44.03,-109.18,7950,819,20171006,16.2000007629395,0.5,0
44.03,-109.18,7950,819,20171007,19.6000003814697,-1.29999995231628,0
44.03,-109.18,7950,819,20171008,18.8999996185303,3.09999990463257,0
44.03,-109.18,7950,819,20171009,9,-2.79999995231628,0
44.03,-109.18,7950,819,20171010,13.3999996185303,-3.5,0
44.03,-109.18,7950,819,20171011,18.3999996185303,0.800000011920929,0
44.03,-109.18,7950,819,20171012,18.3999996185303,6.69999980926514,0
44.03,-109.18,7950,819,20171013,18.6000003814697,3.09999990463257,0
44.03,-109.18,7950,819,20171014,17.2000007629395,-1.70000004768372,0
44.03,-109.18,7950,819,20171015,18.1000003814697,-3.40000009536743,0
44.03,-109.18,7950,819,20171016,20.1000003814697,3.09999990463257,0
44.03,-109.18,7950,819,20171017,19.1000003814697,3,0
44.03,-109.18,7950,819,20171018,19,4.59999990463257,0
44.03,-109.18,7950,819,20171019,17.6000003814697,5.5,0
44.03,-109.18,7950,819,20171020,16.5,5.30000019073486,0
44.03,-109.18,7950,819,20171021,11.6999998092651,0.600000023841858,0
44.03,-109.18,7950,819,20171022,16.7000007629395,-1.20000004768372,0
44.03,-109.18,7950,819,20171023,17.7999992370605,3,0
44.03,-109.18,7950,819,20171024,16.8999996185303,1.70000004768372,0
44.03,-109.18,7950,819,20171025,17.8999996185303,2.09999990463257,0
44.03,-109.18,7950,819,20171026,16.7000007629395,2.5,0
44.03,-109.18,7950,819,20171027,13.1000003814697,0.5,0
44.03,-109.18,7950,819,20171028,13,0.100000001490116,0
44.03,-109.18,7950,819,20171029,15.8999996185303,-0.200000002980232,0
44.03,-109.18,7950,819,20171030,13.8999996185303,2.5,0
44.03,-109.18,7950,819,20171031,11.6999998092651,2.29999995231628,0
44.03,-109.18,7950,819,20171101,12.6999998092651,2.70000004768372,0
44.03,-109.18,7950,819,20171102,12.6999998092651,3.5,0
44.03,-109.18,7950,819,20171103,13.6000003814697,3.09999990463257,0
44.03,-109.18,7950,819,20171104,14.1000003814697,6.80000019073486,0
44.03,-109.18,7950,819,20171105,12.1000003814697,4.80000019073486,0
44.03,-109.18,7950,819,20171106,11.6000003814697,3.40000009536743,0
44.03,-109.18,7950,819,20171107,10.6000003814697,4,0
44.03,-109.18,7950,819,20171108,11.8999996185303,-2,0
44.03,-109.18,7950,819,20171109,14.5,-0.800000011920929,0
44.03,-109.18,7950,819,20171110,15.3999996185303,1.5,0
44.03,-109.18,7950,819,20171111,14,0,0
44.03,-109.18,7950,819,20171112,16.5,-0.200000002980232,0
44.03,-109.18,7950,819,20171113,15.8999996185303,3.29999995231628,0
44.03,-109.18,7950,819,20171114,15.6999998092651,-0.300000011920929,0
44.03,-109.18,7950,819,20171115,15.3999996185303,-0.5,0
44.03,-109.18,7950,819,20171116,14.6999998092651,1.60000002384186,0
44.03,-109.18,7950,819,20171117,11.3999996185303,1.5,0
44.03,-109.18,7950,819,20171118,8.60000038146973,-7.80000019073486,0
44.03,-109.18,7950,819,20171119,12.1000003814697,-6.90000009536743,0
44.03,-109.18,7950,819,20171120,11.8999996185303,-3.20000004768372,5.09999990463257
44.03,-109.18,7950,819,20171121,12.6000003814697,-0.600000023841858,0
44.03,-109.18,7950,819,20171122,15.1000003814697,-0.800000011920929,0
44.03,-109.18,7950,819,20171123,16.7000007629395,0.400000005960464,0
44.03,-109.18,7950,819,20171124,16.7999992370605,2.79999995231628,0
44.03,-109.18,7950,819,20171125,16.8999996185303,0.5,0
44.03,-109.18,7950,819,20171126,18,1.89999997615814,0
44.03,-109.18,7950,819,20171127,16.2999992370605,4.59999990463257,0
44.03,-109.18,7950,819,20171128,10,-1.20000004768372,0
44.03,-109.18,7950,819,20171129,12.6999998092651,-0.400000005960464,0
44.03,-109.18,7950,819,20171130,10.5,3.20000004768372,0
44.03,-109.18,7950,819,20171201,9.39999961853027,0.400000005960464,0
44.03,-109.18,7950,819,20171202,10.8000001907349,-0.300000011920929,0
44.03,-109.18,7950,819,20171203,10.3999996185303,0.600000023841858,0
44.03,-109.18,7950,819,20171204,6.19999980926514,-6.5,0
44.03,-109.18,7950,819,20171205,3.79999995231628,-8.10000038146973,0
44.03,-109.18,7950,819,20171206,6.09999990463257,-10.8000001907349,0
44.03,-109.18,7950,819,20171207,-1.10000002384186,-14.6999998092651,0
44.03,-109.18,7950,819,20171208,6.5,-6.09999990463257,0
44.03,-109.18,7950,819,20171209,11.3000001907349,-6.5,0
44.03,-109.18,7950,819,20171210,11.8999996185303,-5.69999980926514,0
44.03,-109.18,7950,819,20171211,12.1999998092651,-5.80000019073486,0
44.03,-109.18,7950,819,20171212,12.8999996185303,-3.59999990463257,0
44.03,-109.18,7950,819,20171213,10.8999996185303,-3.20000004768372,0
44.03,-109.18,7950,819,20171214,3.59999990463257,-6.69999980926514,0
44.03,-109.18,7950,819,20171215,8.39999961853027,-8.80000019073486,0
44.03,-109.18,7950,819,20171216,8.19999980926514,-3.40000009536743,0
44.03,-109.18,7950,819,20171217,7.30000019073486,-5.19999980926514,0
44.03,-109.18,7950,819,20171218,6.69999980926514,-6.80000019073486,0
44.03,-109.18,7950,819,20171219,7.80000019073486,-5.19999980926514,0
44.03,-109.18,7950,819,20171220,8.60000038146973,-1.89999997615814,0
44.03,-109.18,7950,819,20171221,1.20000004768372,-13.6000003814697,0
44.03,-109.18,7950,819,20171222,0.699999988079071,-13.6000003814697,0
44.03,-109.18,7950,819,20171223,5.59999990463257,-4.69999980926514,0
44.03,-109.18,7950,819,20171224,8.89999961853027,-1.10000002384186,0
44.03,-109.18,7950,819,20171225,10.3000001907349,1.29999995231628,0
44.03,-109.18,7950,819,20171226,10,-2,0
44.03,-109.18,7950,819,20171227,11.8999996185303,-3.70000004768372,0
44.03,-109.18,7950,819,20171228,12.3000001907349,-1.60000002384186,0
44.03,-109.18,7950,819,20171229,13,-2,0
44.03,-109.18,7950,819,20171230,12.6000003814697,0,0
44.03,-109.18,7950,819,20171231,9,-2.20000004768372,0
44.03,-109.18,7950,819,20180101,10,-2.59999990463257,0
44.03,-109.18,7950,819,20180102,6.80000019073486,-5.90000009536743,0
44.03,-109.18,7950,819,20180103,10.3000001907349,-5,0
44.03,-109.18,7950,819,20180104,9.80000019073486,-2.5,0
44.03,-109.18,7950,819,20180105,12.5,-2.29999995231628,0
44.03,-109.18,7950,819,20180106,10.6999998092651,1.10000002384186,0
44.03,-109.18,7950,819,20180107,6.59999990463257,-3.29999995231628,0
44.03,-109.18,7950,819,20180108,12.3999996185303,-3.40000009536743,0
44.03,-109.18,7950,819,20180109,12.3999996185303,-0.400000005960464,0
44.03,-109.18,7950,819,20180110,4.59999990463257,-1.89999997615814,0
44.03,-109.18,7950,819,20180111,3.09999990463257,-6.59999990463257,0
44.03,-109.18,7950,819,20180112,7.90000009536743,-5.80000019073486,0
44.03,-109.18,7950,819,20180113,9.89999961853027,-8,0
44.03,-109.18,7950,819,20180114,11.8000001907349,-4.80000019073486,0
44.03,-109.18,7950,819,20180115,10.3000001907349,-3.29999995231628,0
44.03,-109.18,7950,819,20180116,7.09999990463257,-5.19999980926514,0
44.03,-109.18,7950,819,20180117,6.90000009536743,-6.19999980926514,0
44.03,-109.18,7950,819,20180118,11.1999998092651,-7.90000009536743,0
44.03,-109.18,7950,819,20180119,11.6000003814697,-1.29999995231628,0
44.03,-109.18,7950,819,20180120,9,-5.30000019073486,2.5
44.03,-109.18,7950,819,20180121,-5.19999980926514,-11.6999998092651,2.5
44.03,-109.18,7950,819,20180122,2.09999990463257,-13.3999996185303,0
44.03,-109.18,7950,819,20180123,4.09999990463257,-12.8999996185303,0
44.03,-109.18,7950,819,20180124,10,-10.8000001907349,0
44.03,-109.18,7950,819,20180125,8.80000019073486,-4.90000009536743,0
44.03,-109.18,7950,819,20180126,4,-11.3999996185303,0
44.03,-109.18,7950,819,20180127,8.39999961853027,-12.8000001907349,0
44.03,-109.18,7950,819,20180128,7.59999990463257,-7,0
44.03,-109.18,7950,819,20180129,12.6999998092651,-6.30000019073486,0
44.03,-109.18,7950,819,20180130,12.1000003814697,-3.20000004768372,0
44.03,-109.18,7950,819,20180131,12.3999996185303,1.39999997615814,0
