latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.63,-115.44,7770,830,20180119,-1.20000004768372,-8.69999980926514,0
43.63,-115.44,7770,830,20180120,-5.80000019073486,-13,0
43.63,-115.44,7770,830,20180121,-6.90000009536743,-16,0
43.63,-115.44,7770,830,20180122,-6.30000019073486,-15.8000001907349,2.5
43.63,-115.44,7770,830,20180123,-3.90000009536743,-15.3999996185303,0
43.63,-115.44,7770,830,20180124,0.400000005960464,-9.69999980926514,0
43.63,-115.44,7770,830,20180125,-4.80000019073486,-13.5,0
43.63,-115.44,7770,830,20180126,-7.90000009536743,-15.1999998092651,2.5
43.63,-115.44,7770,830,20180127,-7.19999980926514,-13.1000003814697,2.5
43.63,-115.44,7770,830,20180128,1.29999995231628,-7.90000009536743,0
43.63,-115.44,7770,830,20180129,2,-6.19999980926514,0
43.63,-115.44,7770,830,20180130,0.100000001490116,-3.90000009536743,0
43.63,-115.44,7770,830,20180131,-3.90000009536743,-10.8999996185303,0
43.63,-115.44,7770,830,20180201,-4.09999990463257,-15,2.5
43.63,-115.44,7770,830,20180202,3.40000009536743,-6.59999990463257,5.09999990463257
43.63,-115.44,7770,830,20180203,0,-5.5,7.59999990463257
43.63,-115.44,7770,830,20180204,0.5,-4.69999980926514,15.1999998092651
43.63,-115.44,7770,830,20180205,-0.100000001490116,-8.5,0
43.63,-115.44,7770,830,20180206,-3.40000009536743,-8.80000019073486,0
43.63,-115.44,7770,830,20180207,0.899999976158142,-9.30000019073486,2.5
43.63,-115.44,7770,830,20180208,-1.29999995231628,-4,0
43.63,-115.44,7770,830,20180209,-0.600000023841858,-11.8000001907349,2.5
43.63,-115.44,7770,830,20180210,-7.59999990463257,-17.1000003814697,0
43.63,-115.44,7770,830,20180211,-4.59999990463257,-15.6999998092651,0
43.63,-115.44,7770,830,20180212,-3.5,-16.7000007629395,0
43.63,-115.44,7770,830,20180213,-1,-13.6999998092651,0
43.63,-115.44,7770,830,20180214,-4.09999990463257,-10.6999998092651,2.5
43.63,-115.44,7770,830,20180215,-7.5,-17.7999992370605,0
43.63,-115.44,7770,830,20180216,-9.89999961853027,-16.7999992370605,2.5
43.63,-115.44,7770,830,20180217,-4.69999980926514,-11.6999998092651,5.09999990463257
43.63,-115.44,7770,830,20180218,-4.69999980926514,-16.8999996185303,10.1999998092651
43.63,-115.44,7770,830,20180219,-13.6000003814697,-21.6000003814697,0
43.63,-115.44,7770,830,20180220,-16.7000007629395,-23.7999992370605,0
43.63,-115.44,7770,830,20180221,-12.5,-23.7999992370605,0
43.63,-115.44,7770,830,20180222,-9.69999980926514,-20.5,0
43.63,-115.44,7770,830,20180223,-4.90000009536743,-21.7999992370605,0
43.63,-115.44,7770,830,20180224,-11.8000001907349,-21.8999996185303,2.5
43.63,-115.44,7770,830,20180225,-8.39999961853027,-18.8999996185303,2.5
43.63,-115.44,7770,830,20180226,-4.09999990463257,-14.1000003814697,0
43.63,-115.44,7770,830,20180227,-6.09999990463257,-13,2.5
43.63,-115.44,7770,830,20180228,-2.79999995231628,-17.7999992370605,0
43.63,-115.44,7770,830,20180301,-3.70000004768372,-14.6000003814697,2.5
43.63,-115.44,7770,830,20180302,-2.20000004768372,-9.89999961853027,2.5
43.63,-115.44,7770,830,20180303,-1,-9.89999961853027,2.5
43.63,-115.44,7770,830,20180304,-6.19999980926514,-14.3999996185303,10.1999998092651
43.63,-115.44,7770,830,20180305,-7.90000009536743,-17.1000003814697,0
43.63,-115.44,7770,830,20180306,-2.29999995231628,-16.3999996185303,0
43.63,-115.44,7770,830,20180307,3.09999990463257,-12.8000001907349,2.5
43.63,-115.44,7770,830,20180308,2.5,-8.19999980926514,2.5
43.63,-115.44,7770,830,20180309,-1.60000002384186,-7.09999990463257,2.5
43.63,-115.44,7770,830,20180310,3,-13.3999996185303,0
43.63,-115.44,7770,830,20180311,4.30000019073486,-9.80000019073486,0
43.63,-115.44,7770,830,20180312,6.40000009536743,-8.89999961853027,0
43.63,-115.44,7770,830,20180313,5.80000019073486,-7,2.5
43.63,-115.44,7770,830,20180314,8.19999980926514,-1.89999997615814,7.59999990463257
43.63,-115.44,7770,830,20180315,2.79999995231628,-9.39999961853027,2.5
43.63,-115.44,7770,830,20180316,0.800000011920929,-10.1000003814697,0
43.63,-115.44,7770,830,20180317,-0.5,-11.3000001907349,7.59999990463257
43.63,-115.44,7770,830,20180318,-0.899999976158142,-13,0
43.63,-115.44,7770,830,20180319,-1.70000004768372,-13.3000001907349,0
43.63,-115.44,7770,830,20180320,-1,-12.1999998092651,2.5
43.63,-115.44,7770,830,20180321,-0.400000005960464,-8.39999961853027,2.5
43.63,-115.44,7770,830,20180322,2,-2.20000004768372,7.59999990463257
43.63,-115.44,7770,830,20180323,4.69999980926514,-5.19999980926514,0
43.63,-115.44,7770,830,20180324,-1.29999995231628,-8.80000019073486,2.5
43.63,-115.44,7770,830,20180325,0.600000023841858,-10.1999998092651,5.09999990463257
43.63,-115.44,7770,830,20180326,-0.300000011920929,-12.6999998092651,2.5
43.63,-115.44,7770,830,20180327,2.29999995231628,-14.8999996185303,0
43.63,-115.44,7770,830,20180328,2.29999995231628,-9.89999961853027,0
43.63,-115.44,7770,830,20180329,0.800000011920929,-13.1000003814697,2.5
43.63,-115.44,7770,830,20180330,1.5,-8.19999980926514,2.5
43.63,-115.44,7770,830,20180331,2.20000004768372,-6.19999980926514,15.1999998092651
43.63,-115.44,7770,830,20180401,-0.300000011920929,-6.59999990463257,7.59999990463257
43.63,-115.44,7770,830,20180402,-1.39999997615814,-17.6000003814697,7.59999990463257
43.63,-115.44,7770,830,20180403,-2.40000009536743,-19.7000007629395,5.09999990463257
43.63,-115.44,7770,830,20180404,-1.70000004768372,-8.80000019073486,2.5
43.63,-115.44,7770,830,20180405,2.09999990463257,-3.20000004768372,5.09999990463257
43.63,-115.44,7770,830,20180406,4.59999990463257,-2.40000009536743,7.59999990463257
43.63,-115.44,7770,830,20180407,2.59999990463257,-4.30000019073486,5.09999990463257
43.63,-115.44,7770,830,20180408,-1,-6.40000009536743,7.59999990463257
43.63,-115.44,7770,830,20180409,2.90000009536743,-8,0
43.63,-115.44,7770,830,20180410,4.90000009536743,-6.30000019073486,2.5
43.63,-115.44,7770,830,20180411,6.80000019073486,-2,5.09999990463257
43.63,-115.44,7770,830,20180412,1.10000002384186,-11.1000003814697,2.5
43.63,-115.44,7770,830,20180413,-2.40000009536743,-11.5,0
43.63,-115.44,7770,830,20180414,4.59999990463257,-11.8000001907349,2.5
43.63,-115.44,7770,830,20180415,3.29999995231628,-5.5,0
43.63,-115.44,7770,830,20180416,8.60000038146973,-4.59999990463257,0
43.63,-115.44,7770,830,20180417,0.200000002980232,-10.8999996185303,5.09999990463257
43.63,-115.44,7770,830,20180418,2.79999995231628,-12.5,0
43.63,-115.44,7770,830,20180419,9.60000038146973,-3.5,0
43.63,-115.44,7770,830,20180420,10.1000003814697,-2.20000004768372,0
43.63,-115.44,7770,830,20180421,10,-2.90000009536743,0
43.63,-115.44,7770,830,20180422,11.8999996185303,-1.29999995231628,0
43.63,-115.44,7770,830,20180423,6,-6.09999990463257,10.1999998092651
43.63,-115.44,7770,830,20180424,6.40000009536743,-6.19999980926514,0
43.63,-115.44,7770,830,20180425,8.80000019073486,-7.30000019073486,2.5
43.63,-115.44,7770,830,20180426,12.1999998092651,-5.40000009536743,0
43.63,-115.44,7770,830,20180427,13.8999996185303,-0.400000005960464,0
43.63,-115.44,7770,830,20180428,14.1999998092651,3.09999990463257,0
43.63,-115.44,7770,830,20180429,8.10000038146973,-2.29999995231628,0
43.63,-115.44,7770,830,20180430,5.90000009536743,-3.79999995231628,15.1999998092651
43.63,-115.44,7770,830,20180501,5.40000009536743,-5.59999990463257,0
43.63,-115.44,7770,830,20180502,9.39999961853027,-5.59999990463257,0
43.63,-115.44,7770,830,20180503,8.5,-4.19999980926514,0
43.63,-115.44,7770,830,20180504,12.5,-1.20000004768372,0
43.63,-115.44,7770,830,20180505,13.8000001907349,1.39999997615814,0
43.63,-115.44,7770,830,20180506,15.6000003814697,3.59999990463257,0
43.63,-115.44,7770,830,20180507,13.6000003814697,1.70000004768372,0
43.63,-115.44,7770,830,20180508,13.6999998092651,1.20000004768372,0
43.63,-115.44,7770,830,20180509,14.8999996185303,3.40000009536743,0
43.63,-115.44,7770,830,20180510,9.80000019073486,0.300000011920929,7.59999990463257
43.63,-115.44,7770,830,20180511,5.90000009536743,-0.400000005960464,10.1999998092651
43.63,-115.44,7770,830,20180512,11.1000003814697,-1.20000004768372,25.3999996185303
43.63,-115.44,7770,830,20180513,9.5,-4.80000019073486,2.5
43.63,-115.44,7770,830,20180514,11.8999996185303,-2.29999995231628,0
43.63,-115.44,7770,830,20180515,14.3999996185303,-0.699999988079071,2.5
43.63,-115.44,7770,830,20180516,12.8000001907349,0.899999976158142,0
43.63,-115.44,7770,830,20180517,11,0.899999976158142,0
43.63,-115.44,7770,830,20180518,11.1999998092651,-0.200000002980232,2.5
43.63,-115.44,7770,830,20180519,8.60000038146973,0.400000005960464,2.5
43.63,-115.44,7770,830,20180520,13.8999996185303,0.300000011920929,0
43.63,-115.44,7770,830,20180521,11.6999998092651,2.09999990463257,0
43.63,-115.44,7770,830,20180522,13,1.10000002384186,15.1999998092651
43.63,-115.44,7770,830,20180523,6.5,1.10000002384186,12.6999998092651
43.63,-115.44,7770,830,20180524,12.6999998092651,2.29999995231628,0
43.63,-115.44,7770,830,20180525,16.8999996185303,3.59999990463257,0
43.63,-115.44,7770,830,20180526,17.7000007629395,5,0
43.63,-115.44,7770,830,20180527,12.1000003814697,1.89999997615814,2.5
43.63,-115.44,7770,830,20180528,12.5,2,5.09999990463257
43.63,-115.44,7770,830,20180529,12.8999996185303,2.29999995231628,0
43.63,-115.44,7770,830,20180530,15,1.70000004768372,7.59999990463257
43.63,-115.44,7770,830,20180531,14.1000003814697,2.90000009536743,2.5
43.63,-115.44,7770,830,20180601,5,-1.5,0
43.63,-115.44,7770,830,20180602,13.6999998092651,-2.29999995231628,0
43.63,-115.44,7770,830,20180603,17.3999996185303,4.5,0
43.63,-115.44,7770,830,20180604,17.5,5.59999990463257,0
43.63,-115.44,7770,830,20180605,17.5,8.10000038146973,0
43.63,-115.44,7770,830,20180606,18.6000003814697,6.80000019073486,0
43.63,-115.44,7770,830,20180607,17.1000003814697,6.80000019073486,0
43.63,-115.44,7770,830,20180608,17.3999996185303,7,0
43.63,-115.44,7770,830,20180609,19.1000003814697,7.90000009536743,0
43.63,-115.44,7770,830,20180610,12.3000001907349,-1.29999995231628,0
43.63,-115.44,7770,830,20180611,9.19999980926514,-1.20000004768372,0
43.63,-115.44,7770,830,20180612,14.3210544586182,-1.60000002384186,0
43.63,-115.44,7770,830,20180613,20.9813480377197,4.80000019073486,0.306612014770508
43.63,-115.44,7770,830,20180614,18,7.30000019073486,0
43.63,-115.44,7770,830,20180615,13.5,3.59999990463257,0
43.63,-115.44,7770,830,20180616,14.1000003814697,3.09999990463257,0
43.63,-115.44,7770,830,20180617,11.5,4.09999990463257,27.8999996185303
43.63,-115.44,7770,830,20180618,7.69999980926514,1,25.3999996185303
43.63,-115.44,7770,830,20180619,10.1000003814697,0.899999976158142,2.5
43.63,-115.44,7770,830,20180620,13.3999996185303,1.79999995231628,0
43.63,-115.44,7770,830,20180621,16,4.30000019073486,0
43.63,-115.44,7770,830,20180622,12.6999998092651,3.79999995231628,0
43.63,-115.44,7770,830,20180623,13.1000003814697,1.10000002384186,0
43.63,-115.44,7770,830,20180624,14.6999998092651,0,0
43.63,-115.44,7770,830,20180625,18.6000003814697,3.70000004768372,0
43.63,-115.44,7770,830,20180626,17.8999996185303,8.69999980926514,0
43.63,-115.44,7770,830,20180627,19.7999992370605,7,0
43.63,-115.44,7770,830,20180628,21.1000003814697,5.90000009536743,0
43.63,-115.44,7770,830,20180629,11.5,2.09999990463257,0
43.63,-115.44,7770,830,20180630,11.6999998092651,1,2.5
43.63,-115.44,7770,830,20180701,13.8000001907349,2.59999990463257,0
43.63,-115.44,7770,830,20180702,16.2000007629395,6.5,0
43.63,-115.44,7770,830,20180703,15.1000003814697,5.09999990463257,0
43.63,-115.44,7770,830,20180704,20.5,6.59999990463257,0
43.63,-115.44,7770,830,20180705,21.1000003814697,10.1999998092651,0
43.63,-115.44,7770,830,20180706,23.2999992370605,10.8999996185303,0
43.63,-115.44,7770,830,20180707,23.1000003814697,12,0
43.63,-115.44,7770,830,20180708,23.2999992370605,11.8000001907349,0
43.63,-115.44,7770,830,20180709,23.2999992370605,11,0
43.63,-115.44,7770,830,20180710,21.7000007629395,12.1000003814697,0
43.63,-115.44,7770,830,20180711,21.5,9,7.59999990463257
43.63,-115.44,7770,830,20180712,20.3999996185303,7.59999990463257,5.09999990463257
43.63,-115.44,7770,830,20180713,21.7000007629395,9.30000019073486,0
43.63,-115.44,7770,830,20180714,20.7999992370605,10.3000001907349,0
43.63,-115.44,7770,830,20180715,21.2999992370605,9.5,0
43.63,-115.44,7770,830,20180716,20.1000003814697,6.5,2.5
43.63,-115.44,7770,830,20180717,18.2999992370605,7.5,2.5
43.63,-115.44,7770,830,20180718,20,8.30000019073486,0
43.63,-115.44,7770,830,20180719,21.8999996185303,9.80000019073486,0
43.63,-115.44,7770,830,20180720,22.2999992370605,10.8999996185303,0
43.63,-115.44,7770,830,20180721,20.6000003814697,11.8000001907349,0
43.63,-115.44,7770,830,20180722,21.2000007629395,8.30000019073486,2.5
43.63,-115.44,7770,830,20180723,20.8999996185303,8,0
43.63,-115.44,7770,830,20180724,21.6000003814697,9,0
43.63,-115.44,7770,830,20180725,20.1000003814697,9.19999980926514,0
43.63,-115.44,7770,830,20180726,20.2999992370605,8.19999980926514,0
43.63,-115.44,7770,830,20180727,19.6000003814697,5.80000019073486,0
43.63,-115.44,7770,830,20180728,19.2000007629395,7.40000009536743,0
43.63,-115.44,7770,830,20180729,19.2999992370605,5.80000019073486,0
43.63,-115.44,7770,830,20180730,19.3999996185303,3.79999995231628,0
43.63,-115.44,7770,830,20180731,22.3999996185303,10.1999998092651,0
43.63,-115.44,7770,830,20180801,22.1000003814697,9,0
43.63,-115.44,7770,830,20180802,21.1000003814697,8.10000038146973,2.5
43.63,-115.44,7770,830,20180803,19,7.19999980926514,0
43.63,-115.44,7770,830,20180804,18.2999992370605,6.19999980926514,0
43.63,-115.44,7770,830,20180805,14.6999998092651,5.90000009536743,0
43.63,-115.44,7770,830,20180806,18.3999996185303,4,0
43.63,-115.44,7770,830,20180807,20.2999992370605,7.40000009536743,0
43.63,-115.44,7770,830,20180808,22,7.30000019073486,0
43.63,-115.44,7770,830,20180809,24.2000007629395,10.1000003814697,0
43.63,-115.44,7770,830,20180810,25.8999996185303,10.3999996185303,0
43.63,-115.44,7770,830,20180811,25.5,13.3000001907349,0
43.63,-115.44,7770,830,20180812,24.6000003814697,12.1999998092651,0
43.63,-115.44,7770,830,20180813,21.1000003814697,11.3999996185303,0
43.63,-115.44,7770,830,20180814,21,8.69999980926514,0
43.63,-115.44,7770,830,20180815,21.7999992370605,8.19999980926514,0
43.63,-115.44,7770,830,20180816,21.7000007629395,8.39999961853027,0
43.63,-115.44,7770,830,20180817,21.2000007629395,8.69999980926514,0
43.63,-115.44,7770,830,20180818,14.3000001907349,2.79999995231628,2.5
43.63,-115.44,7770,830,20180819,17.5,2.5,0
43.63,-115.44,7770,830,20180820,14.1999998092651,4.59999990463257,2.5
43.63,-115.44,7770,830,20180821,17,4.69999980926514,0
43.63,-115.44,7770,830,20180822,12.1999998092651,3.40000009536743,5.09999990463257
43.63,-115.44,7770,830,20180823,14.8999996185303,3.09999990463257,0
43.63,-115.44,7770,830,20180824,16.7999992370605,6.30000019073486,0
43.63,-115.44,7770,830,20180825,17.5,5.90000009536743,0
43.63,-115.44,7770,830,20180826,13.5,5.09999990463257,2.5
43.63,-115.44,7770,830,20180827,6.09999990463257,1,2.5
43.63,-115.44,7770,830,20180828,12.6000003814697,-0.699999988079071,0
43.63,-115.44,7770,830,20180829,15.3999996185303,2.29999995231628,0
43.63,-115.44,7770,830,20180830,18.5,5.90000009536743,0
43.63,-115.44,7770,830,20180831,15,5,0
43.63,-115.44,7770,830,20180901,16.3999996185303,3.70000004768372,0
43.63,-115.44,7770,830,20180902,18.1000003814697,4.09999990463257,0
43.63,-115.44,7770,830,20180903,18.5,6.80000019073486,0
43.63,-115.44,7770,830,20180904,18.5,5.90000009536743,0
43.63,-115.44,7770,830,20180905,18.7999992370605,5.19999980926514,0
43.63,-115.44,7770,830,20180906,19.6000003814697,8.60000038146973,0
43.63,-115.44,7770,830,20180907,17.8999996185303,8.10000038146973,0
43.63,-115.44,7770,830,20180908,16.7999992370605,6.80000019073486,2.5
43.63,-115.44,7770,830,20180909,17.2000007629395,4.90000009536743,0
43.63,-115.44,7770,830,20180910,18.8999996185303,6.5,0
43.63,-115.44,7770,830,20180911,18,6.40000009536743,0
43.63,-115.44,7770,830,20180912,15.3999996185303,6.40000009536743,0
43.63,-115.44,7770,830,20180913,14.8999996185303,2,0
43.63,-115.44,7770,830,20180914,17.5,5.30000019073486,0
43.63,-115.44,7770,830,20180915,19,8,0
43.63,-115.44,7770,830,20180916,17.3999996185303,6.5,0
43.63,-115.44,7770,830,20180917,17.5,6.19999980926514,0
43.63,-115.44,7770,830,20180918,16,6.19999980926514,0
43.63,-115.44,7770,830,20180919,17.3999996185303,4.40000009536743,0
43.63,-115.44,7770,830,20180920,11,0.600000023841858,0
43.63,-115.44,7770,830,20180921,13.8000001907349,0.600000023841858,0
43.63,-115.44,7770,830,20180922,16.2000007629395,4.69999980926514,0
43.63,-115.44,7770,830,20180923,13.1999998092651,1.39999997615814,0
43.63,-115.44,7770,830,20180924,9.30000019073486,-3.90000009536743,0
43.63,-115.44,7770,830,20180925,10.8000001907349,-5.19999980926514,0
43.63,-115.44,7770,830,20180926,12.1000003814697,-1.20000004768372,0
43.63,-115.44,7770,830,20180927,12.8999996185303,1.39999997615814,0
43.63,-115.44,7770,830,20180928,14.1999998092651,-1.10000002384186,2.5
43.63,-115.44,7770,830,20180929,15.6000003814697,1.70000004768372,0
43.63,-115.44,7770,830,20180930,10,0.100000001490116,0
43.63,-115.44,7770,830,20181001,11.6999998092651,-0.5,0
43.63,-115.44,7770,830,20181002,10.6999998092651,4.09999990463257,7.59999990463257
43.63,-115.44,7770,830,20181003,9.19999980926514,3.09999990463257,0
43.63,-115.44,7770,830,20181004,5,0.5,15.1999998092651
43.63,-115.44,7770,830,20181005,3,-5.90000009536743,2.5
43.63,-115.44,7770,830,20181006,2.5,-5.40000009536743,2.5
43.63,-115.44,7770,830,20181007,4,-4.90000009536743,0
43.63,-115.44,7770,830,20181008,4.40000009536743,-5.5,0
43.63,-115.44,7770,830,20181009,-0.200000002980232,-5.19999980926514,0
43.63,-115.44,7770,830,20181010,0.899999976158142,-6.90000009536743,7.59999990463257
43.63,-115.44,7770,830,20181011,1,-6.69999980926514,0
43.63,-115.44,7770,830,20181012,7.19999980926514,-7,2.5
43.63,-115.44,7770,830,20181013,-0.699999988079071,-12.3999996185303,2.5
43.63,-115.44,7770,830,20181014,-2,-16.7000007629395,0
43.63,-115.44,7770,830,20181015,6.19999980926514,-12.1999998092651,2.5
43.63,-115.44,7770,830,20181016,7.80000019073486,-4.59999990463257,0
43.63,-115.44,7770,830,20181017,10,-2.09999990463257,0
43.63,-115.44,7770,830,20181018,8.19999980926514,-2.20000004768372,0
43.63,-115.44,7770,830,20181019,10.8000001907349,-2.29999995231628,0
43.63,-115.44,7770,830,20181020,13.6000003814697,0.800000011920929,0
43.63,-115.44,7770,830,20181021,11.6999998092651,1.60000002384186,0
43.63,-115.44,7770,830,20181022,9.80000019073486,2.09999990463257,2.5
43.63,-115.44,7770,830,20181023,5.90000009536743,0.400000005960464,2.5
43.63,-115.44,7770,830,20181024,5.59999990463257,-1.39999997615814,2.5
43.63,-115.44,7770,830,20181025,4,-2.79999995231628,0
43.63,-115.44,7770,830,20181026,6,-2.5,0
43.63,-115.44,7770,830,20181027,5.80000019073486,0.899999976158142,0
43.63,-115.44,7770,830,20181028,10.5,0.800000011920929,0
43.63,-115.44,7770,830,20181029,2.5,-7.19999980926514,5.09999990463257
43.63,-115.44,7770,830,20181030,-1.20000004768372,-11.5,0
43.63,-115.44,7770,830,20181031,0.200000002980232,-11.3999996185303,2.5
43.63,-115.44,7770,830,20181101,1.70000004768372,-4.69999980926514,2.5
43.63,-115.44,7770,830,20181102,1.29999995231628,-4.09999990463257,2.5
43.63,-115.44,7770,830,20181103,-0.100000001490116,-6.40000009536743,2.5
43.63,-115.44,7770,830,20181104,-2.5,-6.5,12.6999998092651
43.63,-115.44,7770,830,20181105,-1,-8.89999961853027,2.5
43.63,-115.44,7770,830,20181106,-2.29999995231628,-10.1000003814697,2.5
43.63,-115.44,7770,830,20181107,-3.29999995231628,-13.1999998092651,0
43.63,-115.44,7770,830,20181108,-4.5,-14.3999996185303,0
43.63,-115.44,7770,830,20181109,-0.300000011920929,-13.6000003814697,2.5
43.63,-115.44,7770,830,20181110,-1.70000004768372,-12.6999998092651,0
43.63,-115.44,7770,830,20181111,-5.5,-17.3999996185303,0
43.63,-115.44,7770,830,20181112,-4.30000019073486,-17.6000003814697,0
43.63,-115.44,7770,830,20181113,2.79999995231628,-10.6999998092651,2.5
43.63,-115.44,7770,830,20181114,7.09999990463257,-4.19999980926514,0
43.63,-115.44,7770,830,20181115,4.5,-5,0
43.63,-115.44,7770,830,20181116,0.5,-6.80000019073486,12.6999998092651
43.63,-115.44,7770,830,20181117,-4.30000019073486,-13.3000001907349,0
43.63,-115.44,7770,830,20181118,1.79999995231628,-13.1999998092651,0
43.63,-115.44,7770,830,20181119,0.5,-8.10000038146973,0
43.63,-115.44,7770,830,20181120,6.19999980926514,-5.5,0
43.63,-115.44,7770,830,20181121,5.19999980926514,-4.09999990463257,0
43.63,-115.44,7770,830,20181122,-1.70000004768372,-6.5,5.09999990463257
43.63,-115.44,7770,830,20181123,-5.09999990463257,-8.39999961853027,10.1999998092651
43.63,-115.44,7770,830,20181124,-5,-11.5,5.09999990463257
43.63,-115.44,7770,830,20181125,-4.30000019073486,-13.3999996185303,0
43.63,-115.44,7770,830,20181126,1.29999995231628,-12.6999998092651,2.5
43.63,-115.44,7770,830,20181127,0,-6.19999980926514,2.5
43.63,-115.44,7770,830,20181128,-1.70000004768372,-9.69999980926514,0
43.63,-115.44,7770,830,20181129,-2.70000004768372,-9.69999980926514,0
43.63,-115.44,7770,830,20181130,-2.90000009536743,-10.6000003814697,7.59999990463257
43.63,-115.44,7770,830,20181201,-6.69999980926514,-15.1999998092651,0
43.63,-115.44,7770,830,20181202,-5,-15.8000001907349,0
43.63,-115.44,7770,830,20181203,-7,-17.3999996185303,2.5
43.63,-115.44,7770,830,20181204,-8.39999961853027,-18.5,0
43.63,-115.44,7770,830,20181205,-6,-15,0
43.63,-115.44,7770,830,20181206,-5.09999990463257,-16.5,0
43.63,-115.44,7770,830,20181207,-2.79999995231628,-12,2.5
43.63,-115.44,7770,830,20181208,-4.09999990463257,-12.3999996185303,0
43.63,-115.44,7770,830,20181209,0.200000002980232,-14.6000003814697,0
43.63,-115.44,7770,830,20181210,1.60000002384186,-7.19999980926514,2.5
43.63,-115.44,7770,830,20181211,-4.5,-12.3999996185303,0
43.63,-115.44,7770,830,20181212,-6.19999980926514,-15.5,5.09999990463257
43.63,-115.44,7770,830,20181213,-3,-15.6999998092651,0
43.63,-115.44,7770,830,20181214,0.699999988079071,-7.69999980926514,0
43.63,-115.44,7770,830,20181215,-2.20000004768372,-6.69999980926514,0
43.63,-115.44,7770,830,20181216,2.5,-7,0
43.63,-115.44,7770,830,20181217,1.70000004768372,-5,0
43.63,-115.44,7770,830,20181218,-3.20000004768372,-6.5,2.5
43.63,-115.44,7770,830,20181219,-4.30000019073486,-11.1000003814697,7.59999990463257
43.63,-115.44,7770,830,20181220,-0.400000005960464,-11.6000003814697,2.5
43.63,-115.44,7770,830,20181221,-4.69999980926514,-13.6999998092651,2.5
43.63,-115.44,7770,830,20181222,-7.30000019073486,-16.2000007629395,0
43.63,-115.44,7770,830,20181223,-6.19999980926514,-12.6000003814697,0
43.63,-115.44,7770,830,20181224,-4.80000019073486,-10.3000001907349,0
43.63,-115.44,7770,830,20181225,-3.79999995231628,-10.3000001907349,5.09999990463257
43.63,-115.44,7770,830,20181226,-6.90000009536743,-16.8999996185303,0
43.63,-115.44,7770,830,20181227,-9.10000038146973,-19.5,0
43.63,-115.44,7770,830,20181228,-11.5,-21.2999992370605,0
43.63,-115.44,7770,830,20181229,-4.30000019073486,-20.2000007629395,2.5
43.63,-115.44,7770,830,20181230,-7.19999980926514,-14.6999998092651,5.09999990463257
43.63,-115.44,7770,830,20181231,-13.5,-22.7000007629395,0
