latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.25,-118.52,5870,357,20170202,-6.40000009536743,-17.3999996185303,5.09999990463257
44.25,-118.52,5870,357,20170203,-3.59999990463257,-15.1999998092651,7.59999990463257
44.25,-118.52,5870,357,20170204,-1.70000004768372,-4.40000009536743,7.59999990463257
44.25,-118.52,5870,357,20170205,-2.5,-4.30000019073486,12.6999998092651
44.25,-118.52,5870,357,20170206,-2.5,-7.40000009536743,38.0999984741211
44.25,-118.52,5870,357,20170207,-4.69999980926514,-11.1000003814697,7.59999990463257
44.25,-118.52,5870,357,20170208,-2,-7.30000019073486,12.6999998092651
44.25,-118.52,5870,357,20170209,1.10000002384186,-2.29999995231628,20.2999992370605
44.25,-118.52,5870,357,20170210,0.5,-6.40000009536743,17.7999992370605
44.25,-118.52,5870,357,20170211,-3.59999990463257,-12.8999996185303,0
44.25,-118.52,5870,357,20170212,0.800000011920929,-13,0
44.25,-118.52,5870,357,20170213,4.80000019073486,-11.1000003814697,0
44.25,-118.52,5870,357,20170214,10.8999996185303,-7.59999990463257,0
44.25,-118.52,5870,357,20170215,3.90000009536743,-4.80000019073486,0
44.25,-118.52,5870,357,20170216,1,-5.09999990463257,12.6999998092651
44.25,-118.52,5870,357,20170217,1.10000002384186,-7.40000009536743,2.5
44.25,-118.52,5870,357,20170218,0,-3.29999995231628,17.7999992370605
44.25,-118.52,5870,357,20170219,-1.60000002384186,-6.19999980926514,12.6999998092651
44.25,-118.52,5870,357,20170220,-1.39999997615814,-6.40000009536743,22.8999996185303
44.25,-118.52,5870,357,20170221,-0.800000011920929,-9,20.2999992370605
44.25,-118.52,5870,357,20170222,-1.39999997615814,-10.1999998092651,2.5
44.25,-118.52,5870,357,20170223,-4.30000019073486,-13.6000003814697,2.5
44.25,-118.52,5870,357,20170224,-5.40000009536743,-15.6999998092651,0
44.25,-118.52,5870,357,20170225,-8.5,-16.3999996185303,5.09999990463257
44.25,-118.52,5870,357,20170226,-8.89999961853027,-17.3999996185303,10.1999998092651
44.25,-118.52,5870,357,20170227,-5.90000009536743,-16,2.5
44.25,-118.52,5870,357,20170228,-7,-15.3000001907349,5.09999990463257
44.25,-118.52,5870,357,20170301,-6.69999980926514,-15,2.5
44.25,-118.52,5870,357,20170302,-3.09999990463257,-10.8999996185303,0
44.25,-118.52,5870,357,20170303,-0.5,-8.89999961853027,0
44.25,-118.52,5870,357,20170304,-1.89999997615814,-5.19999980926514,7.59999990463257
44.25,-118.52,5870,357,20170305,-2.70000004768372,-8.60000038146973,7.59999990463257
44.25,-118.52,5870,357,20170306,-6.40000009536743,-13.6000003814697,2.5
44.25,-118.52,5870,357,20170307,-5.59999990463257,-14.3999996185303,5.09999990463257
44.25,-118.52,5870,357,20170308,-0.100000001490116,-6,7.59999990463257
44.25,-118.52,5870,357,20170309,3.79999995231628,-3.29999995231628,15.1999998092651
44.25,-118.52,5870,357,20170310,4.5,-4.30000019073486,10.1999998092651
44.25,-118.52,5870,357,20170311,3.29999995231628,-6.90000009536743,5.09999990463257
44.25,-118.52,5870,357,20170312,2.29999995231628,-6.90000009536743,0
44.25,-118.52,5870,357,20170313,5.69999980926514,-4.59999990463257,0
44.25,-118.52,5870,357,20170314,8.30000019073486,-0.600000023841858,5.09999990463257
44.25,-118.52,5870,357,20170315,8.30000019073486,0,0
44.25,-118.52,5870,357,20170316,6.40000009536743,-5.59999990463257,2.5
44.25,-118.52,5870,357,20170317,5.90000009536743,-5.69999980926514,0
44.25,-118.52,5870,357,20170318,9.60000038146973,1.39999997615814,0
44.25,-118.52,5870,357,20170319,2.09999990463257,0,12.6999998092651
44.25,-118.52,5870,357,20170320,5.19999980926514,-1.10000002384186,5.09999990463257
44.25,-118.52,5870,357,20170321,9.19999980926514,-1.89999997615814,2.5
44.25,-118.52,5870,357,20170322,5.80000019073486,-4,0
44.25,-118.52,5870,357,20170323,6.69999980926514,-5.90000009536743,0
44.25,-118.52,5870,357,20170324,4.69999980926514,-6.80000019073486,5.09999990463257
44.25,-118.52,5870,357,20170325,4.09999990463257,-4.90000009536743,7.59999990463257
44.25,-118.52,5870,357,20170326,2.20000004768372,-4.30000019073486,7.59999990463257
44.25,-118.52,5870,357,20170327,5.30000019073486,-4.19999980926514,10.1999998092651
44.25,-118.52,5870,357,20170328,6.19999980926514,-9.10000038146973,0
44.25,-118.52,5870,357,20170329,0.5,-5.19999980926514,10.1999998092651
44.25,-118.52,5870,357,20170330,5.19999980926514,-1.60000002384186,12.6999998092651
44.25,-118.52,5870,357,20170331,4,-5.30000019073486,2.5
44.25,-118.52,5870,357,20170401,8.80000019073486,-6.19999980926514,0
44.25,-118.52,5870,357,20170402,6.69999980926514,-10.8999996185303,2.5
44.25,-118.52,5870,357,20170403,2.29999995231628,-13.6000003814697,0
44.25,-118.52,5870,357,20170404,3.5,-15.3999996185303,0
44.25,-118.52,5870,357,20170405,6.09999990463257,-7.69999980926514,2.5
44.25,-118.52,5870,357,20170406,9.19999980926514,-2.90000009536743,0
44.25,-118.52,5870,357,20170407,4.5,-2.09999990463257,10.1999998092651
44.25,-118.52,5870,357,20170408,1.79999995231628,-4.80000019073486,20.2999992370605
44.25,-118.52,5870,357,20170409,0.5,-11.1999998092651,2.5
44.25,-118.52,5870,357,20170410,0.100000001490116,-10.8999996185303,5.09999990463257
44.25,-118.52,5870,357,20170411,4.69999980926514,-10,7.59999990463257
44.25,-118.52,5870,357,20170412,7.30000019073486,-2.29999995231628,2.5
44.25,-118.52,5870,357,20170413,10.1999998092651,-2.59999990463257,7.59999990463257
44.25,-118.52,5870,357,20170414,1.10000002384186,-7.69999980926514,25.3999996185303
44.25,-118.52,5870,357,20170415,2.90000009536743,-12.1000003814697,0
44.25,-118.52,5870,357,20170416,8.19999980926514,-8.39999961853027,0
44.25,-118.52,5870,357,20170417,5.5,-3.59999990463257,10.1999998092651
44.25,-118.52,5870,357,20170418,5.40000009536743,-2.09999990463257,0
44.25,-118.52,5870,357,20170419,8.39999961853027,-5.69999980926514,0
44.25,-118.52,5870,357,20170420,8.10000038146973,-4.40000009536743,5.09999990463257
44.25,-118.52,5870,357,20170421,2,-4.90000009536743,2.5
44.25,-118.52,5870,357,20170422,6.90000009536743,-7.69999980926514,0
44.25,-118.52,5870,357,20170423,3.59999990463257,-3.20000004768372,12.6999998092651
44.25,-118.52,5870,357,20170424,3.79999995231628,-2.40000009536743,27.8999996185303
44.25,-118.52,5870,357,20170425,7.19999980926514,-4.59999990463257,7.59999990463257
44.25,-118.52,5870,357,20170426,4.59999990463257,-4.90000009536743,7.59999990463257
44.25,-118.52,5870,357,20170427,3.20000004768372,-5.59999990463257,12.6999998092651
44.25,-118.52,5870,357,20170428,1.20000004768372,-6.40000009536743,5.09999990463257
44.25,-118.52,5870,357,20170429,8.89999961853027,-8.69999980926514,0
44.25,-118.52,5870,357,20170430,7.30000019073486,-4.69999980926514,5.09999990463257
44.25,-118.52,5870,357,20170501,8.39999961853027,-4.19999980926514,10.1999998092651
44.25,-118.52,5870,357,20170502,7.5,-6,2.5
44.25,-118.52,5870,357,20170503,13.1000003814697,-6.80000019073486,0
44.25,-118.52,5870,357,20170504,18.8999996185303,1.39999997615814,0
44.25,-118.52,5870,357,20170505,17.5,2,0
44.25,-118.52,5870,357,20170506,17.7000007629395,4.19999980926514,0
44.25,-118.52,5870,357,20170507,11.6000003814697,0.699999988079071,0
44.25,-118.52,5870,357,20170508,13.8000001907349,-0.899999976158142,0
44.25,-118.52,5870,357,20170509,12.1999998092651,0.5,0
44.25,-118.52,5870,357,20170510,16,0.5,0
44.25,-118.52,5870,357,20170511,16.3999996185303,4,0
44.25,-118.52,5870,357,20170512,13.8000001907349,0.100000001490116,0
44.25,-118.52,5870,357,20170513,3.20000004768372,-6.69999980926514,5.09999990463257
44.25,-118.52,5870,357,20170514,7.40000009536743,-8.39999961853027,2.5
44.25,-118.52,5870,357,20170515,9,-1.79999995231628,0
44.25,-118.52,5870,357,20170516,7.09999990463257,-3.09999990463257,10.1999998092651
44.25,-118.52,5870,357,20170517,-0.899999976158142,-4.90000009536743,17.7999992370605
44.25,-118.52,5870,357,20170518,3.70000004768372,-5.09999990463257,2.5
44.25,-118.52,5870,357,20170519,13.1000003814697,-5.40000009536743,0
44.25,-118.52,5870,357,20170520,10.6000003814697,-1.20000004768372,5.09999990463257
44.25,-118.52,5870,357,20170521,11.8999996185303,-1.79999995231628,0
44.25,-118.52,5870,357,20170522,13.3999996185303,0.600000023841858,0
44.25,-118.52,5870,357,20170523,17.5,0.699999988079071,0
44.25,-118.52,5870,357,20170524,13.5,-2.09999990463257,0
44.25,-118.52,5870,357,20170525,5.5,-6.5,0
44.25,-118.52,5870,357,20170526,6.5,-2.29999995231628,0
44.25,-118.52,5870,357,20170527,11.8999996185303,-1.10000002384186,0
44.25,-118.52,5870,357,20170528,16.3999996185303,1.79999995231628,0
44.25,-118.52,5870,357,20170529,17.1000003814697,1.70000004768372,0
44.25,-118.52,5870,357,20170530,17.3999996185303,5.5,0
44.25,-118.52,5870,357,20170531,19.2000007629395,4.80000019073486,0
44.25,-118.52,5870,357,20170601,13.6999998092651,5.30000019073486,0
44.25,-118.52,5870,357,20170602,15.8999996185303,3.70000004768372,0
44.25,-118.52,5870,357,20170603,18.2999992370605,3.70000004768372,2.5
44.25,-118.52,5870,357,20170604,19.6000003814697,5.90000009536743,0
44.25,-118.52,5870,357,20170605,15.6000003814697,3.59999990463257,0
44.25,-118.52,5870,357,20170606,17.7999992370605,3,2.5
44.25,-118.52,5870,357,20170607,21.1000003814697,7.19999980926514,0
44.25,-118.52,5870,357,20170608,18.7000007629395,7.09999990463257,0
44.25,-118.52,5870,357,20170609,7.5,0.899999976158142,7.59999990463257
44.25,-118.52,5870,357,20170610,6.90000009536743,-1.10000002384186,0
44.25,-118.52,5870,357,20170611,9.30000019073486,-2.09999990463257,5.09999990463257
44.25,-118.52,5870,357,20170612,14.6000003814697,-1.10000002384186,12.6999998092651
44.25,-118.52,5870,357,20170613,5.80000019073486,-1.29999995231628,12.6999998092651
44.25,-118.52,5870,357,20170614,9.89999961853027,0.699999988079071,2.5
44.25,-118.52,5870,357,20170615,12.6999998092651,3.20000004768372,0
44.25,-118.52,5870,357,20170616,11.8999996185303,3.40000009536743,7.59999990463257
44.25,-118.52,5870,357,20170617,12.8000001907349,2.09999990463257,0
44.25,-118.52,5870,357,20170618,13.5,3.90000009536743,0
44.25,-118.52,5870,357,20170619,18.7000007629395,3,0
44.25,-118.52,5870,357,20170620,20.6000003814697,8.19999980926514,0
44.25,-118.52,5870,357,20170621,20.6000003814697,5.90000009536743,0
44.25,-118.52,5870,357,20170622,14.1000003814697,-0.300000011920929,0
44.25,-118.52,5870,357,20170623,14.8000001907349,-0.899999976158142,0
44.25,-118.52,5870,357,20170624,16.7000007629395,2.79999995231628,0
44.25,-118.52,5870,357,20170625,19.3999996185303,4.5,0
44.25,-118.52,5870,357,20170626,20.7000007629395,8.60000038146973,0
44.25,-118.52,5870,357,20170627,14.6999998092651,5.09999990463257,2.5
44.25,-118.52,5870,357,20170628,12.8000001907349,2.59999990463257,5.09999990463257
44.25,-118.52,5870,357,20170629,9.19999980926514,1.70000004768372,7.59999990463257
44.25,-118.52,5870,357,20170630,16.5,1.39999997615814,0
44.25,-118.52,5870,357,20170701,19.6000003814697,6.80000019073486,0
44.25,-118.52,5870,357,20170702,20.2000007629395,8.19999980926514,0
44.25,-118.52,5870,357,20170703,22.3999996185303,9.19999980926514,0
44.25,-118.52,5870,357,20170704,21.3999996185303,9.60000038146973,0
44.25,-118.52,5870,357,20170705,23.8999996185303,10.6999998092651,0
44.25,-118.52,5870,357,20170706,23.7999992370605,10.5,0
44.25,-118.52,5870,357,20170707,22.8999996185303,10.5,2.5
44.25,-118.52,5870,357,20170708,23.2000007629395,11.8999996185303,0
44.25,-118.52,5870,357,20170709,21.8999996185303,8.30000019073486,2.5
44.25,-118.52,5870,357,20170710,20.7999992370605,8.19999980926514,0
44.25,-118.52,5870,357,20170711,19.5,8.39999961853027,0
44.25,-118.52,5870,357,20170712,21.2999992370605,8.10000038146973,0
44.25,-118.52,5870,357,20170713,23.7000007629395,10.1999998092651,0
44.25,-118.52,5870,357,20170714,24.5,12.1999998092651,0
44.25,-118.52,5870,357,20170715,24.1000003814697,10.3000001907349,5.09999990463257
44.25,-118.52,5870,357,20170716,21.2999992370605,9.80000019073486,5.09999990463257
44.25,-118.52,5870,357,20170717,20.7999992370605,7.90000009536743,2.5
44.25,-118.52,5870,357,20170718,20.3999996185303,7.59999990463257,0
44.25,-118.52,5870,357,20170719,22.7000007629395,9.10000038146973,2.5
44.25,-118.52,5870,357,20170720,22,9.69999980926514,5.09999990463257
44.25,-118.52,5870,357,20170721,20.2999992370605,7.19999980926514,0
44.25,-118.52,5870,357,20170722,22.2000007629395,7.19999980926514,0
44.25,-118.52,5870,357,20170723,22.3999996185303,10.3000001907349,0
44.25,-118.52,5870,357,20170724,22.1000003814697,10.6000003814697,0
44.25,-118.52,5870,357,20170725,15.6000003814697,9.19999980926514,2.5
44.25,-118.52,5870,357,20170726,20,7.59999990463257,0
44.25,-118.52,5870,357,20170727,18.7000007629395,6.90000009536743,5.09999990463257
44.25,-118.52,5870,357,20170728,17.5,7.5,0
44.25,-118.52,5870,357,20170729,20.5,8.69999980926514,0
44.25,-118.52,5870,357,20170730,21.5,10.3000001907349,0
44.25,-118.52,5870,357,20170731,23.1000003814697,10.3999996185303,0
44.25,-118.52,5870,357,20170801,23.5,8.39999961853027,0
44.25,-118.52,5870,357,20170802,20.7000007629395,7.30000019073486,0
44.25,-118.52,5870,357,20170803,21.2999992370605,6.5,0
44.25,-118.52,5870,357,20170804,22.2999992370605,9.80000019073486,0
44.25,-118.52,5870,357,20170805,18.6000003814697,5.40000009536743,0
44.25,-118.52,5870,357,20170806,17,5.09999990463257,0
44.25,-118.52,5870,357,20170807,19.6000003814697,4.80000019073486,0
44.25,-118.52,5870,357,20170808,18.2000007629395,7.69999980926514,0
44.25,-118.52,5870,357,20170809,17.1000003814697,6.40000009536743,0
44.25,-118.52,5870,357,20170810,19.2999992370605,5,0
44.25,-118.52,5870,357,20170811,19.7999992370605,7.19999980926514,0
44.25,-118.52,5870,357,20170812,19.8999996185303,7.30000019073486,0
44.25,-118.52,5870,357,20170813,17.3999996185303,7,2.5
44.25,-118.52,5870,357,20170814,12.8000001907349,4.90000009536743,10.1999998092651
44.25,-118.52,5870,357,20170815,16.6000003814697,3.09999990463257,0
44.25,-118.52,5870,357,20170816,17.5,6,0
44.25,-118.52,5870,357,20170817,18.1000003814697,6.30000019073486,0
44.25,-118.52,5870,357,20170818,20.2999992370605,8.5,0
44.25,-118.52,5870,357,20170819,19.2000007629395,6.40000009536743,0
44.25,-118.52,5870,357,20170820,18.3999996185303,6,5.09999990463257
44.25,-118.52,5870,357,20170821,19,5.80000019073486,0
44.25,-118.52,5870,357,20170822,22.1000003814697,8.10000038146973,0
44.25,-118.52,5870,357,20170823,20.6000003814697,10.1000003814697,0
44.25,-118.52,5870,357,20170824,18.7000007629395,6.59999990463257,0
44.25,-118.52,5870,357,20170825,16.7999992370605,6,0
44.25,-118.52,5870,357,20170826,20.6000003814697,7.5,0
44.25,-118.52,5870,357,20170827,22.6000003814697,9.89999961853027,0
44.25,-118.52,5870,357,20170828,21.3999996185303,11.8999996185303,0
44.25,-118.52,5870,357,20170829,22.7000007629395,11.5,0
44.25,-118.52,5870,357,20170830,21.7000007629395,10,0
44.25,-118.52,5870,357,20170831,19.1000003814697,9.5,0
44.25,-118.52,5870,357,20170901,20.7999992370605,7.09999990463257,0
44.25,-118.52,5870,357,20170902,23.7000007629395,10.8999996185303,0
44.25,-118.52,5870,357,20170903,25.2000007629395,12.8000001907349,0
44.25,-118.52,5870,357,20170904,19.6000003814697,5.09999990463257,0
44.25,-118.52,5870,357,20170905,21.5,4.69999980926514,0
44.25,-118.52,5870,357,20170906,21.7999992370605,8.10000038146973,0
44.25,-118.52,5870,357,20170907,21.5,10.1000003814697,0
44.25,-118.52,5870,357,20170908,20.7999992370605,9,0
44.25,-118.52,5870,357,20170909,19.3999996185303,8.10000038146973,0
44.25,-118.52,5870,357,20170910,19.7000007629395,8.60000038146973,0
44.25,-118.52,5870,357,20170911,21.7000007629395,8.5,0
44.25,-118.52,5870,357,20170912,21.7000007629395,10,0
44.25,-118.52,5870,357,20170913,17.2000007629395,6.09999990463257,0
44.25,-118.52,5870,357,20170914,14.1000003814697,1.60000002384186,5.09999990463257
44.25,-118.52,5870,357,20170915,1.70000004768372,-2.40000009536743,12.6999998092651
44.25,-118.52,5870,357,20170916,3.20000004768372,-3.59999990463257,2.5
44.25,-118.52,5870,357,20170917,7.5,-4,2.5
44.25,-118.52,5870,357,20170918,5.80000019073486,0.699999988079071,12.6999998092651
44.25,-118.52,5870,357,20170919,3.20000004768372,-3.29999995231628,15.1999998092651
44.25,-118.52,5870,357,20170920,2.5,-4,10.1999998092651
44.25,-118.52,5870,357,20170921,4.30000019073486,-2.5,20.2999992370605
44.25,-118.52,5870,357,20170922,3.29999995231628,-2.79999995231628,7.59999990463257
44.25,-118.52,5870,357,20170923,8.10000038146973,-3.90000009536743,0
44.25,-118.52,5870,357,20170924,2.59999990463257,-3.90000009536743,0
44.25,-118.52,5870,357,20170925,8.10000038146973,-7,2.5
44.25,-118.52,5870,357,20170926,9.60000038146973,-0.600000023841858,0
44.25,-118.52,5870,357,20170927,12.1000003814697,-1.10000002384186,0
44.25,-118.52,5870,357,20170928,13.3999996185303,0.300000011920929,2.5
44.25,-118.52,5870,357,20170929,12.3999996185303,1.79999995231628,0
44.25,-118.52,5870,357,20170930,8.10000038146973,-1.29999995231628,2.5
44.25,-118.52,5870,357,20171001,4.40000009536743,-5.90000009536743,2.5
44.25,-118.52,5870,357,20171002,2.79999995231628,-6.40000009536743,2.5
44.25,-118.52,5870,357,20171003,4.40000009536743,-9.5,0
44.25,-118.52,5870,357,20171004,7.09999990463257,-3.70000004768372,7.59999990463257
44.25,-118.52,5870,357,20171005,6.5,-3.5,0
44.25,-118.52,5870,357,20171006,8.10000038146973,-4.09999990463257,2.5
44.25,-118.52,5870,357,20171007,8.80000019073486,-3.79999995231628,0
44.25,-118.52,5870,357,20171008,2,-9.60000038146973,2.5
44.25,-118.52,5870,357,20171009,4.19999980926514,-10,0
44.25,-118.52,5870,357,20171010,5.5,-4.19999980926514,0
44.25,-118.52,5870,357,20171011,6.30000019073486,-1.60000002384186,2.5
44.25,-118.52,5870,357,20171012,-0.800000011920929,-6.30000019073486,5.09999990463257
44.25,-118.52,5870,357,20171013,-1,-7.59999990463257,5.09999990463257
44.25,-118.52,5870,357,20171014,0,-8.5,5.09999990463257
44.25,-118.52,5870,357,20171015,5.69999980926514,-6.69999980926514,2.5
44.25,-118.52,5870,357,20171016,9.80000019073486,-2,0
44.25,-118.52,5870,357,20171017,9.39999961853027,-1,0
44.25,-118.52,5870,357,20171018,8.39999961853027,0,0
44.25,-118.52,5870,357,20171019,11.3000001907349,1.79999995231628,0
44.25,-118.52,5870,357,20171020,5.30000019073486,-7.59999990463257,0
44.25,-118.52,5870,357,20171021,-2.20000004768372,-7.40000009536743,7.59999990463257
44.25,-118.52,5870,357,20171022,2.40000009536743,-3.29999995231628,2.5
44.25,-118.52,5870,357,20171023,4.5,-4.80000019073486,2.5
44.25,-118.52,5870,357,20171024,12,-2.20000004768372,2.5
44.25,-118.52,5870,357,20171025,10,0.100000001490116,0
44.25,-118.52,5870,357,20171026,1.89999997615814,-6.80000019073486,2.5
44.25,-118.52,5870,357,20171027,6.5,-6.09999990463257,0
44.25,-118.52,5870,357,20171028,12.8999996185303,-2,0
44.25,-118.52,5870,357,20171029,7.30000019073486,-9.30000019073486,0
44.25,-118.52,5870,357,20171030,1.10000002384186,-11.6999998092651,0
44.25,-118.52,5870,357,20171031,0.800000011920929,-7.80000019073486,2.5
44.25,-118.52,5870,357,20171101,0.200000002980232,-5.69999980926514,7.59999990463257
44.25,-118.52,5870,357,20171102,-1.10000002384186,-6.30000019073486,7.59999990463257
44.25,-118.52,5870,357,20171103,-0.5,-4.5,25.3999996185303
44.25,-118.52,5870,357,20171104,-2.09999990463257,-9.30000019073486,2.5
44.25,-118.52,5870,357,20171105,-4.90000009536743,-9.30000019073486,2.5
44.25,-118.52,5870,357,20171106,-3,-14.3999996185303,0
44.25,-118.52,5870,357,20171107,-3.59999990463257,-14,5.09999990463257
44.25,-118.52,5870,357,20171108,-3.90000009536743,-9.89999961853027,2.5
44.25,-118.52,5870,357,20171109,0.400000005960464,-4.59999990463257,0
44.25,-118.52,5870,357,20171110,-0.300000011920929,-5.30000019073486,0
44.25,-118.52,5870,357,20171111,1.89999997615814,-6.80000019073486,5.09999990463257
44.25,-118.52,5870,357,20171112,-0.200000002980232,-6.90000009536743,2.5
44.25,-118.52,5870,357,20171113,3.40000009536743,-3.70000004768372,0
44.25,-118.52,5870,357,20171114,-1.29999995231628,-8.89999961853027,2.5
44.25,-118.52,5870,357,20171115,-1.29999995231628,-8.80000019073486,7.59999990463257
44.25,-118.52,5870,357,20171116,0.300000011920929,-4,40.5999984741211
44.25,-118.52,5870,357,20171117,-3.5,-13.3000001907349,5.09999990463257
44.25,-118.52,5870,357,20171118,-4.80000019073486,-14.1000003814697,2.5
44.25,-118.52,5870,357,20171119,-3,-10.1000003814697,2.5
44.25,-118.52,5870,357,20171120,-1.89999997615814,-6.59999990463257,17.7999992370605
44.25,-118.52,5870,357,20171121,1.89999997615814,-5.59999990463257,2.5
44.25,-118.52,5870,357,20171122,6.19999980926514,1.10000002384186,2.5
44.25,-118.52,5870,357,20171123,4,1.39999997615814,0
44.25,-118.52,5870,357,20171124,3,-3.20000004768372,2.5
44.25,-118.52,5870,357,20171125,1.39999997615814,-6.80000019073486,0
44.25,-118.52,5870,357,20171126,5.30000019073486,-0.400000005960464,0
44.25,-118.52,5870,357,20171127,2.09999990463257,-11.3000001907349,22.8999996185303
44.25,-118.52,5870,357,20171128,-3.09999990463257,-11.8000001907349,2.5
44.25,-118.52,5870,357,20171129,-4,-11.8000001907349,0
44.25,-118.52,5870,357,20171130,-4.19999980926514,-11.1000003814697,5.09999990463257
44.25,-118.52,5870,357,20171201,-4.69999980926514,-7.5,0
44.25,-118.52,5870,357,20171202,-3.29999995231628,-5.5,2.5
44.25,-118.52,5870,357,20171203,-2.29999995231628,-9.39999961853027,7.59999990463257
44.25,-118.52,5870,357,20171204,-7.30000019073486,-14.5,2.5
44.25,-118.52,5870,357,20171205,-8.69999980926514,-15.8000001907349,0
44.25,-118.52,5870,357,20171206,-6.69999980926514,-15.8999996185303,2.5
44.25,-118.52,5870,357,20171207,1.70000004768372,-8.69999980926514,2.5
44.25,-118.52,5870,357,20171208,4.69999980926514,-7.90000009536743,0
44.25,-118.52,5870,357,20171209,5,-5.19999980926514,0
44.25,-118.52,5870,357,20171210,5.30000019073486,-3.5,0
44.25,-118.52,5870,357,20171211,7.19999980926514,-1.70000004768372,2.5
44.25,-118.52,5870,357,20171212,7.69999980926514,-2.29999995231628,0
44.25,-118.52,5870,357,20171213,-0.400000005960464,-6.90000009536743,0
44.25,-118.52,5870,357,20171214,4.09999990463257,-12.8999996185303,0
44.25,-118.52,5870,357,20171215,-4.69999980926514,-9.10000038146973,0
44.25,-118.52,5870,357,20171216,-4.69999980926514,-14.1000003814697,2.5
44.25,-118.52,5870,357,20171217,-9.19999980926514,-15,2.5
44.25,-118.52,5870,357,20171218,-5.80000019073486,-10.3999996185303,2.5
44.25,-118.52,5870,357,20171219,-4.09999990463257,-6.5,5.09999990463257
44.25,-118.52,5870,357,20171220,-3.5,-17.3999996185303,17.7999992370605
44.25,-118.52,5870,357,20171221,-6.59999990463257,-20,5.09999990463257
44.25,-118.52,5870,357,20171222,-10.6000003814697,-13.1999998092651,15.1999998092651
44.25,-118.52,5870,357,20171223,-11.1999998092651,-20.7000007629395,0
44.25,-118.52,5870,357,20171224,-12,-21.5,2.5
44.25,-118.52,5870,357,20171225,-6.59999990463257,-13.8000001907349,10.1999998092651
44.25,-118.52,5870,357,20171226,-7.40000009536743,-14,2.5
44.25,-118.52,5870,357,20171227,-5.40000009536743,-11.6999998092651,5.09999990463257
44.25,-118.52,5870,357,20171228,-4.5,-8.19999980926514,5.09999990463257
44.25,-118.52,5870,357,20171229,-0.5,-4.5,17.7999992370605
44.25,-118.52,5870,357,20171230,-2.90000009536743,-12.1999998092651,2.5
44.25,-118.52,5870,357,20171231,-6.90000009536743,-14.6000003814697,0
44.25,-118.52,5870,357,20180101,-2.29999995231628,-14.8999996185303,0
44.25,-118.52,5870,357,20180102,2.90000009536743,-12.6999998092651,5.09999990463257
44.25,-118.52,5870,357,20180103,2.59999990463257,-5.19999980926514,0
44.25,-118.52,5870,357,20180104,2.29999995231628,-6,0
44.25,-118.52,5870,357,20180105,1.89999997615814,-5.19999980926514,0
44.25,-118.52,5870,357,20180106,-0.899999976158142,-6.40000009536743,2.5
44.25,-118.52,5870,357,20180107,-3.5,-7.09999990463257,2.5
44.25,-118.52,5870,357,20180108,-2.29999995231628,-6.19999980926514,2.5
44.25,-118.52,5870,357,20180109,-1.29999995231628,-3.70000004768372,10.1999998092651
