latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.16,-106.93,9250,852,20180124,5.5,-8.19999980926514,0
41.16,-106.93,9250,852,20180125,3.90000009536743,-8,2.5
41.16,-106.93,9250,852,20180126,-1.70000004768372,-10.8000001907349,2.5
41.16,-106.93,9250,852,20180127,1.10000002384186,-11.5,0
41.16,-106.93,9250,852,20180128,4.40000009536743,-2.5,0
41.16,-106.93,9250,852,20180129,8.89999961853027,-3.29999995231628,0
41.16,-106.93,9250,852,20180130,9.30000019073486,-0.300000011920929,0
41.16,-106.93,9250,852,20180131,5.59999990463257,-0.899999976158142,0
41.16,-106.93,9250,852,20180201,5.80000019073486,-0.5,0
41.16,-106.93,9250,852,20180202,5.90000009536743,1,0
41.16,-106.93,9250,852,20180203,6.19999980926514,3.40000009536743,0
41.16,-106.93,9250,852,20180204,5.30000019073486,1.79999995231628,0
41.16,-106.93,9250,852,20180205,5.69999980926514,-0.800000011920929,0
41.16,-106.93,9250,852,20180206,0.800000011920929,-5,5.09999990463257
41.16,-106.93,9250,852,20180207,6.30000019073486,-5.69999980926514,0
41.16,-106.93,9250,852,20180208,8.89999961853027,-2.09999990463257,0
41.16,-106.93,9250,852,20180209,7.59999990463257,-0.300000011920929,0
41.16,-106.93,9250,852,20180210,2.79999995231628,-10.1000003814697,0
41.16,-106.93,9250,852,20180211,3.09999990463257,-11.3999996185303,0
41.16,-106.93,9250,852,20180212,3,-4.90000009536743,0
41.16,-106.93,9250,852,20180213,4.59999990463257,-8.10000038146973,0
41.16,-106.93,9250,852,20180214,4.30000019073486,-3.40000009536743,7.59999990463257
41.16,-106.93,9250,852,20180215,-2.70000004768372,-13.3000001907349,5.09999990463257
41.16,-106.93,9250,852,20180216,0.800000011920929,-14.5,2.5
41.16,-106.93,9250,852,20180217,7.5,-6.90000009536743,0
41.16,-106.93,9250,852,20180218,5.80000019073486,-4.80000019073486,7.59999990463257
41.16,-106.93,9250,852,20180219,-4.69999980926514,-14.8999996185303,10.1999998092651
41.16,-106.93,9250,852,20180220,-7.69999980926514,-18.8999996185303,5.09999990463257
41.16,-106.93,9250,852,20180221,-1.79999995231628,-18.8999996185303,0
41.16,-106.93,9250,852,20180222,-2.29999995231628,-14.6999998092651,5.09999990463257
41.16,-106.93,9250,852,20180223,-6.30000019073486,-15.5,2.5
41.16,-106.93,9250,852,20180224,-6.09999990463257,-12.8000001907349,5.09999990463257
41.16,-106.93,9250,852,20180225,-2.79999995231628,-10.3000001907349,5.09999990463257
41.16,-106.93,9250,852,20180226,1.10000002384186,-7,0
41.16,-106.93,9250,852,20180227,2.79999995231628,-9,0
41.16,-106.93,9250,852,20180228,-0.100000001490116,-7.19999980926514,0
41.16,-106.93,9250,852,20180301,2.5,-7.5,2.5
41.16,-106.93,9250,852,20180302,5.90000009536743,-3.59999990463257,0
41.16,-106.93,9250,852,20180303,5.5,-2.79999995231628,2.5
41.16,-106.93,9250,852,20180304,-2.70000004768372,-6.5,20.2999992370605
41.16,-106.93,9250,852,20180305,-1.10000002384186,-12.6000003814697,0
41.16,-106.93,9250,852,20180306,4.69999980926514,-12.5,0
41.16,-106.93,9250,852,20180307,9.5,-9.10000038146973,0
41.16,-106.93,9250,852,20180308,9.19999980926514,-5.09999990463257,0
41.16,-106.93,9250,852,20180309,8.39999961853027,-0.400000005960464,0
41.16,-106.93,9250,852,20180310,9.69999980926514,-1.60000002384186,0
41.16,-106.93,9250,852,20180311,12.1000003814697,-0.100000001490116,0
41.16,-106.93,9250,852,20180312,11.5,0.600000023841858,0
41.16,-106.93,9250,852,20180313,12.6000003814697,0.200000002980232,0
41.16,-106.93,9250,852,20180314,9.30000019073486,-1.20000004768372,20.2999992370605
41.16,-106.93,9250,852,20180315,3.40000009536743,-2.5,20.2999992370605
41.16,-106.93,9250,852,20180316,6,-8,2.5
41.16,-106.93,9250,852,20180317,4.40000009536743,-5.80000019073486,7.59999990463257
41.16,-106.93,9250,852,20180318,-0.100000001490116,-7.40000009536743,10.1999998092651
41.16,-106.93,9250,852,20180319,3.79999995231628,-10,0
41.16,-106.93,9250,852,20180320,7.59999990463257,-6.09999990463257,0
41.16,-106.93,9250,852,20180321,10.1000003814697,-0.400000005960464,0
41.16,-106.93,9250,852,20180322,8.80000019073486,2.59999990463257,0
41.16,-106.93,9250,852,20180323,7.90000009536743,-0.5,12.6999998092651
41.16,-106.93,9250,852,20180324,7.40000009536743,-1.89999997615814,0
41.16,-106.93,9250,852,20180325,1.20000004768372,-4.90000009536743,5.09999990463257
41.16,-106.93,9250,852,20180326,1.89999997615814,-7.90000009536743,0
41.16,-106.93,9250,852,20180327,5.30000019073486,-8.30000019073486,0
41.16,-106.93,9250,852,20180328,6.30000019073486,-1.60000002384186,2.5
41.16,-106.93,9250,852,20180329,7.59999990463257,-3.40000009536743,0
41.16,-106.93,9250,852,20180330,10.6999998092651,-1.89999997615814,0
41.16,-106.93,9250,852,20180331,13.3999996185303,-0.100000001490116,0
41.16,-106.93,9250,852,20180401,11.6000003814697,-0.400000005960464,0
41.16,-106.93,9250,852,20180402,8.60000038146973,-9.19999980926514,2.5
41.16,-106.93,9250,852,20180403,5.40000009536743,-11.1000003814697,0
41.16,-106.93,9250,852,20180404,7.90000009536743,-1.79999995231628,2.5
41.16,-106.93,9250,852,20180405,11,-0.200000002980232,0
41.16,-106.93,9250,852,20180406,6.90000009536743,2,10.1999998092651
41.16,-106.93,9250,852,20180407,8.5,2.40000009536743,15.1999998092651
41.16,-106.93,9250,852,20180408,5.59999990463257,0.600000023841858,5.09999990463257
41.16,-106.93,9250,852,20180409,9.30000019073486,-2.70000004768372,0
41.16,-106.93,9250,852,20180410,14.5,0,0
41.16,-106.93,9250,852,20180411,14.8999996185303,3.79999995231628,0
41.16,-106.93,9250,852,20180412,10.1000003814697,-3.70000004768372,22.8999996185303
41.16,-106.93,9250,852,20180413,3.59999990463257,-5.90000009536743,5.09999990463257
41.16,-106.93,9250,852,20180414,9.5,-6.59999990463257,0
41.16,-106.93,9250,852,20180415,14.5,0.400000005960464,0
41.16,-106.93,9250,852,20180416,15.3000001907349,-2.40000009536743,2.5
41.16,-106.93,9250,852,20180417,2.79999995231628,-5.09999990463257,2.5
41.16,-106.93,9250,852,20180418,9.69999980926514,-5.69999980926514,0
41.16,-106.93,9250,852,20180419,14.1999998092651,1.70000004768372,0
41.16,-106.93,9250,852,20180420,10.5,2,0
41.16,-106.93,9250,852,20180421,13.5,0.200000002980232,0
41.16,-106.93,9250,852,20180422,17.2999992370605,3,0
41.16,-106.93,9250,852,20180423,11.8000001907349,1.29999995231628,0
41.16,-106.93,9250,852,20180424,13.1000003814697,0.300000011920929,0
41.16,-106.93,9250,852,20180425,15.8000001907349,0.5,0
41.16,-106.93,9250,852,20180426,17.8999996185303,1.79999995231628,0
41.16,-106.93,9250,852,20180427,21.8999996185303,4.80000019073486,0
41.16,-106.93,9250,852,20180428,21.3999996185303,5,0
41.16,-106.93,9250,852,20180429,11.1000003814697,1.39999997615814,0
41.16,-106.93,9250,852,20180430,8.10000038146973,-0.800000011920929,20.2999992370605
41.16,-106.93,9250,852,20180501,9.5,-1.60000002384186,0
41.16,-106.93,9250,852,20180502,8.10000038146973,0.699999988079071,2.5
41.16,-106.93,9250,852,20180503,12.3999996185303,0.400000005960464,0
41.16,-106.93,9250,852,20180504,16.7000007629395,1.70000004768372,0
41.16,-106.93,9250,852,20180505,18.2000007629395,5.19999980926514,0
41.16,-106.93,9250,852,20180506,22,7.69999980926514,0
41.16,-106.93,9250,852,20180507,19.7999992370605,6.5,0
41.16,-106.93,9250,852,20180508,20.7999992370605,4.80000019073486,0
41.16,-106.93,9250,852,20180509,21.5,8.5,0
41.16,-106.93,9250,852,20180510,18.1000003814697,7.69999980926514,0
41.16,-106.93,9250,852,20180511,8.10000038146973,3.09999990463257,7.59999990463257
41.16,-106.93,9250,852,20180512,8.10000038146973,0.5,7.59999990463257
41.16,-106.93,9250,852,20180513,13.8000001907349,0.100000001490116,0
41.16,-106.93,9250,852,20180514,14.6000003814697,4,5.09999990463257
41.16,-106.93,9250,852,20180515,16.7000007629395,4.30000019073486,0
41.16,-106.93,9250,852,20180516,19.8999996185303,4.69999980926514,0
41.16,-106.93,9250,852,20180517,18.8999996185303,5.5,0
41.16,-106.93,9250,852,20180518,14.1999998092651,4.80000019073486,0
41.16,-106.93,9250,852,20180519,17,4.30000019073486,2.5
41.16,-106.93,9250,852,20180520,18.1000003814697,6,0
41.16,-106.93,9250,852,20180521,18.5,5.09999990463257,0
41.16,-106.93,9250,852,20180522,16,5.19999980926514,7.59999990463257
41.16,-106.93,9250,852,20180523,15.6999998092651,3.40000009536743,0
41.16,-106.93,9250,852,20180524,22.3999996185303,5.30000019073486,0
41.16,-106.93,9250,852,20180525,23.5,7.5,0
41.16,-106.93,9250,852,20180526,19.7999992370605,5.80000019073486,0
41.16,-106.93,9250,852,20180527,12.6999998092651,4.19999980926514,12.6999998092651
41.16,-106.93,9250,852,20180528,12.6999998092651,3.09999990463257,0
41.16,-106.93,9250,852,20180529,17.7000007629395,4.40000009536743,0
41.16,-106.93,9250,852,20180530,22,5.80000019073486,0
41.16,-106.93,9250,852,20180531,22.1000003814697,6.40000009536743,0
41.16,-106.93,9250,852,20180601,12.8000001907349,3.09999990463257,0
41.16,-106.93,9250,852,20180602,19.6000003814697,2,0
41.16,-106.93,9250,852,20180603,22.3999996185303,6.59999990463257,0
41.16,-106.93,9250,852,20180604,27.1000003814697,8.5,0
41.16,-106.93,9250,852,20180605,24.8999996185303,7.5,0
41.16,-106.93,9250,852,20180606,25.2999992370605,8.89999961853027,0
41.16,-106.93,9250,852,20180607,24.5,7.59999990463257,0
41.16,-106.93,9250,852,20180608,24.7000007629395,6.80000019073486,0
41.16,-106.93,9250,852,20180609,26.7000007629395,7.80000019073486,0
41.16,-106.93,9250,852,20180610,16.3999996185303,2.40000009536743,0
41.16,-106.93,9250,852,20180611,19.3999996185303,1.89999997615814,0
41.16,-106.93,9250,852,20180612,22.2999992370605,4.40000009536743,0
41.16,-106.93,9250,852,20180613,27.5,8.5,0
41.16,-106.93,9250,852,20180614,27,7.90000009536743,0
41.16,-106.93,9250,852,20180615,24.2000007629395,7.30000019073486,0
41.16,-106.93,9250,852,20180616,23,6.30000019073486,0
41.16,-106.93,9250,852,20180617,24.1000003814697,8.69999980926514,2.5
41.16,-106.93,9250,852,20180618,17.7000007629395,5.59999990463257,0
41.16,-106.93,9250,852,20180619,17.1000003814697,5.40000009536743,0
41.16,-106.93,9250,852,20180620,21.7000007629395,5.59999990463257,0
41.16,-106.93,9250,852,20180621,24.8999996185303,9,0
41.16,-106.93,9250,852,20180622,20.5,5.80000019073486,0
41.16,-106.93,9250,852,20180623,20.7000007629395,6.90000009536743,0
41.16,-106.93,9250,852,20180624,19.7000007629395,5.30000019073486,0
41.16,-106.93,9250,852,20180625,25.6000003814697,6.90000009536743,0
41.16,-106.93,9250,852,20180626,27.2999992370605,8.89999961853027,0
41.16,-106.93,9250,852,20180627,29.8999996185303,10.6000003814697,0
41.16,-106.93,9250,852,20180628,28.2000007629395,8.19999980926514,0
41.16,-106.93,9250,852,20180629,18.5,6.40000009536743,0
41.16,-106.93,9250,852,20180630,18.2999992370605,5.59999990463257,0
41.16,-106.93,9250,852,20180701,22.3999996185303,6,0
41.16,-106.93,9250,852,20180702,25.2999992370605,8.5,0
41.16,-106.93,9250,852,20180703,24.1000003814697,11.1000003814697,0
41.16,-106.93,9250,852,20180704,28,9.39999961853027,0
41.16,-106.93,9250,852,20180705,29.3999996185303,11.3999996185303,0
41.16,-106.93,9250,852,20180706,31.1000003814697,13.6999998092651,0
41.16,-106.93,9250,852,20180707,29.6000003814697,13.8000001907349,0
41.16,-106.93,9250,852,20180708,29.1000003814697,12.3000001907349,12.6999998092651
41.16,-106.93,9250,852,20180709,29.5,12.1000003814697,0
41.16,-106.93,9250,852,20180710,28.8999996185303,14.1000003814697,0
41.16,-106.93,9250,852,20180711,26.3999996185303,13.5,0
41.16,-106.93,9250,852,20180712,27.2999992370605,12.8000001907349,0
41.16,-106.93,9250,852,20180713,28.1000003814697,12.3999996185303,0
41.16,-106.93,9250,852,20180714,22,12.1000003814697,2.5
41.16,-106.93,9250,852,20180715,28.1000003814697,10.8999996185303,0
41.16,-106.93,9250,852,20180716,29,13.6000003814697,0
41.16,-106.93,9250,852,20180717,26.7999992370605,11.3999996185303,0
41.16,-106.93,9250,852,20180718,27.8999996185303,12.6000003814697,0
41.16,-106.93,9250,852,20180719,28.8999996185303,12.1000003814697,0
41.16,-106.93,9250,852,20180720,27.8999996185303,12.5,0
41.16,-106.93,9250,852,20180721,27.5,12.1000003814697,0
41.16,-106.93,9250,852,20180722,23,14.3000001907349,0
41.16,-106.93,9250,852,20180723,27.3999996185303,12.3000001907349,0
41.16,-106.93,9250,852,20180724,29.3999996185303,13.8000001907349,0
41.16,-106.93,9250,852,20180725,27.8999996185303,14.1999998092651,0
41.16,-106.93,9250,852,20180726,28.7999992370605,12.1999998092651,0
41.16,-106.93,9250,852,20180727,29.2000007629395,12.1000003814697,0
41.16,-106.93,9250,852,20180728,29.1000003814697,12.6999998092651,0
41.16,-106.93,9250,852,20180729,26.8999996185303,12.1000003814697,0
41.16,-106.93,9250,852,20180730,28.1000003814697,11.6000003814697,0
41.16,-106.93,9250,852,20180731,28.8999996185303,12.3999996185303,0
41.16,-106.93,9250,852,20180801,28.5,14.1000003814697,0
41.16,-106.93,9250,852,20180802,26.2000007629395,13.5,0
41.16,-106.93,9250,852,20180803,25.8999996185303,10.3999996185303,0
41.16,-106.93,9250,852,20180804,25.1000003814697,10.8000001907349,0
41.16,-106.93,9250,852,20180805,24,9.69999980926514,2.5
41.16,-106.93,9250,852,20180806,25.2000007629395,9.39999961853027,0
41.16,-106.93,9250,852,20180807,26.2999992370605,10.1999998092651,0
41.16,-106.93,9250,852,20180808,27.3999996185303,11,0
41.16,-106.93,9250,852,20180809,28.8999996185303,12.6999998092651,0
41.16,-106.93,9250,852,20180810,30.1000003814697,14.5,0
41.16,-106.93,9250,852,20180811,29.7999992370605,14.8000001907349,0
41.16,-106.93,9250,852,20180812,28.7999992370605,13,0
41.16,-106.93,9250,852,20180813,28.1000003814697,13.8000001907349,0
41.16,-106.93,9250,852,20180814,27.8999996185303,12.8000001907349,0
41.16,-106.93,9250,852,20180815,25.5,11.6000003814697,0
41.16,-106.93,9250,852,20180816,25.7999992370605,12.1000003814697,0
41.16,-106.93,9250,852,20180817,27.1000003814697,12,0
41.16,-106.93,9250,852,20180818,22.2999992370605,8.39999961853027,0
41.16,-106.93,9250,852,20180819,23.8999996185303,8.89999961853027,0
41.16,-106.93,9250,852,20180820,26.6000003814697,11.3999996185303,0
41.16,-106.93,9250,852,20180821,24.2000007629395,11.1000003814697,2.5
41.16,-106.93,9250,852,20180822,22.2999992370605,9.10000038146973,5.09999990463257
41.16,-106.93,9250,852,20180823,22.2999992370605,7.80000019073486,0
41.16,-106.93,9250,852,20180824,25.1000003814697,9.39999961853027,0
41.16,-106.93,9250,852,20180825,25.5,9,0
41.16,-106.93,9250,852,20180826,22.7999992370605,6.80000019073486,0
41.16,-106.93,9250,852,20180827,18.3999996185303,8.39999961853027,0
41.16,-106.93,9250,852,20180828,18.2999992370605,3.79999995231628,0
41.16,-106.93,9250,852,20180829,23.7000007629395,6.30000019073486,0
41.16,-106.93,9250,852,20180830,25.6000003814697,8.89999961853027,0
41.16,-106.93,9250,852,20180831,23,8.80000019073486,0
41.16,-106.93,9250,852,20180901,22.3999996185303,7.30000019073486,0
41.16,-106.93,9250,852,20180902,24.2999992370605,8.5,0
41.16,-106.93,9250,852,20180903,24.8999996185303,9.60000038146973,0
41.16,-106.93,9250,852,20180904,24.2000007629395,10.1000003814697,0
41.16,-106.93,9250,852,20180905,25.2000007629395,10.1999998092651,0
41.16,-106.93,9250,852,20180906,24.8999996185303,10,0
41.16,-106.93,9250,852,20180907,25,11.3000001907349,0
41.16,-106.93,9250,852,20180908,25.6000003814697,10.6000003814697,0
41.16,-106.93,9250,852,20180909,24.1000003814697,9.60000038146973,0
41.16,-106.93,9250,852,20180910,26.2000007629395,10.1999998092651,0
41.16,-106.93,9250,852,20180911,24.5,8.39999961853027,0
41.16,-106.93,9250,852,20180912,22.3999996185303,7.19999980926514,0
41.16,-106.93,9250,852,20180913,21,7.40000009536743,0
41.16,-106.93,9250,852,20180914,24.2999992370605,5.30000019073486,0
41.16,-106.93,9250,852,20180915,25.7999992370605,8,0
41.16,-106.93,9250,852,20180916,24.2000007629395,9.10000038146973,0
41.16,-106.93,9250,852,20180917,24.1000003814697,8.30000019073486,0
41.16,-106.93,9250,852,20180918,23.7999992370605,7.59999990463257,0
41.16,-106.93,9250,852,20180919,22.3999996185303,5.80000019073486,0
41.16,-106.93,9250,852,20180920,16.2999992370605,2.70000004768372,0
41.16,-106.93,9250,852,20180921,21.5,4.09999990463257,0
41.16,-106.93,9250,852,20180922,23.1000003814697,6,0
41.16,-106.93,9250,852,20180923,20.1000003814697,8.39999961853027,0
41.16,-106.93,9250,852,20180924,15.1999998092651,2.79999995231628,2.5
41.16,-106.93,9250,852,20180925,15.6000003814697,1.60000002384186,0
41.16,-106.93,9250,852,20180926,16.7000007629395,1.39999997615814,0
41.16,-106.93,9250,852,20180927,19.2999992370605,3,0
41.16,-106.93,9250,852,20180928,22.1000003814697,5.40000009536743,0
41.16,-106.93,9250,852,20180929,23.1000003814697,6.90000009536743,0
41.16,-106.93,9250,852,20180930,18,5.30000019073486,0
41.16,-106.93,9250,852,20181001,20.2000007629395,5.09999990463257,0
41.16,-106.93,9250,852,20181002,18.7000007629395,9.10000038146973,20.2999992370605
41.16,-106.93,9250,852,20181003,15.8000001907349,6.40000009536743,10.1999998092651
41.16,-106.93,9250,852,20181004,10.6999998092651,5.69999980926514,45.7000007629395
41.16,-106.93,9250,852,20181005,9,0.300000011920929,17.7999992370605
41.16,-106.93,9250,852,20181006,7.40000009536743,0.200000002980232,0
41.16,-106.93,9250,852,20181007,8.10000038146973,3.29999995231628,2.5
41.16,-106.93,9250,852,20181008,8.80000019073486,-0.400000005960464,0
41.16,-106.93,9250,852,20181009,8.10000038146973,-0.5,15.1999998092651
41.16,-106.93,9250,852,20181010,5.19999980926514,0.300000011920929,40.5999984741211
41.16,-106.93,9250,852,20181011,6.59999990463257,-0.5,0
41.16,-106.93,9250,852,20181012,8.19999980926514,-0.899999976158142,0
41.16,-106.93,9250,852,20181013,9.69999980926514,-1.60000002384186,0
41.16,-106.93,9250,852,20181014,2.20000004768372,-5.19999980926514,0
41.16,-106.93,9250,852,20181015,6.19999980926514,-7,0
41.16,-106.93,9250,852,20181016,10.5,-1.79999995231628,0
41.16,-106.93,9250,852,20181017,11.1000003814697,3.40000009536743,0
41.16,-106.93,9250,852,20181018,10.5,0.5,0
41.16,-106.93,9250,852,20181019,12.8000001907349,0.300000011920929,0
41.16,-106.93,9250,852,20181020,13.8999996185303,3.20000004768372,0
41.16,-106.93,9250,852,20181021,15.6000003814697,3.79999995231628,2.5
41.16,-106.93,9250,852,20181022,14.1999998092651,3.29999995231628,5.09999990463257
41.16,-106.93,9250,852,20181023,11.8000001907349,2.70000004768372,0
41.16,-106.93,9250,852,20181024,13.6000003814697,2.20000004768372,0
41.16,-106.93,9250,852,20181025,8.39999961853027,0.5,2.5
41.16,-106.93,9250,852,20181026,11.8000001907349,0.400000005960464,0
41.16,-106.93,9250,852,20181027,15.8999996185303,2.29999995231628,0
41.16,-106.93,9250,852,20181028,17.2000007629395,3.90000009536743,0
41.16,-106.93,9250,852,20181029,10.8999996185303,-1,0
41.16,-106.93,9250,852,20181030,4.30000019073486,-4.80000019073486,0
41.16,-106.93,9250,852,20181031,3.20000004768372,-6.5,2.5
41.16,-106.93,9250,852,20181101,5.19999980926514,0.100000001490116,7.59999990463257
41.16,-106.93,9250,852,20181102,10,2.40000009536743,2.5
41.16,-106.93,9250,852,20181103,5.5,-2.20000004768372,0
41.16,-106.93,9250,852,20181104,4.90000009536743,-2.40000009536743,2.5
41.16,-106.93,9250,852,20181105,4.80000019073486,-1.89999997615814,0
41.16,-106.93,9250,852,20181106,2.79999995231628,-3.20000004768372,0
41.16,-106.93,9250,852,20181107,3.40000009536743,-5.90000009536743,0
41.16,-106.93,9250,852,20181108,0.899999976158142,-7.40000009536743,0
41.16,-106.93,9250,852,20181109,2.20000004768372,-8.60000038146973,0
41.16,-106.93,9250,852,20181110,4.40000009536743,-5.5,0
41.16,-106.93,9250,852,20181111,-0.600000023841858,-8.5,0
41.16,-106.93,9250,852,20181112,-0.100000001490116,-8.89999961853027,0
41.16,-106.93,9250,852,20181113,2.79999995231628,-8.5,5.09999990463257
41.16,-106.93,9250,852,20181114,6.5,-4.19999980926514,0
41.16,-106.93,9250,852,20181115,7.40000009536743,-2.40000009536743,0
41.16,-106.93,9250,852,20181116,7.19999980926514,-3.20000004768372,0
41.16,-106.93,9250,852,20181117,1.60000002384186,-6.5,2.5
41.16,-106.93,9250,852,20181118,1.39999997615814,-9.39999961853027,0
41.16,-106.93,9250,852,20181119,2.59999990463257,-8.80000019073486,0
41.16,-106.93,9250,852,20181120,5.5,-5,0
41.16,-106.93,9250,852,20181121,6.69999980926514,-4,0
41.16,-106.93,9250,852,20181122,7.5,-0.899999976158142,10.1999998092651
41.16,-106.93,9250,852,20181123,3.70000004768372,-0.400000005960464,17.7999992370605
41.16,-106.93,9250,852,20181124,3.59999990463257,-7.40000009536743,30.5
41.16,-106.93,9250,852,20181125,-2.29999995231628,-9.5,0
41.16,-106.93,9250,852,20181126,-3.29999995231628,-10,0
41.16,-106.93,9250,852,20181127,2.79999995231628,-7.69999980926514,0
41.16,-106.93,9250,852,20181128,4.59999990463257,-0.100000001490116,7.59999990463257
41.16,-106.93,9250,852,20181129,2.29999995231628,-3,15.1999998092651
41.16,-106.93,9250,852,20181130,1.60000002384186,-4.59999990463257,22.8999996185303
41.16,-106.93,9250,852,20181201,-0.899999976158142,-6.90000009536743,0
41.16,-106.93,9250,852,20181202,-2.40000009536743,-5.69999980926514,17.7999992370605
41.16,-106.93,9250,852,20181203,-4.90000009536743,-14.1999998092651,0
41.16,-106.93,9250,852,20181204,-6.30000019073486,-14.8000001907349,0
41.16,-106.93,9250,852,20181205,-0.699999988079071,-9.30000019073486,0
41.16,-106.93,9250,852,20181206,1.79999995231628,-4.90000009536743,0
41.16,-106.93,9250,852,20181207,3.5,-4,0
41.16,-106.93,9250,852,20181208,1.79999995231628,-4.30000019073486,0
41.16,-106.93,9250,852,20181209,-3.59999990463257,-8,0
41.16,-106.93,9250,852,20181210,0.400000005960464,-7.09999990463257,0
41.16,-106.93,9250,852,20181211,-3.5,-9.5,0
41.16,-106.93,9250,852,20181212,0.5,-9.80000019073486,17.7999992370605
41.16,-106.93,9250,852,20181213,-4.30000019073486,-13.3999996185303,0
41.16,-106.93,9250,852,20181214,1.89999997615814,-9.30000019073486,0
41.16,-106.93,9250,852,20181215,1.89999997615814,-4.19999980926514,0
41.16,-106.93,9250,852,20181216,4.5,-4.19999980926514,0
41.16,-106.93,9250,852,20181217,6.59999990463257,-2.09999990463257,0
41.16,-106.93,9250,852,20181218,4.19999980926514,-1.60000002384186,0
41.16,-106.93,9250,852,20181219,3.59999990463257,-4.5,0
41.16,-106.93,9250,852,20181220,3.70000004768372,-4.19999980926514,0
41.16,-106.93,9250,852,20181221,6.19999980926514,-3,5.09999990463257
41.16,-106.93,9250,852,20181222,-2.90000009536743,-11.6000003814697,0
41.16,-106.93,9250,852,20181223,1.70000004768372,-9.19999980926514,0
41.16,-106.93,9250,852,20181224,1.70000004768372,-2.59999990463257,7.59999990463257
41.16,-106.93,9250,852,20181225,3.5,-2.20000004768372,7.59999990463257
41.16,-106.93,9250,852,20181226,-2.09999990463257,-12.6999998092651,0
41.16,-106.93,9250,852,20181227,-5.5,-12.3999996185303,2.5
41.16,-106.93,9250,852,20181228,-8,-16.7999992370605,0
41.16,-106.93,9250,852,20181229,-5.09999990463257,-17,0
41.16,-106.93,9250,852,20181230,0.800000011920929,-7.80000019073486,10.1999998092651
41.16,-106.93,9250,852,20181231,-7.69999980926514,-14.8000001907349,0
