latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.51,-111.92,7900,603,20180124,0.800000011920929,-25.6000003814697,2.5
45.51,-111.92,7900,603,20180125,4.09999990463257,-22,2.5
45.51,-111.92,7900,603,20180126,-0.899999976158142,-23.3999996185303,0
45.51,-111.92,7900,603,20180127,-0.800000011920929,-29.6000003814697,5.09999990463257
45.51,-111.92,7900,603,20180128,3.40000009536743,-22.7999992370605,0
45.51,-111.92,7900,603,20180129,5.19999980926514,-18.5,0
45.51,-111.92,7900,603,20180130,7.5,-18,0
45.51,-111.92,7900,603,20180131,7.40000009536743,-12.1999998092651,0
45.51,-111.92,7900,603,20180201,5.30000019073486,-4.59999990463257,0
45.51,-111.92,7900,603,20180202,6.80000019073486,-10.1000003814697,0
45.51,-111.92,7900,603,20180203,5.30000019073486,-6.80000019073486,0
45.51,-111.92,7900,603,20180204,6.40000009536743,-6.80000019073486,0
45.51,-111.92,7900,603,20180205,3.5,-2.70000004768372,2.5
45.51,-111.92,7900,603,20180206,0.800000011920929,-15,0
45.51,-111.92,7900,603,20180207,2.20000004768372,-21.5,0
45.51,-111.92,7900,603,20180208,4.80000019073486,-15.6999998092651,5.09999990463257
45.51,-111.92,7900,603,20180209,6.19999980926514,-12,2.5
45.51,-111.92,7900,603,20180210,1.39999997615814,-16,0
45.51,-111.92,7900,603,20180211,-2.59999990463257,-25.6000003814697,0
45.51,-111.92,7900,603,20180212,-0.300000011920929,-16.5,7.59999990463257
45.51,-111.92,7900,603,20180213,3.59999990463257,-4.69999980926514,0
45.51,-111.92,7900,603,20180214,3.20000004768372,-5.09999990463257,7.59999990463257
45.51,-111.92,7900,603,20180215,1.5,-10.3000001907349,2.5
45.51,-111.92,7900,603,20180216,-0.100000001490116,-19.2000007629395,2.5
45.51,-111.92,7900,603,20180217,2.70000004768372,-16.3999996185303,0
45.51,-111.92,7900,603,20180218,6.09999990463257,-20.1000003814697,0
45.51,-111.92,7900,603,20180219,3.40000009536743,-10,2.5
45.51,-111.92,7900,603,20180220,-8.5,-23.3999996185303,0
45.51,-111.92,7900,603,20180221,-2,-29.5563488006592,2.5
45.51,-111.92,7900,603,20180222,-4,-14.1000003814697,10.1999998092651
45.51,-111.92,7900,603,20180223,-1.39999997615814,-15.8999996185303,2.5
45.51,-111.92,7900,603,20180224,-6.90000009536743,-12.6000003814697,0
45.51,-111.92,7900,603,20180225,-5,-21,0
45.51,-111.92,7900,603,20180226,2.5,-26.084156036377,0
45.51,-111.92,7900,603,20180227,3.79999995231628,-20.6000003814697,0
45.51,-111.92,7900,603,20180228,1.70000004768372,-15.5,0
45.51,-111.92,7900,603,20180301,3.59999990463257,-22.5,0
45.51,-111.92,7900,603,20180302,7.5,-12.8999996185303,0
45.51,-111.92,7900,603,20180303,8.5,-13,0
45.51,-111.92,7900,603,20180304,4.69999980926514,-12,0
45.51,-111.92,7900,603,20180305,-4.40000009536743,-17.1000003814697,0
45.51,-111.92,7900,603,20180306,1.79999995231628,-23.1000003814697,0
45.51,-111.92,7900,603,20180307,5.40000009536743,-21.2000007629395,2.5
45.51,-111.92,7900,603,20180308,6.59999990463257,-15.5,0
45.51,-111.92,7900,603,20180309,6.80000019073486,-12.3000001907349,0
45.51,-111.92,7900,603,20180310,5.69999980926514,-8.5,0
45.51,-111.92,7900,603,20180311,7.40000009536743,-14.1000003814697,0
45.51,-111.92,7900,603,20180312,7.40000009536743,-12,0
45.51,-111.92,7900,603,20180313,8.39999961853027,-10.1000003814697,0
45.51,-111.92,7900,603,20180314,10.5,-2.70000004768372,0
45.51,-111.92,7900,603,20180315,8.10000038146973,-3.5,0
45.51,-111.92,7900,603,20180316,3.29999995231628,-10.8000001907349,2.5
45.51,-111.92,7900,603,20180317,7.30000019073486,-14.3999996185303,0
45.51,-111.92,7900,603,20180318,3.5,-10.5,0
45.51,-111.92,7900,603,20180319,0.899999976158142,-15.6999998092651,0
45.51,-111.92,7900,603,20180320,2.59999990463257,-17.5,0
45.51,-111.92,7900,603,20180321,5.69999980926514,-13.1999998092651,2.5
45.51,-111.92,7900,603,20180322,10.8999996185303,-7.40000009536743,5.09999990463257
45.51,-111.92,7900,603,20180323,5,-2.59999990463257,2.5
45.51,-111.92,7900,603,20180324,9.89999961853027,-6.09999990463257,0
45.51,-111.92,7900,603,20180325,9,-6.90000009536743,0
45.51,-111.92,7900,603,20180326,6.90000009536743,-3.79999995231628,0
45.51,-111.92,7900,603,20180327,5.40000009536743,-5.90000009536743,5.09999990463257
45.51,-111.92,7900,603,20180328,4.5,-9.19999980926514,0
45.51,-111.92,7900,603,20180329,5.09999990463257,-10.5,0
45.51,-111.92,7900,603,20180330,8.60000038146973,-11.1999998092651,0
45.51,-111.92,7900,603,20180331,10.3999996185303,-6.59999990463257,0
45.51,-111.92,7900,603,20180401,11.1999998092651,-1.5,0
45.51,-111.92,7900,603,20180402,11.5,-4.19999980926514,2.5
45.51,-111.92,7900,603,20180403,3.79999995231628,-8.5,0
45.51,-111.92,7900,603,20180404,8,-10.8999996185303,0
45.51,-111.92,7900,603,20180405,9.80000019073486,-7.59999990463257,0
45.51,-111.92,7900,603,20180406,4.59999990463257,-0.300000011920929,7.59999990463257
45.51,-111.92,7900,603,20180407,7.40000009536743,1.60000002384186,25.3999996185303
45.51,-111.92,7900,603,20180408,4.80000019073486,-1.20000004768372,5.09999990463257
45.51,-111.92,7900,603,20180409,6.69999980926514,-5.90000009536743,0
45.51,-111.92,7900,603,20180410,11.8999996185303,-8.89999961853027,0
45.51,-111.92,7900,603,20180411,14.3999996185303,-4.30000019073486,0
45.51,-111.92,7900,603,20180412,11.8999996185303,-3.20000004768372,0
45.51,-111.92,7900,603,20180413,-0.100000001490116,-6.69999980926514,0
45.51,-111.92,7900,603,20180414,3.5,-5.80000019073486,0
45.51,-111.92,7900,603,20180415,10.1000003814697,-6,0
45.51,-111.92,7900,603,20180416,11.8999996185303,-2.59999990463257,0
45.51,-111.92,7900,603,20180417,6.69999980926514,-8.80000019073486,0
45.51,-111.92,7900,603,20180418,9.80000019073486,-11,0
45.51,-111.92,7900,603,20180419,12.6000003814697,-7.30000019073486,0
45.51,-111.92,7900,603,20180420,4.5,-2.90000009536743,12.6999998092651
45.51,-111.92,7900,603,20180421,6.59999990463257,-4.90000009536743,0
45.51,-111.92,7900,603,20180422,12.8000001907349,-5.40000009536743,0
45.51,-111.92,7900,603,20180423,14.3999996185303,-2.09999990463257,0
45.51,-111.92,7900,603,20180424,11.8000001907349,-1.70000004768372,0
45.51,-111.92,7900,603,20180425,14.3999996185303,-7,0
45.51,-111.92,7900,603,20180426,12.1000003814697,-5.90000009536743,0
45.51,-111.92,7900,603,20180427,16.2000007629395,-5.40000009536743,0
45.51,-111.92,7900,603,20180428,16.7999992370605,-4.30000019073486,2.5
45.51,-111.92,7900,603,20180429,14.8999996185303,-0.5,0
45.51,-111.92,7900,603,20180430,11.8999996185303,-2.5,0
45.51,-111.92,7900,603,20180501,9.60000038146973,-2.70000004768372,0
45.51,-111.92,7900,603,20180502,7.30000019073486,-0.899999976158142,2.5
45.51,-111.92,7900,603,20180503,8.30000019073486,-1.39999997615814,0
45.51,-111.92,7900,603,20180504,12.1999998092651,-2.29999995231628,0
45.51,-111.92,7900,603,20180505,16.5,-3.90000009536743,0
45.51,-111.92,7900,603,20180506,17.7000007629395,-1.79999995231628,0
45.51,-111.92,7900,603,20180507,17.6000003814697,-1.20000004768372,0
45.51,-111.92,7900,603,20180508,19,-1.60000002384186,0
45.51,-111.92,7900,603,20180509,18.6000003814697,-1.70000004768372,0
45.51,-111.92,7900,603,20180510,19.7000007629395,-1.70000004768372,0
45.51,-111.92,7900,603,20180511,17.7999992370605,2.09999990463257,0
45.51,-111.92,7900,603,20180512,19,3.59999990463257,0
45.51,-111.92,7900,603,20180513,16.7999992370605,-0.400000005960464,0
45.51,-111.92,7900,603,20180514,16.5,-3,0
45.51,-111.92,7900,603,20180515,18.2999992370605,-3.5,0
45.51,-111.92,7900,603,20180516,19.5,-2.70000004768372,0
45.51,-111.92,7900,603,20180517,19.3999996185303,-1.60000002384186,0
45.51,-111.92,7900,603,20180518,18.2999992370605,-2.20000004768372,0
45.51,-111.92,7900,603,20180519,15.8999996185303,-1.10000002384186,2.5
45.51,-111.92,7900,603,20180520,15,-0.400000005960464,0
45.51,-111.92,7900,603,20180521,15.8000001907349,-1.60000002384186,0
45.51,-111.92,7900,603,20180522,15.3000001907349,-0.5,0
45.51,-111.92,7900,603,20180523,17.8999996185303,-0.600000023841858,0
45.51,-111.92,7900,603,20180524,19.1000003814697,-1.60000002384186,0
45.51,-111.92,7900,603,20180525,22.7999992370605,-1.10000002384186,0
45.51,-111.92,7900,603,20180526,20.2000007629395,-1.10000002384186,0
45.51,-111.92,7900,603,20180527,22.1000003814697,1.39999997615814,0
45.51,-111.92,7900,603,20180528,16.6000003814697,-1,0
45.51,-111.92,7900,603,20180529,17.6000003814697,0,0
45.51,-111.92,7900,603,20180530,17.7999992370605,-0.800000011920929,0
45.51,-111.92,7900,603,20180531,21.8999996185303,0.800000011920929,0
45.51,-111.92,7900,603,20180601,18.8999996185303,-0.300000011920929,0
45.51,-111.92,7900,603,20180602,22.2999992370605,-1.29999995231628,0
45.51,-111.92,7900,603,20180603,16.6000003814697,1.39999997615814,0
45.51,-111.92,7900,603,20180604,22.2000007629395,-0.300000011920929,0
45.51,-111.92,7900,603,20180605,24.2999992370605,0,0
45.51,-111.92,7900,603,20180606,23.8999996185303,-0.100000001490116,0
45.51,-111.92,7900,603,20180607,23.2000007629395,0.300000011920929,0
45.51,-111.92,7900,603,20180608,22.8999996185303,-0.600000023841858,0
45.51,-111.92,7900,603,20180609,24.2000007629395,-0.800000011920929,0
45.51,-111.92,7900,603,20180610,22.6000003814697,0.300000011920929,0
45.51,-111.92,7900,603,20180611,22.6000003814697,2.29999995231628,0
45.51,-111.92,7900,603,20180612,23.8999996185303,-0.400000005960464,0
45.51,-111.92,7900,603,20180613,24.7999992370605,1.89999997615814,0
45.51,-111.92,7900,603,20180614,22.2000007629395,6.5,0
45.51,-111.92,7900,603,20180615,22.3999996185303,3.20000004768372,0
45.51,-111.92,7900,603,20180616,17.1000003814697,5.59999990463257,0
45.51,-111.92,7900,603,20180617,15.5,8.10000038146973,0
45.51,-111.92,7900,603,20180618,20.7000007629395,5.59999990463257,0
45.51,-111.92,7900,603,20180619,21,2.24544286727905,0
45.51,-111.92,7900,603,20180620,22.1000003814697,1.20000004768372,0
45.51,-111.92,7900,603,20180621,23.6000003814697,2.20000004768372,0
45.51,-111.92,7900,603,20180622,20.7999992370605,3.09999990463257,0
45.51,-111.92,7900,603,20180623,21.1000003814697,0.300000011920929,0
45.51,-111.92,7900,603,20180624,18.5,3.40000009536743,0
45.51,-111.92,7900,603,20180625,21.3999996185303,-0.100000001490116,0
45.51,-111.92,7900,603,20180626,25.2999992370605,0.899999976158142,0
45.51,-111.92,7900,603,20180627,26.8999996185303,2.40000009536743,0
45.51,-111.92,7900,603,20180628,26.1000003814697,3.40000009536743,0
45.51,-111.92,7900,603,20180629,23.7999992370605,1.5,0
45.51,-111.92,7900,603,20180630,22.2000007629395,1.29999995231628,0
45.51,-111.92,7900,603,20180701,23.6000003814697,1.60000002384186,0
45.51,-111.92,7900,603,20180702,24.1000003814697,0.600000023841858,0
45.51,-111.92,7900,603,20180703,24.2000007629395,1.79999995231628,0
45.51,-111.92,7900,603,20180704,25.3999996185303,2.79999995231628,0
45.51,-111.92,7900,603,20180705,21.2000007629395,7.09999990463257,0
45.51,-111.92,7900,603,20180706,24.8999996185303,4.30000019073486,0
45.51,-111.92,7900,603,20180707,24.2000007629395,5.09999990463257,0
45.51,-111.92,7900,603,20180708,24.5,4.30000019073486,0
45.51,-111.92,7900,603,20180709,26.5,5.40000009536743,0
45.51,-111.92,7900,603,20180710,26.3999996185303,5.90000009536743,0
45.51,-111.92,7900,603,20180711,25.7000007629395,5.40000009536743,0
45.51,-111.92,7900,603,20180712,21,8.19999980926514,0
45.51,-111.92,7900,603,20180713,23.5,8,0
45.51,-111.92,7900,603,20180714,26.2999992370605,7,0
45.51,-111.92,7900,603,20180715,19.1000003814697,9.5,2.5
45.51,-111.92,7900,603,20180716,25,8.80000019073486,2.5
45.51,-111.92,7900,603,20180717,24.2999992370605,7.40000009536743,0
45.51,-111.92,7900,603,20180718,25,5.69999980926514,0
45.51,-111.92,7900,603,20180719,26.5,5.59999990463257,0
45.51,-111.92,7900,603,20180720,27.6000003814697,6.5,0
45.51,-111.92,7900,603,20180721,25.6000003814697,7.59999990463257,0
45.51,-111.92,7900,603,20180722,26.7000007629395,8.10000038146973,2.5
45.51,-111.92,7900,603,20180723,26.7000007629395,8.19999980926514,0
45.51,-111.92,7900,603,20180724,22.7999992370605,8.60000038146973,0
45.51,-111.92,7900,603,20180725,24.8999996185303,7.5,0
45.51,-111.92,7900,603,20180726,24.2999992370605,5.90000009536743,0
45.51,-111.92,7900,603,20180727,22.5,5.09999990463257,0
45.51,-111.92,7900,603,20180728,22,3.70000004768372,0
45.51,-111.92,7900,603,20180729,23.2999992370605,5.30000019073486,0
45.51,-111.92,7900,603,20180730,22.5,2.40000009536743,0
45.51,-111.92,7900,603,20180731,24.7999992370605,2.70000004768372,0
45.51,-111.92,7900,603,20180801,23.2000007629395,3.5,0
45.51,-111.92,7900,603,20180802,24.2999992370605,3.59999990463257,0
45.51,-111.92,7900,603,20180803,17.2000007629395,5.5,0
45.51,-111.92,7900,603,20180804,22.3999996185303,3.09999990463257,12.6999998092651
45.51,-111.92,7900,603,20180805,22.5,6.19999980926514,5.09999990463257
45.51,-111.92,7900,603,20180806,24.2000007629395,5.30000019073486,0
45.51,-111.92,7900,603,20180807,23.7999992370605,4.30000019073486,0
45.51,-111.92,7900,603,20180808,24.8999996185303,2,0
45.51,-111.92,7900,603,20180809,24.6000003814697,4.59999990463257,0
45.51,-111.92,7900,603,20180810,22.7000007629395,5.09999990463257,0
45.51,-111.92,7900,603,20180811,25,2.40000009536743,0
45.51,-111.92,7900,603,20180812,25.1000003814697,3.40000009536743,0
45.51,-111.92,7900,603,20180813,25.2000007629395,2.5,0
45.51,-111.92,7900,603,20180814,23.2000007629395,4.09999990463257,0
45.51,-111.92,7900,603,20180815,21,5.69999980926514,0
45.51,-111.92,7900,603,20180816,21.3999996185303,5.69999980926514,0
45.51,-111.92,7900,603,20180817,22.7000007629395,6.69999980926514,0
45.51,-111.92,7900,603,20180818,20.3999996185303,5,0
45.51,-111.92,7900,603,20180819,19.5,2.5,0
45.51,-111.92,7900,603,20180820,23.2999992370605,1.5,0
45.51,-111.92,7900,603,20180821,20.3999996185303,6.40000009536743,0
45.51,-111.92,7900,603,20180822,17.1000003814697,8.30000019073486,0
45.51,-111.92,7900,603,20180823,19.2999992370605,3.79999995231628,2.5
45.51,-111.92,7900,603,20180824,21.2999992370605,0.899999976158142,2.5
45.51,-111.92,7900,603,20180825,21.6000003814697,4.09999990463257,0
45.51,-111.92,7900,603,20180826,20,4.5,0
45.51,-111.92,7900,603,20180827,19.7000007629395,4.80000019073486,2.5
45.51,-111.92,7900,603,20180828,20.7999992370605,1.70000004768372,0
45.51,-111.92,7900,603,20180829,21.7999992370605,-1.10000002384186,0
45.51,-111.92,7900,603,20180830,23.1000003814697,0.5,0
45.51,-111.92,7900,603,20180831,18.8999996185303,2.20000004768372,0
45.51,-111.92,7900,603,20180901,20.2999992370605,2.09999990463257,0
45.51,-111.92,7900,603,20180902,17.2000007629395,2.09999990463257,0
45.51,-111.92,7900,603,20180903,14.6999998092651,3.79999995231628,0
45.51,-111.92,7900,603,20180904,19.7999992370605,2.5,0
45.51,-111.92,7900,603,20180905,14.3999996185303,3.70000004768372,2.5
45.51,-111.92,7900,603,20180906,17.7000007629395,2.90000009536743,5.09999990463257
45.51,-111.92,7900,603,20180907,20.2000007629395,2.90000009536743,2.5
45.51,-111.92,7900,603,20180908,20.3999996185303,1.29999995231628,0
45.51,-111.92,7900,603,20180909,17.6000003814697,3,2.5
45.51,-111.92,7900,603,20180910,22,-0.100000001490116,0
45.51,-111.92,7900,603,20180911,20.8999996185303,0.899999976158142,0
45.51,-111.92,7900,603,20180912,21.8999996185303,0.200000002980232,0
45.51,-111.92,7900,603,20180913,22.1000003814697,-0.800000011920929,0
45.51,-111.92,7900,603,20180914,22,-2.29999995231628,0
45.51,-111.92,7900,603,20180915,23.2999992370605,-0.600000023841858,0
45.51,-111.92,7900,603,20180916,21.6000003814697,1.29999995231628,0
45.51,-111.92,7900,603,20180917,22.5,0.899999976158142,0
45.51,-111.92,7900,603,20180918,23.2000007629395,1.5,0
45.51,-111.92,7900,603,20180919,19.7999992370605,0.400000005960464,0
45.51,-111.92,7900,603,20180920,16.8999996185303,0.699999988079071,0
45.51,-111.92,7900,603,20180921,20,-2.09999990463257,0
45.51,-111.92,7900,603,20180922,19.7999992370605,-1.5,0
45.51,-111.92,7900,603,20180923,18.7999992370605,-1.89999997615814,0
45.51,-111.92,7900,603,20180924,14.3000001907349,1.5,0
45.51,-111.92,7900,603,20180925,16.2000007629395,-0.699999988079071,0
45.51,-111.92,7900,603,20180926,15.8000001907349,-2,0
45.51,-111.92,7900,603,20180927,18.3999996185303,-4,0
45.51,-111.92,7900,603,20180928,19,-3.09999990463257,0
45.51,-111.92,7900,603,20180929,19.6000003814697,-2.79999995231628,0
45.51,-111.92,7900,603,20180930,19.2000007629395,-1.39999997615814,0
45.51,-111.92,7900,603,20181001,14.3999996185303,4.09999990463257,2.5
45.51,-111.92,7900,603,20181002,11,6.19999980926514,2.5
45.51,-111.92,7900,603,20181003,16.7999992370605,5.09999990463257,0
45.51,-111.92,7900,603,20181004,13.6000003814697,2.59999990463257,0
45.51,-111.92,7900,603,20181005,10.6999998092651,0.5,0
45.51,-111.92,7900,603,20181006,10.5,0.400000005960464,0
45.51,-111.92,7900,603,20181007,13.3000001907349,2.90000009536743,0
45.51,-111.92,7900,603,20181008,7.09999990463257,-1.10000002384186,2.5
45.51,-111.92,7900,603,20181009,5.30000019073486,-1.89999997615814,2.5
45.51,-111.92,7900,603,20181010,2.79999995231628,-1.60000002384186,12.6999998092651
45.51,-111.92,7900,603,20181011,3.09999990463257,-1.5,7.59999990463257
45.51,-111.92,7900,603,20181012,6.5,-4,0
45.51,-111.92,7900,603,20181013,9,-5.90000009536743,0
45.51,-111.92,7900,603,20181014,5.40000009536743,-7.69999980926514,0
45.51,-111.92,7900,603,20181015,4.40000009536743,-12.1999998092651,5.09999990463257
45.51,-111.92,7900,603,20181016,7.80000019073486,-12.1999998092651,2.5
45.51,-111.92,7900,603,20181017,6.40000009536743,-2.29999995231628,0
45.51,-111.92,7900,603,20181018,9.39999961853027,-2.20000004768372,0
45.51,-111.92,7900,603,20181019,9.69999980926514,-3.5,0
45.51,-111.92,7900,603,20181020,12.1000003814697,-6.30000019073486,0
45.51,-111.92,7900,603,20181021,12.3999996185303,-5.59999990463257,0
45.51,-111.92,7900,603,20181022,10.3999996185303,-3.29999995231628,0
45.51,-111.92,7900,603,20181023,9.19999980926514,1.79999995231628,2.5
45.51,-111.92,7900,603,20181024,7.90000009536743,1.70000004768372,0
45.51,-111.92,7900,603,20181025,8.69999980926514,-1.39999997615814,0
45.51,-111.92,7900,603,20181026,10.1000003814697,-1.89999997615814,0
45.51,-111.92,7900,603,20181027,12.8000001907349,-4.30000019073486,0
45.51,-111.92,7900,603,20181028,12.8000001907349,-3.5,0
45.51,-111.92,7900,603,20181029,12.8999996185303,-4.90000009536743,0
45.51,-111.92,7900,603,20181030,2.20000004768372,-3.5,0
45.51,-111.92,7900,603,20181031,2.20000004768372,-6,0
45.51,-111.92,7900,603,20181101,2.5,-5.5,2.5
45.51,-111.92,7900,603,20181102,7.69999980926514,-0.800000011920929,2.5
45.51,-111.92,7900,603,20181103,2.20000004768372,-5.90000009536743,5.09999990463257
45.51,-111.92,7900,603,20181104,1.79999995231628,-9,5.09999990463257
45.51,-111.92,7900,603,20181105,1.70000004768372,-9.30000019073486,0
45.51,-111.92,7900,603,20181106,2.79999995231628,-12.8000001907349,0
45.51,-111.92,7900,603,20181107,1.79999995231628,-15.6999998092651,0
45.51,-111.92,7900,603,20181108,-1.10000002384186,-16.3999996185303,0
45.51,-111.92,7900,603,20181109,2.20000004768372,-19.7000007629395,2.5
45.51,-111.92,7900,603,20181110,4,-18.8999996185303,5.09999990463257
45.51,-111.92,7900,603,20181111,-2,-12.1000003814697,0
45.51,-111.92,7900,603,20181112,-6,-19.1000003814697,0
45.51,-111.92,7900,603,20181113,2.90000009536743,-19.8999996185303,2.5
45.51,-111.92,7900,603,20181114,6.90000009536743,-14.8999996185303,0
45.51,-111.92,7900,603,20181115,7,-13.3999996185303,0
45.51,-111.92,7900,603,20181116,6.80000019073486,-13,0
45.51,-111.92,7900,603,20181117,5.19999980926514,-13.1999998092651,0
45.51,-111.92,7900,603,20181118,1.89999997615814,-13.6000003814697,0
45.51,-111.92,7900,603,20181119,3.79999995231628,-17.1000003814697,0
45.51,-111.92,7900,603,20181120,4.90000009536743,-15.6000003814697,0
45.51,-111.92,7900,603,20181121,5.5,-15.8000001907349,0
45.51,-111.92,7900,603,20181122,2.59999990463257,-14.5,7.59999990463257
45.51,-111.92,7900,603,20181123,-1.20000004768372,-6.5,2.5
45.51,-111.92,7900,603,20181124,0.200000002980232,-10,2.5
45.51,-111.92,7900,603,20181125,-4.09999990463257,-21.6000003814697,0
45.51,-111.92,7900,603,20181126,-0.899999976158142,-26.7999992370605,5.09999990463257
45.51,-111.92,7900,603,20181127,2.40000009536743,-20.8999996185303,5.09999990463257
45.51,-111.92,7900,603,20181128,1,-10.3000001907349,2.5
45.51,-111.92,7900,603,20181129,1.39999997615814,-9.89999961853027,0
45.51,-111.92,7900,603,20181130,-0.300000011920929,-12.6999998092651,0
45.51,-111.92,7900,603,20181201,-3.90000009536743,-24.1000003814697,0
45.51,-111.92,7900,603,20181202,-6.09999990463257,-27.2000007629395,0
45.51,-111.92,7900,603,20181203,-4.90000009536743,-19.3999996185303,5.09999990463257
45.51,-111.92,7900,603,20181204,-8.60000038146973,-29,0
45.51,-111.92,7900,603,20181205,-0.400000005960464,-27.7000007629395,7.59999990463257
45.51,-111.92,7900,603,20181206,1.29999995231628,-5.40000009536743,0
45.51,-111.92,7900,603,20181207,-0.600000023841858,-14.6000003814697,0
45.51,-111.92,7900,603,20181208,0.200000002980232,-17.2999992370605,0
45.51,-111.92,7900,603,20181209,-2.20000004768372,-22.7000007629395,0
45.51,-111.92,7900,603,20181210,-3.59999990463257,-29,0
45.51,-111.92,7900,603,20181211,1.70000004768372,-17.7000007629395,0
45.51,-111.92,7900,603,20181212,-0.400000005960464,-23.1000003814697,0
45.51,-111.92,7900,603,20181213,-2.59999990463257,-18.7999992370605,0
45.51,-111.92,7900,603,20181214,1.10000002384186,-24.2000007629395,0
45.51,-111.92,7900,603,20181215,4.19999980926514,-18.7999992370605,0
45.51,-111.92,7900,603,20181216,0.5,-20.7000007629395,0
45.51,-111.92,7900,603,20181217,4.09999990463257,-20.2000007629395,2.5
45.51,-111.92,7900,603,20181218,0.800000011920929,-13.5,0
45.51,-111.92,7900,603,20181219,-0.300000011920929,-12.8999996185303,0
45.51,-111.92,7900,603,20181220,1.89999997615814,-20.6000003814697,0
45.51,-111.92,7900,603,20181221,2.20000004768372,-18.2999992370605,0
45.51,-111.92,7900,603,20181222,-1.70000004768372,-23.1000003814697,0
45.51,-111.92,7900,603,20181223,-5.59999990463257,-28,0
45.51,-111.92,7900,603,20181224,-2.29999995231628,-15.3000001907349,0
45.51,-111.92,7900,603,20181225,-0.200000002980232,-16.8999996185303,2.5
45.51,-111.92,7900,603,20181226,1.20000004768372,-14.1999998092651,0
45.51,-111.92,7900,603,20181227,-4.19999980926514,-23.5,0
45.51,-111.92,7900,603,20181228,-5.80000019073486,-17.6000003814697,0
45.51,-111.92,7900,603,20181229,-8.10000038146973,-25.2999992370605,0
45.51,-111.92,7900,603,20181230,-0.899999976158142,-26.1000003814697,2.5
45.51,-111.92,7900,603,20181231,-4,-17.8999996185303,2.5
