latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.51,-113.4,7982,592,20170325,6.5,-3.70000004768372,7.59999990463257
37.51,-113.4,7982,592,20170326,3.29999995231628,-5.19999980926514,5.09999990463257
37.51,-113.4,7982,592,20170327,5,-4.49098634719849,7.59999990463257
37.51,-113.4,7982,592,20170328,3.29999995231628,-4.80000019073486,2.5
37.51,-113.4,7982,592,20170329,4,-6.30000019073486,0
37.51,-113.4,7982,592,20170330,5,-1.70000004768372,5.09999990463257
37.51,-113.4,7982,592,20170331,2.40000009536743,-6.30000019073486,0
37.51,-113.4,7982,592,20170401,7.40000009536743,-6.19999980926514,2.5
37.51,-113.4,7982,592,20170402,3.40000009536743,-5.09999990463257,10.1999998092651
37.51,-113.4,7982,592,20170403,0,-9.89999961853027,0
37.51,-113.4,7982,592,20170404,-4.19999980926514,-14,5.09999990463257
37.51,-113.4,7982,592,20170405,2.40000009536743,-11.6999998092651,2.5
37.51,-113.4,7982,592,20170406,10.8999996185303,-7.09999990463257,0
37.51,-113.4,7982,592,20170407,11.1999998092651,0.899999976158142,0
37.51,-113.4,7982,592,20170408,9.5,-1.39999997615814,5.09999990463257
37.51,-113.4,7982,592,20170409,-1.20000004768372,-9.19999980926514,15.1999998092651
37.51,-113.4,7982,592,20170410,3.09999990463257,-11.8000001907349,0
37.51,-113.4,7982,592,20170411,7.90000009536743,-9,0
37.51,-113.4,7982,592,20170412,11.1000003814697,-2.20000004768372,0
37.51,-113.4,7982,592,20170413,14,1.29999995231628,0
37.51,-113.4,7982,592,20170414,10.5,-4.40000009536743,0
37.51,-113.4,7982,592,20170415,6.30000019073486,-6.19999980926514,0
37.51,-113.4,7982,592,20170416,9,-5.69999980926514,0
37.51,-113.4,7982,592,20170417,10.1999998092651,0,0
37.51,-113.4,7982,592,20170418,10.8000001907349,-1.79999995231628,2.5
37.51,-113.4,7982,592,20170419,4.69999980926514,-6.09999990463257,7.59999990463257
37.51,-113.4,7982,592,20170420,7.56241035461426,-7.59999990463257,5.09999990463257
37.51,-113.4,7982,592,20170421,0,-7.30000019073486,22.8999996185303
37.51,-113.4,7982,592,20170422,5.06348180770874,-8.89999961853027,2.5
37.51,-113.4,7982,592,20170423,10.6999998092651,-2.5,7.59999990463257
37.51,-113.4,7982,592,20170424,4.5,-3.40000009536743,20.2999992370605
37.51,-113.4,7982,592,20170425,1.5,-6.19999980926514,5.09999990463257
37.51,-113.4,7982,592,20170426,1.10000002384186,-6.40000009536743,12.6999998092651
37.51,-113.4,7982,592,20170427,1.10000002384186,-6.69999980926514,15.1999998092651
37.51,-113.4,7982,592,20170428,0.400000005960464,-9.39999961853027,17.7999992370605
37.51,-113.4,7982,592,20170429,1.79999995231628,-12.6999998092651,2.5
37.51,-113.4,7982,592,20170430,3.09999990463257,-14.1999998092651,5.09999990463257
37.51,-113.4,7982,592,20170501,3.40000009536743,-2.70000004768372,10.1999998092651
37.51,-113.4,7982,592,20170502,2.09999990463257,-3.29999995231628,17.7999992370605
37.51,-113.4,7982,592,20170503,5.30000019073486,-3.70000004768372,0
37.51,-113.4,7982,592,20170504,14.8999996185303,-2.20000004768372,0
37.51,-113.4,7982,592,20170505,17.2999992370605,0.300000011920929,0
37.51,-113.4,7982,592,20170506,18.7000007629395,3.29999995231628,2.5
37.51,-113.4,7982,592,20170507,15.1000003814697,3,0
37.51,-113.4,7982,592,20170508,13.8000001907349,1,0
37.51,-113.4,7982,592,20170509,14.6000003814697,0.966338872909546,0
37.51,-113.4,7982,592,20170510,5.93972301483154,-0.600000023841858,2.5
37.51,-113.4,7982,592,20170511,13.3999996185303,-2.59999990463257,2.5
37.51,-113.4,7982,592,20170512,15.8999996185303,2.09999990463257,0
37.51,-113.4,7982,592,20170513,14.5434236526489,-1,0
37.51,-113.4,7982,592,20170514,13.0483999252319,-3.09999990463257,0
37.51,-113.4,7982,592,20170515,13.266321182251,1.12002456188202,0
37.51,-113.4,7982,592,20170516,9.11269092559814,-1.60000002384186,2.5
37.51,-113.4,7982,592,20170517,3.85758900642395,-6.3324728012085,5.09999990463257
37.51,-113.4,7982,592,20170518,-1.63196432590485,-6.34484624862671,12.6999998092651
37.51,-113.4,7982,592,20170519,0.944250822067261,-6.50927877426147,7.59999990463257
37.51,-113.4,7982,592,20170520,5.06398010253906,-6.09999990463257,0
37.51,-113.4,7982,592,20170521,6.16971349716187,-3.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20170522,6.52899599075317,-4.40000009536743,10.1999998092651
37.51,-113.4,7982,592,20170523,7.93542957305908,-2.70000004768372,2.5
37.51,-113.4,7982,592,20170524,14.3352556228638,-2.5,0
37.51,-113.4,7982,592,20170525,8.29681301116943,-0.400000005960464,5.09999990463257
37.51,-113.4,7982,592,20170526,10.932466506958,-1.68379759788513,10.1999998092651
37.51,-113.4,7982,592,20170527,5.17892837524414,-3.20000004768372,2.5
37.51,-113.4,7982,592,20170528,11.2646493911743,-4.09999990463257,0
37.51,-113.4,7982,592,20170529,11.3476848602295,-0.113635711371899,0
37.51,-113.4,7982,592,20170530,14.1999998092651,0.613761901855469,0
37.51,-113.4,7982,592,20170531,16.7000007629395,2.79999995231628,2.5
37.51,-113.4,7982,592,20170601,16.2477035522461,3.62405228614807,2.5
37.51,-113.4,7982,592,20170602,13.663426399231,2.33503484725952,0
37.51,-113.4,7982,592,20170603,15.983528137207,1.3844221830368,2.5
37.51,-113.4,7982,592,20170604,18.4965343475342,5.07589149475098,0
37.51,-113.4,7982,592,20170605,18.9898719787598,4.59902858734131,0
37.51,-113.4,7982,592,20170606,17.7999992370605,4.13467073440552,0
37.51,-113.4,7982,592,20170607,18.3578872680664,5.23277139663696,0
37.51,-113.4,7982,592,20170608,20.3860530853271,6.08238077163696,0
37.51,-113.4,7982,592,20170609,18.3541812896729,5.61738252639771,0
37.51,-113.4,7982,592,20170610,18.4681129455566,4.39505624771118,0
37.51,-113.4,7982,592,20170611,18.540807723999,5.62094783782959,0
37.51,-113.4,7982,592,20170612,18.4715824127197,-3.79999995231628,0
37.51,-113.4,7982,592,20170613,7.71114587783813,-2.37626028060913,0
37.51,-113.4,7982,592,20170614,13.4264039993286,-1.03740155696869,0
37.51,-113.4,7982,592,20170615,16.9374866485596,1.39516985416412,0
37.51,-113.4,7982,592,20170616,17.4335136413574,4.44566679000854,2.5
37.51,-113.4,7982,592,20170617,12.8090715408325,2.27263569831848,2.5
37.51,-113.4,7982,592,20170618,15.5,1.32362532615662,0
37.51,-113.4,7982,592,20170619,17.2000007629395,-0.300000011920929,0
37.51,-113.4,7982,592,20170620,21.01637840271,6.59999990463257,0
37.51,-113.4,7982,592,20170621,21.01637840271,6.82266664505005,0
37.51,-113.4,7982,592,20170622,20.1395626068115,6,0
37.51,-113.4,7982,592,20170623,15.5398216247559,1.3164849281311,0
37.51,-113.4,7982,592,20170624,15.0690031051636,1.60000002384186,0
37.51,-113.4,7982,592,20170625,17.1072902679443,2.13336992263794,0
37.51,-113.4,7982,592,20170626,20.2299747467041,5.01653957366943,0
37.51,-113.4,7982,592,20170627,19.8906135559082,5.37448024749756,0
37.51,-113.4,7982,592,20170628,19.5233459472656,2.9709792137146,0
37.51,-113.4,7982,592,20170629,15.8941793441772,2.79999995231628,0
37.51,-113.4,7982,592,20170630,14.4956712722778,0.935519814491272,0
37.51,-113.4,7982,592,20170701,19.5,2.62233805656433,0
37.51,-113.4,7982,592,20170702,20.7822532653809,6.06001663208008,0
37.51,-113.4,7982,592,20170703,20.1878471374512,5.90000009536743,0
37.51,-113.4,7982,592,20170704,21.01637840271,7,0
37.51,-113.4,7982,592,20170705,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20170706,21.01637840271,9.69999980926514,0
37.51,-113.4,7982,592,20170707,20.8999996185303,6.77579593658447,0
37.51,-113.4,7982,592,20170708,20.9271774291992,5.94707632064819,0
37.51,-113.4,7982,592,20170709,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20170710,20.1347980499268,7.81096887588501,0
37.51,-113.4,7982,592,20170711,19.8793334960938,6.92738485336304,2.5
37.51,-113.4,7982,592,20170712,19.1000003814697,5.97558832168579,2.5
37.51,-113.4,7982,592,20170713,21.01637840271,7.30000019073486,0
37.51,-113.4,7982,592,20170714,21.01637840271,6.88851833343506,0
37.51,-113.4,7982,592,20170715,21.01637840271,6.98060894012451,0
37.51,-113.4,7982,592,20170716,21.01637840271,7.11404228210449,0
37.51,-113.4,7982,592,20170717,21.01637840271,7.27447080612183,2.5
37.51,-113.4,7982,592,20170718,21.01637840271,7.09667539596558,0
37.51,-113.4,7982,592,20170719,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20170720,21.7000007629395,7.08606433868408,5.09999990463257
37.51,-113.4,7982,592,20170721,19.8592853546143,6.40000009536743,15.1999998092651
37.51,-113.4,7982,592,20170722,19.8975238800049,5.66287708282471,0
37.51,-113.4,7982,592,20170723,21.01637840271,6.79591989517212,2.5
37.51,-113.4,7982,592,20170724,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20170725,15.3729944229126,10.3999996185303,5.09999990463257
37.51,-113.4,7982,592,20170726,16.3764533996582,6.55364036560059,5.09999990463257
37.51,-113.4,7982,592,20170727,19.9524593353271,6.29372453689575,0
37.51,-113.4,7982,592,20170728,20.2645244598389,6.19945335388184,0
37.51,-113.4,7982,592,20170729,18.1311149597168,6.8845419883728,0
37.51,-113.4,7982,592,20170730,18.7820835113525,6.19999980926514,0
37.51,-113.4,7982,592,20170731,19.9804401397705,5.85195541381836,0
37.51,-113.4,7982,592,20170801,20.4207801818848,6.60818338394165,0
37.51,-113.4,7982,592,20170802,19.3999996185303,6.5523738861084,0
37.51,-113.4,7982,592,20170803,19.1689357757568,6.51341724395752,0
37.51,-113.4,7982,592,20170804,21.01637840271,6.43182134628296,0
37.51,-113.4,7982,592,20170805,19.860860824585,6.12112760543823,0
37.51,-113.4,7982,592,20170806,18.6000003814697,5.18503570556641,0
37.51,-113.4,7982,592,20170807,14.9513483047485,5.2876238822937,0
37.51,-113.4,7982,592,20170808,15.8665866851807,4.862868309021,17.7999992370605
37.51,-113.4,7982,592,20170809,14.7977647781372,2.52288722991943,7.59999990463257
37.51,-113.4,7982,592,20170810,15.6453123092651,5.08331823348999,2.5
37.51,-113.4,7982,592,20170811,18.9707984924316,4.37633037567139,0
37.51,-113.4,7982,592,20170812,17.8872337341309,5.89202308654785,0
37.51,-113.4,7982,592,20170813,18.7210483551025,5.22864770889282,0
37.51,-113.4,7982,592,20170814,18.6541213989258,4.9719557762146,10.1999998092651
37.51,-113.4,7982,592,20170815,14.1150970458984,2.5658016204834,2.5
37.51,-113.4,7982,592,20170816,15.1000003814697,1.73123168945312,0
37.51,-113.4,7982,592,20170817,16.9983577728271,3.70000004768372,0
37.51,-113.4,7982,592,20170818,19.1572933197021,4.74261903762817,2.5
37.51,-113.4,7982,592,20170819,20.0839729309082,5.61899614334106,0
37.51,-113.4,7982,592,20170820,20.810209274292,5.7829008102417,0
37.51,-113.4,7982,592,20170821,19.5560207366943,6.25293636322021,0
37.51,-113.4,7982,592,20170822,20.1572914123535,6.80000019073486,0
37.51,-113.4,7982,592,20170823,18.7074413299561,5.80000019073486,0
37.51,-113.4,7982,592,20170824,17.479959487915,4.52808237075806,0
37.51,-113.4,7982,592,20170825,19.2087879180908,4.90000009536743,0
37.51,-113.4,7982,592,20170826,20.6949863433838,2.40000009536743,0
37.51,-113.4,7982,592,20170827,20.6728534698486,6.97295618057251,0
37.51,-113.4,7982,592,20170828,20.8994083404541,6.84868097305298,0
37.51,-113.4,7982,592,20170829,21.01637840271,6.77091884613037,0
37.51,-113.4,7982,592,20170830,20.8500747680664,7.81096887588501,0
37.51,-113.4,7982,592,20170831,19.1294593811035,8.19999980926514,0
37.51,-113.4,7982,592,20170901,17.7999992370605,5.5,2.5
37.51,-113.4,7982,592,20170902,20.8994083404541,6.40000009536743,0
37.51,-113.4,7982,592,20170903,22.2999992370605,7.02291345596313,0
37.51,-113.4,7982,592,20170904,22.2000007629395,4.67127513885498,0
37.51,-113.4,7982,592,20170905,16.5,3.29999995231628,0
37.51,-113.4,7982,592,20170906,18.7000007629395,2.29999995231628,0
37.51,-113.4,7982,592,20170907,19.2999992370605,5.09999990463257,0
37.51,-113.4,7982,592,20170908,19.5,6.41802644729614,0
37.51,-113.4,7982,592,20170909,19.3999996185303,6.30000019073486,0
37.51,-113.4,7982,592,20170910,19.8999996185303,6.40000009536743,7.59999990463257
37.51,-113.4,7982,592,20170911,17.2999992370605,6.19999980926514,12.6999998092651
37.51,-113.4,7982,592,20170912,19.7000007629395,6.30000019073486,2.5
37.51,-113.4,7982,592,20170913,16.7000007629395,6,0
37.51,-113.4,7982,592,20170914,16,4.59999990463257,2.5
37.51,-113.4,7982,592,20170915,7.19999980926514,1.39999997615814,12.6999998092651
37.51,-113.4,7982,592,20170916,4,-0.899999976158142,5.09999990463257
37.51,-113.4,7982,592,20170917,10.6000003814697,-0.800000011920929,0
37.51,-113.4,7982,592,20170918,13.3000001907349,0.699999988079071,0
37.51,-113.4,7982,592,20170919,10.8999996185303,-2.59999990463257,12.6999998092651
37.51,-113.4,7982,592,20170920,8.80000019073486,-3.29999995231628,2.5
37.51,-113.4,7982,592,20170921,15.6000003814697,4.69999980926514,0
37.51,-113.4,7982,592,20170922,10.6999998092651,2.29999995231628,0
37.51,-113.4,7982,592,20170923,4.40000009536743,-0.699999988079071,10.1999998092651
37.51,-113.4,7982,592,20170924,5.5,-3.20000004768372,25.3999996185303
37.51,-113.4,7982,592,20170925,2.5,-4.40000009536743,0
37.51,-113.4,7982,592,20170926,7.59999990463257,-6.09999990463257,0
37.51,-113.4,7982,592,20170927,10.3999996185303,-0.400000005960464,0
37.51,-113.4,7982,592,20170928,4.30000019073486,0.5,5.09999990463257
37.51,-113.4,7982,592,20170929,5.90000009536743,-0.651924610137939,0
37.51,-113.4,7982,592,20170930,9.50922012329102,-8.69999980926514,12.6999998092651
37.51,-113.4,7982,592,20171001,-0.808992862701416,-12.8000001907349,20.2999992370605
37.51,-113.4,7982,592,20171002,-1.04877543449402,-5.09999990463257,7.59999990463257
37.51,-113.4,7982,592,20171003,6,-9.39999961853027,0
37.51,-113.4,7982,592,20171004,12.1999998092651,0.699999988079071,0
37.51,-113.4,7982,592,20171005,13.1000003814697,0.300000011920929,0
37.51,-113.4,7982,592,20171006,2.40000009536743,-2.5,0
37.51,-113.4,7982,592,20171007,9.80000019073486,-1.89999997615814,0
37.51,-113.4,7982,592,20171008,10.3999996185303,-6.19999980926514,5.09999990463257
37.51,-113.4,7982,592,20171009,-0.200000002980232,-10.1000003814697,5.09999990463257
37.51,-113.4,7982,592,20171010,9.10000038146973,-10.3999996185303,0
37.51,-113.4,7982,592,20171011,10.5,-1.70000004768372,0
37.51,-113.4,7982,592,20171012,8.10000038146973,-2.40000009536743,0
37.51,-113.4,7982,592,20171013,7.59999990463257,-5.69999980926514,0
37.51,-113.4,7982,592,20171014,1.70000004768372,-10.1000003814697,5.09999990463257
37.51,-113.4,7982,592,20171015,6.90000009536743,-9.69999980926514,2.5
37.51,-113.4,7982,592,20171016,11,-0.200000002980232,0
37.51,-113.4,7982,592,20171017,11.1000003814697,-0.800000011920929,0
37.51,-113.4,7982,592,20171018,12.3999996185303,0.699999988079071,0
37.51,-113.4,7982,592,20171019,13.1999998092651,1,0
37.51,-113.4,7982,592,20171020,11.1999998092651,-6.59999990463257,7.59999990463257
37.51,-113.4,7982,592,20171021,-2.90000009536743,-7.90000009536743,2.5
37.51,-113.4,7982,592,20171022,4.30000019073486,-5.40000009536743,2.5
37.51,-113.4,7982,592,20171023,3.70000004768372,-5.69999980926514,0
37.51,-113.4,7982,592,20171024,7,-6,0
37.51,-113.4,7982,592,20171025,12,-1.20000004768372,0
37.51,-113.4,7982,592,20171026,2.20000004768372,-10.5,0
37.51,-113.4,7982,592,20171027,0,-11.8999996185303,0
37.51,-113.4,7982,592,20171028,1.60000002384186,-3.70000004768372,2.5
37.51,-113.4,7982,592,20171029,7.59999990463257,-3.70000004768372,2.5
37.51,-113.4,7982,592,20171030,-0.699999988079071,-7.19999980926514,0
37.51,-113.4,7982,592,20171031,1.89999997615814,-7.59999990463257,0
37.51,-113.4,7982,592,20171101,3.90000009536743,-1.29999995231628,2.5
37.51,-113.4,7982,592,20171102,7,0.5,0
37.51,-113.4,7982,592,20171103,6.09999990463257,0.5,0
37.51,-113.4,7982,592,20171104,3.09999990463257,-2.40000009536743,22.8999996185303
37.51,-113.4,7982,592,20171105,-1.89999997615814,-4.5,27.8999996185303
37.51,-113.4,7982,592,20171106,-1.89999997615814,-7,12.6999998092651
37.51,-113.4,7982,592,20171107,-3.09999990463257,-14.5,2.5
37.51,-113.4,7982,592,20171108,2.20000004768372,-14.1000003814697,0
37.51,-113.4,7982,592,20171109,3.20000004768372,-8.30000019073486,2.5
37.51,-113.4,7982,592,20171110,3.5,-4.80000019073486,0
37.51,-113.4,7982,592,20171111,-0.5,-10.3000001907349,0
37.51,-113.4,7982,592,20171112,3.70000004768372,-10.3999996185303,0
37.51,-113.4,7982,592,20171113,6.80000019073486,-1.29999995231628,0
37.51,-113.4,7982,592,20171114,5.59999990463257,-7.90000009536743,0
37.51,-113.4,7982,592,20171115,4.30000019073486,-8.10000038146973,0
37.51,-113.4,7982,592,20171116,7.5,-1.20000004768372,0
37.51,-113.4,7982,592,20171117,2.40000009536743,-9.80000019073486,35.5999984741211
37.51,-113.4,7982,592,20171118,-4.19999980926514,-13.3000001907349,2.5
37.51,-113.4,7982,592,20171119,-0.699999988079071,-12.5,2.5
37.51,-113.4,7982,592,20171120,-0.5,-8.19999980926514,2.5
37.51,-113.4,7982,592,20171121,0.100000001490116,-2.40000009536743,7.59999990463257
37.51,-113.4,7982,592,20171122,2,-0.899999976158142,2.5
37.51,-113.4,7982,592,20171123,5.5,0.699999988079071,0
37.51,-113.4,7982,592,20171124,3.90000009536743,-2.40000009536743,0
37.51,-113.4,7982,592,20171125,3.59999990463257,-3.20000004768372,0
37.51,-113.4,7982,592,20171126,9.80000019073486,0.400000005960464,0
37.51,-113.4,7982,592,20171127,8.10000038146973,-2.29999995231628,0
37.51,-113.4,7982,592,20171128,3.5,-5,0
37.51,-113.4,7982,592,20171129,1.70000004768372,-9.30000019073486,0
37.51,-113.4,7982,592,20171130,3.20000004768372,-6.69999980926514,0
37.51,-113.4,7982,592,20171201,-1.29999995231628,-5.80000019073486,0
37.51,-113.4,7982,592,20171202,3.59999990463257,-3.90000009536743,2.5
37.51,-113.4,7982,592,20171203,3.70000004768372,-8.10000038146973,17.7999992370605
37.51,-113.4,7982,592,20171204,-8,-15,12.6999998092651
37.51,-113.4,7982,592,20171205,-4.19999980926514,-18.8999996185303,0
37.51,-113.4,7982,592,20171206,-11.6000003814697,-16.8999996185303,2.5
37.51,-113.4,7982,592,20171207,-8.30000019073486,-16.7000007629395,5.09999990463257
37.51,-113.4,7982,592,20171208,-1.10000002384186,-12.3000001907349,0
37.51,-113.4,7982,592,20171209,-0.699999988079071,-11.1000003814697,0
37.51,-113.4,7982,592,20171210,0.800000011920929,-10,0
37.51,-113.4,7982,592,20171211,0.200000002980232,-7.30000019073486,2.5
37.51,-113.4,7982,592,20171212,4.5,-5.90000009536743,0
37.51,-113.4,7982,592,20171213,1.70000004768372,-8.60000038146973,2.5
37.51,-113.4,7982,592,20171214,-8.19999980926514,-14.8000001907349,0
37.51,-113.4,7982,592,20171215,0.200000002980232,-11.6999998092651,2.5
37.51,-113.4,7982,592,20171216,1,-9.60000038146973,0
37.51,-113.4,7982,592,20171217,-5.80000019073486,-11.6999998092651,0
37.51,-113.4,7982,592,20171218,-2,-10.5,0
37.51,-113.4,7982,592,20171219,1,-7.19999980926514,2.5
37.51,-113.4,7982,592,20171220,1.79999995231628,-7.5,0
37.51,-113.4,7982,592,20171221,-5.69999980926514,-16.3999996185303,2.5
37.51,-113.4,7982,592,20171222,-8.10000038146973,-15.6000003814697,0
37.51,-113.4,7982,592,20171223,-7,-19.2999992370605,25.3999996185303
37.51,-113.4,7982,592,20171224,-8.89999961853027,-21.1000003814697,10.1999998092651
37.51,-113.4,7982,592,20171225,-6.09999990463257,-8.89999961853027,30.5
37.51,-113.4,7982,592,20171226,-8,-13,10.1999998092651
37.51,-113.4,7982,592,20171227,-5.19999980926514,-12.3999996185303,0
37.51,-113.4,7982,592,20171228,-3.59999990463257,-8.19999980926514,0
37.51,-113.4,7982,592,20171229,-0.5,-4.59999990463257,0
37.51,-113.4,7982,592,20171230,1.10000002384186,-8.30000019073486,0
37.51,-113.4,7982,592,20171231,-6.69999980926514,-14.1000003814697,0
37.51,-113.4,7982,592,20180101,-2.59999990463257,-11.1999998092651,0
37.51,-113.4,7982,592,20180102,-3.90000009536743,-17.1000003814697,0
37.51,-113.4,7982,592,20180103,3.5,-11.6000003814697,2.5
37.51,-113.4,7982,592,20180104,1.39999997615814,-8.10000038146973,0
37.51,-113.4,7982,592,20180105,2.09999990463257,-4.80000019073486,0
37.51,-113.4,7982,592,20180106,0.699999988079071,-4.90000009536743,20.2999992370605
37.51,-113.4,7982,592,20180107,-2.09999990463257,-8.5,2.5
37.51,-113.4,7982,592,20180108,1.5,-8,2.5
37.51,-113.4,7982,592,20180109,2.40000009536743,-5.69999980926514,0
37.51,-113.4,7982,592,20180110,0.200000002980232,-9.80000019073486,12.6999998092651
