latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.85,-120.08,7653,463,20180122,-0.800000011920929,-7,0
38.85,-120.08,7653,463,20180123,-1.29999995231628,-5.09999990463257,25.3999996185303
38.85,-120.08,7653,463,20180124,1.29999995231628,-3.40000009536743,15.1999998092651
38.85,-120.08,7653,463,20180125,-1.10000002384186,-9.80000019073486,0
38.85,-120.08,7653,463,20180126,-0.600000023841858,-6.90000009536743,7.59999990463257
38.85,-120.08,7653,463,20180127,1.29999995231628,-4.90000009536743,20.2999992370605
38.85,-120.08,7653,463,20180128,3,-2.90000009536743,5.09999990463257
38.85,-120.08,7653,463,20180129,7.80000019073486,-2.40000009536743,7.59999990463257
38.85,-120.08,7653,463,20180130,-1,-5.5,0
38.85,-120.08,7653,463,20180131,1.5,-5.69999980926514,0
38.85,-120.08,7653,463,20180201,1.79999995231628,-5.09999990463257,12.6999998092651
38.85,-120.08,7653,463,20180202,5,0.200000002980232,7.59999990463257
38.85,-120.08,7653,463,20180203,7.30000019073486,1.89999997615814,0
38.85,-120.08,7653,463,20180204,6.90000009536743,1.29999995231628,0
38.85,-120.08,7653,463,20180205,4.30000019073486,-1.29999995231628,0
38.85,-120.08,7653,463,20180206,6.90000009536743,-5,0
38.85,-120.08,7653,463,20180207,6.5,1.29999995231628,0
38.85,-120.08,7653,463,20180208,6,-2.5,0
38.85,-120.08,7653,463,20180209,3.09999990463257,-6.09999990463257,0
38.85,-120.08,7653,463,20180210,3.59999990463257,-8.89999961853027,0
38.85,-120.08,7653,463,20180211,2.20000004768372,-9.60000038146973,0
38.85,-120.08,7653,463,20180212,-0.600000023841858,-10.6000003814697,0
38.85,-120.08,7653,463,20180213,6.5,-5.40000009536743,0
38.85,-120.08,7653,463,20180214,0.800000011920929,-7.09999990463257,0
38.85,-120.08,7653,463,20180215,0.5,-9.10000038146973,0
38.85,-120.08,7653,463,20180216,1.20000004768372,-4.5,5.09999990463257
38.85,-120.08,7653,463,20180217,1.29999995231628,-5.09999990463257,20.2999992370605
38.85,-120.08,7653,463,20180218,-4.90000009536743,-13.8999996185303,0
38.85,-120.08,7653,463,20180219,-4.80000019073486,-17.1000003814697,0
38.85,-120.08,7653,463,20180220,-8.19999980926514,-18.7999992370605,0
38.85,-120.08,7653,463,20180221,-6.80000019073486,-19.2999992370605,0
38.85,-120.08,7653,463,20180222,-7.5,-15.5,0
38.85,-120.08,7653,463,20180223,-4,-16.5,5.09999990463257
38.85,-120.08,7653,463,20180224,-0.800000011920929,-6.69999980926514,2.5
38.85,-120.08,7653,463,20180225,-2.70000004768372,-8.5,12.6999998092651
38.85,-120.08,7653,463,20180226,0.200000002980232,-12.6000003814697,2.5
38.85,-120.08,7653,463,20180227,-0.100000001490116,-8.30000019073486,0
38.85,-120.08,7653,463,20180228,0,-6.30000019073486,22.8999996185303
38.85,-120.08,7653,463,20180301,2.70000004768372,-9.10000038146973,15.1999998092651
38.85,-120.08,7653,463,20180302,2,-9.39999961853027,0
38.85,-120.08,7653,463,20180303,3.59999990463257,-9.10000038146973,0
38.85,-120.08,7653,463,20180304,0.400000005960464,-9,0
38.85,-120.08,7653,463,20180305,-0.899999976158142,-9.80000019073486,0
38.85,-120.08,7653,463,20180306,3.40000009536743,-10.6000003814697,0
38.85,-120.08,7653,463,20180307,5.19999980926514,-7.19999980926514,5.09999990463257
38.85,-120.08,7653,463,20180308,1,-2,5.09999990463257
38.85,-120.08,7653,463,20180309,1.60000002384186,-6.90000009536743,0
38.85,-120.08,7653,463,20180310,6.19999980926514,-6.80000019073486,0
38.85,-120.08,7653,463,20180311,8.30000019073486,-4,0
38.85,-120.08,7653,463,20180312,11.3999996185303,-1.5,2.5
38.85,-120.08,7653,463,20180313,6.80000019073486,1.29999995231628,5.09999990463257
38.85,-120.08,7653,463,20180314,4.30000019073486,-2.79999995231628,0
38.85,-120.08,7653,463,20180315,5.30000019073486,-5.30000019073486,0
38.85,-120.08,7653,463,20180316,3.79999995231628,-4.19999980926514,2.5
38.85,-120.08,7653,463,20180317,6.5,-3.40000009536743,2.5
38.85,-120.08,7653,463,20180318,7.5,-4.40000009536743,0
38.85,-120.08,7653,463,20180319,6.90000009536743,-3.70000004768372,0
38.85,-120.08,7653,463,20180320,6.69999980926514,-5.59999990463257,2.5
38.85,-120.08,7653,463,20180321,3.79999995231628,-3.40000009536743,7.59999990463257
38.85,-120.08,7653,463,20180322,3,-7.90000009536743,5.09999990463257
38.85,-120.08,7653,463,20180323,0.5,-9.5,10.1999998092651
38.85,-120.08,7653,463,20180324,1.10000002384186,-6,0
38.85,-120.08,7653,463,20180325,3.20000004768372,-9.30000019073486,0
38.85,-120.08,7653,463,20180326,2,-4.90000009536743,5.09999990463257
38.85,-120.08,7653,463,20180327,5.09999990463257,-0.800000011920929,0
38.85,-120.08,7653,463,20180328,6.19999980926514,-3.20000004768372,0
38.85,-120.08,7653,463,20180329,8.80000019073486,-2.29999995231628,0
38.85,-120.08,7653,463,20180330,6.19999980926514,-0.899999976158142,0
38.85,-120.08,7653,463,20180331,5.59999990463257,-3.70000004768372,0
38.85,-120.08,7653,463,20180401,0.800000011920929,-7,0
38.85,-120.08,7653,463,20180402,0.100000001490116,-7.5,2.5
38.85,-120.08,7653,463,20180403,4.69999980926514,-7.09999990463257,0
38.85,-120.08,7653,463,20180404,3.29999995231628,-2.70000004768372,5.09999990463257
38.85,-120.08,7653,463,20180405,4.40000009536743,1.5,7.59999990463257
38.85,-120.08,7653,463,20180406,7.09999990463257,0.699999988079071,5.09999990463257
38.85,-120.08,7653,463,20180407,4.80000019073486,-0.100000001490116,12.6999998092651
38.85,-120.08,7653,463,20180408,3.40000009536743,-2,0
38.85,-120.08,7653,463,20180409,10,-1,0
38.85,-120.08,7653,463,20180410,8,-0.400000005960464,2.5
38.85,-120.08,7653,463,20180411,6.59999990463257,-3.20000004768372,12.6999998092651
38.85,-120.08,7653,463,20180412,3.59999990463257,-3.40000009536743,0
38.85,-120.08,7653,463,20180413,3.59999990463257,-3.90000009536743,7.59999990463257
38.85,-120.08,7653,463,20180414,5.59999990463257,0.400000005960464,0
38.85,-120.08,7653,463,20180415,6.30000019073486,-1.10000002384186,5.09999990463257
38.85,-120.08,7653,463,20180416,1.10000002384186,-2.59999990463257,5.09999990463257
38.85,-120.08,7653,463,20180417,1.60000002384186,-4.40000009536743,0
38.85,-120.08,7653,463,20180418,4.40000009536743,-4.19999980926514,0
38.85,-120.08,7653,463,20180419,10.5,-1.39999997615814,0
38.85,-120.08,7653,463,20180420,11.3999996185303,-0.5,0
38.85,-120.08,7653,463,20180421,5.30000019073486,-3.20000004768372,0
38.85,-120.08,7653,463,20180422,7,-2.59999990463257,0
38.85,-120.08,7653,463,20180423,8.10000038146973,-1.39999997615814,0
38.85,-120.08,7653,463,20180424,14,1.29999995231628,0
38.85,-120.08,7653,463,20180425,17,3.70000004768372,0
38.85,-120.08,7653,463,20180426,18.2000007629395,5.19999980926514,2.5
38.85,-120.08,7653,463,20180427,16.5,4.5,0
38.85,-120.08,7653,463,20180428,7.80000019073486,1.5,5.09999990463257
38.85,-120.08,7653,463,20180429,8,-0.100000001490116,0
38.85,-120.08,7653,463,20180430,6.69999980926514,-0.300000011920929,0
38.85,-120.08,7653,463,20180501,10,0.100000001490116,0
38.85,-120.08,7653,463,20180502,15.1000003814697,2.59999990463257,0
38.85,-120.08,7653,463,20180503,17.7000007629395,6.5,0
38.85,-120.08,7653,463,20180504,15.8999996185303,7.5,0
38.85,-120.08,7653,463,20180505,13.8000001907349,7.09999990463257,0
38.85,-120.08,7653,463,20180506,14.8000001907349,6.80000019073486,5.09999990463257
38.85,-120.08,7653,463,20180507,16.5,8.19999980926514,0
38.85,-120.08,7653,463,20180508,17.5,7.69999980926514,2.5
38.85,-120.08,7653,463,20180509,9.89999961853027,4,2.5
38.85,-120.08,7653,463,20180510,8.80000019073486,1.79999995231628,0
38.85,-120.08,7653,463,20180511,13.6999998092651,1.70000004768372,0
38.85,-120.08,7653,463,20180512,16.8999996185303,7.19999980926514,0
38.85,-120.08,7653,463,20180513,14.3999996185303,9.30000019073486,0
38.85,-120.08,7653,463,20180514,20.7999992370605,10.1000003814697,0
38.85,-120.08,7653,463,20180515,21.2999992370605,9.69999980926514,0
38.85,-120.08,7653,463,20180516,19.3999996185303,12,0
38.85,-120.08,7653,463,20180517,17.3999996185303,7.09999990463257,0
38.85,-120.08,7653,463,20180518,8.80000019073486,5.30000019073486,10.1999998092651
38.85,-120.08,7653,463,20180519,10.1999998092651,4.40000009536743,0
38.85,-120.08,7653,463,20180520,14.8000001907349,6.30000019073486,0
38.85,-120.08,7653,463,20180521,17.8999996185303,6.90000009536743,0
38.85,-120.08,7653,463,20180522,18.7000007629395,8.39999961853027,0
38.85,-120.08,7653,463,20180523,20,10.1000003814697,0
38.85,-120.08,7653,463,20180524,18.7000007629395,9,0
38.85,-120.08,7653,463,20180525,17.2999992370605,5.80000019073486,0
38.85,-120.08,7653,463,20180526,15.3999996185303,5.30000019073486,0
38.85,-120.08,7653,463,20180527,18.8999996185303,8.69999980926514,0
38.85,-120.08,7653,463,20180528,17.5,6.09999990463257,0
38.85,-120.08,7653,463,20180529,12.3999996185303,1.5,0
38.85,-120.08,7653,463,20180530,12,-0.800000011920929,0
38.85,-120.08,7653,463,20180531,10.8999996185303,1.70000004768372,5.09999990463257
38.85,-120.08,7653,463,20180601,12.8000001907349,0.899999976158142,0
38.85,-120.08,7653,463,20180602,17.5,4.30000019073486,0
38.85,-120.08,7653,463,20180603,17.7000007629395,5.19999980926514,0
38.85,-120.08,7653,463,20180604,10.1000003814697,1.10000002384186,0
38.85,-120.08,7653,463,20180605,13.5,0.300000011920929,0
38.85,-120.08,7653,463,20180606,17.5,3.70000004768372,0
38.85,-120.08,7653,463,20180607,18.3999996185303,7.59999990463257,0
38.85,-120.08,7653,463,20180608,14.6999998092651,5.09999990463257,10.1999998092651
38.85,-120.08,7653,463,20180609,9.5,0.400000005960464,0
38.85,-120.08,7653,463,20180610,7.90000009536743,-0.5,0
38.85,-120.08,7653,463,20180611,11.3000001907349,-1.39999997615814,0
38.85,-120.08,7653,463,20180612,13.1999998092651,1,2.5
38.85,-120.08,7653,463,20180613,11.3999996185303,3.79999995231628,0
38.85,-120.08,7653,463,20180614,13.8999996185303,1.39999997615814,0
38.85,-120.08,7653,463,20180615,14.1000003814697,4.5,0
38.85,-120.08,7653,463,20180616,11.8999996185303,5.30000019073486,15.1999998092651
38.85,-120.08,7653,463,20180617,17.5,7.19999980926514,0
38.85,-120.08,7653,463,20180618,19.5,9.5,0
38.85,-120.08,7653,463,20180619,20.3999996185303,9,0
38.85,-120.08,7653,463,20180620,20.2000007629395,9.30000019073486,7.59999990463257
38.85,-120.08,7653,463,20180621,19.8999996185303,10,0
38.85,-120.08,7653,463,20180622,16.5,7,0
38.85,-120.08,7653,463,20180623,18.2000007629395,5.69999980926514,0
38.85,-120.08,7653,463,20180624,21.2000007629395,9.10000038146973,0
38.85,-120.08,7653,463,20180625,11.6999998092651,4.19999980926514,0
38.85,-120.08,7653,463,20180626,15.3999996185303,2.5,0
38.85,-120.08,7653,463,20180627,16.8999996185303,6.30000019073486,2.5
38.85,-120.08,7653,463,20180628,13,5.40000009536743,0
38.85,-120.08,7653,463,20180629,14.8999996185303,4.09999990463257,0
38.85,-120.08,7653,463,20180630,14.1000003814697,4,0
38.85,-120.08,7653,463,20180701,13.8000001907349,5,0
38.85,-120.08,7653,463,20180702,10.6000003814697,3.09999990463257,0
38.85,-120.08,7653,463,20180703,14.6000003814697,4.90000009536743,0
38.85,-120.08,7653,463,20180704,15.1000003814697,5.69999980926514,0
38.85,-120.08,7653,463,20180705,24,11.8999996185303,0
38.85,-120.08,7653,463,20180706,20.7999992370605,8.10000038146973,0
38.85,-120.08,7653,463,20180707,17.2000007629395,6.30000019073486,0
38.85,-120.08,7653,463,20180708,21.2999992370605,7.69999980926514,0
38.85,-120.08,7653,463,20180709,23.2000007629395,10.8000001907349,0
38.85,-120.08,7653,463,20180710,17,6.40000009536743,0
38.85,-120.08,7653,463,20180711,20.2999992370605,9.60000038146973,0
38.85,-120.08,7653,463,20180712,24.1000003814697,11.5,0
38.85,-120.08,7653,463,20180713,25.5,12.3000001907349,0
38.85,-120.08,7653,463,20180714,23.6000003814697,11.8000001907349,0
38.85,-120.08,7653,463,20180715,25.7999992370605,12.1999998092651,0
38.85,-120.08,7653,463,20180716,27.3999996185303,14.3999996185303,0
38.85,-120.08,7653,463,20180717,26.7999992370605,14.1000003814697,0
38.85,-120.08,7653,463,20180718,22.1000003814697,11.3999996185303,0
38.85,-120.08,7653,463,20180719,21.2000007629395,9.69999980926514,0
38.85,-120.08,7653,463,20180720,17.7999992370605,6.5,0
38.85,-120.08,7653,463,20180721,18,6.5,0
38.85,-120.08,7653,463,20180722,21.3999996185303,9.10000038146973,0
38.85,-120.08,7653,463,20180723,24.1000003814697,10.8000001907349,0
38.85,-120.08,7653,463,20180724,25.1000003814697,12.6999998092651,0
38.85,-120.08,7653,463,20180725,25.8999996185303,15,2.5
38.85,-120.08,7653,463,20180726,26,15.1000003814697,0
38.85,-120.08,7653,463,20180727,24.5,14.3000001907349,0
38.85,-120.08,7653,463,20180728,23.3999996185303,13.5,0
38.85,-120.08,7653,463,20180729,26.8999996185303,16.2000007629395,0
38.85,-120.08,7653,463,20180730,28.2999992370605,15.1999998092651,0
38.85,-120.08,7653,463,20180731,29.1000003814697,15.8999996185303,0
38.85,-120.08,7653,463,20180801,23.8999996185303,14.1000003814697,0
38.85,-120.08,7653,463,20180802,18.5,8.10000038146973,0
38.85,-120.08,7653,463,20180803,18,6.80000019073486,0
38.85,-120.08,7653,463,20180804,19.8999996185303,7.30000019073486,0
38.85,-120.08,7653,463,20180805,21.7000007629395,9.39999961853027,0
38.85,-120.08,7653,463,20180806,24.7999992370605,11.6999998092651,2.5
38.85,-120.08,7653,463,20180807,26.6000003814697,12.3999996185303,0
38.85,-120.08,7653,463,20180808,29.3999996185303,15,0
38.85,-120.08,7653,463,20180809,31,17.3999996185303,0
38.85,-120.08,7653,463,20180810,29.8999996185303,17.7000007629395,0
38.85,-120.08,7653,463,20180811,20.1000003814697,7.40000009536743,0
38.85,-120.08,7653,463,20180812,17.2000007629395,6.40000009536743,0
38.85,-120.08,7653,463,20180813,21.1000003814697,8.10000038146973,0
38.85,-120.08,7653,463,20180814,23.1000003814697,10,0
38.85,-120.08,7653,463,20180815,26.2000007629395,13.3000001907349,0
38.85,-120.08,7653,463,20180816,26,14.6999998092651,0
38.85,-120.08,7653,463,20180817,23.6000003814697,14,2.5
38.85,-120.08,7653,463,20180818,22,14.6000003814697,0
38.85,-120.08,7653,463,20180819,21.6000003814697,14.8000001907349,0
38.85,-120.08,7653,463,20180820,19.7000007629395,10.8999996185303,0
38.85,-120.08,7653,463,20180821,20.5,10,0
38.85,-120.08,7653,463,20180822,24.7999992370605,10.6999998092651,0
38.85,-120.08,7653,463,20180823,20.1000003814697,7.59999990463257,0
38.85,-120.08,7653,463,20180824,16.6000003814697,6.40000009536743,0
38.85,-120.08,7653,463,20180825,13.8999996185303,5.5,0
38.85,-120.08,7653,463,20180826,12.1000003814697,5.40000009536743,0
38.85,-120.08,7653,463,20180827,15.3000001907349,5,0
38.85,-120.08,7653,463,20180828,19.7999992370605,5.5,0
38.85,-120.08,7653,463,20180829,19.7999992370605,9.10000038146973,0
38.85,-120.08,7653,463,20180830,16.3999996185303,6.90000009536743,0
38.85,-120.08,7653,463,20180831,16.7000007629395,6.30000019073486,0
38.85,-120.08,7653,463,20180901,18.3999996185303,4.90000009536743,0
38.85,-120.08,7653,463,20180902,20.3999996185303,6.90000009536743,2.5
38.85,-120.08,7653,463,20180903,18.8999996185303,7.19999980926514,0
38.85,-120.08,7653,463,20180904,17.7999992370605,6.90000009536743,0
38.85,-120.08,7653,463,20180905,20.5,9.60000038146973,0
38.85,-120.08,7653,463,20180906,23.2000007629395,11.1999998092651,0
38.85,-120.08,7653,463,20180907,23.6000003814697,9.89999961853027,0
38.85,-120.08,7653,463,20180908,15.8999996185303,6.80000019073486,0
38.85,-120.08,7653,463,20180909,18.6000003814697,6,0
38.85,-120.08,7653,463,20180910,12.1999998092651,6.19999980926514,0
38.85,-120.08,7653,463,20180911,12.8000001907349,3.5,0
38.85,-120.08,7653,463,20180912,13.1999998092651,2.29999995231628,0
38.85,-120.08,7653,463,20180913,12.3999996185303,1.60000002384186,0
38.85,-120.08,7653,463,20180914,12.1000003814697,2.59999990463257,0
38.85,-120.08,7653,463,20180915,12.3000001907349,2.79999995231628,0
38.85,-120.08,7653,463,20180916,8.60000038146973,2.70000004768372,0
38.85,-120.08,7653,463,20180917,13.1000003814697,0.200000002980232,0
38.85,-120.08,7653,463,20180918,15,2.59999990463257,0
38.85,-120.08,7653,463,20180919,16,5.09999990463257,0
38.85,-120.08,7653,463,20180920,13.8000001907349,2.09999990463257,0
38.85,-120.08,7653,463,20180921,16,5.5,0
38.85,-120.08,7653,463,20180922,12.3000001907349,2.5,0
38.85,-120.08,7653,463,20180923,12.3000001907349,1.10000002384186,0
38.85,-120.08,7653,463,20180924,14.8999996185303,1.79999995231628,0
38.85,-120.08,7653,463,20180925,15.1000003814697,3.20000004768372,0
38.85,-120.08,7653,463,20180926,18.8999996185303,6.30000019073486,0
38.85,-120.08,7653,463,20180927,19.5,8.30000019073486,0
38.85,-120.08,7653,463,20180928,16.7000007629395,6.5,0
38.85,-120.08,7653,463,20180929,11.5,4.09999990463257,0
38.85,-120.08,7653,463,20180930,10.6999998092651,1.39999997615814,0
38.85,-120.08,7653,463,20181001,12.6000003814697,3.09999990463257,2.5
38.85,-120.08,7653,463,20181002,9.69999980926514,-1.39999997615814,0
38.85,-120.08,7653,463,20181003,6.69999980926514,-4,0
38.85,-120.08,7653,463,20181004,9.30000019073486,-0.400000005960464,0
38.85,-120.08,7653,463,20181005,5.19999980926514,-0.5,7.59999990463257
38.85,-120.08,7653,463,20181006,9.10000038146973,-1,2.5
38.85,-120.08,7653,463,20181007,8.19999980926514,1.5,0
38.85,-120.08,7653,463,20181008,5.19999980926514,2.40000009536743,5.09999990463257
38.85,-120.08,7653,463,20181009,4.90000009536743,1.10000002384186,5.09999990463257
38.85,-120.08,7653,463,20181010,6.69999980926514,0.899999976158142,0
38.85,-120.08,7653,463,20181011,10,0.200000002980232,0
38.85,-120.08,7653,463,20181012,13.8999996185303,2.20000004768372,0
38.85,-120.08,7653,463,20181013,8.69999980926514,1.20000004768372,0
38.85,-120.08,7653,463,20181014,9.30000019073486,-0.699999988079071,0
38.85,-120.08,7653,463,20181015,14.6999998092651,4.30000019073486,2.5
38.85,-120.08,7653,463,20181016,15.8000001907349,6.19999980926514,0
38.85,-120.08,7653,463,20181017,14.8999996185303,5,0
38.85,-120.08,7653,463,20181018,17,6.09999990463257,0
38.85,-120.08,7653,463,20181019,16.5,7.30000019073486,0
38.85,-120.08,7653,463,20181020,17.7000007629395,7.30000019073486,0
38.85,-120.08,7653,463,20181021,15.6000003814697,6,0
38.85,-120.08,7653,463,20181022,15.3000001907349,4.80000019073486,0
38.85,-120.08,7653,463,20181023,13.1000003814697,4.5,0
38.85,-120.08,7653,463,20181024,8.69999980926514,1.70000004768372,0
38.85,-120.08,7653,463,20181025,7.19999980926514,2.70000004768372,10.1999998092651
38.85,-120.08,7653,463,20181026,10.1999998092651,2.29999995231628,5.09999990463257
38.85,-120.08,7653,463,20181027,9.80000019073486,-0.100000001490116,20.2999992370605
38.85,-120.08,7653,463,20181028,5,0.600000023841858,7.59999990463257
38.85,-120.08,7653,463,20181029,5.09999990463257,-1.29999995231628,0
38.85,-120.08,7653,463,20181030,6.5,-2.79999995231628,5.09999990463257
38.85,-120.08,7653,463,20181031,9,-0.800000011920929,2.5
38.85,-120.08,7653,463,20181101,8.80000019073486,4.40000009536743,7.59999990463257
38.85,-120.08,7653,463,20181102,6.90000009536743,2.20000004768372,7.59999990463257
38.85,-120.08,7653,463,20181103,4.5,1.60000002384186,5.09999990463257
38.85,-120.08,7653,463,20181104,4.80000019073486,0.899999976158142,2.5
38.85,-120.08,7653,463,20181105,3.79999995231628,-0.100000001490116,0
38.85,-120.08,7653,463,20181106,4.30000019073486,-2.40000009536743,0
38.85,-120.08,7653,463,20181107,4.5,-4.09999990463257,0
38.85,-120.08,7653,463,20181108,7.40000009536743,-2.90000009536743,0
38.85,-120.08,7653,463,20181109,5.30000019073486,-2.90000009536743,0
38.85,-120.08,7653,463,20181110,3.40000009536743,-4,0
38.85,-120.08,7653,463,20181111,3.90000009536743,-5.19999980926514,0
38.85,-120.08,7653,463,20181112,1.20000004768372,-5.40000009536743,2.5
38.85,-120.08,7653,463,20181113,8.10000038146973,0.100000001490116,2.5
38.85,-120.08,7653,463,20181114,6,0,0
38.85,-120.08,7653,463,20181115,8.10000038146973,0,0
38.85,-120.08,7653,463,20181116,6.19999980926514,-2.20000004768372,0
38.85,-120.08,7653,463,20181117,3.40000009536743,-4.69999980926514,0
38.85,-120.08,7653,463,20181118,4.19999980926514,-5.5,0
38.85,-120.08,7653,463,20181119,6.40000009536743,-2,0
38.85,-120.08,7653,463,20181120,5.40000009536743,-2.09999990463257,0
38.85,-120.08,7653,463,20181121,2.09999990463257,-1.5,2.5
38.85,-120.08,7653,463,20181122,2.90000009536743,-1.39999997615814,10.1999998092651
38.85,-120.08,7653,463,20181123,2.09999990463257,-3.5,2.5
38.85,-120.08,7653,463,20181124,4.40000009536743,-4.09999990463257,0
38.85,-120.08,7653,463,20181125,4.69999980926514,-4.59999990463257,2.5
38.85,-120.08,7653,463,20181126,1.39999997615814,-2.40000009536743,7.59999990463257
38.85,-120.08,7653,463,20181127,4,0.5,2.5
38.85,-120.08,7653,463,20181128,5.19999980926514,-0.699999988079071,7.59999990463257
38.85,-120.08,7653,463,20181129,0.400000005960464,-5.80000019073486,0
38.85,-120.08,7653,463,20181130,1.10000002384186,-4.30000019073486,2.5
38.85,-120.08,7653,463,20181201,-2,-3.90000009536743,20.2999992370605
38.85,-120.08,7653,463,20181202,-1.29999995231628,-8.39999961853027,0
38.85,-120.08,7653,463,20181203,-3.09999990463257,-9.10000038146973,0
38.85,-120.08,7653,463,20181204,-2.09999990463257,-10.3999996185303,0
38.85,-120.08,7653,463,20181205,-5.40000009536743,-12.3999996185303,0
38.85,-120.08,7653,463,20181206,-3.70000004768372,-15.1999998092651,0
38.85,-120.08,7653,463,20181207,-3.20000004768372,-12.3999996185303,2.5
38.85,-120.08,7653,463,20181208,2,-8.30000019073486,5.09999990463257
38.85,-120.08,7653,463,20181209,-0.600000023841858,-4.5,10.1999998092651
38.85,-120.08,7653,463,20181210,0.699999988079071,-4.09999990463257,0
38.85,-120.08,7653,463,20181211,1.5,-4.5,20.2999992370605
38.85,-120.08,7653,463,20181212,-0.5,-4.80000019073486,10.1999998092651
38.85,-120.08,7653,463,20181213,4,-3.29999995231628,7.59999990463257
38.85,-120.08,7653,463,20181214,1.29999995231628,-4.19999980926514,0
38.85,-120.08,7653,463,20181215,-0.300000011920929,-5.19999980926514,5.09999990463257
38.85,-120.08,7653,463,20181216,1.29999995231628,-3.59999990463257,17.7999992370605
38.85,-120.08,7653,463,20181217,4.80000019073486,-4.19999980926514,12.6999998092651
38.85,-120.08,7653,463,20181218,1.20000004768372,-2.09999990463257,30.5
38.85,-120.08,7653,463,20181219,1.29999995231628,-3.79999995231628,5.09999990463257
38.85,-120.08,7653,463,20181220,2.5,-5,0
38.85,-120.08,7653,463,20181221,-1.70000004768372,-10.1000003814697,0
38.85,-120.08,7653,463,20181222,0.100000001490116,-8.80000019073486,7.59999990463257
38.85,-120.08,7653,463,20181223,0.600000023841858,-5.80000019073486,5.09999990463257
38.85,-120.08,7653,463,20181224,3.40000009536743,-6.59999990463257,0
38.85,-120.08,7653,463,20181225,1.5,-8,0
38.85,-120.08,7653,463,20181226,-2.5,-8,0
38.85,-120.08,7653,463,20181227,0.5,-9.5,0
38.85,-120.08,7653,463,20181228,2.40000009536743,-9.10000038146973,7.59999990463257
38.85,-120.08,7653,463,20181229,3.20000004768372,-3.09999990463257,2.5
38.85,-120.08,7653,463,20181230,0.5,-7.90000009536743,2.5
38.85,-120.08,7653,463,20181231,-0.5,-10.5,0
