latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.57,-111.66,9617,766,20170307,-5.69999980926514,-13.5,7.59999990463257
40.57,-111.66,9617,766,20170308,-1.70000004768372,-5.80000019073486,38.0999984741211
40.57,-111.66,9617,766,20170309,1,-2,27.8999996185303
40.57,-111.66,9617,766,20170310,3,-0.899999976158142,15.1999998092651
40.57,-111.66,9617,766,20170311,5.30000019073486,-5.90000009536743,5.09999990463257
40.57,-111.66,9617,766,20170312,3.40000009536743,-5.30000019073486,2.5
40.57,-111.66,9617,766,20170313,4.5,-4,2.5
40.57,-111.66,9617,766,20170314,6.80000019073486,0,5.09999990463257
40.57,-111.66,9617,766,20170315,10.1999998092651,1.70000004768372,2.5
40.57,-111.66,9617,766,20170316,3.40000009536743,-2.09999990463257,12.6999998092651
40.57,-111.66,9617,766,20170317,8.19999980926514,-6.19999980926514,2.5
40.57,-111.66,9617,766,20170318,12,1.89999997615814,0
40.57,-111.66,9617,766,20170319,4.5,0.800000011920929,7.59999990463257
40.57,-111.66,9617,766,20170320,4.19999980926514,-0.100000001490116,17.7999992370605
40.57,-111.66,9617,766,20170321,10.5,-0.699999988079071,2.5
40.57,-111.66,9617,766,20170322,8.39999961853027,-0.699999988079071,5.09999990463257
40.57,-111.66,9617,766,20170323,5.40000009536743,-6.19999980926514,0
40.57,-111.66,9617,766,20170324,7.59999990463257,-9.60000038146973,2.5
40.57,-111.66,9617,766,20170325,3.20000004768372,-6.5,0
40.57,-111.66,9617,766,20170326,5.5,-6.40000009536743,2.5
40.57,-111.66,9617,766,20170327,5.19999980926514,-3.20000004768372,10.1999998092651
40.57,-111.66,9617,766,20170328,5.59999990463257,-6.90000009536743,7.59999990463257
40.57,-111.66,9617,766,20170329,5,-5.30000019073486,0
40.57,-111.66,9617,766,20170330,5.5,-2.70000004768372,7.59999990463257
40.57,-111.66,9617,766,20170331,5.5,-7.40000009536743,2.5
40.57,-111.66,9617,766,20170401,9,-9.30000019073486,2.5
40.57,-111.66,9617,766,20170402,3.79999995231628,-5.59999990463257,0
40.57,-111.66,9617,766,20170403,0.5,-11.6000003814697,0
40.57,-111.66,9617,766,20170404,3.79999995231628,-15.5,5.09999990463257
40.57,-111.66,9617,766,20170405,4.80000019073486,-8.30000019073486,0
40.57,-111.66,9617,766,20170406,10.8000001907349,-7,0
40.57,-111.66,9617,766,20170407,7.40000009536743,-1,2.5
40.57,-111.66,9617,766,20170408,5,-3,5.09999990463257
40.57,-111.66,9617,766,20170409,-1.60000002384186,-12,5.09999990463257
40.57,-111.66,9617,766,20170410,2.29999995231628,-12.1000003814697,5.09999990463257
40.57,-111.66,9617,766,20170411,6.09999990463257,-4.80000019073486,7.59999990463257
40.57,-111.66,9617,766,20170412,9.60000038146973,-1.5,5.09999990463257
40.57,-111.66,9617,766,20170413,14.3999996185303,-2.40000009536743,5.09999990463257
40.57,-111.66,9617,766,20170414,4.09999990463257,-6.09999990463257,0
40.57,-111.66,9617,766,20170415,2.90000009536743,-7.19999980926514,0
40.57,-111.66,9617,766,20170416,8,-4.80000019073486,2.5
40.57,-111.66,9617,766,20170417,4.40000009536743,-3.40000009536743,0
40.57,-111.66,9617,766,20170418,8,-0.400000005960464,2.5
40.57,-111.66,9617,766,20170419,7,-5.40000009536743,5.09999990463257
40.57,-111.66,9617,766,20170420,9.89999961853027,-6.09999990463257,2.5
40.57,-111.66,9617,766,20170421,2.79999995231628,-6.5,12.6999998092651
40.57,-111.66,9617,766,20170422,8.19999980926514,-10.8000001907349,5.09999990463257
40.57,-111.66,9617,766,20170423,8,-3.40000009536743,2.5
40.57,-111.66,9617,766,20170424,4.69999980926514,-3.29999995231628,10.1999998092651
40.57,-111.66,9617,766,20170425,6,-6.59999990463257,5.09999990463257
40.57,-111.66,9617,766,20170426,3.59999990463257,-5.59999990463257,5.09999990463257
40.57,-111.66,9617,766,20170427,3,-4.80000019073486,5.09999990463257
40.57,-111.66,9617,766,20170428,2.90000009536743,-5.40000009536743,0
40.57,-111.66,9617,766,20170429,6.30000019073486,-11.5,5.09999990463257
40.57,-111.66,9617,766,20170430,6.30000019073486,-2,0
40.57,-111.66,9617,766,20170501,6,-3.09999990463257,5.09999990463257
40.57,-111.66,9617,766,20170502,7,-2.40000009536743,10.1999998092651
40.57,-111.66,9617,766,20170503,11.3000001907349,-5.30000019073486,0
40.57,-111.66,9617,766,20170504,17.2999992370605,-1.60000002384186,0
40.57,-111.66,9617,766,20170505,18.8999996185303,0.800000011920929,0
40.57,-111.66,9617,766,20170506,19.7999992370605,2.70000004768372,0
40.57,-111.66,9617,766,20170507,16.2999992370605,2.59999990463257,0
40.57,-111.66,9617,766,20170508,13,1.39999997615814,0
40.57,-111.66,9617,766,20170509,11.8000001907349,-1.10000002384186,0
40.57,-111.66,9617,766,20170510,14.5,-1.89999997615814,0
40.57,-111.66,9617,766,20170511,16.2000007629395,0.300000011920929,0
40.57,-111.66,9617,766,20170512,17.8999996185303,1.10000002384186,0
40.57,-111.66,9617,766,20170513,11.8000001907349,-2.29999995231628,0
40.57,-111.66,9617,766,20170514,7.09999990463257,-2.90000009536743,0
40.57,-111.66,9617,766,20170515,11.6999998092651,0,0
40.57,-111.66,9617,766,20170516,8.80000019073486,-1.39999997615814,0
40.57,-111.66,9617,766,20170517,0.600000023841858,-4.5,5.09999990463257
40.57,-111.66,9617,766,20170518,4.69999980926514,-6.30000019073486,7.59999990463257
40.57,-111.66,9617,766,20170519,9.39999961853027,-7.5,2.5
40.57,-111.66,9617,766,20170520,9.60000038146973,-3.09999990463257,0
40.57,-111.66,9617,766,20170521,10.8000001907349,-2.20000004768372,0
40.57,-111.66,9617,766,20170522,8.30000019073486,-1,0
40.57,-111.66,9617,766,20170523,15.3000001907349,-2.5,0
40.57,-111.66,9617,766,20170524,14,-0.600000023841858,0
40.57,-111.66,9617,766,20170525,6.19999980926514,-3.79999995231628,0
40.57,-111.66,9617,766,20170526,5.40000009536743,-1.5,0
40.57,-111.66,9617,766,20170527,12.1000003814697,-2.59999990463257,0
40.57,-111.66,9617,766,20170528,13.8000001907349,-1.39999997615814,0
40.57,-111.66,9617,766,20170529,14.8999996185303,-0.200000002980232,0
40.57,-111.66,9617,766,20170530,16.7999992370605,0.100000001490116,0
40.57,-111.66,9617,766,20170531,18.6000003814697,1.79999995231628,0
40.57,-111.66,9617,766,20170601,19.2999992370605,3,0
40.57,-111.66,9617,766,20170602,15.3999996185303,2.70000004768372,0
40.57,-111.66,9617,766,20170603,19,1.79999995231628,0
40.57,-111.66,9617,766,20170604,23,3.20000004768372,0
40.57,-111.66,9617,766,20170605,17.6000003814697,1.60000002384186,0
40.57,-111.66,9617,766,20170606,18.7999992370605,2.70000004768372,0
40.57,-111.66,9617,766,20170607,20.1000003814697,2.90000009536743,0
40.57,-111.66,9617,766,20170608,21.7999992370605,3.70000004768372,0
40.57,-111.66,9617,766,20170609,13,1.39999997615814,0
40.57,-111.66,9617,766,20170610,9.69999980926514,1.5,0
40.57,-111.66,9617,766,20170611,14,-0.400000005960464,0
40.57,-111.66,9617,766,20170612,15.5,-0.400000005960464,5.09999990463257
40.57,-111.66,9617,766,20170613,2.90000009536743,-0.400000005960464,17.7999992370605
40.57,-111.66,9617,766,20170614,9.60000038146973,2.20000004768372,5.09999990463257
40.57,-111.66,9617,766,20170615,11.6000003814697,2.90000009536743,5.09999990463257
40.57,-111.66,9617,766,20170616,8.80000019073486,4.90000009536743,20.2999992370605
40.57,-111.66,9617,766,20170617,12.3999996185303,1.89999997615814,0
40.57,-111.66,9617,766,20170618,13.3000001907349,5.69999980926514,0
40.57,-111.66,9617,766,20170619,17.3999996185303,4.80000019073486,0
40.57,-111.66,9617,766,20170620,20.6000003814697,4.30000019073486,0
40.57,-111.66,9617,766,20170621,19.3999996185303,4,0
40.57,-111.66,9617,766,20170622,16.5,-0.5,0
40.57,-111.66,9617,766,20170623,14.1999998092651,-1.10000002384186,0
40.57,-111.66,9617,766,20170624,14.8999996185303,-0.100000001490116,0
40.57,-111.66,9617,766,20170625,18.7999992370605,1.5,0
40.57,-111.66,9617,766,20170626,22.2999992370605,3.40000009536743,2.5
40.57,-111.66,9617,766,20170627,14.8999996185303,2.40000009536743,5.09999990463257
40.57,-111.66,9617,766,20170628,14.5,1.5,10.1999998092651
40.57,-111.66,9617,766,20170629,11.3000001907349,0.600000023841858,2.5
40.57,-111.66,9617,766,20170630,16.7999992370605,0.100000001490116,0
40.57,-111.66,9617,766,20170701,21,2.40000009536743,0
40.57,-111.66,9617,766,20170702,20.3999996185303,4.69999980926514,2.5
40.57,-111.66,9617,766,20170703,22.1000003814697,4.59999990463257,0
40.57,-111.66,9617,766,20170704,23.7000007629395,6.40000009536743,0
40.57,-111.66,9617,766,20170705,24.7000007629395,6.59999990463257,0
40.57,-111.66,9617,766,20170706,24.2000007629395,7.90000009536743,0
40.57,-111.66,9617,766,20170707,22.5,6.90000009536743,0
40.57,-111.66,9617,766,20170708,24.1000003814697,6.19999980926514,5.09999990463257
40.57,-111.66,9617,766,20170709,24.7000007629395,7.90000009536743,5.09999990463257
40.57,-111.66,9617,766,20170710,21.8999996185303,7.19999980926514,5.09999990463257
40.57,-111.66,9617,766,20170711,20,6.5,5.09999990463257
40.57,-111.66,9617,766,20170712,22.1000003814697,5.59999990463257,2.5
40.57,-111.66,9617,766,20170713,25.1000003814697,6.5,0
40.57,-111.66,9617,766,20170714,25,8.30000019073486,0
40.57,-111.66,9617,766,20170715,24.5,8.10000038146973,2.5
40.57,-111.66,9617,766,20170716,22.8999996185303,7,2.5
40.57,-111.66,9617,766,20170717,21.2000007629395,6.19999980926514,5.09999990463257
40.57,-111.66,9617,766,20170718,21.6000003814697,6,0
40.57,-111.66,9617,766,20170719,24,9,0
40.57,-111.66,9617,766,20170720,19.8999996185303,8.19999980926514,2.5
40.57,-111.66,9617,766,20170721,21.6000003814697,5.80000019073486,0
40.57,-111.66,9617,766,20170722,23.1000003814697,5.40000009536743,0
40.57,-111.66,9617,766,20170723,23.2000007629395,6.80000019073486,0
40.57,-111.66,9617,766,20170724,23.7999992370605,7.59999990463257,0
40.57,-111.66,9617,766,20170725,19.1000003814697,6.40000009536743,0
40.57,-111.66,9617,766,20170726,22.2000007629395,5.19999980926514,12.6999998092651
40.57,-111.66,9617,766,20170727,19.5,6.59999990463257,2.5
40.57,-111.66,9617,766,20170728,20,5.30000019073486,10.1999998092651
40.57,-111.66,9617,766,20170729,19.3999996185303,5.69999980926514,2.5
40.57,-111.66,9617,766,20170730,21.6000003814697,6.19999980926514,0
40.57,-111.66,9617,766,20170731,24.1000003814697,6.59999990463257,0
40.57,-111.66,9617,766,20170801,23,7.19999980926514,0
40.57,-111.66,9617,766,20170802,19.1000003814697,6.09999990463257,0
40.57,-111.66,9617,766,20170803,20.3999996185303,5.5,0
40.57,-111.66,9617,766,20170804,22.5,5.30000019073486,0
40.57,-111.66,9617,766,20170805,18.2000007629395,5.80000019073486,0
40.57,-111.66,9617,766,20170806,16.8999996185303,3.90000009536743,0
40.57,-111.66,9617,766,20170807,19.7000007629395,2.40000009536743,0
40.57,-111.66,9617,766,20170808,18.2000007629395,5.09999990463257,0
40.57,-111.66,9617,766,20170809,16.8999996185303,4.19999980926514,5.09999990463257
40.57,-111.66,9617,766,20170810,18.2000007629395,3.29999995231628,7.59999990463257
40.57,-111.66,9617,766,20170811,18.1000003814697,5,0
40.57,-111.66,9617,766,20170812,18.2999992370605,4,0
40.57,-111.66,9617,766,20170813,17.1000003814697,6.19999980926514,0
40.57,-111.66,9617,766,20170814,12.5,3.20000004768372,17.7999992370605
40.57,-111.66,9617,766,20170815,16,3.40000009536743,7.59999990463257
40.57,-111.66,9617,766,20170816,17.5,2.70000004768372,2.5
40.57,-111.66,9617,766,20170817,18.1000003814697,4.5,0
40.57,-111.66,9617,766,20170818,20.5,3.79999995231628,0
40.57,-111.66,9617,766,20170819,20.1000003814697,4.30000019073486,0
40.57,-111.66,9617,766,20170820,18.8999996185303,4.19999980926514,0
40.57,-111.66,9617,766,20170821,18.8999996185303,4.5,0
40.57,-111.66,9617,766,20170822,22.2000007629395,3.79999995231628,0
40.57,-111.66,9617,766,20170823,21.5,5.30000019073486,2.5
40.57,-111.66,9617,766,20170824,19.5,5.69999980926514,2.5
40.57,-111.66,9617,766,20170825,18.3999996185303,4.59999990463257,0
40.57,-111.66,9617,766,20170826,20.8999996185303,4.80000019073486,0
40.57,-111.66,9617,766,20170827,23.5,5.59999990463257,0
40.57,-111.66,9617,766,20170828,22.8999996185303,6,0
40.57,-111.66,9617,766,20170829,21.7999992370605,7.30000019073486,0
40.57,-111.66,9617,766,20170830,22.6000003814697,6.90000009536743,0
40.57,-111.66,9617,766,20170831,19.3999996185303,7.19999980926514,0
40.57,-111.66,9617,766,20170901,20.6000003814697,5,0
40.57,-111.66,9617,766,20170902,23.8999996185303,4.19999980926514,0
40.57,-111.66,9617,766,20170903,24.3999996185303,7.19999980926514,0
40.57,-111.66,9617,766,20170904,19,1.79999995231628,0
40.57,-111.66,9617,766,20170905,20.5,1.29999995231628,0
40.57,-111.66,9617,766,20170906,20.3999996185303,2.20000004768372,0
40.57,-111.66,9617,766,20170907,20.8999996185303,4.59999990463257,0
40.57,-111.66,9617,766,20170908,21.5,5.19999980926514,0
40.57,-111.66,9617,766,20170909,21.1000003814697,4.80000019073486,0
40.57,-111.66,9617,766,20170910,18.3999996185303,7.09999990463257,0
40.57,-111.66,9617,766,20170911,21.3999996185303,5.69999980926514,0
40.57,-111.66,9617,766,20170912,22,6.30000019073486,0
40.57,-111.66,9617,766,20170913,17.2000007629395,4.5,0
40.57,-111.66,9617,766,20170914,13.3000001907349,1.5,2.5
40.57,-111.66,9617,766,20170915,2.29999995231628,-1.10000002384186,10.1999998092651
40.57,-111.66,9617,766,20170916,3.5,-3.79999995231628,7.59999990463257
40.57,-111.66,9617,766,20170917,7.69999980926514,-5.5,2.5
40.57,-111.66,9617,766,20170918,10.8999996185303,1.60000002384186,7.59999990463257
40.57,-111.66,9617,766,20170919,2.5,-2.09999990463257,17.7999992370605
40.57,-111.66,9617,766,20170920,2.90000009536743,-2.20000004768372,7.59999990463257
40.57,-111.66,9617,766,20170921,2.5,-1.29999995231628,40.5999984741211
40.57,-111.66,9617,766,20170922,3.09999990463257,-2.20000004768372,12.6999998092651
40.57,-111.66,9617,766,20170923,6.80000019073486,-2.40000009536743,2.5
40.57,-111.66,9617,766,20170924,4.80000019073486,-2.09999990463257,0
40.57,-111.66,9617,766,20170925,5,-3.40000009536743,0
40.57,-111.66,9617,766,20170926,7.80000019073486,-1.29999995231628,0
40.57,-111.66,9617,766,20170927,13.3999996185303,-1.79999995231628,0
40.57,-111.66,9617,766,20170928,13.3000001907349,-2.90000009536743,0
40.57,-111.66,9617,766,20170929,13,-1.89999997615814,2.5
40.57,-111.66,9617,766,20170930,8.10000038146973,0,2.5
40.57,-111.66,9617,766,20171001,3.20000004768372,-4.40000009536743,0
40.57,-111.66,9617,766,20171002,3.59999990463257,-5.80000019073486,0
40.57,-111.66,9617,766,20171003,3.09999990463257,-6.30000019073486,5.09999990463257
40.57,-111.66,9617,766,20171004,11.5,-7.19999980926514,0
40.57,-111.66,9617,766,20171005,6.19999980926514,-3.20000004768372,0
40.57,-111.66,9617,766,20171006,5.90000009536743,-3.09999990463257,2.5
40.57,-111.66,9617,766,20171007,8.39999961853027,-1.20000004768372,2.5
40.57,-111.66,9617,766,20171008,0.100000001490116,-9.80000019073486,0
40.57,-111.66,9617,766,20171009,2.70000004768372,-11.8000001907349,0
40.57,-111.66,9617,766,20171010,8,-7.80000019073486,0
40.57,-111.66,9617,766,20171011,10.3000001907349,-3.40000009536743,2.5
40.57,-111.66,9617,766,20171012,1.5,-4.59999990463257,0
40.57,-111.66,9617,766,20171013,-1.89999997615814,-5.30000019073486,5.09999990463257
40.57,-111.66,9617,766,20171014,-1.5,-6.69999980926514,0
40.57,-111.66,9617,766,20171015,5,-5.90000009536743,0
40.57,-111.66,9617,766,20171016,10.1000003814697,-5,0
40.57,-111.66,9617,766,20171017,11.3000001907349,-4,0
40.57,-111.66,9617,766,20171018,10.6999998092651,-1.20000004768372,0
40.57,-111.66,9617,766,20171019,13.3999996185303,-0.300000011920929,0
40.57,-111.66,9617,766,20171020,7.80000019073486,-5.09999990463257,2.5
40.57,-111.66,9617,766,20171021,-2.40000009536743,-5.19999980926514,0
40.57,-111.66,9617,766,20171022,2.20000004768372,-2.5,22.8999996185303
40.57,-111.66,9617,766,20171023,3.40000009536743,-2.59999990463257,0
40.57,-111.66,9617,766,20171024,8.80000019073486,-4.59999990463257,0
40.57,-111.66,9617,766,20171025,10.1000003814697,-2.40000009536743,0
40.57,-111.66,9617,766,20171026,1.70000004768372,-5.30000019073486,0
40.57,-111.66,9617,766,20171027,5.80000019073486,-2.90000009536743,0
40.57,-111.66,9617,766,20171028,9.39999961853027,-1.10000002384186,0
40.57,-111.66,9617,766,20171029,4.59999990463257,-8.60000038146973,0
40.57,-111.66,9617,766,20171030,-0.100000001490116,-13.3999996185303,0
40.57,-111.66,9617,766,20171031,0.699999988079071,-11.5,7.59999990463257
40.57,-111.66,9617,766,20171101,-1.79999995231628,-5.80000019073486,20.2999992370605
40.57,-111.66,9617,766,20171102,0.400000005960464,-7.09999990463257,15.1999998092651
40.57,-111.66,9617,766,20171103,1.29999995231628,-1,10.1999998092651
40.57,-111.66,9617,766,20171104,-1.20000004768372,-8.60000038146973,15.1999998092651
40.57,-111.66,9617,766,20171105,-4.90000009536743,-8,7.59999990463257
40.57,-111.66,9617,766,20171106,-2.90000009536743,-19.2000007629395,2.5
40.57,-111.66,9617,766,20171107,-3.29999995231628,-20.7000007629395,0
40.57,-111.66,9617,766,20171108,-2.40000009536743,-14.5,5.09999990463257
40.57,-111.66,9617,766,20171109,2,-6.09999990463257,5.09999990463257
40.57,-111.66,9617,766,20171110,-0.5,-2.29999995231628,7.59999990463257
40.57,-111.66,9617,766,20171111,-1.20000004768372,-6.69999980926514,12.6999998092651
40.57,-111.66,9617,766,20171112,0.800000011920929,-12.1999998092651,5.09999990463257
40.57,-111.66,9617,766,20171113,3.59999990463257,-0.899999976158142,0
40.57,-111.66,9617,766,20171114,0.5,-10.3000001907349,0
40.57,-111.66,9617,766,20171115,0.699999988079071,-13.8999996185303,2.5
40.57,-111.66,9617,766,20171116,1.89999997615814,-2.09999990463257,12.6999998092651
40.57,-111.66,9617,766,20171117,-1.70000004768372,-10.6999998092651,5.09999990463257
40.57,-111.66,9617,766,20171118,-4.40000009536743,-13.5,0
40.57,-111.66,9617,766,20171119,-1.39999997615814,-14,2.5
40.57,-111.66,9617,766,20171120,-1.29999995231628,-3.79999995231628,15.1999998092651
40.57,-111.66,9617,766,20171121,2.40000009536743,-5.59999990463257,5.09999990463257
40.57,-111.66,9617,766,20171122,4.40000009536743,1.79999995231628,2.5
40.57,-111.66,9617,766,20171123,6.5,3.70000004768372,2.5
40.57,-111.66,9617,766,20171124,4.19999980926514,-2.5,0
40.57,-111.66,9617,766,20171125,2.09999990463257,-3.29999995231628,0
40.57,-111.66,9617,766,20171126,9,0.800000011920929,2.5
40.57,-111.66,9617,766,20171127,4.19999980926514,-9.60000038146973,7.59999990463257
40.57,-111.66,9617,766,20171128,-1,-15.1999998092651,0
40.57,-111.66,9617,766,20171129,-3.5,-16.3999996185303,2.5
40.57,-111.66,9617,766,20171130,-3.29999995231628,-15.6999998092651,2.5
40.57,-111.66,9617,766,20171201,-2.90000009536743,-5.80000019073486,2.5
40.57,-111.66,9617,766,20171202,-0.800000011920929,-5,2.5
40.57,-111.66,9617,766,20171203,-0.600000023841858,-8.39999961853027,7.59999990463257
40.57,-111.66,9617,766,20171204,-7.5,-12.3999996185303,2.5
40.57,-111.66,9617,766,20171205,-7.90000009536743,-12.3999996185303,0
40.57,-111.66,9617,766,20171206,-7,-14.3999996185303,2.5
40.57,-111.66,9617,766,20171207,2.29999995231628,-8.10000038146973,7.59999990463257
40.57,-111.66,9617,766,20171208,3.70000004768372,-9.60000038146973,0
40.57,-111.66,9617,766,20171209,2.09999990463257,-10.6999998092651,0
40.57,-111.66,9617,766,20171210,2.59999990463257,-10.6000003814697,0
40.57,-111.66,9617,766,20171211,4.90000009536743,-8.89999961853027,0
40.57,-111.66,9617,766,20171212,5.90000009536743,-6.90000009536743,0
40.57,-111.66,9617,766,20171213,-0.899999976158142,-7.30000019073486,0
40.57,-111.66,9617,766,20171214,-1.39999997615814,-9.89999961853027,0
40.57,-111.66,9617,766,20171215,-3.20000004768372,-8.69999980926514,2.5
40.57,-111.66,9617,766,20171216,-4.09999990463257,-15.8999996185303,2.5
40.57,-111.66,9617,766,20171217,-9,-16.8999996185303,0
40.57,-111.66,9617,766,20171218,-3.90000009536743,-9.89999961853027,2.5
40.57,-111.66,9617,766,20171219,-2.09999990463257,-4.30000019073486,5.09999990463257
40.57,-111.66,9617,766,20171220,-2.09999990463257,-15.6000003814697,7.59999990463257
40.57,-111.66,9617,766,20171221,-7.80000019073486,-22.3999996185303,2.5
40.57,-111.66,9617,766,20171222,-10.1000003814697,-12.5,12.6999998092651
40.57,-111.66,9617,766,20171223,-10.3999996185303,-24.7999992370605,0
40.57,-111.66,9617,766,20171224,-12.3999996185303,-22.2000007629395,0
40.57,-111.66,9617,766,20171225,-7.69999980926514,-12.6000003814697,5.09999990463257
40.57,-111.66,9617,766,20171226,-8.89999961853027,-10.8999996185303,5.09999990463257
40.57,-111.66,9617,766,20171227,-5.30000019073486,-10.6000003814697,12.6999998092651
40.57,-111.66,9617,766,20171228,-4.19999980926514,-6.19999980926514,22.8999996185303
40.57,-111.66,9617,766,20171229,-1.70000004768372,-4.5,35.5999984741211
40.57,-111.66,9617,766,20171230,-2.5,-9.19999980926514,2.5
40.57,-111.66,9617,766,20171231,-8,-15,0
40.57,-111.66,9617,766,20180101,-6.09999990463257,-18.2000007629395,0
40.57,-111.66,9617,766,20180102,-0.400000005960464,-20.2000007629395,0
40.57,-111.66,9617,766,20180103,-0.699999988079071,-12.3000001907349,2.5
40.57,-111.66,9617,766,20180104,2,-11.1999998092651,0
40.57,-111.66,9617,766,20180105,0.5,-6.59999990463257,2.5
40.57,-111.66,9617,766,20180106,-0.5,-4,2.5
40.57,-111.66,9617,766,20180107,-2.79999995231628,-5.30000019073486,0
40.57,-111.66,9617,766,20180108,-0.699999988079071,-6.59999990463257,0
40.57,-111.66,9617,766,20180109,0.800000011920929,-2.59999990463257,5.09999990463257
40.57,-111.66,9617,766,20180110,0,-10.6999998092651,7.59999990463257
40.57,-111.66,9617,766,20180111,-3.79999995231628,-10.3999996185303,15.1999998092651
