latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.25,-119.88,6493,1242,20170301,4.30000019073486,-6.40000009536743,5.09999990463257
39.25,-119.88,6493,1242,20170302,2.90000009536743,-2.5,0
39.25,-119.88,6493,1242,20170303,2.40000009536743,-3.20000004768372,0
39.25,-119.88,6493,1242,20170304,1.5,-4.5,0
39.25,-119.88,6493,1242,20170305,-1.70000004768372,-6,2.5
39.25,-119.88,6493,1242,20170306,0.300000011920929,-6.69999980926514,0
39.25,-119.88,6493,1242,20170307,-2.70000004768372,-7,7.59999990463257
39.25,-119.88,6493,1242,20170308,1.60000002384186,-5.30000019073486,0
39.25,-119.88,6493,1242,20170309,1.20000004768372,-4.40000009536743,7.59999990463257
39.25,-119.88,6493,1242,20170310,7.80000019073486,-2.90000009536743,2.5
39.25,-119.88,6493,1242,20170311,4.59999990463257,-0.600000023841858,0
39.25,-119.88,6493,1242,20170312,6.59999990463257,0.200000002980232,0
39.25,-119.88,6493,1242,20170313,7.19999980926514,0.899999976158142,5.09999990463257
39.25,-119.88,6493,1242,20170314,7.19999980926514,1.39999997615814,5.09999990463257
39.25,-119.88,6493,1242,20170315,7,2.59999990463257,2.5
39.25,-119.88,6493,1242,20170316,4.69999980926514,-0.400000005960464,0
39.25,-119.88,6493,1242,20170317,3.5,-1.60000002384186,0
39.25,-119.88,6493,1242,20170318,8.10000038146973,-2.79999995231628,0
39.25,-119.88,6493,1242,20170319,3.40000009536743,-4.69999980926514,0
39.25,-119.88,6493,1242,20170320,4,-1.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20170321,5,-0.699999988079071,7.59999990463257
39.25,-119.88,6493,1242,20170322,3.29999995231628,0.100000001490116,0
39.25,-119.88,6493,1242,20170323,5.69999980926514,-1,0
39.25,-119.88,6493,1242,20170324,2.70000004768372,-1.10000002384186,15.1999998092651
39.25,-119.88,6493,1242,20170325,5.5,-1.10000002384186,0
39.25,-119.88,6493,1242,20170326,1.39999997615814,-0.699999988079071,7.59999990463257
39.25,-119.88,6493,1242,20170327,8.39999961853027,-1,0
39.25,-119.88,6493,1242,20170328,4.19999980926514,0.600000023841858,0
39.25,-119.88,6493,1242,20170329,4,0.400000005960464,10.1999998092651
39.25,-119.88,6493,1242,20170330,8.10000038146973,0.100000001490116,0
39.25,-119.88,6493,1242,20170331,9.30000019073486,1.39999997615814,0
39.25,-119.88,6493,1242,20170401,10.8999996185303,2.79999995231628,0
39.25,-119.88,6493,1242,20170402,5.30000019073486,-1.70000004768372,0
39.25,-119.88,6493,1242,20170403,6.69999980926514,-1.70000004768372,0
39.25,-119.88,6493,1242,20170404,5.09999990463257,0.200000002980232,0
39.25,-119.88,6493,1242,20170405,7.80000019073486,0,2.5
39.25,-119.88,6493,1242,20170406,6.5,2.09999990463257,7.59999990463257
39.25,-119.88,6493,1242,20170407,5.59999990463257,1,20.2999992370605
39.25,-119.88,6493,1242,20170408,5.19999980926514,0.300000011920929,0
39.25,-119.88,6493,1242,20170409,5.30000019073486,-0.699999988079071,0
39.25,-119.88,6493,1242,20170410,3.20000004768372,-1.5,5.09999990463257
39.25,-119.88,6493,1242,20170411,5.40000009536743,-2,2.5
39.25,-119.88,6493,1242,20170412,5.80000019073486,0.100000001490116,17.7999992370605
39.25,-119.88,6493,1242,20170413,7.30000019073486,0.800000011920929,7.59999990463257
39.25,-119.88,6493,1242,20170414,6.90000009536743,0.100000001490116,0
39.25,-119.88,6493,1242,20170415,6.5,-0.200000002980232,0
39.25,-119.88,6493,1242,20170416,8.10000038146973,0.5,5.09999990463257
39.25,-119.88,6493,1242,20170417,9.80000019073486,3.5,0
39.25,-119.88,6493,1242,20170418,9,2.5,0
39.25,-119.88,6493,1242,20170419,6.80000019073486,2.5,5.09999990463257
39.25,-119.88,6493,1242,20170420,9.80000019073486,1.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20170421,10.6000003814697,2.40000009536743,2.5
39.25,-119.88,6493,1242,20170422,9.60000038146973,3.79999995231628,0
39.25,-119.88,6493,1242,20170423,9.19999980926514,3.5,0
39.25,-119.88,6493,1242,20170424,7.59999990463257,2,0
39.25,-119.88,6493,1242,20170425,8.69999980926514,3.40000009536743,2.5
39.25,-119.88,6493,1242,20170426,10.1999998092651,1.70000004768372,0
39.25,-119.88,6493,1242,20170427,9.19999980926514,1.29999995231628,0
39.25,-119.88,6493,1242,20170428,11.6999998092651,1.5,0
39.25,-119.88,6493,1242,20170429,9.19999980926514,2.29999995231628,0
39.25,-119.88,6493,1242,20170430,10.1999998092651,2.5,0
39.25,-119.88,6493,1242,20170501,6,1.60000002384186,0
39.25,-119.88,6493,1242,20170502,11.1999998092651,1.20000004768372,2.5
39.25,-119.88,6493,1242,20170503,16.1000003814697,5.80000019073486,0
39.25,-119.88,6493,1242,20170504,19.1000003814697,10.5,5.09999990463257
39.25,-119.88,6493,1242,20170505,15,6.19999980926514,5.09999990463257
39.25,-119.88,6493,1242,20170506,10.6000003814697,2.90000009536743,0
39.25,-119.88,6493,1242,20170507,11.8000001907349,1.70000004768372,0
39.25,-119.88,6493,1242,20170508,13.3000001907349,4.90000009536743,0
39.25,-119.88,6493,1242,20170509,15,5.5,0
39.25,-119.88,6493,1242,20170510,17.1000003814697,9.10000038146973,0
39.25,-119.88,6493,1242,20170511,12.8000001907349,3.70000004768372,10.1999998092651
39.25,-119.88,6493,1242,20170512,7.09999990463257,1.5,0
39.25,-119.88,6493,1242,20170513,6.69999980926514,0.699999988079071,2.5
39.25,-119.88,6493,1242,20170514,7.09999990463257,-0.200000002980232,0
39.25,-119.88,6493,1242,20170515,8.19999980926514,1.20000004768372,2.5
39.25,-119.88,6493,1242,20170516,5.19999980926514,0.800000011920929,10.1999998092651
39.25,-119.88,6493,1242,20170517,13.3999996185303,3.40000009536743,7.59999990463257
39.25,-119.88,6493,1242,20170518,12.6999998092651,5.09999990463257,0
39.25,-119.88,6493,1242,20170519,15,6.80000019073486,0
39.25,-119.88,6493,1242,20170520,17.3999996185303,8.60000038146973,0
39.25,-119.88,6493,1242,20170521,20.2999992370605,11.6000003814697,0
39.25,-119.88,6493,1242,20170522,22.6000003814697,14.5,0
39.25,-119.88,6493,1242,20170523,23.5,6.59999990463257,0
39.25,-119.88,6493,1242,20170524,11.8000001907349,2.5,0
39.25,-119.88,6493,1242,20170525,15.6000003814697,6.59999990463257,2.5
39.25,-119.88,6493,1242,20170526,17.7999992370605,9.80000019073486,0
39.25,-119.88,6493,1242,20170527,21.2000007629395,13.3000001907349,0
39.25,-119.88,6493,1242,20170528,22.2000007629395,14.5,0
39.25,-119.88,6493,1242,20170529,23.7999992370605,16,0
39.25,-119.88,6493,1242,20170530,23.2000007629395,9.80000019073486,7.59999990463257
39.25,-119.88,6493,1242,20170531,15.8999996185303,9.89999961853027,7.59999990463257
39.25,-119.88,6493,1242,20170601,14.8999996185303,8.10000038146973,2.5
39.25,-119.88,6493,1242,20170602,17.8999996185303,8.30000019073486,0
39.25,-119.88,6493,1242,20170603,18.2000007629395,10.6999998092651,0
39.25,-119.88,6493,1242,20170604,14.3999996185303,8.10000038146973,0
39.25,-119.88,6493,1242,20170605,16.1000003814697,6.5,0
39.25,-119.88,6493,1242,20170606,20,11.5,0
39.25,-119.88,6493,1242,20170607,23.7999992370605,14.6000003814697,0
39.25,-119.88,6493,1242,20170608,19.2000007629395,6.40000009536743,2.5
39.25,-119.88,6493,1242,20170609,11.8999996185303,5.19999980926514,0
39.25,-119.88,6493,1242,20170610,8.10000038146973,4.69999980926514,12.6999998092651
39.25,-119.88,6493,1242,20170611,13.5,5.5,0
39.25,-119.88,6493,1242,20170612,18.7999992370605,9.10000038146973,0
39.25,-119.88,6493,1242,20170613,16.7999992370605,7.09999990463257,0
39.25,-119.88,6493,1242,20170614,13.3999996185303,5.30000019073486,0
39.25,-119.88,6493,1242,20170615,9.5,7.5,2.5
39.25,-119.88,6493,1242,20170616,15.1999998092651,7.09999990463257,0
39.25,-119.88,6493,1242,20170617,14.6999998092651,6.69999980926514,0
39.25,-119.88,6493,1242,20170618,16.7000007629395,8.5,0
39.25,-119.88,6493,1242,20170619,19.7000007629395,12,0
39.25,-119.88,6493,1242,20170620,20.8999996185303,9.89999961853027,0
39.25,-119.88,6493,1242,20170621,18.8999996185303,7.59999990463257,0
39.25,-119.88,6493,1242,20170622,17.5,8.39999961853027,0
39.25,-119.88,6493,1242,20170623,20.3999996185303,11.1000003814697,0
39.25,-119.88,6493,1242,20170624,23.7999992370605,15.3999996185303,0
39.25,-119.88,6493,1242,20170625,25.2000007629395,17.2000007629395,0
39.25,-119.88,6493,1242,20170626,26.2000007629395,14.8000001907349,0
39.25,-119.88,6493,1242,20170627,20.1000003814697,12.8000001907349,0
39.25,-119.88,6493,1242,20170628,19.2000007629395,10.6999998092651,0
39.25,-119.88,6493,1242,20170629,21.2999992370605,10.6000003814697,2.5
39.25,-119.88,6493,1242,20170630,24.1000003814697,15.3000001907349,0
39.25,-119.88,6493,1242,20170701,24.6000003814697,17.1000003814697,0
39.25,-119.88,6493,1242,20170702,25.1000003814697,16.2000007629395,0
39.25,-119.88,6493,1242,20170703,22.7999992370605,13.1999998092651,0
39.25,-119.88,6493,1242,20170704,22.6000003814697,14.1999998092651,0
39.25,-119.88,6493,1242,20170705,26.2000007629395,15.8000001907349,2.5
39.25,-119.88,6493,1242,20170706,30,19.7999992370605,0
39.25,-119.88,6493,1242,20170707,28.7999992370605,20.2000007629395,0
39.25,-119.88,6493,1242,20170708,26.2999992370605,17.6000003814697,0
39.25,-119.88,6493,1242,20170709,25.5,17.2999992370605,0
39.25,-119.88,6493,1242,20170710,23.5,14.1999998092651,0
39.25,-119.88,6493,1242,20170711,21.7000007629395,12.3000001907349,0
39.25,-119.88,6493,1242,20170712,23.3999996185303,14.1999998092651,0
39.25,-119.88,6493,1242,20170713,24.6000003814697,15.6000003814697,0
39.25,-119.88,6493,1242,20170714,25.6000003814697,14.3000001907349,0
39.25,-119.88,6493,1242,20170715,27.2999992370605,13.6999998092651,0
39.25,-119.88,6493,1242,20170716,19.8999996185303,9.60000038146973,0
39.25,-119.88,6493,1242,20170717,20.1000003814697,10,0
39.25,-119.88,6493,1242,20170718,23.2000007629395,13.8999996185303,0
39.25,-119.88,6493,1242,20170719,24.2999992370605,15.8000001907349,0
39.25,-119.88,6493,1242,20170720,21,11.1000003814697,0
39.25,-119.88,6493,1242,20170721,20,9.30000019073486,0
39.25,-119.88,6493,1242,20170722,24.8999996185303,14.3000001907349,0
39.25,-119.88,6493,1242,20170723,27.1000003814697,13.3999996185303,0
39.25,-119.88,6493,1242,20170724,22,10.3000001907349,0
39.25,-119.88,6493,1242,20170725,24.6000003814697,13.8000001907349,0
39.25,-119.88,6493,1242,20170726,27.7999992370605,18.2000007629395,0
39.25,-119.88,6493,1242,20170727,26.1000003814697,17.3999996185303,0
39.25,-119.88,6493,1242,20170728,26,15.6000003814697,0
39.25,-119.88,6493,1242,20170729,26.7000007629395,16.7000007629395,0
39.25,-119.88,6493,1242,20170730,27.5,16.6000003814697,0
39.25,-119.88,6493,1242,20170731,27,16.6000003814697,0
39.25,-119.88,6493,1242,20170801,26.2000007629395,17.5,0
39.25,-119.88,6493,1242,20170802,27.7000007629395,17.6000003814697,0
39.25,-119.88,6493,1242,20170803,29.7999992370605,20.7999992370605,0
39.25,-119.88,6493,1242,20170804,24.2999992370605,19.5,0
39.25,-119.88,6493,1242,20170805,26,17.5,0
39.25,-119.88,6493,1242,20170806,26.7000007629395,19.7999992370605,0
39.25,-119.88,6493,1242,20170807,28.2000007629395,20.3999996185303,0
39.25,-119.88,6493,1242,20170808,28.3999996185303,21.2000007629395,0
39.25,-119.88,6493,1242,20170809,28.8999996185303,21,0
39.25,-119.88,6493,1242,20170810,29.7999992370605,21.6000003814697,0
39.25,-119.88,6493,1242,20170811,30,21.7000007629395,0
39.25,-119.88,6493,1242,20170812,27.5,17.2999992370605,0
39.25,-119.88,6493,1242,20170813,22,10.1999998092651,0
39.25,-119.88,6493,1242,20170814,18.6000003814697,8.80000019073486,0
39.25,-119.88,6493,1242,20170815,21.2999992370605,11.8999996185303,0
39.25,-119.88,6493,1242,20170816,25.2999992370605,13.3000001907349,0
39.25,-119.88,6493,1242,20170817,24.2000007629395,13.6000003814697,0
39.25,-119.88,6493,1242,20170818,23.7999992370605,12.8999996185303,0
39.25,-119.88,6493,1242,20170819,20.7999992370605,11.1000003814697,0
39.25,-119.88,6493,1242,20170820,21.3999996185303,11.8999996185303,0
39.25,-119.88,6493,1242,20170821,23.6000003814697,14.3000001907349,0
39.25,-119.88,6493,1242,20170822,26.6000003814697,17.1000003814697,0
39.25,-119.88,6493,1242,20170823,25.7999992370605,17.2000007629395,0
39.25,-119.88,6493,1242,20170824,20.1000003814697,10,0
39.25,-119.88,6493,1242,20170825,18.3999996185303,8.80000019073486,0
39.25,-119.88,6493,1242,20170826,23.2999992370605,12.6999998092651,0
39.25,-119.88,6493,1242,20170827,27,16.7000007629395,0
39.25,-119.88,6493,1242,20170828,26.7999992370605,19.6000003814697,0
39.25,-119.88,6493,1242,20170829,28.7999992370605,20.6000003814697,0
39.25,-119.88,6493,1242,20170830,25.6000003814697,16.7000007629395,0
39.25,-119.88,6493,1242,20170831,22.3999996185303,13.3999996185303,0
39.25,-119.88,6493,1242,20170901,27.7000007629395,14.3999996185303,0
39.25,-119.88,6493,1242,20170902,30,18.7000007629395,0
39.25,-119.88,6493,1242,20170903,27.7000007629395,18.7999992370605,0
39.25,-119.88,6493,1242,20170904,27.7999992370605,19.3999996185303,0
39.25,-119.88,6493,1242,20170905,24.2999992370605,19.6000003814697,0
39.25,-119.88,6493,1242,20170906,26.5,19.6000003814697,0
39.25,-119.88,6493,1242,20170907,26.7000007629395,17.7000007629395,0
39.25,-119.88,6493,1242,20170908,22.5,15.3999996185303,0
39.25,-119.88,6493,1242,20170909,19.7999992370605,11.3999996185303,0
39.25,-119.88,6493,1242,20170910,19.2000007629395,9.80000019073486,0
39.25,-119.88,6493,1242,20170911,22.6000003814697,12.3000001907349,0
39.25,-119.88,6493,1242,20170912,24.3999996185303,13.8000001907349,0
39.25,-119.88,6493,1242,20170913,16,8,0
39.25,-119.88,6493,1242,20170914,15,7.19999980926514,0
39.25,-119.88,6493,1242,20170915,15.8000001907349,7.40000009536743,0
39.25,-119.88,6493,1242,20170916,14,6.19999980926514,0
39.25,-119.88,6493,1242,20170917,14.8999996185303,7,0
39.25,-119.88,6493,1242,20170918,12,4.30000019073486,0
39.25,-119.88,6493,1242,20170919,8.10000038146973,3.09999990463257,0
39.25,-119.88,6493,1242,20170920,9.19999980926514,2.40000009536743,0
39.25,-119.88,6493,1242,20170921,9,2.90000009536743,0
39.25,-119.88,6493,1242,20170922,11.5,6.30000019073486,0
39.25,-119.88,6493,1242,20170923,11.3000001907349,6.69999980926514,0
39.25,-119.88,6493,1242,20170924,15,7.69999980926514,0
39.25,-119.88,6493,1242,20170925,15.8999996185303,8.80000019073486,0
39.25,-119.88,6493,1242,20170926,18.3999996185303,9.69999980926514,0
39.25,-119.88,6493,1242,20170927,19.5,11.6999998092651,0
39.25,-119.88,6493,1242,20170928,19,12.1000003814697,0
39.25,-119.88,6493,1242,20170929,18.7000007629395,8.19999980926514,0
39.25,-119.88,6493,1242,20170930,13.5,5.30000019073486,0
39.25,-119.88,6493,1242,20171001,10.1000003814697,4.09999990463257,0
39.25,-119.88,6493,1242,20171002,11.1999998092651,3.59999990463257,0
39.25,-119.88,6493,1242,20171003,11.8999996185303,3.70000004768372,0
39.25,-119.88,6493,1242,20171004,14.8000001907349,6.19999980926514,0
39.25,-119.88,6493,1242,20171005,14.6999998092651,7.80000019073486,0
39.25,-119.88,6493,1242,20171006,15.6999998092651,5.30000019073486,0
39.25,-119.88,6493,1242,20171007,11.5,3.40000009536743,0
39.25,-119.88,6493,1242,20171008,10.6000003814697,3.20000004768372,0
39.25,-119.88,6493,1242,20171009,11.1999998092651,2.70000004768372,0
39.25,-119.88,6493,1242,20171010,8,1.70000004768372,0
39.25,-119.88,6493,1242,20171011,6.5,0,0
39.25,-119.88,6493,1242,20171012,3.59999990463257,-0.300000011920929,0
39.25,-119.88,6493,1242,20171013,3.09999990463257,-1.79999995231628,0
39.25,-119.88,6493,1242,20171014,4.80000019073486,-1.10000002384186,2.5
39.25,-119.88,6493,1242,20171015,9.39999961853027,1,2.5
39.25,-119.88,6493,1242,20171016,12.3000001907349,4.69999980926514,0
39.25,-119.88,6493,1242,20171017,9.5,2.79999995231628,0
39.25,-119.88,6493,1242,20171018,7.19999980926514,2.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20171019,7.69999980926514,3.90000009536743,0
39.25,-119.88,6493,1242,20171020,8.39999961853027,1.60000002384186,0
39.25,-119.88,6493,1242,20171021,3.40000009536743,-0.699999988079071,20.2999992370605
39.25,-119.88,6493,1242,20171022,6.30000019073486,1.5,5.09999990463257
39.25,-119.88,6493,1242,20171023,8.5,3.09999990463257,0
39.25,-119.88,6493,1242,20171024,10.3000001907349,3,0
39.25,-119.88,6493,1242,20171025,9.10000038146973,3.20000004768372,2.5
39.25,-119.88,6493,1242,20171026,9.89999961853027,3.90000009536743,0
39.25,-119.88,6493,1242,20171027,15.6000003814697,5.90000009536743,0
39.25,-119.88,6493,1242,20171028,12,6.19999980926514,0
39.25,-119.88,6493,1242,20171029,12.8999996185303,4.5,0
39.25,-119.88,6493,1242,20171030,8.69999980926514,2.59999990463257,0
39.25,-119.88,6493,1242,20171031,11.8999996185303,1.89999997615814,0
39.25,-119.88,6493,1242,20171101,6.80000019073486,0.5,0
39.25,-119.88,6493,1242,20171102,2.09999990463257,-2.79999995231628,0
39.25,-119.88,6493,1242,20171103,-2.59999990463257,-7.59999990463257,0
39.25,-119.88,6493,1242,20171104,-5.30000019073486,-8,0
39.25,-119.88,6493,1242,20171105,-3.40000009536743,-7.40000009536743,0
39.25,-119.88,6493,1242,20171106,-1.29999995231628,-8.5,0
39.25,-119.88,6493,1242,20171107,-3.79999995231628,-6.80000019073486,5.09999990463257
39.25,-119.88,6493,1242,20171108,1.70000004768372,-4.90000009536743,5.09999990463257
39.25,-119.88,6493,1242,20171109,0.899999976158142,-2.20000004768372,7.59999990463257
39.25,-119.88,6493,1242,20171110,5.40000009536743,-5.59999990463257,0
39.25,-119.88,6493,1242,20171111,1.10000002384186,-5.30000019073486,7.59999990463257
39.25,-119.88,6493,1242,20171112,1.89999997615814,0.699999988079071,2.5
39.25,-119.88,6493,1242,20171113,4.30000019073486,0,7.59999990463257
39.25,-119.88,6493,1242,20171114,4,-0.200000002980232,2.5
39.25,-119.88,6493,1242,20171115,0.899999976158142,-0.699999988079071,7.59999990463257
39.25,-119.88,6493,1242,20171116,2.40000009536743,-2.70000004768372,0
39.25,-119.88,6493,1242,20171117,2.5,-1.79999995231628,0
39.25,-119.88,6493,1242,20171118,3.59999990463257,-1.39999997615814,0
39.25,-119.88,6493,1242,20171119,0.200000002980232,-2.79999995231628,2.5
39.25,-119.88,6493,1242,20171120,3.59999990463257,-1.60000002384186,7.59999990463257
39.25,-119.88,6493,1242,20171121,2.29999995231628,-1.29999995231628,2.5
39.25,-119.88,6493,1242,20171122,8.80000019073486,0.400000005960464,2.5
39.25,-119.88,6493,1242,20171123,8.80000019073486,1.60000002384186,0
39.25,-119.88,6493,1242,20171124,4.59999990463257,-0.200000002980232,0
39.25,-119.88,6493,1242,20171125,1.79999995231628,-1.70000004768372,5.09999990463257
39.25,-119.88,6493,1242,20171126,5.30000019073486,-0.699999988079071,0
39.25,-119.88,6493,1242,20171127,4.5,-0.600000023841858,0
39.25,-119.88,6493,1242,20171128,0.699999988079071,-2.70000004768372,7.59999990463257
39.25,-119.88,6493,1242,20171129,4.19999980926514,-3.09999990463257,0
39.25,-119.88,6493,1242,20171130,-1.20000004768372,-3.79999995231628,0
39.25,-119.88,6493,1242,20171201,-1.70000004768372,-6.09999990463257,0
39.25,-119.88,6493,1242,20171202,-2,-6.40000009536743,5.09999990463257
39.25,-119.88,6493,1242,20171203,1.60000002384186,-4.90000009536743,0
39.25,-119.88,6493,1242,20171204,1.29999995231628,-5.40000009536743,0
39.25,-119.88,6493,1242,20171205,7.09999990463257,-2.59999990463257,0
39.25,-119.88,6493,1242,20171206,2.59999990463257,-2.90000009536743,0
39.25,-119.88,6493,1242,20171207,-2.70000004768372,-6.59999990463257,0
39.25,-119.88,6493,1242,20171208,-6.09999990463257,-9.69999980926514,0
39.25,-119.88,6493,1242,20171209,-6.09999990463257,-9.69999980926514,0
39.25,-119.88,6493,1242,20171210,-3,-8.5,0
39.25,-119.88,6493,1242,20171211,2.90000009536743,-9.30000019073486,0
39.25,-119.88,6493,1242,20171212,3.70000004768372,-9.80000019073486,0
39.25,-119.88,6493,1242,20171213,4.80000019073486,-0.800000011920929,0
39.25,-119.88,6493,1242,20171214,-0.200000002980232,-5.09999990463257,0
39.25,-119.88,6493,1242,20171215,-1.60000002384186,-5.69999980926514,0
39.25,-119.88,6493,1242,20171216,1.29999995231628,-6,0
39.25,-119.88,6493,1242,20171217,0.400000005960464,-6.30000019073486,0
39.25,-119.88,6493,1242,20171218,4.40000009536743,-4.80000019073486,2.5
39.25,-119.88,6493,1242,20171219,-1,-5,10.1999998092651
39.25,-119.88,6493,1242,20171220,-1.29999995231628,-7.69999980926514,0
39.25,-119.88,6493,1242,20171221,-3.79999995231628,-8.89999961853027,0
39.25,-119.88,6493,1242,20171222,-4.69999980926514,-11.3000001907349,0
39.25,-119.88,6493,1242,20171223,-5.69999980926514,-12.3999996185303,0
39.25,-119.88,6493,1242,20171224,-9.19999980926514,-12.6999998092651,0
39.25,-119.88,6493,1242,20171225,-8.5,-12.5,0
39.25,-119.88,6493,1242,20171226,-11.3000001907349,-15.1000003814697,0
39.25,-119.88,6493,1242,20171227,-6.19999980926514,-13.8999996185303,0
39.25,-119.88,6493,1242,20171228,-7.80000019073486,-11.6000003814697,0
39.25,-119.88,6493,1242,20171229,-2.29999995231628,-8.89999961853027,12.6999998092651
39.25,-119.88,6493,1242,20171230,0.5,-7.59999990463257,0
39.25,-119.88,6493,1242,20171231,-5.40000009536743,-9.80000019073486,0
39.25,-119.88,6493,1242,20180101,-3.09999990463257,-11.1999998092651,0
39.25,-119.88,6493,1242,20180102,-1.70000004768372,-8.89999961853027,7.59999990463257
39.25,-119.88,6493,1242,20180103,4,-3.79999995231628,0
39.25,-119.88,6493,1242,20180104,2.5,-2,5.09999990463257
39.25,-119.88,6493,1242,20180105,-0.200000002980232,-2.29999995231628,2.5
39.25,-119.88,6493,1242,20180106,2.90000009536743,-4,0
39.25,-119.88,6493,1242,20180107,-1.20000004768372,-3.59999990463257,0
39.25,-119.88,6493,1242,20180108,0.800000011920929,-2.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20180109,3.70000004768372,-1.89999997615814,2.5
39.25,-119.88,6493,1242,20180110,2.40000009536743,-2.20000004768372,0
39.25,-119.88,6493,1242,20180111,-1.39999997615814,-3.40000009536743,12.6999998092651
39.25,-119.88,6493,1242,20180112,2.20000004768372,-4,2.5
39.25,-119.88,6493,1242,20180113,6.19999980926514,-2.70000004768372,0
