latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.19,-122.14,5280,442,20170415,17.2999992370605,-0.800000011920929,0
43.19,-122.14,5280,442,20170416,18.5,-0.400000005960464,0
43.19,-122.14,5280,442,20170417,18,0.899999976158142,0
43.19,-122.14,5280,442,20170418,19.2000007629395,3.70000004768372,0
43.19,-122.14,5280,442,20170419,18.2999992370605,3.79999995231628,0
43.19,-122.14,5280,442,20170420,18.3999996185303,0.600000023841858,0
43.19,-122.14,5280,442,20170421,19.7000007629395,2,0
43.19,-122.14,5280,442,20170422,20.3999996185303,3.70000004768372,0
43.19,-122.14,5280,442,20170423,19.7000007629395,1.39999997615814,0
43.19,-122.14,5280,442,20170424,17.6000003814697,5.69999980926514,0
43.19,-122.14,5280,442,20170425,14.3000001907349,1,0
43.19,-122.14,5280,442,20170426,16.7000007629395,-1,0
43.19,-122.14,5280,442,20170427,17.3999996185303,5.19999980926514,0
43.19,-122.14,5280,442,20170428,11.5,-0.300000011920929,0
43.19,-122.14,5280,442,20170429,11.8999996185303,-1.29999995231628,0
43.19,-122.14,5280,442,20170430,17,-1.29999995231628,0
43.19,-122.14,5280,442,20170501,19.6000003814697,-0.5,0
43.19,-122.14,5280,442,20170502,21.6000003814697,1.70000004768372,0
43.19,-122.14,5280,442,20170503,22.1000003814697,6.40000009536743,0
43.19,-122.14,5280,442,20170504,24.2000007629395,6.59999990463257,0
43.19,-122.14,5280,442,20170505,24.6000003814697,3.59999990463257,0
43.19,-122.14,5280,442,20170506,20,7.80000019073486,0
43.19,-122.14,5280,442,20170507,12.8000001907349,-0.200000002980232,0
43.19,-122.14,5280,442,20170508,14.5,-0.400000005960464,2.5
43.19,-122.14,5280,442,20170509,8.19999980926514,0.5,5.09999990463257
43.19,-122.14,5280,442,20170510,9.10000038146973,-0.699999988079071,2.5
43.19,-122.14,5280,442,20170511,20.2999992370605,0.600000023841858,0
43.19,-122.14,5280,442,20170512,21.1000003814697,3.59999990463257,0
43.19,-122.14,5280,442,20170513,19.5,5,0
43.19,-122.14,5280,442,20170514,17.2000007629395,3.29999995231628,0
43.19,-122.14,5280,442,20170515,14.6000003814697,4.69999980926514,0
43.19,-122.14,5280,442,20170516,12.1000003814697,2.5,0
43.19,-122.14,5280,442,20170517,12.8000001907349,0.5,0
43.19,-122.14,5280,442,20170518,11.8000001907349,-1.39999997615814,2.5
43.19,-122.14,5280,442,20170519,14.6999998092651,-1.39999997615814,0
43.19,-122.14,5280,442,20170520,19.7000007629395,0.600000023841858,0
43.19,-122.14,5280,442,20170521,22.5,5.30000019073486,0
43.19,-122.14,5280,442,20170522,22.2999992370605,6.90000009536743,0
43.19,-122.14,5280,442,20170523,25.1000003814697,6.80000019073486,0
43.19,-122.14,5280,442,20170524,26.1000003814697,4.19999980926514,0
43.19,-122.14,5280,442,20170525,23.1000003814697,9.10000038146973,0
43.19,-122.14,5280,442,20170526,19.5,6.19999980926514,0
43.19,-122.14,5280,442,20170527,21.7999992370605,2.90000009536743,0
43.19,-122.14,5280,442,20170528,22.1000003814697,5.5,0
43.19,-122.14,5280,442,20170529,24.7000007629395,7.19999980926514,0
43.19,-122.14,5280,442,20170530,24.2000007629395,5.5,0
43.19,-122.14,5280,442,20170531,23.1000003814697,4.5,0
43.19,-122.14,5280,442,20170601,23.2000007629395,6.40000009536743,0
43.19,-122.14,5280,442,20170602,24.2000007629395,6.30000019073486,0
43.19,-122.14,5280,442,20170603,27.6000003814697,6.80000019073486,0
43.19,-122.14,5280,442,20170604,28,9.89999961853027,0
43.19,-122.14,5280,442,20170605,27.3999996185303,10.6000003814697,0
43.19,-122.14,5280,442,20170606,28.1000003814697,8.19999980926514,0
43.19,-122.14,5280,442,20170607,27.6000003814697,7.80000019073486,0
43.19,-122.14,5280,442,20170608,26.2999992370605,6.19999980926514,0
43.19,-122.14,5280,442,20170609,26,6.5,0
43.19,-122.14,5280,442,20170610,23.3999996185303,9.5,0
43.19,-122.14,5280,442,20170611,21.5,10.8999996185303,0
43.19,-122.14,5280,442,20170612,19,3.40000009536743,0
43.19,-122.14,5280,442,20170613,23.1000003814697,1,0
43.19,-122.14,5280,442,20170614,27,1.89999997615814,0
43.19,-122.14,5280,442,20170615,28.7999992370605,4.19999980926514,0
43.19,-122.14,5280,442,20170616,29.7999992370605,9.89999961853027,0
43.19,-122.14,5280,442,20170617,31,9.89999961853027,0
43.19,-122.14,5280,442,20170618,31.5,13.6999998092651,0
43.19,-122.14,5280,442,20170619,33.2999992370605,12.1000003814697,0
43.19,-122.14,5280,442,20170620,34.5,13.5,0
43.19,-122.14,5280,442,20170621,33.5,14.3999996185303,0
43.19,-122.14,5280,442,20170622,32.0999984741211,13.3999996185303,0
43.19,-122.14,5280,442,20170623,33,10.6999998092651,0
43.19,-122.14,5280,442,20170624,32.5999984741211,14.1000003814697,0
43.19,-122.14,5280,442,20170625,30.7000007629395,13.8000001907349,0
43.19,-122.14,5280,442,20170626,31,11.3999996185303,0
43.19,-122.14,5280,442,20170627,28.7999992370605,10.1000003814697,0
43.19,-122.14,5280,442,20170628,27.5,7.69999980926514,0
43.19,-122.14,5280,442,20170629,28.1000003814697,8.5,0
43.19,-122.14,5280,442,20170630,29.8999996185303,7.30000019073486,0
43.19,-122.14,5280,442,20170701,30,8.30000019073486,0
43.19,-122.14,5280,442,20170702,27.7000007629395,10.6000003814697,0
43.19,-122.14,5280,442,20170703,28.8999996185303,10.6999998092651,0
43.19,-122.14,5280,442,20170704,30.7000007629395,9.30000019073486,0
43.19,-122.14,5280,442,20170705,33.0999984741211,15.5,0
43.19,-122.14,5280,442,20170706,32.2000007629395,17.5,0
43.19,-122.14,5280,442,20170707,31.7999992370605,11.6000003814697,12.6999998092651
43.19,-122.14,5280,442,20170708,28.5,14.8000001907349,0
43.19,-122.14,5280,442,20170709,27.8999996185303,13.8999996185303,0
43.19,-122.14,5280,442,20170710,27.2999992370605,13.1000003814697,2.5
43.19,-122.14,5280,442,20170711,25.7000007629395,11.3000001907349,7.59999990463257
43.19,-122.14,5280,442,20170712,25,9.89999961853027,0
43.19,-122.14,5280,442,20170713,26.5,12.8999996185303,2.5
43.19,-122.14,5280,442,20170714,27.7999992370605,12.3000001907349,10.1999998092651
43.19,-122.14,5280,442,20170715,27.2999992370605,12.3999996185303,7.59999990463257
43.19,-122.14,5280,442,20170716,25.2000007629395,12,2.5
43.19,-122.14,5280,442,20170717,25.8999996185303,11.5,0
43.19,-122.14,5280,442,20170718,23.7999992370605,12.3000001907349,15.1999998092651
43.19,-122.14,5280,442,20170719,24.6000003814697,12.1000003814697,12.6999998092651
43.19,-122.14,5280,442,20170720,22.1000003814697,12.1000003814697,5.09999990463257
43.19,-122.14,5280,442,20170721,23,13,15.1999998092651
43.19,-122.14,5280,442,20170722,25,12.1000003814697,0
43.19,-122.14,5280,442,20170723,25.3999996185303,13.3999996185303,2.5
43.19,-122.14,5280,442,20170724,20.3999996185303,13.6000003814697,15.1999998092651
43.19,-122.14,5280,442,20170725,20.2000007629395,12.1999998092651,5.09999990463257
43.19,-122.14,5280,442,20170726,25.2999992370605,10.8999996185303,0
43.19,-122.14,5280,442,20170727,25.2000007629395,12.5,5.09999990463257
43.19,-122.14,5280,442,20170728,22.6000003814697,12.3999996185303,12.6999998092651
43.19,-122.14,5280,442,20170729,21.3999996185303,12.8000001907349,20.2999992370605
43.19,-122.14,5280,442,20170730,22,13.6000003814697,0
43.19,-122.14,5280,442,20170731,26,13.5,0
43.19,-122.14,5280,442,20170801,26.2999992370605,14.6000003814697,0
43.19,-122.14,5280,442,20170802,25.6000003814697,12.6999998092651,0
43.19,-122.14,5280,442,20170803,24.1000003814697,12.6000003814697,2.5
43.19,-122.14,5280,442,20170804,24.2000007629395,12.6999998092651,12.6999998092651
43.19,-122.14,5280,442,20170805,21.3999996185303,11.6999998092651,5.09999990463257
43.19,-122.14,5280,442,20170806,22.7999992370605,10.3999996185303,0
43.19,-122.14,5280,442,20170807,23.7999992370605,10.6000003814697,0
43.19,-122.14,5280,442,20170808,25.1000003814697,8.39999961853027,0
43.19,-122.14,5280,442,20170809,26.1000003814697,8.39999961853027,0
43.19,-122.14,5280,442,20170810,26.7000007629395,10.3000001907349,2.5
43.19,-122.14,5280,442,20170811,23.5,12.8999996185303,0
43.19,-122.14,5280,442,20170812,23.2999992370605,11.3999996185303,2.5
43.19,-122.14,5280,442,20170813,23.7000007629395,10.1999998092651,2.5
43.19,-122.14,5280,442,20170814,22.7000007629395,10.8000001907349,0
43.19,-122.14,5280,442,20170815,20.7000007629395,6.80000019073486,0
43.19,-122.14,5280,442,20170816,22.2999992370605,4.90000009536743,0
43.19,-122.14,5280,442,20170817,24.3999996185303,6.69999980926514,0
43.19,-122.14,5280,442,20170818,25.8999996185303,7.30000019073486,0
43.19,-122.14,5280,442,20170819,26.1000003814697,8.19999980926514,0
43.19,-122.14,5280,442,20170820,24.6000003814697,9.69999980926514,15.1999998092651
43.19,-122.14,5280,442,20170821,23,10.1000003814697,0
43.19,-122.14,5280,442,20170822,24.5,10.1999998092651,0
43.19,-122.14,5280,442,20170823,25.8999996185303,9.69999980926514,2.5
43.19,-122.14,5280,442,20170824,22.7999992370605,9.80000019073486,5.09999990463257
43.19,-122.14,5280,442,20170825,24.1000003814697,8.89999961853027,0
43.19,-122.14,5280,442,20170826,27.3999996185303,10.3999996185303,0
43.19,-122.14,5280,442,20170827,27.7000007629395,12,0
43.19,-122.14,5280,442,20170828,26.7000007629395,10.3000001907349,2.5
43.19,-122.14,5280,442,20170829,27,10.8999996185303,0
43.19,-122.14,5280,442,20170830,27.6000003814697,9.5,2.5
43.19,-122.14,5280,442,20170831,25.7999992370605,11,0
43.19,-122.14,5280,442,20170901,27,9,0
43.19,-122.14,5280,442,20170902,27.1000003814697,12.6999998092651,0
43.19,-122.14,5280,442,20170903,27.5,12.3000001907349,0
43.19,-122.14,5280,442,20170904,29.6000003814697,14,0
43.19,-122.14,5280,442,20170905,28,11.3999996185303,7.59999990463257
43.19,-122.14,5280,442,20170906,25.6000003814697,9.69999980926514,2.5
43.19,-122.14,5280,442,20170907,25.3999996185303,9.30000019073486,0
43.19,-122.14,5280,442,20170908,22.7999992370605,10.1999998092651,2.5
43.19,-122.14,5280,442,20170909,18.6000003814697,12,0
43.19,-122.14,5280,442,20170910,22.3999996185303,10.1999998092651,0
43.19,-122.14,5280,442,20170911,26.2251739501953,10.3000001907349,0
43.19,-122.14,5280,442,20170912,25.1000003814697,11.2487163543701,0
43.19,-122.14,5280,442,20170913,24.2999992370605,9.39999961853027,2.5
43.19,-122.14,5280,442,20170914,19.5,8.80000019073486,0
43.19,-122.14,5280,442,20170915,19.2000007629395,7,0
43.19,-122.14,5280,442,20170916,19.7000007629395,4.40000009536743,0
43.19,-122.14,5280,442,20170917,20.3999996185303,4.30000019073486,0
43.19,-122.14,5280,442,20170918,21.2999992370605,1.89999997615814,0
43.19,-122.14,5280,442,20170919,20.7000007629395,6.40000009536743,0
43.19,-122.14,5280,442,20170920,20.6000003814697,6.5,0
43.19,-122.14,5280,442,20170921,19.3999996185303,8.69999980926514,0
43.19,-122.14,5280,442,20170922,16.2999992370605,3.79999995231628,0
43.19,-122.14,5280,442,20170923,15.1999998092651,0.699999988079071,0
43.19,-122.14,5280,442,20170924,14.6999998092651,-1.70000004768372,0
43.19,-122.14,5280,442,20170925,17.5,2.90000009536743,0
43.19,-122.14,5280,442,20170926,16.8999996185303,3.79999995231628,0
43.19,-122.14,5280,442,20170927,16.8999996185303,4,0
43.19,-122.14,5280,442,20170928,19,5.40000009536743,0
43.19,-122.14,5280,442,20170929,21,4.59999990463257,0
43.19,-122.14,5280,442,20170930,20.8999996185303,2.40000009536743,0
43.19,-122.14,5280,442,20171001,20.3999996185303,4.80000019073486,0
43.19,-122.14,5280,442,20171002,18.1000003814697,5.5,0
43.19,-122.14,5280,442,20171003,19.2000007629395,1,0
43.19,-122.14,5280,442,20171004,21.8999996185303,5.69999980926514,0
43.19,-122.14,5280,442,20171005,22.8999996185303,4.59999990463257,0
43.19,-122.14,5280,442,20171006,19.2000007629395,1.39999997615814,0
43.19,-122.14,5280,442,20171007,22.7000007629395,3.79999995231628,0
43.19,-122.14,5280,442,20171008,20.3999996185303,0.400000005960464,0
43.19,-122.14,5280,442,20171009,13.8999996185303,1.39999997615814,0
43.19,-122.14,5280,442,20171010,17.7000007629395,1.29999995231628,0
43.19,-122.14,5280,442,20171011,19.8999996185303,1.10000002384186,0
43.19,-122.14,5280,442,20171012,20.3999996185303,3.90000009536743,0
43.19,-122.14,5280,442,20171013,19.7000007629395,3.5,0
43.19,-122.14,5280,442,20171014,20.6000003814697,1.29999995231628,0
43.19,-122.14,5280,442,20171015,20.2000007629395,5.90000009536743,0
43.19,-122.14,5280,442,20171016,22.2999992370605,4.19999980926514,0
43.19,-122.14,5280,442,20171017,22.2000007629395,2.70000004768372,0
43.19,-122.14,5280,442,20171018,21.3999996185303,2.79999995231628,0
43.19,-122.14,5280,442,20171019,20.2000007629395,4.5,0
43.19,-122.14,5280,442,20171020,17.5,4.30000019073486,0
43.19,-122.14,5280,442,20171021,16.2999992370605,0.899999976158142,0
43.19,-122.14,5280,442,20171022,21.6000003814697,4.30000019073486,0
43.19,-122.14,5280,442,20171023,24.3999996185303,4.19999980926514,0
43.19,-122.14,5280,442,20171024,19.6000003814697,11.1999998092651,0
43.19,-122.14,5280,442,20171025,20.7999992370605,3.5,0
43.19,-122.14,5280,442,20171026,20.5,0.800000011920929,0
43.19,-122.14,5280,442,20171027,20.6000003814697,3,0
43.19,-122.14,5280,442,20171028,19.3999996185303,3.20000004768372,0
43.19,-122.14,5280,442,20171029,19.6000003814697,0.400000005960464,0
43.19,-122.14,5280,442,20171030,15.6000003814697,1.10000002384186,0
43.19,-122.14,5280,442,20171031,13.8000001907349,0.899999976158142,0
43.19,-122.14,5280,442,20171101,14.3999996185303,-0.800000011920929,0
43.19,-122.14,5280,442,20171102,13.3999996185303,2.90000009536743,0
43.19,-122.14,5280,442,20171103,14,6.5,0
43.19,-122.14,5280,442,20171104,15,5,0
43.19,-122.14,5280,442,20171105,12.8999996185303,3,0
43.19,-122.14,5280,442,20171106,12.1999998092651,3.5,0
43.19,-122.14,5280,442,20171107,11.3999996185303,1.20000004768372,0
43.19,-122.14,5280,442,20171108,15.3000001907349,-1.29999995231628,0
43.19,-122.14,5280,442,20171109,15.3999996185303,-0.400000005960464,0
43.19,-122.14,5280,442,20171110,15.8999996185303,-1.29999995231628,0
43.19,-122.14,5280,442,20171111,16.1000003814697,-0.800000011920929,0
43.19,-122.14,5280,442,20171112,16.6000003814697,-1.89999997615814,0
43.19,-122.14,5280,442,20171113,17.7999992370605,1.60000002384186,0
43.19,-122.14,5280,442,20171114,16.7999992370605,-0.600000023841858,0
43.19,-122.14,5280,442,20171115,15.1999998092651,-1.89999997615814,0
43.19,-122.14,5280,442,20171116,15.1000003814697,0.600000023841858,0
43.19,-122.14,5280,442,20171117,9.60000038146973,0.600000023841858,0
43.19,-122.14,5280,442,20171118,9.19999980926514,-1,0
43.19,-122.14,5280,442,20171119,15.3000001907349,-3.09999990463257,0
43.19,-122.14,5280,442,20171120,14.6999998092651,-4.5,0
43.19,-122.14,5280,442,20171121,17.8999996185303,2.5,0
43.19,-122.14,5280,442,20171122,18.7999992370605,4.80000019073486,0
43.19,-122.14,5280,442,20171123,21.2000007629395,1,0
43.19,-122.14,5280,442,20171124,18.7000007629395,0.200000002980232,0
43.19,-122.14,5280,442,20171125,21.2000007629395,1.10000002384186,0
43.19,-122.14,5280,442,20171126,20.1000003814697,0.899999976158142,0
43.19,-122.14,5280,442,20171127,14.5,0.300000011920929,0
43.19,-122.14,5280,442,20171128,12.1000003814697,-2.29999995231628,0
43.19,-122.14,5280,442,20171129,12.5,1.89999997615814,0
43.19,-122.14,5280,442,20171130,14.3999996185303,3.70000004768372,0
43.19,-122.14,5280,442,20171201,14.3999996185303,-0.200000002980232,0
43.19,-122.14,5280,442,20171202,13.8999996185303,-2.29999995231628,0
43.19,-122.14,5280,442,20171203,12.6000003814697,-0.899999976158142,0
43.19,-122.14,5280,442,20171204,7.90000009536743,-1.60000002384186,0
43.19,-122.14,5280,442,20171205,5.40000009536743,-2.5,0
43.19,-122.14,5280,442,20171206,8.5,-1.70000004768372,0
43.19,-122.14,5280,442,20171207,3.40000009536743,-4,0
43.19,-122.14,5280,442,20171208,12.8000001907349,-0.699999988079071,0
43.19,-122.14,5280,442,20171209,11.5,0.600000023841858,0
43.19,-122.14,5280,442,20171210,11.3999996185303,2.29999995231628,0
43.19,-122.14,5280,442,20171211,11.3000001907349,-0.300000011920929,0
43.19,-122.14,5280,442,20171212,13.8999996185303,-2.29999995231628,0
43.19,-122.14,5280,442,20171213,15.5,-2.40000009536743,0
43.19,-122.14,5280,442,20171214,7.30000019073486,-2.40000009536743,0
43.19,-122.14,5280,442,20171215,14.1000003814697,-3.70000004768372,0
43.19,-122.14,5280,442,20171216,7.19999980926514,-4.19999980926514,0
43.19,-122.14,5280,442,20171217,7.69999980926514,-5,0
43.19,-122.14,5280,442,20171218,10.8999996185303,-5.09999990463257,0
43.19,-122.14,5280,442,20171219,10.3999996185303,-6.09999990463257,0
43.19,-122.14,5280,442,20171220,7.5,-5.69999980926514,0
43.19,-122.14,5280,442,20171221,1.79999995231628,-8.5,0
43.19,-122.14,5280,442,20171222,7.90000009536743,-12.5,0
43.19,-122.14,5280,442,20171223,9.69999980926514,-6.30000019073486,0
43.19,-122.14,5280,442,20171224,14.6999998092651,-1.20000004768372,0
43.19,-122.14,5280,442,20171225,12.8000001907349,-2,0
43.19,-122.14,5280,442,20171226,12.6999998092651,-5.09999990463257,0
43.19,-122.14,5280,442,20171227,15.6999998092651,-4.19999980926514,0
43.19,-122.14,5280,442,20171228,16.2000007629395,-4.5,0
43.19,-122.14,5280,442,20171229,17.2000007629395,-3.5,0
43.19,-122.14,5280,442,20171230,15.6000003814697,-4.40000009536743,0
43.19,-122.14,5280,442,20171231,13.3000001907349,-3.90000009536743,0
43.19,-122.14,5280,442,20180101,13.3999996185303,-6.59999990463257,0
43.19,-122.14,5280,442,20180102,9.69999980926514,-2,0
43.19,-122.14,5280,442,20180103,12,0.899999976158142,0
43.19,-122.14,5280,442,20180104,12.8999996185303,-1.10000002384186,0
43.19,-122.14,5280,442,20180105,13.1000003814697,-2.40000009536743,0
43.19,-122.14,5280,442,20180106,13.1999998092651,-2.29999995231628,0
43.19,-122.14,5280,442,20180107,10.3999996185303,-1,0
43.19,-122.14,5280,442,20180108,10.6999998092651,-1.5,0
43.19,-122.14,5280,442,20180109,10.6000003814697,-0.699999988079071,33
43.19,-122.14,5280,442,20180110,2.40000009536743,-0.5,0
43.19,-122.14,5280,442,20180111,8.80000019073486,-3.5,0
43.19,-122.14,5280,442,20180112,11.1000003814697,-5.40000009536743,0
43.19,-122.14,5280,442,20180113,11.5,1.60000002384186,0
43.19,-122.14,5280,442,20180114,11.8000001907349,-1.29999995231628,0
43.19,-122.14,5280,442,20180115,13,-1.89999997615814,0
43.19,-122.14,5280,442,20180116,11.1999998092651,-1.29999995231628,0
43.19,-122.14,5280,442,20180117,11.8999996185303,-2,0
43.19,-122.14,5280,442,20180118,13.8000001907349,-1.79999995231628,0
43.19,-122.14,5280,442,20180119,10.8999996185303,-2.79999995231628,0
43.19,-122.14,5280,442,20180120,5.30000019073486,-5.09999990463257,17.7999992370605
43.19,-122.14,5280,442,20180121,0.300000011920929,-9.10000038146973,0
43.19,-122.14,5280,442,20180122,5,-13.8999996185303,0
43.19,-122.14,5280,442,20180123,5.19999980926514,-3.40000009536743,2.5
43.19,-122.14,5280,442,20180124,11.8000001907349,-5.30000019073486,0
43.19,-122.14,5280,442,20180125,8.30000019073486,-4.19999980926514,0
43.19,-122.14,5280,442,20180126,5.59999990463257,-5.09999990463257,0
43.19,-122.14,5280,442,20180127,9.80000019073486,-2.29999995231628,0
43.19,-122.14,5280,442,20180128,10.1000003814697,2.09999990463257,0
43.19,-122.14,5280,442,20180129,12.1999998092651,-0.400000005960464,0
43.19,-122.14,5280,442,20180130,15.1000003814697,-3.20000004768372,0
