latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.97,-115.95,6450,516,20180110,0.300000011920929,-12.1000003814697,22.8999996185303
48.97,-115.95,6450,516,20180111,-1.70000004768372,-11.5,22.8999996185303
48.97,-115.95,6450,516,20180112,-1.60000002384186,-3.20000004768372,17.7999992370605
48.97,-115.95,6450,516,20180113,-2.5,-5.69999980926514,2.5
48.97,-115.95,6450,516,20180114,-0.200000002980232,-6.40000009536743,5.09999990463257
48.97,-115.95,6450,516,20180115,0.600000023841858,-13,0
48.97,-115.95,6450,516,20180116,-1.60000002384186,-14.6000003814697,0
48.97,-115.95,6450,516,20180117,0.300000011920929,-9.5,5.09999990463257
48.97,-115.95,6450,516,20180118,2.40000009536743,-7.19999980926514,0
48.97,-115.95,6450,516,20180119,2.90000009536743,-6.30000019073486,10.1999998092651
48.97,-115.95,6450,516,20180120,-3.70000004768372,-15.3000001907349,10.1999998092651
48.97,-115.95,6450,516,20180121,-2.20000004768372,-22,2.5
48.97,-115.95,6450,516,20180122,-7.09999990463257,-12.8999996185303,0
48.97,-115.95,6450,516,20180123,-4.19999980926514,-9.80000019073486,5.09999990463257
48.97,-115.95,6450,516,20180124,0.300000011920929,-11,5.09999990463257
48.97,-115.95,6450,516,20180125,-2.90000009536743,-7.59999990463257,5.09999990463257
48.97,-115.95,6450,516,20180126,-6.5,-9.80000019073486,12.6999998092651
48.97,-115.95,6450,516,20180127,-3.40000009536743,-8.30000019073486,33
48.97,-115.95,6450,516,20180128,-0.200000002980232,-3.59999990463257,22.8999996185303
48.97,-115.95,6450,516,20180129,2.20000004768372,-2.29999995231628,5.09999990463257
48.97,-115.95,6450,516,20180130,1.79999995231628,-4.90000009536743,0
48.97,-115.95,6450,516,20180131,-4.19999980926514,-8.10000038146973,2.5
48.97,-115.95,6450,516,20180201,-2.29999995231628,-14.1000003814697,2.5
48.97,-115.95,6450,516,20180202,0.699999988079071,-4.30000019073486,20.2999992370605
48.97,-115.95,6450,516,20180203,0.800000011920929,-1.5,12.6999998092651
48.97,-115.95,6450,516,20180204,1.20000004768372,-1.60000002384186,17.7999992370605
48.97,-115.95,6450,516,20180205,0.300000011920929,-4.19999980926514,7.59999990463257
48.97,-115.95,6450,516,20180206,-3,-4.90000009536743,5.09999990463257
48.97,-115.95,6450,516,20180207,-0.400000005960464,-4.59999990463257,0
48.97,-115.95,6450,516,20180208,1.10000002384186,-1.20000004768372,2.5
48.97,-115.95,6450,516,20180209,-0.5,-15.6000003814697,0
48.97,-115.95,6450,516,20180210,-3.70000004768372,-16.6000003814697,2.5
48.97,-115.95,6450,516,20180211,-4.30000019073486,-12.3999996185303,2.5
48.97,-115.95,6450,516,20180212,-0.800000011920929,-12,0
48.97,-115.95,6450,516,20180213,-2.40000009536743,-11.3999996185303,0
48.97,-115.95,6450,516,20180214,-1.89999997615814,-8.60000038146973,15.1999998092651
48.97,-115.95,6450,516,20180215,-5.09999990463257,-13.6999998092651,7.59999990463257
48.97,-115.95,6450,516,20180216,-7.5,-11.8999996185303,10.1999998092651
48.97,-115.95,6450,516,20180217,-0.800000011920929,-8.39999961853027,43.2000007629395
48.97,-115.95,6450,516,20180218,-0.699999988079071,-9.69999980926514,7.59999990463257
48.97,-115.95,6450,516,20180219,-8.80000019073486,-25.2999992370605,0
48.97,-115.95,6450,516,20180220,-14,-27,0
48.97,-115.95,6450,516,20180221,-9.69999980926514,-19.2999992370605,0
48.97,-115.95,6450,516,20180222,-5.69999980926514,-19.8999996185303,0
48.97,-115.95,6450,516,20180223,-2.40000009536743,-18.6000003814697,2.5
48.97,-115.95,6450,516,20180224,-9.19999980926514,-15.6999998092651,7.59999990463257
48.97,-115.95,6450,516,20180225,-8.10000038146973,-12.3000001907349,17.7999992370605
48.97,-115.95,6450,516,20180226,-4.30000019073486,-9.69999980926514,33
48.97,-115.95,6450,516,20180227,-5.09999990463257,-11.8999996185303,0
48.97,-115.95,6450,516,20180228,-5.30000019073486,-15.5,0
48.97,-115.95,6450,516,20180301,-4,-16.1000003814697,12.6999998092651
48.97,-115.95,6450,516,20180302,-1.5,-7.80000019073486,10.1999998092651
48.97,-115.95,6450,516,20180303,0.600000023841858,-7.80000019073486,12.6999998092651
48.97,-115.95,6450,516,20180304,-4.80000019073486,-10.3999996185303,2.5
48.97,-115.95,6450,516,20180305,-7,-11.8000001907349,0
48.97,-115.95,6450,516,20180306,-3.70000004768372,-11.1999998092651,0
48.97,-115.95,6450,516,20180307,1.29999995231628,-15.3999996185303,0
48.97,-115.95,6450,516,20180308,1,-9,0
48.97,-115.95,6450,516,20180309,-0.400000005960464,-5,0
48.97,-115.95,6450,516,20180310,4.5,-13.8999996185303,0
48.97,-115.95,6450,516,20180311,7,-17,0
48.97,-115.95,6450,516,20180312,9.80000019073486,-6.09999990463257,0
48.97,-115.95,6450,516,20180313,8.39999961853027,-10.8999996185303,5.09999990463257
48.97,-115.95,6450,516,20180314,8.39999961853027,-4.40000009536743,2.5
48.97,-115.95,6450,516,20180315,0.600000023841858,-5.09999990463257,2.5
48.97,-115.95,6450,516,20180316,4.59999990463257,-7.69999980926514,0
48.97,-115.95,6450,516,20180317,2.40000009536743,-9.19999980926514,2.5
48.97,-115.95,6450,516,20180318,-2.40000009536743,-10.1000003814697,0
48.97,-115.95,6450,516,20180319,-1.5,-7.80000019073486,2.5
48.97,-115.95,6450,516,20180320,-0.200000002980232,-5.90000009536743,0
48.97,-115.95,6450,516,20180321,1.20000004768372,-4.59999990463257,5.09999990463257
48.97,-115.95,6450,516,20180322,6.59999990463257,0,12.6999998092651
48.97,-115.95,6450,516,20180323,3.09999990463257,-2.5,10.1999998092651
48.97,-115.95,6450,516,20180324,-0.5,-5.30000019073486,2.5
48.97,-115.95,6450,516,20180325,1,-6.80000019073486,2.5
48.97,-115.95,6450,516,20180326,0.100000001490116,-12.1000003814697,2.5
48.97,-115.95,6450,516,20180327,0.100000001490116,-11.3999996185303,0
48.97,-115.95,6450,516,20180328,4.30000019073486,-8,0
48.97,-115.95,6450,516,20180329,1.79999995231628,-9.69999980926514,2.5
48.97,-115.95,6450,516,20180330,4.59999990463257,-3.09999990463257,0
48.97,-115.95,6450,516,20180331,5,-2.40000009536743,10.1999998092651
48.97,-115.95,6450,516,20180401,2.29999995231628,-3.70000004768372,7.59999990463257
48.97,-115.95,6450,516,20180402,1.5,-14.3999996185303,5.09999990463257
48.97,-115.95,6450,516,20180403,-0.699999988079071,-13.8000001907349,5.09999990463257
48.97,-115.95,6450,516,20180404,3.09999990463257,-7.5,7.59999990463257
48.97,-115.95,6450,516,20180405,4.5,0.200000002980232,7.59999990463257
48.97,-115.95,6450,516,20180406,7.5,0.699999988079071,27.8999996185303
48.97,-115.95,6450,516,20180407,4,-2.29999995231628,20.2999992370605
48.97,-115.95,6450,516,20180408,2.59999990463257,-4.19999980926514,5.09999990463257
48.97,-115.95,6450,516,20180409,3.79999995231628,-5.09999990463257,2.5
48.97,-115.95,6450,516,20180410,7.09999990463257,-6.09999990463257,20.2999992370605
48.97,-115.95,6450,516,20180411,6.19999980926514,0.600000023841858,12.6999998092651
48.97,-115.95,6450,516,20180412,0.699999988079071,-7.59999990463257,25.3999996185303
48.97,-115.95,6450,516,20180413,2.09999990463257,-9.10000038146973,5.09999990463257
48.97,-115.95,6450,516,20180414,3.70000004768372,-6.40000009536743,0
48.97,-115.95,6450,516,20180415,8.19999980926514,-1.20000004768372,5.09999990463257
48.97,-115.95,6450,516,20180416,10.3000001907349,-3.70000004768372,0
48.97,-115.95,6450,516,20180417,1.79999995231628,-7.09999990463257,0
48.97,-115.95,6450,516,20180418,6.30000019073486,-5.80000019073486,5.09999990463257
48.97,-115.95,6450,516,20180419,10.5,-1.5,0
48.97,-115.95,6450,516,20180420,12.5,-1.79999995231628,0
48.97,-115.95,6450,516,20180421,11.3999996185303,-3.70000004768372,0
48.97,-115.95,6450,516,20180422,13.5,-0.5,0
48.97,-115.95,6450,516,20180423,3.5,-4.90000009536743,5.09999990463257
48.97,-115.95,6450,516,20180424,8.69999980926514,-6.5,2.5
48.97,-115.95,6450,516,20180425,10,-5.19999980926514,0
48.97,-115.95,6450,516,20180426,16.2000007629395,-3.40000009536743,0
48.97,-115.95,6450,516,20180427,18.3999996185303,-1.79999995231628,2.5
48.97,-115.95,6450,516,20180428,18,2.40000009536743,0
48.97,-115.95,6450,516,20180429,6.80000019073486,-1.60000002384186,2.5
48.97,-115.95,6450,516,20180430,2.59999990463257,-3.59999990463257,7.59999990463257
48.97,-115.95,6450,516,20180501,5.30000019073486,-3.90000009536743,7.59999990463257
48.97,-115.95,6450,516,20180502,14.1000003814697,-4.90000009536743,5.09999990463257
48.97,-115.95,6450,516,20180503,11.8999996185303,-4.40000009536743,0
48.97,-115.95,6450,516,20180504,12.8000001907349,-0.400000005960464,2.5
48.97,-115.95,6450,516,20180505,16.2999992370605,3.09999990463257,0
48.97,-115.95,6450,516,20180506,18.3999996185303,2.90000009536743,0
48.97,-115.95,6450,516,20180507,13.8000001907349,3.40000009536743,0
48.97,-115.95,6450,516,20180508,15.6000003814697,1.39999997615814,0
48.97,-115.95,6450,516,20180509,18.7000007629395,2.5,0
48.97,-115.95,6450,516,20180510,14.5,1.20000004768372,0
48.97,-115.95,6450,516,20180511,10.8000001907349,0.5,2.5
48.97,-115.95,6450,516,20180512,10.1999998092651,1.10000002384186,0
48.97,-115.95,6450,516,20180513,12.8999996185303,0.200000002980232,0
48.97,-115.95,6450,516,20180514,13.6000003814697,-0.5,0
48.97,-115.95,6450,516,20180515,18,2.40000009536743,2.5
48.97,-115.95,6450,516,20180516,13,1.20000004768372,0
48.97,-115.95,6450,516,20180517,15,-0.899999976158142,2.5
48.97,-115.95,6450,516,20180518,15.8999996185303,1.10000002384186,0
48.97,-115.95,6450,516,20180519,11.3000001907349,2.40000009536743,2.5
48.97,-115.95,6450,516,20180520,16,3.20000004768372,2.5
48.97,-115.95,6450,516,20180521,18.2000007629395,1.70000004768372,2.5
48.97,-115.95,6450,516,20180522,16.8999996185303,1.70000004768372,2.5
48.97,-115.95,6450,516,20180523,5.30000019073486,1.39999997615814,35.5999984741211
48.97,-115.95,6450,516,20180524,13.8999996185303,4.59999990463257,5.09999990463257
48.97,-115.95,6450,516,20180525,22.2000007629395,3.20000004768372,2.5
48.97,-115.95,6450,516,20180526,18.2000007629395,5.40000009536743,2.5
48.97,-115.95,6450,516,20180527,16.2999992370605,4.40000009536743,0
48.97,-115.95,6450,516,20180528,17.7999992370605,3.40000009536743,2.5
48.97,-115.95,6450,516,20180529,16,4.5,0
48.97,-115.95,6450,516,20180530,15.8000001907349,3.5,10.1999998092651
48.97,-115.95,6450,516,20180531,15.3000001907349,4.19999980926514,5.09999990463257
48.97,-115.95,6450,516,20180601,6.80000019073486,0.899999976158142,10.1999998092651
48.97,-115.95,6450,516,20180602,13.8000001907349,-0.699999988079071,7.59999990463257
48.97,-115.95,6450,516,20180603,19.7000007629395,1.5,0
48.97,-115.95,6450,516,20180604,19.7000007629395,6.40000009536743,2.5
48.97,-115.95,6450,516,20180605,18.2999992370605,6.69999980926514,0
48.97,-115.95,6450,516,20180606,21.2000007629395,3.40000009536743,0
48.97,-115.95,6450,516,20180607,20.2999992370605,6.69999980926514,0
48.97,-115.95,6450,516,20180608,18.5,5.40000009536743,0
48.97,-115.95,6450,516,20180609,22.2999992370605,6.30000019073486,0
48.97,-115.95,6450,516,20180610,8.19999980926514,-0.5,2.5
48.97,-115.95,6450,516,20180611,9.30000019073486,-0.5,2.5
48.97,-115.95,6450,516,20180612,14.1000003814697,-0.600000023841858,10.1999998092651
48.97,-115.95,6450,516,20180613,20.7999992370605,3.40000009536743,0
48.97,-115.95,6450,516,20180614,17.7999992370605,5.40000009536743,0
48.97,-115.95,6450,516,20180615,9.89999961853027,2.90000009536743,0
48.97,-115.95,6450,516,20180616,12.8000001907349,3.70000004768372,25.3999996185303
48.97,-115.95,6450,516,20180617,13.1000003814697,4.90000009536743,10.1999998092651
48.97,-115.95,6450,516,20180618,9.39999961853027,3.29999995231628,25.3999996185303
48.97,-115.95,6450,516,20180619,11.8999996185303,3,15.1999998092651
48.97,-115.95,6450,516,20180620,15.1999998092651,3,2.5
48.97,-115.95,6450,516,20180621,18.6000003814697,5.30000019073486,2.5
48.97,-115.95,6450,516,20180622,14.1000003814697,6.59999990463257,0
48.97,-115.95,6450,516,20180623,13.6000003814697,3.90000009536743,0
48.97,-115.95,6450,516,20180624,16.1000003814697,2.70000004768372,0
48.97,-115.95,6450,516,20180625,20.2000007629395,5.90000009536743,0
48.97,-115.95,6450,516,20180626,18.2000007629395,9,0
48.97,-115.95,6450,516,20180627,20.5,8.10000038146973,0
48.97,-115.95,6450,516,20180628,21.7000007629395,8.60000038146973,0
48.97,-115.95,6450,516,20180629,11.8999996185303,3.29999995231628,0
48.97,-115.95,6450,516,20180630,12.3999996185303,1.89999997615814,2.5
48.97,-115.95,6450,516,20180701,17,5.19999980926514,2.5
48.97,-115.95,6450,516,20180702,17.7999992370605,6.80000019073486,2.5
48.97,-115.95,6450,516,20180703,16.8999996185303,4.69999980926514,0
48.97,-115.95,6450,516,20180704,21.6000003814697,1.39999997615814,0
48.97,-115.95,6450,516,20180705,23.8999996185303,8.89999961853027,0
48.97,-115.95,6450,516,20180706,25.1000003814697,11.3000001907349,0
48.97,-115.95,6450,516,20180707,23.8999996185303,10.5,0
48.97,-115.95,6450,516,20180708,25,11,0
48.97,-115.95,6450,516,20180709,27,12.5,0
48.97,-115.95,6450,516,20180710,23.6000003814697,11.3000001907349,0
48.97,-115.95,6450,516,20180711,22.2000007629395,10.3000001907349,0
48.97,-115.95,6450,516,20180712,21.8999996185303,9.60000038146973,0
48.97,-115.95,6450,516,20180713,23.5,7.40000009536743,0
48.97,-115.95,6450,516,20180714,24.1000003814697,9.30000019073486,0
48.97,-115.95,6450,516,20180715,23.3999996185303,10.1999998092651,0
48.97,-115.95,6450,516,20180716,23.8999996185303,8.80000019073486,0
48.97,-115.95,6450,516,20180717,21.1000003814697,8.39999961853027,0
48.97,-115.95,6450,516,20180718,22.7000007629395,7.19999980926514,2.5
48.97,-115.95,6450,516,20180719,22.2000007629395,8.10000038146973,0
48.97,-115.95,6450,516,20180720,24,10.8000001907349,0
48.97,-115.95,6450,516,20180721,22.2000007629395,12.6000003814697,0
48.97,-115.95,6450,516,20180722,23,11.5,0
48.97,-115.95,6450,516,20180723,23.2000007629395,9.69999980926514,0
48.97,-115.95,6450,516,20180724,24.5,8.69999980926514,0
48.97,-115.95,6450,516,20180725,21.7999992370605,9.10000038146973,0
48.97,-115.95,6450,516,20180726,22.6000003814697,8.19999980926514,0
48.97,-115.95,6450,516,20180727,22.5,8.30000019073486,0
48.97,-115.95,6450,516,20180728,22.5,7.5,0
48.97,-115.95,6450,516,20180729,20.8999996185303,7.19999980926514,0
48.97,-115.95,6450,516,20180730,22.5,4,0
48.97,-115.95,6450,516,20180731,24.3999996185303,8.19999980926514,0
48.97,-115.95,6450,516,20180801,25.3999996185303,11.3000001907349,0
48.97,-115.95,6450,516,20180802,23.8999996185303,10.6999998092651,0
48.97,-115.95,6450,516,20180803,21,9.60000038146973,0
48.97,-115.95,6450,516,20180804,18.7999992370605,7,0
48.97,-115.95,6450,516,20180805,16.2999992370605,7.69999980926514,2.5
48.97,-115.95,6450,516,20180806,20.7999992370605,4.19999980926514,0
48.97,-115.95,6450,516,20180807,21.8999996185303,6.80000019073486,0
48.97,-115.95,6450,516,20180808,24.3999996185303,5.30000019073486,0
48.97,-115.95,6450,516,20180809,27.6000003814697,6.80000019073486,0
48.97,-115.95,6450,516,20180810,29.2000007629395,9.60000038146973,0
48.97,-115.95,6450,516,20180811,29.2000007629395,12.1000003814697,0
48.97,-115.95,6450,516,20180812,26.2000007629395,12.1000003814697,0
48.97,-115.95,6450,516,20180813,24.2999992370605,10.8999996185303,0
48.97,-115.95,6450,516,20180814,21.5,8,0
48.97,-115.95,6450,516,20180815,24.2000007629395,6.30000019073486,0
48.97,-115.95,6450,516,20180816,25.1000003814697,6.19999980926514,0
48.97,-115.95,6450,516,20180817,23.6000003814697,10.1999998092651,0
48.97,-115.95,6450,516,20180818,18.1000003814697,6.69999980926514,2.5
48.97,-115.95,6450,516,20180819,20.2999992370605,4.69999980926514,0
48.97,-115.95,6450,516,20180820,14.8000001907349,7.19999980926514,0
48.97,-115.95,6450,516,20180821,19.2000007629395,4.59999990463257,0
48.97,-115.95,6450,516,20180822,16.3999996185303,4.80000019073486,7.59999990463257
48.97,-115.95,6450,516,20180823,17.2999992370605,5.09999990463257,0
48.97,-115.95,6450,516,20180824,20.3999996185303,7,0
48.97,-115.95,6450,516,20180825,18.7000007629395,6.40000009536743,0
48.97,-115.95,6450,516,20180826,15.6999998092651,5.40000009536743,5.09999990463257
48.97,-115.95,6450,516,20180827,6.90000009536743,1.70000004768372,25.3999996185303
48.97,-115.95,6450,516,20180828,12.1000003814697,1.29999995231628,0
48.97,-115.95,6450,516,20180829,17.1000003814697,1.5,0
48.97,-115.95,6450,516,20180830,20.2000007629395,6.90000009536743,0
48.97,-115.95,6450,516,20180831,16.6000003814697,6,0
48.97,-115.95,6450,516,20180901,16.7000007629395,4.30000019073486,0
48.97,-115.95,6450,516,20180902,18.2999992370605,4.40000009536743,0
48.97,-115.95,6450,516,20180903,19.8999996185303,3.59999990463257,0
48.97,-115.95,6450,516,20180904,20.5,3.5,0
48.97,-115.95,6450,516,20180905,21.3999996185303,5.5,0
48.97,-115.95,6450,516,20180906,22.8999996185303,6,0
48.97,-115.95,6450,516,20180907,22,8.5,0
48.97,-115.95,6450,516,20180908,20.3999996185303,7.90000009536743,0
48.97,-115.95,6450,516,20180909,18.7999992370605,5.69999980926514,0
48.97,-115.95,6450,516,20180910,19.8999996185303,6.09999990463257,2.5
48.97,-115.95,6450,516,20180911,18.6000003814697,6.30000019073486,0
48.97,-115.95,6450,516,20180912,15.1000003814697,6,0
48.97,-115.95,6450,516,20180913,13.1000003814697,4.59999990463257,0
48.97,-115.95,6450,516,20180914,17.8999996185303,4.5,0
48.97,-115.95,6450,516,20180915,22.1000003814697,7.59999990463257,0
48.97,-115.95,6450,516,20180916,19.2000007629395,5.40000009536743,0
48.97,-115.95,6450,516,20180917,18.3999996185303,4.09999990463257,0
48.97,-115.95,6450,516,20180918,19.5,3.90000009536743,0
48.97,-115.95,6450,516,20180919,18.6000003814697,3,0
48.97,-115.95,6450,516,20180920,10.8999996185303,2.09999990463257,0
48.97,-115.95,6450,516,20180921,15.1999998092651,0.100000001490116,0
48.97,-115.95,6450,516,20180922,18.2000007629395,5,2.5
48.97,-115.95,6450,516,20180923,14,1.60000002384186,0
48.97,-115.95,6450,516,20180924,7.69999980926514,-2.90000009536743,0
48.97,-115.95,6450,516,20180925,10.8999996185303,-3.5,0
48.97,-115.95,6450,516,20180926,11.3999996185303,-2,0
48.97,-115.95,6450,516,20180927,14.3999996185303,3.20000004768372,0
48.97,-115.95,6450,516,20180928,15.6999998092651,1.5,0
48.97,-115.95,6450,516,20180929,16.6000003814697,5.59999990463257,2.5
48.97,-115.95,6450,516,20180930,13.3000001907349,3.5,0
48.97,-115.95,6450,516,20181001,13.3999996185303,0.800000011920929,0
48.97,-115.95,6450,516,20181002,15.3999996185303,7.09999990463257,0
48.97,-115.95,6450,516,20181003,12.3999996185303,6.80000019073486,0
48.97,-115.95,6450,516,20181004,7.40000009536743,1.10000002384186,22.8999996185303
48.97,-115.95,6450,516,20181005,2.09999990463257,-2.09999990463257,5.09999990463257
48.97,-115.95,6450,516,20181006,4.59999990463257,-1.70000004768372,0
48.97,-115.95,6450,516,20181007,6.5,-0.699999988079071,0
48.97,-115.95,6450,516,20181008,8.10000038146973,-3.09999990463257,0
48.97,-115.95,6450,516,20181009,1.89999997615814,-2.5,2.5
48.97,-115.95,6450,516,20181010,2.59999990463257,-5.09999990463257,7.59999990463257
48.97,-115.95,6450,516,20181011,2.5,-4.80000019073486,2.5
48.97,-115.95,6450,516,20181012,4.09999990463257,-2.20000004768372,0
48.97,-115.95,6450,516,20181013,1.29999995231628,-8.5,5.09999990463257
48.97,-115.95,6450,516,20181014,0.5,-10.8000001907349,0
48.97,-115.95,6450,516,20181015,6.09999990463257,-10.1000003814697,0
48.97,-115.95,6450,516,20181016,11.5,-5.09999990463257,0
48.97,-115.95,6450,516,20181017,13.3000001907349,-2.79999995231628,0
48.97,-115.95,6450,516,20181018,10,-1.29999995231628,0
48.97,-115.95,6450,516,20181019,12.3000001907349,-1.39999997615814,0
48.97,-115.95,6450,516,20181020,15.6000003814697,-0.400000005960464,0
48.97,-115.95,6450,516,20181021,14,-0.100000001490116,0
48.97,-115.95,6450,516,20181022,14.8000001907349,-0.800000011920929,0
48.97,-115.95,6450,516,20181023,9.80000019073486,0.600000023841858,5.09999990463257
48.97,-115.95,6450,516,20181024,7.90000009536743,1.89999997615814,2.5
48.97,-115.95,6450,516,20181025,4.90000009536743,0.899999976158142,0
48.97,-115.95,6450,516,20181026,7.30000019073486,1.60000002384186,0
48.97,-115.95,6450,516,20181027,7.5,2.59999990463257,5.09999990463257
48.97,-115.95,6450,516,20181028,11.3000001907349,2,2.5
48.97,-115.95,6450,516,20181029,4.69999980926514,-5.09999990463257,12.6999998092651
48.97,-115.95,6450,516,20181030,1.5,-6.90000009536743,0
48.97,-115.95,6450,516,20181031,-2,-8.10000038146973,7.59999990463257
48.97,-115.95,6450,516,20181101,1.5,-2,7.59999990463257
48.97,-115.95,6450,516,20181102,2.90000009536743,-1.29999995231628,15.1999998092651
48.97,-115.95,6450,516,20181103,0.899999976158142,-2.40000009536743,2.5
48.97,-115.95,6450,516,20181104,0.899999976158142,-2.29999995231628,17.7999992370605
48.97,-115.95,6450,516,20181105,-1.5,-5.69999980926514,5.09999990463257
48.97,-115.95,6450,516,20181106,-2.40000009536743,-6.5,5.09999990463257
48.97,-115.95,6450,516,20181107,-1.10000002384186,-8.19999980926514,5.09999990463257
48.97,-115.95,6450,516,20181108,-3.59999990463257,-12.6999998092651,0
48.97,-115.95,6450,516,20181109,-3.20000004768372,-13,0
48.97,-115.95,6450,516,20181110,-0.400000005960464,-11.5,0
48.97,-115.95,6450,516,20181111,-2.79999995231628,-12.6999998092651,0
48.97,-115.95,6450,516,20181112,-2.70000004768372,-18.2999992370605,0
48.97,-115.95,6450,516,20181113,1.29999995231628,-13.5,0
48.97,-115.95,6450,516,20181114,4.40000009536743,-8.80000019073486,0
48.97,-115.95,6450,516,20181115,3.90000009536743,-5.90000009536743,0
48.97,-115.95,6450,516,20181116,1.20000004768372,-3.29999995231628,5.09999990463257
48.97,-115.95,6450,516,20181117,0.200000002980232,-11.6999998092651,0
48.97,-115.95,6450,516,20181118,-2.90000009536743,-16.7000007629395,0
48.97,-115.95,6450,516,20181119,1.10000002384186,-10.8000001907349,0
48.97,-115.95,6450,516,20181120,4.19999980926514,-9.39999961853027,0
48.97,-115.95,6450,516,20181121,4.19999980926514,-9.69999980926514,0
48.97,-115.95,6450,516,20181122,-0.5,-4.90000009536743,12.6999998092651
48.97,-115.95,6450,516,20181123,-1.89999997615814,-4.80000019073486,35.5999984741211
48.97,-115.95,6450,516,20181124,-1.39999997615814,-8.89999961853027,15.1999998092651
48.97,-115.95,6450,516,20181125,-5.19999980926514,-10.1000003814697,2.5
48.97,-115.95,6450,516,20181126,-3.59999990463257,-10,0
48.97,-115.95,6450,516,20181127,-1.89999997615814,-8.89999961853027,7.59999990463257
48.97,-115.95,6450,516,20181128,-1.29999995231628,-3.70000004768372,12.6999998092651
48.97,-115.95,6450,516,20181129,-1.70000004768372,-9.19999980926514,0
48.97,-115.95,6450,516,20181130,-1.79999995231628,-10.1000003814697,15.1999998092651
48.97,-115.95,6450,516,20181201,-4.59999990463257,-9.30000019073486,2.5
48.97,-115.95,6450,516,20181202,-2.40000009536743,-17.2000007629395,0
48.97,-115.95,6450,516,20181203,-6.69999980926514,-11.8999996185303,0
48.97,-115.95,6450,516,20181204,-8.89999961853027,-15.6000003814697,0
48.97,-115.95,6450,516,20181205,-6.5,-18,0
48.97,-115.95,6450,516,20181206,-5.5,-18.7000007629395,0
48.97,-115.95,6450,516,20181207,-3.90000009536743,-13.5,5.09999990463257
48.97,-115.95,6450,516,20181208,-3.20000004768372,-7.59999990463257,2.5
48.97,-115.95,6450,516,20181209,-2.70000004768372,-10.5,0
48.97,-115.95,6450,516,20181210,-1.5,-10.8999996185303,2.5
48.97,-115.95,6450,516,20181211,-5.69999980926514,-7.90000009536743,2.5
48.97,-115.95,6450,516,20181212,-4.69999980926514,-10.6999998092651,7.59999990463257
48.97,-115.95,6450,516,20181213,-6.80000019073486,-12,0
48.97,-115.95,6450,516,20181214,-3.90000009536743,-13.3000001907349,2.5
48.97,-115.95,6450,516,20181215,-1.5,-5.5,0
48.97,-115.95,6450,516,20181216,2.40000009536743,-6.40000009536743,0
48.97,-115.95,6450,516,20181217,1.79999995231628,-4.90000009536743,2.5
48.97,-115.95,6450,516,20181218,-1.10000002384186,-2.40000009536743,12.6999998092651
48.97,-115.95,6450,516,20181219,-2.29999995231628,-5.19999980926514,0
48.97,-115.95,6450,516,20181220,-1,-8.60000038146973,2.5
48.97,-115.95,6450,516,20181221,-1.39999997615814,-8,10.1999998092651
48.97,-115.95,6450,516,20181222,-8,-12.3999996185303,0
48.97,-115.95,6450,516,20181223,-6,-14.3999996185303,2.5
48.97,-115.95,6450,516,20181224,-3.5,-6.69999980926514,10.1999998092651
48.97,-115.95,6450,516,20181225,0.400000005960464,-7.69999980926514,2.5
48.97,-115.95,6450,516,20181226,-2.79999995231628,-15.5,0
48.97,-115.95,6450,516,20181227,-6.30000019073486,-13.3999996185303,0
48.97,-115.95,6450,516,20181228,-9.10000038146973,-17.7000007629395,0
48.97,-115.95,6450,516,20181229,-8,-14.1999998092651,5.09999990463257
48.97,-115.95,6450,516,20181230,-5.30000019073486,-12,17.7999992370605
48.97,-115.95,6450,516,20181231,-10.3000001907349,-22.3999996185303,0
