latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.63,-115.79,6560,338,20180122,2.40000009536743,-3.40000009536743,0
44.63,-115.79,6560,338,20180123,1.29999995231628,-4.5,5.09999990463257
44.63,-115.79,6560,338,20180124,5.59999990463257,-0.800000011920929,5.09999990463257
44.63,-115.79,6560,338,20180125,1.79999995231628,-5.40000009536743,0
44.63,-115.79,6560,338,20180126,0.899999976158142,-3,2.5
44.63,-115.79,6560,338,20180127,3.40000009536743,-1.89999997615814,10.1999998092651
44.63,-115.79,6560,338,20180128,7.90000009536743,1,2.5
44.63,-115.79,6560,338,20180129,9.80000019073486,2.20000004768372,0
44.63,-115.79,6560,338,20180130,4.90000009536743,-2.40000009536743,2.5
44.63,-115.79,6560,338,20180131,0.800000011920929,-2.40000009536743,0
44.63,-115.79,6560,338,20180201,4.90000009536743,-1.89999997615814,7.59999990463257
44.63,-115.79,6560,338,20180202,7.80000019073486,2.90000009536743,12.6999998092651
44.63,-115.79,6560,338,20180203,8.39999961853027,2.79999995231628,5.09999990463257
44.63,-115.79,6560,338,20180204,7.80000019073486,4.59999990463257,7.59999990463257
44.63,-115.79,6560,338,20180205,6.5,1.5,0
44.63,-115.79,6560,338,20180206,7,1,0
44.63,-115.79,6560,338,20180207,11.8999996185303,2,0
44.63,-115.79,6560,338,20180208,11.8999996185303,2.40000009536743,0
44.63,-115.79,6560,338,20180209,4.09999990463257,-2.40000009536743,0
44.63,-115.79,6560,338,20180210,1.20000004768372,-6.30000019073486,0
44.63,-115.79,6560,338,20180211,3,-4.90000009536743,0
44.63,-115.79,6560,338,20180212,-3.59999990463257,-11.1999998092651,0
44.63,-115.79,6560,338,20180213,7.69999980926514,-11.1000003814697,2.5
44.63,-115.79,6560,338,20180214,1.79999995231628,-2.79999995231628,20.2999992370605
44.63,-115.79,6560,338,20180215,1.29999995231628,-3.90000009536743,2.5
44.63,-115.79,6560,338,20180216,1.60000002384186,-3.40000009536743,5.09999990463257
44.63,-115.79,6560,338,20180217,5.09999990463257,-0.100000001490116,5.09999990463257
44.63,-115.79,6560,338,20180218,0.400000005960464,-9.69999980926514,5.09999990463257
44.63,-115.79,6560,338,20180219,-9.69999980926514,-17.8999996185303,0
44.63,-115.79,6560,338,20180220,-4.19999980926514,-18.2000007629395,2.5
44.63,-115.79,6560,338,20180221,-1.89999997615814,-11.6999998092651,0
44.63,-115.79,6560,338,20180222,-8.10000038146973,-11.5,0
44.63,-115.79,6560,338,20180223,-4,-14.6999998092651,7.59999990463257
44.63,-115.79,6560,338,20180224,-2.40000009536743,-5.5,7.59999990463257
44.63,-115.79,6560,338,20180225,1.5,-5.09999990463257,5.09999990463257
44.63,-115.79,6560,338,20180226,0,-9.80000019073486,0
44.63,-115.79,6560,338,20180227,-0.400000005960464,-10.3999996185303,2.5
44.63,-115.79,6560,338,20180228,2.90000009536743,-3.09999990463257,0
44.63,-115.79,6560,338,20180301,5.5,-2.20000004768372,10.1999998092651
44.63,-115.79,6560,338,20180302,2.09999990463257,-7.5,2.5
44.63,-115.79,6560,338,20180303,2,-8,0
44.63,-115.79,6560,338,20180304,2.79999995231628,-6.09999990463257,2.5
44.63,-115.79,6560,338,20180305,2.29999995231628,-5.09999990463257,0
44.63,-115.79,6560,338,20180306,8.80000019073486,-7.40000009536743,0
44.63,-115.79,6560,338,20180307,9.5,-3,0
44.63,-115.79,6560,338,20180308,11,-0.600000023841858,0
44.63,-115.79,6560,338,20180309,8.39999961853027,-3.09999990463257,0
44.63,-115.79,6560,338,20180310,9.60000038146973,-4.09999990463257,0
44.63,-115.79,6560,338,20180311,11.8999996185303,0,0
44.63,-115.79,6560,338,20180312,12.5,-0.600000023841858,0
44.63,-115.79,6560,338,20180313,12.6999998092651,2.29999995231628,15.1999998092651
44.63,-115.79,6560,338,20180314,4.5,-1.10000002384186,5.09999990463257
44.63,-115.79,6560,338,20180315,6.40000009536743,-2.29999995231628,2.5
44.63,-115.79,6560,338,20180316,4.69999980926514,-1.60000002384186,10.1999998092651
44.63,-115.79,6560,338,20180317,2.59999990463257,-1.5,2.5
44.63,-115.79,6560,338,20180318,5.90000009536743,-3.5,0
44.63,-115.79,6560,338,20180319,6,-3.90000009536743,0
44.63,-115.79,6560,338,20180320,9.5,-2.90000009536743,0
44.63,-115.79,6560,338,20180321,8.30000019073486,-0.100000001490116,2.5
44.63,-115.79,6560,338,20180322,10.1999998092651,-2.09999990463257,5.09999990463257
44.63,-115.79,6560,338,20180323,5.5,-4.09999990463257,0
44.63,-115.79,6560,338,20180324,6.19999980926514,-3,5.09999990463257
44.63,-115.79,6560,338,20180325,4.09999990463257,-5.19999980926514,0
44.63,-115.79,6560,338,20180326,5.40000009536743,-5.09999990463257,0
44.63,-115.79,6560,338,20180327,7,-0.200000002980232,0
44.63,-115.79,6560,338,20180328,7.90000009536743,0.600000023841858,0
44.63,-115.79,6560,338,20180329,11.1999998092651,-1.29999995231628,0
44.63,-115.79,6560,338,20180330,11.8000001907349,1.60000002384186,0
44.63,-115.79,6560,338,20180331,8.89999961853027,-1.10000002384186,0
44.63,-115.79,6560,338,20180401,7.90000009536743,-3.09999990463257,2.5
44.63,-115.79,6560,338,20180402,2.70000004768372,-5.90000009536743,0
44.63,-115.79,6560,338,20180403,8.69999980926514,-6.5,2.5
44.63,-115.79,6560,338,20180404,7.59999990463257,0.100000001490116,2.5
44.63,-115.79,6560,338,20180405,8.10000038146973,3.40000009536743,7.59999990463257
44.63,-115.79,6560,338,20180406,14.5,4.69999980926514,0
44.63,-115.79,6560,338,20180407,9.10000038146973,1.10000002384186,15.1999998092651
44.63,-115.79,6560,338,20180408,4.69999980926514,0.5,7.59999990463257
44.63,-115.79,6560,338,20180409,13.8000001907349,-0.5,0
44.63,-115.79,6560,338,20180410,12.6999998092651,3.09999990463257,2.5
44.63,-115.79,6560,338,20180411,10.5,0.100000001490116,5.09999990463257
44.63,-115.79,6560,338,20180412,4.40000009536743,-1.70000004768372,2.5
44.63,-115.79,6560,338,20180413,4.40000009536743,-1.79999995231628,10.1999998092651
44.63,-115.79,6560,338,20180414,11.1999998092651,1.29999995231628,0
44.63,-115.79,6560,338,20180415,11.8999996185303,1.89999997615814,7.59999990463257
44.63,-115.79,6560,338,20180416,5.30000019073486,-1.29999995231628,0
44.63,-115.79,6560,338,20180417,6.30000019073486,-1.39999997615814,0
44.63,-115.79,6560,338,20180418,9.80000019073486,-1.89999997615814,0
44.63,-115.79,6560,338,20180419,10.8000001907349,-0.5,0
44.63,-115.79,6560,338,20180420,13.3000001907349,0.100000001490116,0
44.63,-115.79,6560,338,20180421,10.1000003814697,-1,0
44.63,-115.79,6560,338,20180422,8.30000019073486,-2,0
44.63,-115.79,6560,338,20180423,11.3999996185303,-0.699999988079071,0
44.63,-115.79,6560,338,20180424,17.8999996185303,-0.100000001490116,0
44.63,-115.79,6560,338,20180425,19.1000003814697,4.09999990463257,0
44.63,-115.79,6560,338,20180426,22,4.59999990463257,0
44.63,-115.79,6560,338,20180427,22.8999996185303,4.40000009536743,12.6999998092651
44.63,-115.79,6560,338,20180428,10.1999998092651,1.60000002384186,10.1999998092651
44.63,-115.79,6560,338,20180429,9.39999961853027,1.39999997615814,0
44.63,-115.79,6560,338,20180430,10.3999996185303,0.600000023841858,0
44.63,-115.79,6560,338,20180501,10.3999996185303,0.100000001490116,0
44.63,-115.79,6560,338,20180502,14,1.20000004768372,0
44.63,-115.79,6560,338,20180503,19.2000007629395,4.09999990463257,0
44.63,-115.79,6560,338,20180504,20.2000007629395,6.90000009536743,0
44.63,-115.79,6560,338,20180505,18.2999992370605,7.5,0
44.63,-115.79,6560,338,20180506,16.1000003814697,7.90000009536743,2.5
44.63,-115.79,6560,338,20180507,18.7000007629395,6.59999990463257,0
44.63,-115.79,6560,338,20180508,22.5,6.90000009536743,25.3999996185303
44.63,-115.79,6560,338,20180509,12.1000003814697,4.09999990463257,10.1999998092651
44.63,-115.79,6560,338,20180510,9.5,2.90000009536743,5.09999990463257
44.63,-115.79,6560,338,20180511,9.39999961853027,1.29999995231628,5.09999990463257
44.63,-115.79,6560,338,20180512,15.3000001907349,4.80000019073486,0
44.63,-115.79,6560,338,20180513,18.8999996185303,6.30000019073486,0
44.63,-115.79,6560,338,20180514,22.2000007629395,6.09999990463257,0
44.63,-115.79,6560,338,20180515,23.5,8.69999980926514,0
44.63,-115.79,6560,338,20180516,14.6999998092651,8.69999980926514,10.1999998092651
44.63,-115.79,6560,338,20180517,16.7999992370605,7.90000009536743,0
44.63,-115.79,6560,338,20180518,15.6999998092651,4.40000009536743,0
44.63,-115.79,6560,338,20180519,16.3999996185303,8.19999980926514,2.5
44.63,-115.79,6560,338,20180520,13.8999996185303,8.19999980926514,5.09999990463257
44.63,-115.79,6560,338,20180521,17.8999996185303,7.30000019073486,0
44.63,-115.79,6560,338,20180522,20.8999996185303,8.39999961853027,0
44.63,-115.79,6560,338,20180523,21.6000003814697,9.60000038146973,0
44.63,-115.79,6560,338,20180524,20.1000003814697,9.89999961853027,2.5
44.63,-115.79,6560,338,20180525,19.2999992370605,9,2.5
44.63,-115.79,6560,338,20180526,13.6999998092651,4.90000009536743,5.09999990463257
44.63,-115.79,6560,338,20180527,18,3.09999990463257,0
44.63,-115.79,6560,338,20180528,21.2000007629395,7.59999990463257,0
44.63,-115.79,6560,338,20180529,17.3999996185303,3.40000009536743,0
44.63,-115.79,6560,338,20180530,12.8999996185303,0.200000002980232,5.09999990463257
44.63,-115.79,6560,338,20180531,8.89999961853027,2.59999990463257,5.09999990463257
44.63,-115.79,6560,338,20180601,15.3999996185303,3.59999990463257,0
44.63,-115.79,6560,338,20180602,21.6000003814697,4.09999990463257,0
44.63,-115.79,6560,338,20180603,24.2000007629395,8.19999980926514,5.09999990463257
44.63,-115.79,6560,338,20180604,15.6000003814697,4,2.5
44.63,-115.79,6560,338,20180605,17.2999992370605,2.59999990463257,0
44.63,-115.79,6560,338,20180606,19.3999996185303,5,0
44.63,-115.79,6560,338,20180607,20.8999996185303,8,0
44.63,-115.79,6560,338,20180608,21.2000007629395,6.59999990463257,0
44.63,-115.79,6560,338,20180609,7.5,3.29999995231628,12.6999998092651
44.63,-115.79,6560,338,20180610,9.80000019073486,1.5,0
44.63,-115.79,6560,338,20180611,13.6999998092651,2.90000009536743,5.09999990463257
44.63,-115.79,6560,338,20180612,20.8999996185303,2.29999995231628,0
44.63,-115.79,6560,338,20180613,19.1000003814697,5.80000019073486,0
44.63,-115.79,6560,338,20180614,15.3999996185303,4.80000019073486,0
44.63,-115.79,6560,338,20180615,16.5,4.30000019073486,0
44.63,-115.79,6560,338,20180616,16.7999992370605,4.59999990463257,0
44.63,-115.79,6560,338,20180617,13.8000001907349,6.30000019073486,0
44.63,-115.79,6560,338,20180618,10.6999998092651,9.10000038146973,12.6999998092651
44.63,-115.79,6560,338,20180619,19.5,9.5,0
44.63,-115.79,6560,338,20180620,23.8999996185303,9.19999980926514,10.1999998092651
44.63,-115.79,6560,338,20180621,21.5,10.1000003814697,2.5
44.63,-115.79,6560,338,20180622,21.2999992370605,9.69999980926514,0
44.63,-115.79,6560,338,20180623,17.8999996185303,8.10000038146973,0
44.63,-115.79,6560,338,20180624,24.2000007629395,7.40000009536743,0
44.63,-115.79,6560,338,20180625,18.2000007629395,6.80000019073486,0
44.63,-115.79,6560,338,20180626,18.5,2.59999990463257,0
44.63,-115.79,6560,338,20180627,21.2999992370605,7.30000019073486,0
44.63,-115.79,6560,338,20180628,16.7999992370605,7.09999990463257,0
44.63,-115.79,6560,338,20180629,18.2999992370605,7.30000019073486,0
44.63,-115.79,6560,338,20180630,21.5,5.59999990463257,0
44.63,-115.79,6560,338,20180701,20.6000003814697,9.19999980926514,0
44.63,-115.79,6560,338,20180702,14.6000003814697,3.79999995231628,0
44.63,-115.79,6560,338,20180703,17.5,2,0
44.63,-115.79,6560,338,20180704,21.1000003814697,6.19999980926514,0
44.63,-115.79,6560,338,20180705,28.2000007629395,10.1999998092651,0
44.63,-115.79,6560,338,20180706,24.2999992370605,10,0
44.63,-115.79,6560,338,20180707,21.3999996185303,7.09999990463257,0
44.63,-115.79,6560,338,20180708,25.7000007629395,8.69999980926514,0
44.63,-115.79,6560,338,20180709,27,10.3000001907349,0
44.63,-115.79,6560,338,20180710,20.8999996185303,6.80000019073486,0
44.63,-115.79,6560,338,20180711,22.2999992370605,8,0
44.63,-115.79,6560,338,20180712,26.2999992370605,10.5,0
44.63,-115.79,6560,338,20180713,30.7000007629395,13.1000003814697,0
44.63,-115.79,6560,338,20180714,26.1000003814697,12.3000001907349,0
44.63,-115.79,6560,338,20180715,28.1000003814697,12.1999998092651,0
44.63,-115.79,6560,338,20180716,28.7000007629395,14.6999998092651,0
44.63,-115.79,6560,338,20180717,30,14.1999998092651,0
44.63,-115.79,6560,338,20180718,26.3999996185303,10.8000001907349,0
44.63,-115.79,6560,338,20180719,25.2000007629395,9.69999980926514,0
44.63,-115.79,6560,338,20180720,22.8999996185303,7.19999980926514,0
44.63,-115.79,6560,338,20180721,21.7999992370605,6.5,0
44.63,-115.79,6560,338,20180722,25.1000003814697,8.80000019073486,0
44.63,-115.79,6560,338,20180723,29.6000003814697,11.8999996185303,0
44.63,-115.79,6560,338,20180724,29,14.3999996185303,0
44.63,-115.79,6560,338,20180725,29.1000003814697,14.8999996185303,0
44.63,-115.79,6560,338,20180726,29.2999992370605,14.1999998092651,0
44.63,-115.79,6560,338,20180727,29.1000003814697,12.6999998092651,0
44.63,-115.79,6560,338,20180728,28.6000003814697,12.8000001907349,0
44.63,-115.79,6560,338,20180729,30.2999992370605,14.5,0
44.63,-115.79,6560,338,20180730,32.5999984741211,15.1000003814697,0
44.63,-115.79,6560,338,20180731,28.8999996185303,17.1000003814697,0
44.63,-115.79,6560,338,20180801,29.2000007629395,11.6000003814697,0
44.63,-115.79,6560,338,20180802,26.1000003814697,10,0
44.63,-115.79,6560,338,20180803,22,6.80000019073486,0
44.63,-115.79,6560,338,20180804,22.5,6.69999980926514,0
44.63,-115.79,6560,338,20180805,25.5,8.89999961853027,0
44.63,-115.79,6560,338,20180806,27.8999996185303,11.6000003814697,0
44.63,-115.79,6560,338,20180807,30.7000007629395,14.6999998092651,0
44.63,-115.79,6560,338,20180808,34.7999992370605,15.3000001907349,0
44.63,-115.79,6560,338,20180809,36,18.1000003814697,0
44.63,-115.79,6560,338,20180810,32.5999984741211,16.8999996185303,0
44.63,-115.79,6560,338,20180811,22.5,9,2.5
44.63,-115.79,6560,338,20180812,21.5,6.59999990463257,0
44.63,-115.79,6560,338,20180813,23.2000007629395,8.10000038146973,0
44.63,-115.79,6560,338,20180814,27,9.60000038146973,0
44.63,-115.79,6560,338,20180815,30,13.1000003814697,0
44.63,-115.79,6560,338,20180816,30.7000007629395,15.6000003814697,0
44.63,-115.79,6560,338,20180817,25.3999996185303,11.8999996185303,2.5
44.63,-115.79,6560,338,20180818,27,10.6999998092651,0
44.63,-115.79,6560,338,20180819,26.8999996185303,11.5,2.5
44.63,-115.79,6560,338,20180820,21.2000007629395,11.1999998092651,2.5
44.63,-115.79,6560,338,20180821,20.7999992370605,7.80000019073486,0
44.63,-115.79,6560,338,20180822,24.1000003814697,9.39999961853027,0
44.63,-115.79,6560,338,20180823,24.7999992370605,10.8000001907349,0
44.63,-115.79,6560,338,20180824,17.5,5.30000019073486,0
44.63,-115.79,6560,338,20180825,18.3999996185303,4,0
44.63,-115.79,6560,338,20180826,12.8000001907349,8.10000038146973,2.5
44.63,-115.79,6560,338,20180827,13.5,5.19999980926514,7.59999990463257
44.63,-115.79,6560,338,20180828,20.7999992370605,4.40000009536743,0
44.63,-115.79,6560,338,20180829,25.5,8.19999980926514,0
44.63,-115.79,6560,338,20180830,18.7999992370605,7.69999980926514,0
44.63,-115.79,6560,338,20180831,18.3999996185303,5.40000009536743,0
44.63,-115.79,6560,338,20180901,19.7999992370605,5.5,0
44.63,-115.79,6560,338,20180902,21.8999996185303,6.30000019073486,0
44.63,-115.79,6560,338,20180903,21.3999996185303,8.80000019073486,0
44.63,-115.79,6560,338,20180904,20.5,6.59999990463257,0
44.63,-115.79,6560,338,20180905,24.8999996185303,8.10000038146973,0
44.63,-115.79,6560,338,20180906,25.5,11.6999998092651,0
44.63,-115.79,6560,338,20180907,27.2000007629395,10.8999996185303,0
44.63,-115.79,6560,338,20180908,19.3999996185303,7.5,0
44.63,-115.79,6560,338,20180909,22,4.69999980926514,0
44.63,-115.79,6560,338,20180910,17.2000007629395,6.09999990463257,0
44.63,-115.79,6560,338,20180911,13.8000001907349,4.69999980926514,0
44.63,-115.79,6560,338,20180912,14.5,3.29999995231628,0
44.63,-115.79,6560,338,20180913,14.5,3.29999995231628,0
44.63,-115.79,6560,338,20180914,16.5,3,0
44.63,-115.79,6560,338,20180915,14.5,3,0
44.63,-115.79,6560,338,20180916,17.1000003814697,2.59999990463257,0
44.63,-115.79,6560,338,20180917,15.1999998092651,2.5,0
44.63,-115.79,6560,338,20180918,15.6999998092651,3.90000009536743,0
44.63,-115.79,6560,338,20180919,15.1999998092651,4.30000019073486,0
44.63,-115.79,6560,338,20180920,15.8999996185303,1.60000002384186,0
44.63,-115.79,6560,338,20180921,23,5.59999990463257,0
44.63,-115.79,6560,338,20180922,13.1999998092651,7,0
44.63,-115.79,6560,338,20180923,12.6000003814697,1.29999995231628,0
44.63,-115.79,6560,338,20180924,13.8000001907349,-0.300000011920929,0
44.63,-115.79,6560,338,20180925,17.6000003814697,3.20000004768372,0
44.63,-115.79,6560,338,20180926,21.3999996185303,4.69999980926514,0
44.63,-115.79,6560,338,20180927,22.2999992370605,9.5,0
44.63,-115.79,6560,338,20180928,20,7.09999990463257,0
44.63,-115.79,6560,338,20180929,19.5,5.59999990463257,0
44.63,-115.79,6560,338,20180930,14.3000001907349,2.59999990463257,0
44.63,-115.79,6560,338,20181001,19.1000003814697,3.70000004768372,0
44.63,-115.79,6560,338,20181002,18,4.30000019073486,0
44.63,-115.79,6560,338,20181003,13.6000003814697,-1.89999997615814,0
44.63,-115.79,6560,338,20181004,9.69999980926514,0.400000005960464,0
44.63,-115.79,6560,338,20181005,11.1999998092651,-1.60000002384186,5.09999990463257
44.63,-115.79,6560,338,20181006,4.80000019073486,2.90000009536743,10.1999998092651
44.63,-115.79,6560,338,20181007,8.80000019073486,1.70000004768372,0
44.63,-115.79,6560,338,20181008,9.69999980926514,1.89999997615814,5.09999990463257
44.63,-115.79,6560,338,20181009,7.59999990463257,3.20000004768372,61
44.63,-115.79,6560,338,20181010,6.59999990463257,0.300000011920929,2.5
44.63,-115.79,6560,338,20181011,10.8000001907349,-0.200000002980232,0
44.63,-115.79,6560,338,20181012,17.1000003814697,0.699999988079071,0
44.63,-115.79,6560,338,20181013,7.80000019073486,-0.899999976158142,0
44.63,-115.79,6560,338,20181014,10,-1.70000004768372,0
44.63,-115.79,6560,338,20181015,15,-0.100000001490116,0
44.63,-115.79,6560,338,20181016,15.3000001907349,3.40000009536743,0
44.63,-115.79,6560,338,20181017,17.7999992370605,2.79999995231628,0
44.63,-115.79,6560,338,20181018,18.3999996185303,5.30000019073486,0
44.63,-115.79,6560,338,20181019,20.2000007629395,5.80000019073486,0
44.63,-115.79,6560,338,20181020,20.8999996185303,5.90000009536743,0
44.63,-115.79,6560,338,20181021,19.3999996185303,6,0
44.63,-115.79,6560,338,20181022,19.6000003814697,4.80000019073486,0
44.63,-115.79,6560,338,20181023,17.7999992370605,3.40000009536743,0
44.63,-115.79,6560,338,20181024,12.3000001907349,2.90000009536743,0
44.63,-115.79,6560,338,20181025,14.8999996185303,3.90000009536743,0
44.63,-115.79,6560,338,20181026,13.5,6.90000009536743,7.59999990463257
44.63,-115.79,6560,338,20181027,13.3000001907349,5.80000019073486,2.5
44.63,-115.79,6560,338,20181028,12.1999998092651,0.899999976158142,10.1999998092651
44.63,-115.79,6560,338,20181029,6.5,1.70000004768372,7.59999990463257
44.63,-115.79,6560,338,20181030,6.30000019073486,0.100000001490116,0
44.63,-115.79,6560,338,20181031,8.80000019073486,1.20000004768372,7.59999990463257
44.63,-115.79,6560,338,20181101,11.3000001907349,6.59999990463257,2.5
44.63,-115.79,6560,338,20181102,11.8999996185303,4.5,2.5
44.63,-115.79,6560,338,20181103,7.90000009536743,2,2.5
44.63,-115.79,6560,338,20181104,11,3.70000004768372,5.09999990463257
44.63,-115.79,6560,338,20181105,6.40000009536743,2.79999995231628,0
44.63,-115.79,6560,338,20181106,4.90000009536743,-1.39999997615814,0
44.63,-115.79,6560,338,20181107,2.70000004768372,-3.29999995231628,0
44.63,-115.79,6560,338,20181108,6.69999980926514,-3.90000009536743,0
44.63,-115.79,6560,338,20181109,7.19999980926514,-4,2.5
44.63,-115.79,6560,338,20181110,4.19999980926514,-4.09999990463257,0
44.63,-115.79,6560,338,20181111,4,-5.40000009536743,0
44.63,-115.79,6560,338,20181112,6.90000009536743,-5.40000009536743,0
44.63,-115.79,6560,338,20181113,8.10000038146973,-1.5,2.5
44.63,-115.79,6560,338,20181114,10,-0.200000002980232,0
44.63,-115.79,6560,338,20181115,11.1999998092651,0.400000005960464,0
44.63,-115.79,6560,338,20181116,5.5,0.100000001490116,0
44.63,-115.79,6560,338,20181117,5.90000009536743,-2.09999990463257,0
44.63,-115.79,6560,338,20181118,7.40000009536743,-4.59999990463257,0
44.63,-115.79,6560,338,20181119,7.80000019073486,-3.29999995231628,0
44.63,-115.79,6560,338,20181120,7.09999990463257,-2.70000004768372,0
44.63,-115.79,6560,338,20181121,7.30000019073486,1.39999997615814,0
44.63,-115.79,6560,338,20181122,8.5,0.800000011920929,2.5
44.63,-115.79,6560,338,20181123,4,-0.5,5.09999990463257
44.63,-115.79,6560,338,20181124,1.70000004768372,-3.90000009536743,0
44.63,-115.79,6560,338,20181125,3,-4.80000019073486,0
44.63,-115.79,6560,338,20181126,2.20000004768372,-2.79999995231628,0
44.63,-115.79,6560,338,20181127,3.29999995231628,0.5,17.7999992370605
44.63,-115.79,6560,338,20181128,7,-0.400000005960464,0
44.63,-115.79,6560,338,20181129,4.30000019073486,-1.60000002384186,0
44.63,-115.79,6560,338,20181130,1.89999997615814,-1.89999997615814,2.5
44.63,-115.79,6560,338,20181201,0.200000002980232,-4.80000019073486,0
44.63,-115.79,6560,338,20181202,-0.600000023841858,-4.80000019073486,5.09999990463257
44.63,-115.79,6560,338,20181203,1.20000004768372,-8.10000038146973,0
44.63,-115.79,6560,338,20181204,0.400000005960464,-8.89999961853027,0
44.63,-115.79,6560,338,20181205,-0.200000002980232,-12.1999998092651,0
44.63,-115.79,6560,338,20181206,-2.29999995231628,-13.1000003814697,0
44.63,-115.79,6560,338,20181207,0.600000023841858,-8.89999961853027,2.5
44.63,-115.79,6560,338,20181208,1.5,-6,2.5
44.63,-115.79,6560,338,20181209,0.600000023841858,-4.69999980926514,2.5
44.63,-115.79,6560,338,20181210,2.59999990463257,-4,7.59999990463257
44.63,-115.79,6560,338,20181211,2.70000004768372,-4.69999980926514,7.59999990463257
44.63,-115.79,6560,338,20181212,1.20000004768372,-4.90000009536743,0
44.63,-115.79,6560,338,20181213,6.30000019073486,-3.20000004768372,0
44.63,-115.79,6560,338,20181214,3.20000004768372,-2.59999990463257,2.5
44.63,-115.79,6560,338,20181215,4.5,-2.09999990463257,0
44.63,-115.79,6560,338,20181216,5.19999980926514,1.20000004768372,2.5
44.63,-115.79,6560,338,20181217,7.80000019073486,1.39999997615814,0
44.63,-115.79,6560,338,20181218,6.09999990463257,1.20000004768372,7.59999990463257
44.63,-115.79,6560,338,20181219,4.40000009536743,-0.699999988079071,0
44.63,-115.79,6560,338,20181220,7.59999990463257,-0.899999976158142,5.09999990463257
44.63,-115.79,6560,338,20181221,-0.800000011920929,-4.90000009536743,0
44.63,-115.79,6560,338,20181222,-0.800000011920929,-8.19999980926514,0
44.63,-115.79,6560,338,20181223,1.5,-3,15.1999998092651
44.63,-115.79,6560,338,20181224,3.20000004768372,-2.29999995231628,2.5
44.63,-115.79,6560,338,20181225,-1.60000002384186,-5.90000009536743,0
44.63,-115.79,6560,338,20181226,-0.5,-6.5,15.1999998092651
44.63,-115.79,6560,338,20181227,-1.60000002384186,-7.69999980926514,2.5
44.63,-115.79,6560,338,20181228,-0.800000011920929,-6.5,12.6999998092651
44.63,-115.79,6560,338,20181229,3.40000009536743,-0.800000011920929,5.09999990463257
44.63,-115.79,6560,338,20181230,1.5,-4.59999990463257,7.59999990463257
44.63,-115.79,6560,338,20181231,-2.25901913642883,-11.6999998092651,0
