latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.76,-109.48,7850,866,20171218,2.20000004768372,-0.5,15.1999998092651
33.76,-109.48,7850,866,20171219,0,-2.40000009536743,61
33.76,-109.48,7850,866,20171220,-2.40000009536743,-9.69999980926514,0
33.76,-109.48,7850,866,20171221,-3,-10,0
33.76,-109.48,7850,866,20171222,-3.40000009536743,-12.5,0
33.76,-109.48,7850,866,20171223,-10.1000003814697,-15.6000003814697,0
33.76,-109.48,7850,866,20171224,-3.90000009536743,-14.8000001907349,2.5
33.76,-109.48,7850,866,20171225,-4.19999980926514,-9.30000019073486,5.09999990463257
33.76,-109.48,7850,866,20171226,-1.20000004768372,-9.30000019073486,2.5
33.76,-109.48,7850,866,20171227,-1,-5.69999980926514,2.5
33.76,-109.48,7850,866,20171228,0.400000005960464,-2.79999995231628,22.8999996185303
33.76,-109.48,7850,866,20171229,0.5,-4.90000009536743,30.5
33.76,-109.48,7850,866,20171230,1.89999997615814,-4.5,15.1999998092651
33.76,-109.48,7850,866,20171231,-4.40000009536743,-8.80000019073486,0
33.76,-109.48,7850,866,20180101,-2.40000009536743,-8.60000038146973,0
33.76,-109.48,7850,866,20180102,2.29999995231628,-4.80000019073486,2.5
33.76,-109.48,7850,866,20180103,1,-1.60000002384186,0
33.76,-109.48,7850,866,20180104,2,-0.800000011920929,0
33.76,-109.48,7850,866,20180105,2.5,1.10000002384186,10.1999998092651
33.76,-109.48,7850,866,20180106,2.59999990463257,0.5,0
33.76,-109.48,7850,866,20180107,1.60000002384186,0,2.5
33.76,-109.48,7850,866,20180108,2.40000009536743,0.400000005960464,5.09999990463257
33.76,-109.48,7850,866,20180109,2.5,0.100000001490116,7.59999990463257
33.76,-109.48,7850,866,20180110,0.5,-1.60000002384186,2.5
33.76,-109.48,7850,866,20180111,-0.400000005960464,-2.5,25.3999996185303
33.76,-109.48,7850,866,20180112,2.29999995231628,-2.59999990463257,2.5
33.76,-109.48,7850,866,20180113,2.79999995231628,0.5,2.5
33.76,-109.48,7850,866,20180114,2.90000009536743,0.300000011920929,0
33.76,-109.48,7850,866,20180115,3.79999995231628,0.400000005960464,0
33.76,-109.48,7850,866,20180116,2.59999990463257,0.699999988079071,10.1999998092651
33.76,-109.48,7850,866,20180117,1.89999997615814,-0.100000001490116,27.8999996185303
33.76,-109.48,7850,866,20180118,1.5,-0.5,30.5
33.76,-109.48,7850,866,20180119,2.29999995231628,-1.29999995231628,7.59999990463257
33.76,-109.48,7850,866,20180120,1.70000004768372,-0.800000011920929,10.1999998092651
33.76,-109.48,7850,866,20180121,0.800000011920929,-0.699999988079071,30.5
33.76,-109.48,7850,866,20180122,3.59999990463257,-2.29999995231628,20.2999992370605
33.76,-109.48,7850,866,20180123,0,-2.70000004768372,43.2000007629395
33.76,-109.48,7850,866,20180124,2.70000004768372,-1,30.5
33.76,-109.48,7850,866,20180125,2.09999990463257,-4.5,15.1999998092651
33.76,-109.48,7850,866,20180126,-0.100000001490116,-2.40000009536743,17.7999992370605
33.76,-109.48,7850,866,20180127,0.899999976158142,-2.29999995231628,33
33.76,-109.48,7850,866,20180128,2.20000004768372,-1,10.1999998092651
33.76,-109.48,7850,866,20180129,2.5,0.100000001490116,38.0999984741211
33.76,-109.48,7850,866,20180130,1.79999995231628,-1.79999995231628,10.1999998092651
33.76,-109.48,7850,866,20180131,2.40000009536743,-2.29999995231628,10.1999998092651
33.76,-109.48,7850,866,20180201,4.19999980926514,-1.5,15.1999998092651
33.76,-109.48,7850,866,20180202,2.09999990463257,0.300000011920929,10.1999998092651
33.76,-109.48,7850,866,20180203,2.59999990463257,1.20000004768372,12.6999998092651
33.76,-109.48,7850,866,20180204,3.79999995231628,1.29999995231628,35.5999984741211
33.76,-109.48,7850,866,20180205,3.59999990463257,0.899999976158142,0
33.76,-109.48,7850,866,20180206,3,0.5,0
33.76,-109.48,7850,866,20180207,3.79999995231628,1.10000002384186,10.1999998092651
33.76,-109.48,7850,866,20180208,4.69999980926514,0.300000011920929,15.1999998092651
33.76,-109.48,7850,866,20180209,0.5,-6.40000009536743,2.5
33.76,-109.48,7850,866,20180210,-2.20000004768372,-10,5.09999990463257
33.76,-109.48,7850,866,20180211,-1.29999995231628,-7,0
33.76,-109.48,7850,866,20180212,-3.09999990463257,-12.1000003814697,0
33.76,-109.48,7850,866,20180213,2,-7.80000019073486,0
33.76,-109.48,7850,866,20180214,1,-3.90000009536743,2.5
33.76,-109.48,7850,866,20180215,0.200000002980232,-4.59999990463257,2.5
33.76,-109.48,7850,866,20180216,1.79999995231628,-2.70000004768372,10.1999998092651
33.76,-109.48,7850,866,20180217,0.699999988079071,-4.59999990463257,35.5999984741211
33.76,-109.48,7850,866,20180218,-4.5,-11.6999998092651,0
33.76,-109.48,7850,866,20180219,-8.19999980926514,-15.5,0
33.76,-109.48,7850,866,20180220,-5.5,-16.8999996185303,2.5
33.76,-109.48,7850,866,20180221,-5,-17.6000003814697,0
33.76,-109.48,7850,866,20180222,-6.19999980926514,-14.5,0
33.76,-109.48,7850,866,20180223,-4.80000019073486,-15.1999998092651,0
33.76,-109.48,7850,866,20180224,0.899999976158142,-7,7.59999990463257
33.76,-109.48,7850,866,20180225,0.300000011920929,-6.59999990463257,25.3999996185303
33.76,-109.48,7850,866,20180226,1.70000004768372,-7.40000009536743,2.5
33.76,-109.48,7850,866,20180227,2.40000009536743,-4.30000019073486,0
33.76,-109.48,7850,866,20180228,1.70000004768372,-3.20000004768372,15.1999998092651
33.76,-109.48,7850,866,20180301,2.5,-3.09999990463257,12.6999998092651
33.76,-109.48,7850,866,20180302,-0.100000001490116,-4.80000019073486,0
33.76,-109.48,7850,866,20180303,1.10000002384186,-4.19999980926514,0
33.76,-109.48,7850,866,20180304,1.29999995231628,-3.79999995231628,0
33.76,-109.48,7850,866,20180305,1.89999997615814,-2.79999995231628,2.5
33.76,-109.48,7850,866,20180306,1.79999995231628,-6.30000019073486,0
33.76,-109.48,7850,866,20180307,4.40000009536743,-8.30000019073486,0
33.76,-109.48,7850,866,20180308,2.29999995231628,0.400000005960464,30.5
33.76,-109.48,7850,866,20180309,3.59999990463257,-5.30000019073486,12.6999998092651
33.76,-109.48,7850,866,20180310,3.90000009536743,-7.40000009536743,0
33.76,-109.48,7850,866,20180311,4.30000019073486,-4.19999980926514,0
33.76,-109.48,7850,866,20180312,6.80000019073486,-1,0
33.76,-109.48,7850,866,20180313,6.80000019073486,0.200000002980232,2.5
33.76,-109.48,7850,866,20180314,4.09999990463257,-0.400000005960464,5.09999990463257
33.76,-109.48,7850,866,20180315,5.19999980926514,-2.5,2.5
33.76,-109.48,7850,866,20180316,8.60000038146973,-1.39999997615814,0
33.76,-109.48,7850,866,20180317,6.69999980926514,-3,0
33.76,-109.48,7850,866,20180318,6.09999990463257,0,0
33.76,-109.48,7850,866,20180319,4.59999990463257,0.300000011920929,0
33.76,-109.48,7850,866,20180320,5,-0.5,0
33.76,-109.48,7850,866,20180321,7.59999990463257,-1.39999997615814,0
33.76,-109.48,7850,866,20180322,4.30000019073486,-2.5,10.1999998092651
33.76,-109.48,7850,866,20180323,1.89999997615814,-4.69999980926514,2.5
33.76,-109.48,7850,866,20180324,2.20000004768372,-6.30000019073486,0
33.76,-109.48,7850,866,20180325,4.09999990463257,-7.69999980926514,2.5
33.76,-109.48,7850,866,20180326,2.5,-1.70000004768372,5.09999990463257
33.76,-109.48,7850,866,20180327,4.5,0.300000011920929,7.59999990463257
33.76,-109.48,7850,866,20180328,5.59999990463257,-0.100000001490116,0
33.76,-109.48,7850,866,20180329,4.80000019073486,-0.400000005960464,0
33.76,-109.48,7850,866,20180330,7.5,-1.29999995231628,0
33.76,-109.48,7850,866,20180331,7.30000019073486,-1.5,0
33.76,-109.48,7850,866,20180401,4,-4.40000009536743,10.1999998092651
33.76,-109.48,7850,866,20180402,4.19999980926514,-4.5,2.5
33.76,-109.48,7850,866,20180403,4.19999980926514,-2.40000009536743,0
33.76,-109.48,7850,866,20180404,5.5,-2.5,5.09999990463257
33.76,-109.48,7850,866,20180405,5.80000019073486,0.699999988079071,5.09999990463257
33.76,-109.48,7850,866,20180406,8.69999980926514,1.20000004768372,2.5
33.76,-109.48,7850,866,20180407,7.09999990463257,0.800000011920929,25.3999996185303
33.76,-109.48,7850,866,20180408,6.59999990463257,1.20000004768372,0
33.76,-109.48,7850,866,20180409,8.89999961853027,1.39999997615814,0
33.76,-109.48,7850,866,20180410,6.30000019073486,0.699999988079071,2.5
33.76,-109.48,7850,866,20180411,6.90000009536743,0.800000011920929,0
33.76,-109.48,7850,866,20180412,6.40000009536743,-0.899999976158142,5.09999990463257
33.76,-109.48,7850,866,20180413,2.90000009536743,-0.400000005960464,22.8999996185303
33.76,-109.48,7850,866,20180414,6.90000009536743,1.10000002384186,15.1999998092651
33.76,-109.48,7850,866,20180415,8.69999980926514,0.400000005960464,7.59999990463257
33.76,-109.48,7850,866,20180416,2.59999990463257,0.899999976158142,15.1999998092651
33.76,-109.48,7850,866,20180417,5.30000019073486,0,2.5
33.76,-109.48,7850,866,20180418,6.69999980926514,-1,0
33.76,-109.48,7850,866,20180419,10,-2,0
33.76,-109.48,7850,866,20180420,9.10000038146973,0.5,0
33.76,-109.48,7850,866,20180421,4.5,-1,7.59999990463257
33.76,-109.48,7850,866,20180422,10.3999996185303,-2.40000009536743,0
33.76,-109.48,7850,866,20180423,12.1999998092651,-1.79999995231628,0
33.76,-109.48,7850,866,20180424,12.8000001907349,0.899999976158142,0
33.76,-109.48,7850,866,20180425,12.6999998092651,0.800000011920929,0
33.76,-109.48,7850,866,20180426,14.3999996185303,1.60000002384186,0
33.76,-109.48,7850,866,20180427,14.8000001907349,2.5,0
33.76,-109.48,7850,866,20180428,6.19999980926514,1.5,2.5
33.76,-109.48,7850,866,20180429,8.5,1.29999995231628,0
33.76,-109.48,7850,866,20180430,11.3000001907349,1.79999995231628,0
33.76,-109.48,7850,866,20180501,13.3999996185303,1.70000004768372,0
33.76,-109.48,7850,866,20180502,12.6000003814697,0.899999976158142,0
33.76,-109.48,7850,866,20180503,13.1000003814697,2.20000004768372,0
33.76,-109.48,7850,866,20180504,14.3000001907349,2.59999990463257,0
33.76,-109.48,7850,866,20180505,13.8999996185303,2.29999995231628,0
33.76,-109.48,7850,866,20180506,13.5,3.40000009536743,0
33.76,-109.48,7850,866,20180507,15.6999998092651,3.70000004768372,0
33.76,-109.48,7850,866,20180508,17,2.5,0
33.76,-109.48,7850,866,20180509,12.6000003814697,2.90000009536743,2.5
33.76,-109.48,7850,866,20180510,9.80000019073486,2.09999990463257,0
33.76,-109.48,7850,866,20180511,13.3999996185303,2.40000009536743,2.5
33.76,-109.48,7850,866,20180512,17.7999992370605,2.40000009536743,0
33.76,-109.48,7850,866,20180513,18.2999992370605,3.40000009536743,0
33.76,-109.48,7850,866,20180514,21,4.09999990463257,0
33.76,-109.48,7850,866,20180515,22.3999996185303,5,0
33.76,-109.48,7850,866,20180516,20.2000007629395,4.5,0
33.76,-109.48,7850,866,20180517,18,4.30000019073486,5.09999990463257
33.76,-109.48,7850,866,20180518,11.5,4.90000009536743,0
33.76,-109.48,7850,866,20180519,14.6999998092651,4.69999980926514,2.5
33.76,-109.48,7850,866,20180520,17.2000007629395,4.09999990463257,0
33.76,-109.48,7850,866,20180521,19.3999996185303,3.70000004768372,0
33.76,-109.48,7850,866,20180522,23.3999996185303,3.90000009536743,0
33.76,-109.48,7850,866,20180523,23.1000003814697,6.40000009536743,0
33.76,-109.48,7850,866,20180524,18.8999996185303,6.19999980926514,0
33.76,-109.48,7850,866,20180525,17.7999992370605,5,2.5
33.76,-109.48,7850,866,20180526,13.8999996185303,2.79999995231628,0
33.76,-109.48,7850,866,20180527,19.1000003814697,2.70000004768372,0
33.76,-109.48,7850,866,20180528,14.8000001907349,5,0
33.76,-109.48,7850,866,20180529,13,2.20000004768372,0
33.76,-109.48,7850,866,20180530,14.1000003814697,1.39999997615814,2.5
33.76,-109.48,7850,866,20180531,11,2.40000009536743,2.5
33.76,-109.48,7850,866,20180601,12.6000003814697,3.29999995231628,0
33.76,-109.48,7850,866,20180602,17.7000007629395,3.70000004768372,0
33.76,-109.48,7850,866,20180603,13.1999998092651,4.80000019073486,2.5
33.76,-109.48,7850,866,20180604,10.6999998092651,2.09999990463257,0
33.76,-109.48,7850,866,20180605,11.5,0.899999976158142,0
33.76,-109.48,7850,866,20180606,19.2000007629395,3,0
33.76,-109.48,7850,866,20180607,18.7000007629395,5.90000009536743,0
33.76,-109.48,7850,866,20180608,11.3000001907349,4.30000019073486,5.09999990463257
33.76,-109.48,7850,866,20180609,11,3.09999990463257,2.5
33.76,-109.48,7850,866,20180610,8.19999980926514,1.5,2.5
33.76,-109.48,7850,866,20180611,11.8000001907349,1.60000002384186,0
33.76,-109.48,7850,866,20180612,14.1999998092651,1,0
33.76,-109.48,7850,866,20180613,9.39999961853027,4.5,0
33.76,-109.48,7850,866,20180614,13.1999998092651,4,0
33.76,-109.48,7850,866,20180615,16.7999992370605,5.30000019073486,0
33.76,-109.48,7850,866,20180616,19.3999996185303,7.09999990463257,0
33.76,-109.48,7850,866,20180617,24.6000003814697,6.40000009536743,0
33.76,-109.48,7850,866,20180618,27.1000003814697,8.39999961853027,0
33.76,-109.48,7850,866,20180619,26.7000007629395,9.89999961853027,0
33.76,-109.48,7850,866,20180620,26.7999992370605,10.8000001907349,10.1999998092651
33.76,-109.48,7850,866,20180621,22.2999992370605,10.6999998092651,0
33.76,-109.48,7850,866,20180622,17.2999992370605,9.89999961853027,0
33.76,-109.48,7850,866,20180623,18.6000003814697,8.60000038146973,2.5
33.76,-109.48,7850,866,20180624,25,7.30000019073486,7.59999990463257
33.76,-109.48,7850,866,20180625,9.80000019073486,5.80000019073486,17.7999992370605
33.76,-109.48,7850,866,20180626,13.5,4.19999980926514,0
33.76,-109.48,7850,866,20180627,16.2999992370605,3.79999995231628,0
33.76,-109.48,7850,866,20180628,10.8999996185303,6.5,0
33.76,-109.48,7850,866,20180629,14.1000003814697,7,0
33.76,-109.48,7850,866,20180630,13.1999998092651,8.30000019073486,0
33.76,-109.48,7850,866,20180701,13.8999996185303,6.59999990463257,0
33.76,-109.48,7850,866,20180702,12.5,4.90000009536743,5.09999990463257
33.76,-109.48,7850,866,20180703,17.5,6.30000019073486,0
33.76,-109.48,7850,866,20180704,23,6.19999980926514,0
33.76,-109.48,7850,866,20180705,27.1000003814697,10.5,0
33.76,-109.48,7850,866,20180706,20.7000007629395,9.69999980926514,10.1999998092651
33.76,-109.48,7850,866,20180707,15.8999996185303,7,0
33.76,-109.48,7850,866,20180708,22,6.80000019073486,0
33.76,-109.48,7850,866,20180709,21.8999996185303,10,0
33.76,-109.48,7850,866,20180710,14.1999998092651,7.69999980926514,0
33.76,-109.48,7850,866,20180711,24.1000003814697,7.5,0
33.76,-109.48,7850,866,20180712,26.2999992370605,9.60000038146973,0
33.76,-109.48,7850,866,20180713,25.3999996185303,10,0
33.76,-109.48,7850,866,20180714,25.2999992370605,10.6999998092651,2.5
33.76,-109.48,7850,866,20180715,28.1000003814697,9.69999980926514,0
33.76,-109.48,7850,866,20180716,29.2000007629395,10.6999998092651,0
33.76,-109.48,7850,866,20180717,28.2000007629395,11.3999996185303,0
33.76,-109.48,7850,866,20180718,23.8999996185303,11.1000003814697,0
33.76,-109.48,7850,866,20180719,20.7999992370605,9.10000038146973,0
33.76,-109.48,7850,866,20180720,18.1000003814697,6.90000009536743,0
33.76,-109.48,7850,866,20180721,19.7000007629395,5,0
33.76,-109.48,7850,866,20180722,25.2000007629395,7.5,0
33.76,-109.48,7850,866,20180723,26.3999996185303,10.8999996185303,0
33.76,-109.48,7850,866,20180724,26.7000007629395,11,0
33.76,-109.48,7850,866,20180725,27.7000007629395,11.3000001907349,0
33.76,-109.48,7850,866,20180726,27.7000007629395,12.6999998092651,0
33.76,-109.48,7850,866,20180727,28.1000003814697,12,0
33.76,-109.48,7850,866,20180728,29,13,0
33.76,-109.48,7850,866,20180729,30.2999992370605,13.1000003814697,0
33.76,-109.48,7850,866,20180730,30.8999996185303,14.3000001907349,0
33.76,-109.48,7850,866,20180731,30.5,14.3999996185303,0
33.76,-109.48,7850,866,20180801,25,11.8999996185303,2.5
33.76,-109.48,7850,866,20180802,20.3999996185303,10.1000003814697,0
33.76,-109.48,7850,866,20180803,16.7999992370605,10.5,0
33.76,-109.48,7850,866,20180804,23.6000003814697,8.80000019073486,7.59999990463257
33.76,-109.48,7850,866,20180805,23.3999996185303,8.69999980926514,0
33.76,-109.48,7850,866,20180806,25.2000007629395,11.3999996185303,0
33.76,-109.48,7850,866,20180807,27.6000003814697,10.3999996185303,0
33.76,-109.48,7850,866,20180808,30.6000003814697,12.6999998092651,0
33.76,-109.48,7850,866,20180809,30.6000003814697,14.3000001907349,0
33.76,-109.48,7850,866,20180810,29,13.8000001907349,0
33.76,-109.48,7850,866,20180811,15.6000003814697,10,0
33.76,-109.48,7850,866,20180812,19.5,9.69999980926514,0
33.76,-109.48,7850,866,20180813,21.5,8.19999980926514,0
33.76,-109.48,7850,866,20180814,25.1000003814697,9.60000038146973,0
33.76,-109.48,7850,866,20180815,27,11.3999996185303,0
33.76,-109.48,7850,866,20180816,25.5,10.8999996185303,0
33.76,-109.48,7850,866,20180817,23.7000007629395,9.89999961853027,0
33.76,-109.48,7850,866,20180818,21.2000007629395,9.39999961853027,0
33.76,-109.48,7850,866,20180819,20.3999996185303,9.80000019073486,0
33.76,-109.48,7850,866,20180820,22.7000007629395,10.3000001907349,0
33.76,-109.48,7850,866,20180821,25.7000007629395,10.8999996185303,0
33.76,-109.48,7850,866,20180822,25.3999996185303,11.6000003814697,0
33.76,-109.48,7850,866,20180823,19.5,10.1999998092651,0
33.76,-109.48,7850,866,20180824,14.8000001907349,8.5,0
33.76,-109.48,7850,866,20180825,11.1999998092651,8.10000038146973,2.5
33.76,-109.48,7850,866,20180826,10.5,7.59999990463257,2.5
33.76,-109.48,7850,866,20180827,17.2000007629395,6.69999980926514,0
33.76,-109.48,7850,866,20180828,21.1000003814697,6.69999980926514,0
33.76,-109.48,7850,866,20180829,15.5,7.80000019073486,2.5
33.76,-109.48,7850,866,20180830,17.2000007629395,6.59999990463257,0
33.76,-109.48,7850,866,20180831,16.2000007629395,8.5,0
33.76,-109.48,7850,866,20180901,16,6.69999980926514,0
33.76,-109.48,7850,866,20180902,18,5,0
33.76,-109.48,7850,866,20180903,15.6000003814697,6.59999990463257,0
33.76,-109.48,7850,866,20180904,18.5,4.19999980926514,0
33.76,-109.48,7850,866,20180905,21.2999992370605,6.09999990463257,0
33.76,-109.48,7850,866,20180906,23.7999992370605,8.69999980926514,0
33.76,-109.48,7850,866,20180907,21.5,8.5,0
33.76,-109.48,7850,866,20180908,11.6000003814697,7.30000019073486,2.5
33.76,-109.48,7850,866,20180909,14.1999998092651,7.30000019073486,10.1999998092651
33.76,-109.48,7850,866,20180910,10.8999996185303,5.80000019073486,10.1999998092651
33.76,-109.48,7850,866,20180911,11.6999998092651,5.19999980926514,0
33.76,-109.48,7850,866,20180912,11.1000003814697,5.40000009536743,2.5
33.76,-109.48,7850,866,20180913,10.5,4.40000009536743,0
33.76,-109.48,7850,866,20180914,9,4.30000019073486,2.5
33.76,-109.48,7850,866,20180915,10,5.90000009536743,2.5
33.76,-109.48,7850,866,20180916,8.80000019073486,4.69999980926514,10.1999998092651
33.76,-109.48,7850,866,20180917,11.1999998092651,3.40000009536743,0
33.76,-109.48,7850,866,20180918,12.5,3.59999990463257,0
33.76,-109.48,7850,866,20180919,14,3.40000009536743,0
33.76,-109.48,7850,866,20180920,11.3000001907349,5,5.09999990463257
33.76,-109.48,7850,866,20180921,13,6.40000009536743,17.7999992370605
33.76,-109.48,7850,866,20180922,10,6.19999980926514,20.2999992370605
33.76,-109.48,7850,866,20180923,9.89999961853027,4.59999990463257,0
33.76,-109.48,7850,866,20180924,12,2.70000004768372,0
33.76,-109.48,7850,866,20180925,12.8999996185303,3.20000004768372,0
33.76,-109.48,7850,866,20180926,14.8999996185303,4.09999990463257,0
33.76,-109.48,7850,866,20180927,17.1000003814697,5.69999980926514,0
33.76,-109.48,7850,866,20180928,16,5.90000009536743,0
33.76,-109.48,7850,866,20180929,10.8999996185303,5.30000019073486,5.09999990463257
33.76,-109.48,7850,866,20180930,8.10000038146973,5.30000019073486,15.1999998092651
33.76,-109.48,7850,866,20181001,10.3000001907349,7.30000019073486,20.2999992370605
33.76,-109.48,7850,866,20181002,8.10000038146973,1,20.2999992370605
33.76,-109.48,7850,866,20181003,3.29999995231628,-1.60000002384186,2.5
33.76,-109.48,7850,866,20181004,8,-0.200000002980232,0
33.76,-109.48,7850,866,20181005,6.69999980926514,2.09999990463257,0
33.76,-109.48,7850,866,20181006,8.80000019073486,1.70000004768372,0
33.76,-109.48,7850,866,20181007,6.19999980926514,2,0
33.76,-109.48,7850,866,20181008,7.5,4.80000019073486,7.59999990463257
33.76,-109.48,7850,866,20181009,7.40000009536743,2.40000009536743,7.59999990463257
33.76,-109.48,7850,866,20181010,8.10000038146973,2.70000004768372,0
33.76,-109.48,7850,866,20181011,8.89999961853027,0.699999988079071,0
33.76,-109.48,7850,866,20181012,10.8000001907349,2.40000009536743,0
33.76,-109.48,7850,866,20181013,8.5,1.60000002384186,2.5
33.76,-109.48,7850,866,20181014,8.30000019073486,-1.20000004768372,0
33.76,-109.48,7850,866,20181015,12.3000001907349,1.5,0
33.76,-109.48,7850,866,20181016,13.1999998092651,3.5,0
33.76,-109.48,7850,866,20181017,13.1999998092651,3.90000009536743,0
33.76,-109.48,7850,866,20181018,13.1000003814697,4,0
33.76,-109.48,7850,866,20181019,13.3000001907349,3.90000009536743,0
33.76,-109.48,7850,866,20181020,12.6999998092651,2.70000004768372,0
33.76,-109.48,7850,866,20181021,11.3000001907349,2.40000009536743,0
33.76,-109.48,7850,866,20181022,12.1999998092651,3.09999990463257,0
33.76,-109.48,7850,866,20181023,13,4.59999990463257,0
33.76,-109.48,7850,866,20181024,9,4.59999990463257,0
33.76,-109.48,7850,866,20181025,8.19999980926514,4.5,12.6999998092651
33.76,-109.48,7850,866,20181026,9,2.40000009536743,30.5
33.76,-109.48,7850,866,20181027,5.90000009536743,1.20000004768372,22.8999996185303
33.76,-109.48,7850,866,20181028,4.09999990463257,1.10000002384186,33
33.76,-109.48,7850,866,20181029,5.5,1.5,5.09999990463257
33.76,-109.48,7850,866,20181030,5.5,1.89999997615814,0
33.76,-109.48,7850,866,20181031,6.30000019073486,2.90000009536743,17.7999992370605
33.76,-109.48,7850,866,20181101,8.39999961853027,5.69999980926514,35.5999984741211
33.76,-109.48,7850,866,20181102,7.69999980926514,4.40000009536743,25.3999996185303
33.76,-109.48,7850,866,20181103,6,3.5,17.7999992370605
33.76,-109.48,7850,866,20181104,5.59999990463257,1.70000004768372,22.8999996185303
33.76,-109.48,7850,866,20181105,5.09999990463257,2.09999990463257,10.1999998092651
33.76,-109.48,7850,866,20181106,4.59999990463257,0.5,0
33.76,-109.48,7850,866,20181107,1.5,-3.29999995231628,0
33.76,-109.48,7850,866,20181108,1.29999995231628,-4.59999990463257,2.5
33.76,-109.48,7850,866,20181109,1.89999997615814,-1.39999997615814,7.59999990463257
33.76,-109.48,7850,866,20181110,1.5,-2.79999995231628,0
33.76,-109.48,7850,866,20181111,0.800000011920929,-3.70000004768372,0
33.76,-109.48,7850,866,20181112,1.79999995231628,-2.59999990463257,0
33.76,-109.48,7850,866,20181113,4.09999990463257,-0.5,5.09999990463257
33.76,-109.48,7850,866,20181114,4.30000019073486,1.5,10.1999998092651
33.76,-109.48,7850,866,20181115,5.09999990463257,1.89999997615814,0
33.76,-109.48,7850,866,20181116,4.09999990463257,-1.60000002384186,2.5
33.76,-109.48,7850,866,20181117,0.200000002980232,-3.90000009536743,0
33.76,-109.48,7850,866,20181118,3.20000004768372,-3.09999990463257,0
33.76,-109.48,7850,866,20181119,5.30000019073486,0.200000002980232,0
33.76,-109.48,7850,866,20181120,5.09999990463257,-0.699999988079071,0
33.76,-109.48,7850,866,20181121,4.30000019073486,0.899999976158142,7.59999990463257
33.76,-109.48,7850,866,20181122,3.79999995231628,0.899999976158142,17.7999992370605
33.76,-109.48,7850,866,20181123,2.09999990463257,-0.200000002980232,10.1999998092651
33.76,-109.48,7850,866,20181124,1.39999997615814,-1.60000002384186,0
33.76,-109.48,7850,866,20181125,2.20000004768372,-1.70000004768372,0
33.76,-109.48,7850,866,20181126,3.40000009536743,1.10000002384186,71.0999984741211
33.76,-109.48,7850,866,20181127,3.5,1.10000002384186,40.5999984741211
33.76,-109.48,7850,866,20181128,2.59999990463257,0.899999976158142,12.6999998092651
33.76,-109.48,7850,866,20181129,3.70000004768372,1,0
33.76,-109.48,7850,866,20181130,1.70000004768372,0.400000005960464,2.5
33.76,-109.48,7850,866,20181201,0.5,-1.60000002384186,0
33.76,-109.48,7850,866,20181202,-0.200000002980232,-3.20000004768372,0
33.76,-109.48,7850,866,20181203,-2.5,-7.30000019073486,0
33.76,-109.48,7850,866,20181204,-3,-8.69999980926514,0
33.76,-109.48,7850,866,20181205,-3.79999995231628,-8.10000038146973,0
33.76,-109.48,7850,866,20181206,-4.5,-9.30000019073486,0
33.76,-109.48,7850,866,20181207,-4.40000009536743,-8.89999961853027,2.5
33.76,-109.48,7850,866,20181208,0.600000023841858,-4.69999980926514,2.5
33.76,-109.48,7850,866,20181209,0.800000011920929,-3,17.7999992370605
33.76,-109.48,7850,866,20181210,1.5,-1,12.6999998092651
33.76,-109.48,7850,866,20181211,1.29999995231628,-0.400000005960464,45.7000007629395
33.76,-109.48,7850,866,20181212,0.800000011920929,-0.899999976158142,10.1999998092651
33.76,-109.48,7850,866,20181213,1.70000004768372,0.200000002980232,22.8999996185303
33.76,-109.48,7850,866,20181214,1.89999997615814,0.100000001490116,7.59999990463257
33.76,-109.48,7850,866,20181215,0.200000002980232,-1.39999997615814,7.59999990463257
33.76,-109.48,7850,866,20181216,1.39999997615814,-0.699999988079071,53.2999992370605
33.76,-109.48,7850,866,20181217,1.60000002384186,0.800000011920929,25.3999996185303
33.76,-109.48,7850,866,20181218,1.5,0.5,55.9000015258789
33.76,-109.48,7850,866,20181219,2.09999990463257,0.400000005960464,15.1999998092651
33.76,-109.48,7850,866,20181220,3.09999990463257,-1.39999997615814,48.2999992370605
33.76,-109.48,7850,866,20181221,-1.29999995231628,-7.59999990463257,2.5
33.76,-109.48,7850,866,20181222,-1.29999995231628,-8,20.2999992370605
33.76,-109.48,7850,866,20181223,1.39999997615814,-1.60000002384186,20.2999992370605
33.76,-109.48,7850,866,20181224,-1,-5.90000009536743,0
33.76,-109.48,7850,866,20181225,-3.09999990463257,-7.30000019073486,0
33.76,-109.48,7850,866,20181226,-1.29999995231628,-5.09999990463257,5.09999990463257
33.76,-109.48,7850,866,20181227,-2,-5.90000009536743,0
33.76,-109.48,7850,866,20181228,0.100000001490116,-4.59999990463257,7.59999990463257
33.76,-109.48,7850,866,20181229,2.5,0.100000001490116,30.5
33.76,-109.48,7850,866,20181230,1.5,-4.19999980926514,5.09999990463257
33.76,-109.48,7850,866,20181231,-2.59999990463257,-8.10000038146973,0
