latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.63,-150.78,850,1089,20170210,-17,-24.7000007629395,0
62.63,-150.78,850,1089,20170211,-19.3999996185303,-26.3999996185303,7.59999990463257
62.63,-150.78,850,1089,20170212,-9.39999961853027,-33.2999992370605,0
62.63,-150.78,850,1089,20170213,-2.70000004768372,-19.1000003814697,7.59999990463257
62.63,-150.78,850,1089,20170214,1.39999997615814,-10.5,0
62.63,-150.78,850,1089,20170215,-0.899999976158142,-15.1999998092651,2.5
62.63,-150.78,850,1089,20170216,-5.69999980926514,-24.1000003814697,0
62.63,-150.78,850,1089,20170217,-3.40000009536743,-26.1000003814697,2.5
62.63,-150.78,850,1089,20170218,-3.70000004768372,-22.1000003814697,0
62.63,-150.78,850,1089,20170219,-6.30000019073486,-26.6000003814697,0
62.63,-150.78,850,1089,20170220,-13.3000001907349,-30.6000003814697,0
62.63,-150.78,850,1089,20170221,-18.2000007629395,-30.8999996185303,0
62.63,-150.78,850,1089,20170222,-6.09999990463257,-30.3999996185303,0
62.63,-150.78,850,1089,20170223,-1.39999997615814,-16.7000007629395,0
62.63,-150.78,850,1089,20170224,1.10000002384186,-15.5,7.59999990463257
62.63,-150.78,850,1089,20170225,-3.09999990463257,-16.7000007629395,0
62.63,-150.78,850,1089,20170226,-2.40000009536743,-21.8999996185303,0
62.63,-150.78,850,1089,20170227,-7.69999980926514,-26.2999992370605,0
62.63,-150.78,850,1089,20170228,-11,-23.2999992370605,0
62.63,-150.78,850,1089,20170301,-20.6000003814697,-36.7000007629395,0
62.63,-150.78,850,1089,20170302,-21.1000003814697,-38.7999992370605,0
62.63,-150.78,850,1089,20170303,-18.6000003814697,-38,0
62.63,-150.78,850,1089,20170304,-13.3999996185303,-36.7999992370605,0
62.63,-150.78,850,1089,20170305,-16.3999996185303,-33.4000015258789,0
62.63,-150.78,850,1089,20170306,-21.3999996185303,-41.0999984741211,0
62.63,-150.78,850,1089,20170307,-19.2000007629395,-40.7999992370605,2.5
62.63,-150.78,850,1089,20170308,-18.2999992370605,-40.9000015258789,0
62.63,-150.78,850,1089,20170309,-15.5,-39.9000015258789,0
62.63,-150.78,850,1089,20170310,-10.1999998092651,-35.5999984741211,0
62.63,-150.78,850,1089,20170311,-10.8999996185303,-35.5999984741211,2.5
62.63,-150.78,850,1089,20170312,-12.1000003814697,-35.5999984741211,0
62.63,-150.78,850,1089,20170313,-14.1000003814697,-34.7000007629395,0
62.63,-150.78,850,1089,20170314,-14.3999996185303,-28.7999992370605,0
62.63,-150.78,850,1089,20170315,-15.8999996185303,-23.6000003814697,2.5
62.63,-150.78,850,1089,20170316,-16.8999996185303,-30.3999996185303,0
62.63,-150.78,850,1089,20170317,-15.8999996185303,-35.5,0
62.63,-150.78,850,1089,20170318,-12.3999996185303,-37.0999984741211,0
62.63,-150.78,850,1089,20170319,-5.80000019073486,-32,0
62.63,-150.78,850,1089,20170320,-0.899999976158142,-17.8999996185303,0
62.63,-150.78,850,1089,20170321,-8.80000019073486,-14.1999998092651,0
62.63,-150.78,850,1089,20170322,-7.59999990463257,-14.8000001907349,0
62.63,-150.78,850,1089,20170323,-5.69999980926514,-13.8000001907349,5.09999990463257
62.63,-150.78,850,1089,20170324,-7.09999990463257,-18.2999992370605,0
62.63,-150.78,850,1089,20170325,-6.90000009536743,-24.2000007629395,0
62.63,-150.78,850,1089,20170326,-4.19999980926514,-26.6000003814697,0
62.63,-150.78,850,1089,20170327,-2.5,-23.6000003814697,0
62.63,-150.78,850,1089,20170328,3.29999995231628,-15.1000003814697,0
62.63,-150.78,850,1089,20170329,4.80000019073486,-15.3000001907349,0
62.63,-150.78,850,1089,20170330,1.89999997615814,-13.6999998092651,0
62.63,-150.78,850,1089,20170331,7.59999990463257,-14.1000003814697,0
62.63,-150.78,850,1089,20170401,7.90000009536743,-5.09999990463257,0
62.63,-150.78,850,1089,20170402,3.90000009536743,-11.6999998092651,0
62.63,-150.78,850,1089,20170403,1.39999997615814,-17.6000003814697,0
62.63,-150.78,850,1089,20170404,4.90000009536743,-14.3999996185303,0
62.63,-150.78,850,1089,20170405,4.09999990463257,-6.40000009536743,0
62.63,-150.78,850,1089,20170406,6.69999980926514,-8.19999980926514,0
62.63,-150.78,850,1089,20170407,4.90000009536743,-12.8000001907349,0
62.63,-150.78,850,1089,20170408,4.5,-8.60000038146973,0
62.63,-150.78,850,1089,20170409,5.90000009536743,-11.8000001907349,0
62.63,-150.78,850,1089,20170410,7.19999980926514,-9.69999980926514,0
62.63,-150.78,850,1089,20170411,5.80000019073486,-8.80000019073486,0
62.63,-150.78,850,1089,20170412,7,-7.5,0
62.63,-150.78,850,1089,20170413,3.79999995231628,-9.10000038146973,0
62.63,-150.78,850,1089,20170414,6.69999980926514,-12.6000003814697,0
62.63,-150.78,850,1089,20170415,8.39999961853027,-11.1000003814697,0
62.63,-150.78,850,1089,20170416,4.80000019073486,-6.90000009536743,0
62.63,-150.78,850,1089,20170417,1.60000002384186,-8,0
62.63,-150.78,850,1089,20170418,2.90000009536743,-15,0
62.63,-150.78,850,1089,20170419,1.60000002384186,-16.2999992370605,0
62.63,-150.78,850,1089,20170420,4.59999990463257,-11.6999998092651,0
62.63,-150.78,850,1089,20170421,6.69999980926514,-13.8999996185303,0
62.63,-150.78,850,1089,20170422,8.10000038146973,-11.1000003814697,0
62.63,-150.78,850,1089,20170423,10.8000001907349,-10,0
62.63,-150.78,850,1089,20170424,12.1000003814697,-6.09999990463257,0
62.63,-150.78,850,1089,20170425,11.5,-1.5,0
62.63,-150.78,850,1089,20170426,10,0.100000001490116,0
62.63,-150.78,850,1089,20170427,10.1000003814697,-1.20000004768372,0
62.63,-150.78,850,1089,20170428,9.89999961853027,-4.59999990463257,0
62.63,-150.78,850,1089,20170429,8.30000019073486,-0.899999976158142,0
62.63,-150.78,850,1089,20170430,9.10000038146973,-2.09999990463257,0
62.63,-150.78,850,1089,20170501,7.80000019073486,-5,0
62.63,-150.78,850,1089,20170502,9.60000038146973,-3.79999995231628,0
62.63,-150.78,850,1089,20170503,10.1000003814697,-2.20000004768372,0
62.63,-150.78,850,1089,20170504,10.3000001907349,-5.69999980926514,0
62.63,-150.78,850,1089,20170505,9.69999980926514,-1.89999997615814,0
62.63,-150.78,850,1089,20170506,12.3000001907349,-5.90000009536743,0
62.63,-150.78,850,1089,20170507,10.8000001907349,-6.30000019073486,0
62.63,-150.78,850,1089,20170508,11.3000001907349,-4.5,0
62.63,-150.78,850,1089,20170509,6,0.699999988079071,15.1999998092651
62.63,-150.78,850,1089,20170510,9.30000019073486,-1.60000002384186,2.5
62.63,-150.78,850,1089,20170511,10.8000001907349,-2.20000004768372,0
62.63,-150.78,850,1089,20170512,14.1000003814697,0.300000011920929,0
62.63,-150.78,850,1089,20170513,14.3000001907349,-3.09999990463257,0
62.63,-150.78,850,1089,20170514,9.60000038146973,-0.200000002980232,5.09999990463257
62.63,-150.78,850,1089,20170515,13.3000001907349,-1.20000004768372,0
62.63,-150.78,850,1089,20170516,16.6000003814697,-2.79999995231628,0
62.63,-150.78,850,1089,20170517,13.3999996185303,-0.400000005960464,0
62.63,-150.78,850,1089,20170518,13.5,-2.20000004768372,0
62.63,-150.78,850,1089,20170519,11.6000003814697,0.400000005960464,0
62.63,-150.78,850,1089,20170520,12.1000003814697,-0.400000005960464,0
62.63,-150.78,850,1089,20170521,10.6000003814697,0.899999976158142,0
62.63,-150.78,850,1089,20170522,12.3999996185303,1.70000004768372,0
62.63,-150.78,850,1089,20170523,14.1999998092651,-2.70000004768372,0
62.63,-150.78,850,1089,20170524,14.8999996185303,-3.09999990463257,0
62.63,-150.78,850,1089,20170525,13.6000003814697,-0.699999988079071,0
62.63,-150.78,850,1089,20170526,10,-2.29999995231628,0
62.63,-150.78,850,1089,20170527,10.6999998092651,-0.100000001490116,0
62.63,-150.78,850,1089,20170528,16,-1.10000002384186,0
62.63,-150.78,850,1089,20170529,17,4.40000009536743,0
62.63,-150.78,850,1089,20170530,8.10000038146973,1.79999995231628,0
62.63,-150.78,850,1089,20170531,13.1999998092651,1,0
62.63,-150.78,850,1089,20170601,12.3999996185303,4.19999980926514,0
62.63,-150.78,850,1089,20170602,13.1999998092651,2.59999990463257,0
62.63,-150.78,850,1089,20170603,14.6000003814697,3.90000009536743,5.09999990463257
62.63,-150.78,850,1089,20170604,12.3999996185303,4.90000009536743,20.2999992370605
62.63,-150.78,850,1089,20170605,15.6999998092651,3.09999990463257,0
62.63,-150.78,850,1089,20170606,16.8999996185303,-0.800000011920929,0
62.63,-150.78,850,1089,20170607,17.6000003814697,2.20000004768372,0
62.63,-150.78,850,1089,20170608,22.7999992370605,3.70000004768372,0
62.63,-150.78,850,1089,20170609,28,5.19999980926514,0
62.63,-150.78,850,1089,20170610,25.2999992370605,9.60000038146973,0
62.63,-150.78,850,1089,20170611,16.5,4.5,25.3999996185303
62.63,-150.78,850,1089,20170612,10.8999996185303,4,2.5
62.63,-150.78,850,1089,20170613,10.1000003814697,4,2.5
62.63,-150.78,850,1089,20170614,12.6000003814697,1.89999997615814,0
62.63,-150.78,850,1089,20170615,13.1000003814697,-0.100000001490116,2.5
62.63,-150.78,850,1089,20170616,16.8999996185303,-0.400000005960464,2.5
62.63,-150.78,850,1089,20170617,16.8999996185303,-0.300000011920929,0
62.63,-150.78,850,1089,20170618,18.8999996185303,2.90000009536743,2.5
62.63,-150.78,850,1089,20170619,15.1999998092651,1.79999995231628,2.5
62.63,-150.78,850,1089,20170620,14.1999998092651,6.19999980926514,7.59999990463257
62.63,-150.78,850,1089,20170621,10.6000003814697,5.40000009536743,17.7999992370605
62.63,-150.78,850,1089,20170622,16.7999992370605,6.59999990463257,7.59999990463257
62.63,-150.78,850,1089,20170623,18.2999992370605,5.40000009536743,2.5
62.63,-150.78,850,1089,20170624,15.3000001907349,5.90000009536743,22.8999996185303
62.63,-150.78,850,1089,20170625,16.3999996185303,7.30000019073486,7.59999990463257
62.63,-150.78,850,1089,20170626,19.2999992370605,6.19999980926514,0
62.63,-150.78,850,1089,20170627,18.7999992370605,6,0
62.63,-150.78,850,1089,20170628,18.6000003814697,7.80000019073486,0
62.63,-150.78,850,1089,20170629,15.8000001907349,7.30000019073486,2.5
62.63,-150.78,850,1089,20170630,18.7999992370605,7.69999980926514,2.5
62.63,-150.78,850,1089,20170701,15.8999996185303,7.30000019073486,12.6999998092651
62.63,-150.78,850,1089,20170702,11.1000003814697,6.59999990463257,7.59999990463257
62.63,-150.78,850,1089,20170703,16.2000007629395,6.69999980926514,2.5
62.63,-150.78,850,1089,20170704,18.2000007629395,6.69999980926514,0
62.63,-150.78,850,1089,20170705,21.5,7.19999980926514,0
62.63,-150.78,850,1089,20170706,22.3999996185303,4.30000019073486,0
62.63,-150.78,850,1089,20170707,19.3999996185303,6.80000019073486,2.5
62.63,-150.78,850,1089,20170708,11.3000001907349,3.20000004768372,20.2999992370605
62.63,-150.78,850,1089,20170709,17.7999992370605,0.100000001490116,2.5
62.63,-150.78,850,1089,20170710,9,6.69999980926514,7.59999990463257
62.63,-150.78,850,1089,20170711,14.6999998092651,6.69999980926514,10.1999998092651
62.63,-150.78,850,1089,20170712,16.7999992370605,4.40000009536743,0
62.63,-150.78,850,1089,20170713,17.6000003814697,5.40000009536743,12.6999998092651
62.63,-150.78,850,1089,20170714,21.2000007629395,1.60000002384186,0
62.63,-150.78,850,1089,20170715,20.3999996185303,8.69999980926514,0
62.63,-150.78,850,1089,20170716,21.7999992370605,8.39999961853027,0
62.63,-150.78,850,1089,20170717,22.1000003814697,9.80000019073486,0
62.63,-150.78,850,1089,20170718,21.6000003814697,5.90000009536743,0
62.63,-150.78,850,1089,20170719,22.6000003814697,2.09999990463257,0
62.63,-150.78,850,1089,20170720,20.5,7.59999990463257,0
62.63,-150.78,850,1089,20170721,19.6000003814697,5.59999990463257,2.5
62.63,-150.78,850,1089,20170722,21.2000007629395,5.19999980926514,0
62.63,-150.78,850,1089,20170723,23.7999992370605,2.5,0
62.63,-150.78,850,1089,20170724,24.1000003814697,5.80000019073486,0
62.63,-150.78,850,1089,20170725,21,7.80000019073486,0
62.63,-150.78,850,1089,20170726,16.3999996185303,8.60000038146973,7.59999990463257
62.63,-150.78,850,1089,20170727,16.2999992370605,7.80000019073486,5.09999990463257
62.63,-150.78,850,1089,20170728,18.5,7.40000009536743,0
62.63,-150.78,850,1089,20170729,18,7.69999980926514,10.1999998092651
62.63,-150.78,850,1089,20170730,18.3999996185303,5.80000019073486,10.1999998092651
62.63,-150.78,850,1089,20170731,21.2999992370605,2.59999990463257,0
62.63,-150.78,850,1089,20170801,19.1000003814697,1.70000004768372,0
62.63,-150.78,850,1089,20170802,21,7.19999980926514,0
62.63,-150.78,850,1089,20170803,20.2000007629395,8.19999980926514,0
62.63,-150.78,850,1089,20170804,22.1000003814697,4.69999980926514,0
62.63,-150.78,850,1089,20170805,23.6000003814697,2.5,0
62.63,-150.78,850,1089,20170806,26,4.80000019073486,0
62.63,-150.78,850,1089,20170807,26,2.20000004768372,0
62.63,-150.78,850,1089,20170808,24.2000007629395,3.90000009536743,2.5
62.63,-150.78,850,1089,20170809,24.7000007629395,2.09999990463257,0
62.63,-150.78,850,1089,20170810,22.2000007629395,8.60000038146973,0
62.63,-150.78,850,1089,20170811,19.2999992370605,6.40000009536743,2.5
62.63,-150.78,850,1089,20170812,16.3999996185303,2.5,0
62.63,-150.78,850,1089,20170813,18.5,4.30000019073486,2.5
62.63,-150.78,850,1089,20170814,11.8999996185303,3.59999990463257,0
62.63,-150.78,850,1089,20170815,15.3999996185303,0.5,0
62.63,-150.78,850,1089,20170816,15.8999996185303,-1.29999995231628,2.5
62.63,-150.78,850,1089,20170817,14.5,-0.699999988079071,0
62.63,-150.78,850,1089,20170818,13.6000003814697,-2.59999990463257,0
62.63,-150.78,850,1089,20170819,10.3000001907349,-0.899999976158142,7.59999990463257
62.63,-150.78,850,1089,20170820,12.8999996185303,-1.29999995231628,0
62.63,-150.78,850,1089,20170821,14.3999996185303,2.09999990463257,0
62.63,-150.78,850,1089,20170822,14.6000003814697,4.40000009536743,0
62.63,-150.78,850,1089,20170823,18.7000007629395,5.40000009536743,0
62.63,-150.78,850,1089,20170824,15.6999998092651,2.40000009536743,0
62.63,-150.78,850,1089,20170825,16.1000003814697,3.70000004768372,0
62.63,-150.78,850,1089,20170826,14.6000003814697,2.29999995231628,2.5
62.63,-150.78,850,1089,20170827,15.1000003814697,-1.89999997615814,0
62.63,-150.78,850,1089,20170828,15,-3.40000009536743,2.5
62.63,-150.78,850,1089,20170829,16,4,2.5
62.63,-150.78,850,1089,20170830,15,3.20000004768372,0
62.63,-150.78,850,1089,20170831,14.3000001907349,-0.300000011920929,0
62.63,-150.78,850,1089,20170901,14.3999996185303,-0.800000011920929,0
62.63,-150.78,850,1089,20170902,11.6999998092651,-2.90000009536743,0
62.63,-150.78,850,1089,20170903,11.8000001907349,-6.59999990463257,0
62.63,-150.78,850,1089,20170904,14.3999996185303,1.70000004768372,2.5
62.63,-150.78,850,1089,20170905,11.5,4.90000009536743,12.6999998092651
62.63,-150.78,850,1089,20170906,15.3000001907349,0.699999988079071,0
62.63,-150.78,850,1089,20170907,12.6999998092651,-2.09999990463257,0
62.63,-150.78,850,1089,20170908,11.1999998092651,-1.10000002384186,0
62.63,-150.78,850,1089,20170909,11,-0.100000001490116,0
62.63,-150.78,850,1089,20170910,13.6000003814697,-3.29999995231628,0
62.63,-150.78,850,1089,20170911,13.3000001907349,-1.70000004768372,0
62.63,-150.78,850,1089,20170912,14.1000003814697,-4.59999990463257,0
62.63,-150.78,850,1089,20170913,15.5,0.100000001490116,0
62.63,-150.78,850,1089,20170914,12.8000001907349,4,0
62.63,-150.78,850,1089,20170915,13.3999996185303,-1.70000004768372,2.5
62.63,-150.78,850,1089,20170916,12.3999996185303,-2.70000004768372,0
62.63,-150.78,850,1089,20170917,10.1999998092651,-4,0
62.63,-150.78,850,1089,20170918,14.1000003814697,-2.29999995231628,0
62.63,-150.78,850,1089,20170919,11.8999996185303,0.899999976158142,0
62.63,-150.78,850,1089,20170920,11.3999996185303,1.60000002384186,0
62.63,-150.78,850,1089,20170921,9.19999980926514,-2.59999990463257,0
62.63,-150.78,850,1089,20170922,14.1999998092651,-1.29999995231628,0
62.63,-150.78,850,1089,20170923,14.8000001907349,-2,0
62.63,-150.78,850,1089,20170924,12.8000001907349,-2,0
62.63,-150.78,850,1089,20170925,11.1999998092651,-3.40000009536743,0
62.63,-150.78,850,1089,20170926,5.80000019073486,-3.90000009536743,2.5
62.63,-150.78,850,1089,20170927,4.09999990463257,-2.20000004768372,0
62.63,-150.78,850,1089,20170928,12.3000001907349,-2.40000009536743,0
62.63,-150.78,850,1089,20170929,9.60000038146973,-6.19999980926514,0
62.63,-150.78,850,1089,20170930,4.80000019073486,-6.30000019073486,0
62.63,-150.78,850,1089,20171001,8.60000038146973,-9.19999980926514,0
62.63,-150.78,850,1089,20171002,10.1000003814697,-3.90000009536743,0
62.63,-150.78,850,1089,20171003,9.69999980926514,0,2.5
62.63,-150.78,850,1089,20171004,9,-0.899999976158142,0
62.63,-150.78,850,1089,20171005,7.09999990463257,1.39999997615814,2.5
62.63,-150.78,850,1089,20171006,3.79999995231628,0.899999976158142,5.09999990463257
62.63,-150.78,850,1089,20171007,5.40000009536743,-1.79999995231628,0
62.63,-150.78,850,1089,20171008,6.59999990463257,-3.20000004768372,0
62.63,-150.78,850,1089,20171009,2.59999990463257,-7.69999980926514,0
62.63,-150.78,850,1089,20171010,2,-10.3999996185303,2.5
62.63,-150.78,850,1089,20171011,0.699999988079071,-10.5,0
62.63,-150.78,850,1089,20171012,-0.100000001490116,-11.5,2.5
62.63,-150.78,850,1089,20171013,1.20000004768372,-3.40000009536743,5.09999990463257
62.63,-150.78,850,1089,20171014,0.899999976158142,-3.40000009536743,2.5
62.63,-150.78,850,1089,20171015,-1.39999997615814,-8.5,2.5
62.63,-150.78,850,1089,20171016,-2.79999995231628,-12.1000003814697,0
62.63,-150.78,850,1089,20171017,-3.40000009536743,-16.5,0
62.63,-150.78,850,1089,20171018,-6.09999990463257,-17.7000007629395,5.09999990463257
62.63,-150.78,850,1089,20171019,-6.59999990463257,-13.3999996185303,0
62.63,-150.78,850,1089,20171020,-9.19999980926514,-15.3000001907349,0
62.63,-150.78,850,1089,20171021,-7.59999990463257,-22.7999992370605,0
62.63,-150.78,850,1089,20171022,-4.40000009536743,-24.7000007629395,0
62.63,-150.78,850,1089,20171023,-4.5,-21,0
62.63,-150.78,850,1089,20171024,-0.5,-19.1000003814697,0
62.63,-150.78,850,1089,20171025,6.80000019073486,-12.1999998092651,2.5
62.63,-150.78,850,1089,20171026,7.19999980926514,-0.600000023841858,0
62.63,-150.78,850,1089,20171027,5.30000019073486,-1.39999997615814,0
62.63,-150.78,850,1089,20171028,2.40000009536743,-8.89999961853027,0
62.63,-150.78,850,1089,20171029,6.09999990463257,-9.60000038146973,0
62.63,-150.78,850,1089,20171030,7.59999990463257,-4.40000009536743,0
62.63,-150.78,850,1089,20171031,2.79999995231628,-4.19999980926514,2.5
62.63,-150.78,850,1089,20171101,-0.800000011920929,-13.6999998092651,0
62.63,-150.78,850,1089,20171102,-1.60000002384186,-14.8000001907349,0
62.63,-150.78,850,1089,20171103,-1.39999997615814,-6.40000009536743,2.5
62.63,-150.78,850,1089,20171104,-5.59999990463257,-20.5,0
62.63,-150.78,850,1089,20171105,-5.90000009536743,-19.2000007629395,0
62.63,-150.78,850,1089,20171106,-7.40000009536743,-14.6000003814697,0
62.63,-150.78,850,1089,20171107,-11.5,-25.3999996185303,0
62.63,-150.78,850,1089,20171108,-11.6999998092651,-25.2999992370605,0
62.63,-150.78,850,1089,20171109,-9.10000038146973,-23.2000007629395,2.5
62.63,-150.78,850,1089,20171110,-8.69999980926514,-15.1999998092651,0
62.63,-150.78,850,1089,20171111,-11.3999996185303,-26.2999992370605,0
62.63,-150.78,850,1089,20171112,-12.6000003814697,-27.7000007629395,5.09999990463257
62.63,-150.78,850,1089,20171113,-8,-13.3999996185303,0
62.63,-150.78,850,1089,20171114,-10.6999998092651,-16.2000007629395,0
62.63,-150.78,850,1089,20171115,-13.8999996185303,-25.3999996185303,0
62.63,-150.78,850,1089,20171116,-12.6999998092651,-23.2999992370605,5.09999990463257
62.63,-150.78,850,1089,20171117,-9.69999980926514,-14.5,2.5
62.63,-150.78,850,1089,20171118,-14.3000001907349,-29.1000003814697,0
62.63,-150.78,850,1089,20171119,-19.2000007629395,-33.9000015258789,0
62.63,-150.78,850,1089,20171120,-23,-35.7999992370605,0
62.63,-150.78,850,1089,20171121,-20.6000003814697,-35.0999984741211,0
62.63,-150.78,850,1089,20171122,-18.2000007629395,-27.8999996185303,2.5
62.63,-150.78,850,1089,20171123,-20.7999992370605,-27.3999996185303,0
62.63,-150.78,850,1089,20171124,-19.6000003814697,-31.6000003814697,0
62.63,-150.78,850,1089,20171125,-24.7999992370605,-33.7000007629395,0
62.63,-150.78,850,1089,20171126,-27.5,-35.2000007629395,0
62.63,-150.78,850,1089,20171127,-21.7999992370605,-33.4000015258789,0
62.63,-150.78,850,1089,20171128,-14.1000003814697,-22.3999996185303,0
62.63,-150.78,850,1089,20171129,-9.30000019073486,-18,0
62.63,-150.78,850,1089,20171130,-12.5,-21.7999992370605,0
62.63,-150.78,850,1089,20171201,-17.6000003814697,-25.8999996185303,0
62.63,-150.78,850,1089,20171202,-6.19999980926514,-26.1000003814697,2.5
62.63,-150.78,850,1089,20171203,-5.80000019073486,-12.3999996185303,5.09999990463257
62.63,-150.78,850,1089,20171204,2.29999995231628,-11.3000001907349,0
62.63,-150.78,850,1089,20171205,-0.800000011920929,-9.39999961853027,7.59999990463257
62.63,-150.78,850,1089,20171206,0.600000023841858,-3.09999990463257,12.6999998092651
62.63,-150.78,850,1089,20171207,0.400000005960464,-6.40000009536743,7.59999990463257
62.63,-150.78,850,1089,20171208,3.70000004768372,-5.69999980926514,0
62.63,-150.78,850,1089,20171209,-1.79999995231628,-5.80000019073486,0
62.63,-150.78,850,1089,20171210,-2.20000004768372,-8.39999961853027,0
62.63,-150.78,850,1089,20171211,1.29999995231628,-8.80000019073486,0
62.63,-150.78,850,1089,20171212,-2.70000004768372,-9.69999980926514,0
62.63,-150.78,850,1089,20171213,-7.19999980926514,-11.8999996185303,0
62.63,-150.78,850,1089,20171214,-4.5,-11.1999998092651,0
62.63,-150.78,850,1089,20171215,-3.5,-11.8999996185303,0
62.63,-150.78,850,1089,20171216,-5.80000019073486,-16.3999996185303,0
62.63,-150.78,850,1089,20171217,-14.3000001907349,-20.8999996185303,0
62.63,-150.78,850,1089,20171218,-11,-22.1000003814697,0
62.63,-150.78,850,1089,20171219,-1.10000002384186,-22.6000003814697,0
62.63,-150.78,850,1089,20171220,-2.40000009536743,-20.7999992370605,0
62.63,-150.78,850,1089,20171221,-16.3999996185303,-25.2999992370605,0
62.63,-150.78,850,1089,20171222,-17.6000003814697,-22.8999996185303,0
62.63,-150.78,850,1089,20171223,-17,-22.2000007629395,0
62.63,-150.78,850,1089,20171224,-20.6000003814697,-26.2000007629395,0
62.63,-150.78,850,1089,20171225,-12.5,-24.7000007629395,0
62.63,-150.78,850,1089,20171226,-15.3999996185303,-25.8999996185303,0
62.63,-150.78,850,1089,20171227,-24.3999996185303,-29.2000007629395,0
62.63,-150.78,850,1089,20171228,-23.7000007629395,-31.7000007629395,0
62.63,-150.78,850,1089,20171229,-30.2999992370605,-34.9000015258789,0
62.63,-150.78,850,1089,20171230,-24.6000003814697,-32.7999992370605,0
62.63,-150.78,850,1089,20171231,-17.3999996185303,-25.8999996185303,0
62.63,-150.78,850,1089,20180101,-14.8000001907349,-26.2999992370605,0
62.63,-150.78,850,1089,20180102,2.79999995231628,-20.8999996185303,0
62.63,-150.78,850,1089,20180103,-4.40000009536743,-13.3999996185303,5.09999990463257
62.63,-150.78,850,1089,20180104,-11.6999998092651,-18.7000007629395,0
62.63,-150.78,850,1089,20180105,-11.6999998092651,-21.3999996185303,0
62.63,-150.78,850,1089,20180106,-9.10000038146973,-20.5,0
62.63,-150.78,850,1089,20180107,-13.8000001907349,-19.7000007629395,0
62.63,-150.78,850,1089,20180108,-13.8000001907349,-21.1000003814697,0
62.63,-150.78,850,1089,20180109,-21.1000003814697,-37.9000015258789,0
62.63,-150.78,850,1089,20180110,-28.2999992370605,-38.2000007629395,0
62.63,-150.78,850,1089,20180111,-21.2999992370605,-33.5,0
62.63,-150.78,850,1089,20180112,-20.3999996185303,-28.6000003814697,0
62.63,-150.78,850,1089,20180113,-14.8000001907349,-27.2999992370605,0
62.63,-150.78,850,1089,20180114,-4.69999980926514,-14.8000001907349,17.7999992370605
