latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.36,-111.49,8215,1056,20170403,-1.5,-7.30000019073486,22.8999996185303
41.36,-111.49,8215,1056,20170404,-1.5,-14.8000001907349,12.6999998092651
41.36,-111.49,8215,1056,20170405,4.5,-16.2999992370605,2.5
41.36,-111.49,8215,1056,20170406,9.89999961853027,-7.5,5.09999990463257
41.36,-111.49,8215,1056,20170407,9.19999980926514,0.300000011920929,0
41.36,-111.49,8215,1056,20170408,4.59999990463257,-1.5,0
41.36,-111.49,8215,1056,20170409,0.800000011920929,-8.30000019073486,0
41.36,-111.49,8215,1056,20170410,3.90000009536743,-11.5,0
41.36,-111.49,8215,1056,20170411,6.80000019073486,-3.90000009536743,0
41.36,-111.49,8215,1056,20170412,9.69999980926514,0.100000001490116,0
41.36,-111.49,8215,1056,20170413,10.3999996185303,-0.800000011920929,0
41.36,-111.49,8215,1056,20170414,7.90000009536743,-0.699999988079071,0
41.36,-111.49,8215,1056,20170415,7.80000019073486,-0.899999976158142,0
41.36,-111.49,8215,1056,20170416,8.5,-2.29999995231628,0
41.36,-111.49,8215,1056,20170417,8.39999961853027,0.899999976158142,0
41.36,-111.49,8215,1056,20170418,9.19999980926514,0.5,0
41.36,-111.49,8215,1056,20170419,7.5,0.5,0
41.36,-111.49,8215,1056,20170420,7.09999990463257,-2.40000009536743,0
41.36,-111.49,8215,1056,20170421,5,-6.09999990463257,0
41.36,-111.49,8215,1056,20170422,7.40000009536743,-8,2.5
41.36,-111.49,8215,1056,20170423,8.39999961853027,-1.5,0
41.36,-111.49,8215,1056,20170424,4.90000009536743,-1.60000002384186,2.5
41.36,-111.49,8215,1056,20170425,2.40000009536743,-7.5,2.5
41.36,-111.49,8215,1056,20170426,1.79999995231628,-9.60000038146973,5.09999990463257
41.36,-111.49,8215,1056,20170427,1.10000002384186,-9.39999961853027,0
41.36,-111.49,8215,1056,20170428,-0.699999988079071,-9.60000038146973,5.09999990463257
41.36,-111.49,8215,1056,20170429,-4.90000009536743,-10.8000001907349,2.5
41.36,-111.49,8215,1056,20170430,6.19999980926514,-12.1999998092651,2.5
41.36,-111.49,8215,1056,20170501,5.5,-6.5,0
41.36,-111.49,8215,1056,20170502,7.09999990463257,-3.90000009536743,5.09999990463257
41.36,-111.49,8215,1056,20170503,8.19999980926514,-7.30000019073486,0
41.36,-111.49,8215,1056,20170504,13.8999996185303,-2.20000004768372,2.5
41.36,-111.49,8215,1056,20170505,14.3999996185303,1.5,0
41.36,-111.49,8215,1056,20170506,13.5,1.79999995231628,0
41.36,-111.49,8215,1056,20170507,10.8999996185303,1.5,0
41.36,-111.49,8215,1056,20170508,11.8999996185303,-0.5,0
41.36,-111.49,8215,1056,20170509,5.90000009536743,-3.20000004768372,10.1999998092651
41.36,-111.49,8215,1056,20170510,7,-4.90000009536743,17.7999992370605
41.36,-111.49,8215,1056,20170511,9.39999961853027,-2.29999995231628,0
41.36,-111.49,8215,1056,20170512,10.3000001907349,-0.200000002980232,0
41.36,-111.49,8215,1056,20170513,9.80000019073486,3.09999990463257,0
41.36,-111.49,8215,1056,20170514,10,1.89999997615814,0
41.36,-111.49,8215,1056,20170515,9.69999980926514,1.10000002384186,0
41.36,-111.49,8215,1056,20170516,5.30000019073486,-3.29999995231628,0
41.36,-111.49,8215,1056,20170517,2.09999990463257,-4.80000019073486,10.1999998092651
41.36,-111.49,8215,1056,20170518,-1.5,-11.6000003814697,0
41.36,-111.49,8215,1056,20170519,3,-11.1999998092651,5.09999990463257
41.36,-111.49,8215,1056,20170520,6.40000009536743,-10.6000003814697,5.09999990463257
41.36,-111.49,8215,1056,20170521,8.60000038146973,-2.40000009536743,0
41.36,-111.49,8215,1056,20170522,10,-2.70000004768372,0
41.36,-111.49,8215,1056,20170523,9.19999980926514,-4.40000009536743,0
41.36,-111.49,8215,1056,20170524,13.3000001907349,-1.10000002384186,0
41.36,-111.49,8215,1056,20170525,10.1000003814697,3.29999995231628,0
41.36,-111.49,8215,1056,20170526,9.39999961853027,3,0
41.36,-111.49,8215,1056,20170527,8.5,-3.20000004768372,0
41.36,-111.49,8215,1056,20170528,10.6999998092651,-4.19999980926514,0
41.36,-111.49,8215,1056,20170529,12.3999996185303,-0.200000002980232,2.5
41.36,-111.49,8215,1056,20170530,12.6999998092651,1,0
41.36,-111.49,8215,1056,20170531,10,2.20000004768372,2.5
41.36,-111.49,8215,1056,20170601,11.1000003814697,1,0
41.36,-111.49,8215,1056,20170602,12.8000001907349,1.10000002384186,0
41.36,-111.49,8215,1056,20170603,16.1000003814697,0.800000011920929,0
41.36,-111.49,8215,1056,20170604,16.7999992370605,2.40000009536743,2.5
41.36,-111.49,8215,1056,20170605,15.6000003814697,4.80000019073486,2.5
41.36,-111.49,8215,1056,20170606,14.1000003814697,2.70000004768372,0
41.36,-111.49,8215,1056,20170607,15.6000003814697,2.90000009536743,5.09999990463257
41.36,-111.49,8215,1056,20170608,15.3999996185303,4.80000019073486,0
41.36,-111.49,8215,1056,20170609,15.6999998092651,6.69999980926514,0
41.36,-111.49,8215,1056,20170610,16.2999992370605,8.30000019073486,0
41.36,-111.49,8215,1056,20170611,14.8000001907349,5.30000019073486,0
41.36,-111.49,8215,1056,20170612,13.8999996185303,3.79999995231628,0
41.36,-111.49,8215,1056,20170613,9,1.10000002384186,0
41.36,-111.49,8215,1056,20170614,15.3999996185303,0.100000001490116,0
41.36,-111.49,8215,1056,20170615,17,3.09999990463257,0
41.36,-111.49,8215,1056,20170616,19.6000003814697,4.09999990463257,0
41.36,-111.49,8215,1056,20170617,20.3999996185303,5.80000019073486,0
41.36,-111.49,8215,1056,20170618,22.2000007629395,6.30000019073486,0
41.36,-111.49,8215,1056,20170619,21.5,6.30000019073486,0
41.36,-111.49,8215,1056,20170620,22.5,9.19999980926514,0
41.36,-111.49,8215,1056,20170621,20.2999992370605,8.39999961853027,2.5
41.36,-111.49,8215,1056,20170622,19.5,7.5,0
41.36,-111.49,8215,1056,20170623,21,6.5,0
41.36,-111.49,8215,1056,20170624,19.2000007629395,5.80000019073486,0
41.36,-111.49,8215,1056,20170625,19.1000003814697,5.40000009536743,0
41.36,-111.49,8215,1056,20170626,18.2999992370605,4.30000019073486,0
41.36,-111.49,8215,1056,20170627,17.2999992370605,5.90000009536743,0
41.36,-111.49,8215,1056,20170628,16.2999992370605,6.80000019073486,0
41.36,-111.49,8215,1056,20170629,16.8999996185303,5.69999980926514,0
41.36,-111.49,8215,1056,20170630,17.2999992370605,5.5,0
41.36,-111.49,8215,1056,20170701,17.6000003814697,5.30000019073486,0
41.36,-111.49,8215,1056,20170702,18.2000007629395,5.5,0
41.36,-111.49,8215,1056,20170703,17.8999996185303,5.19999980926514,0
41.36,-111.49,8215,1056,20170704,20.3999996185303,7.30000019073486,0
41.36,-111.49,8215,1056,20170705,21.2999992370605,7.59999990463257,0
41.36,-111.49,8215,1056,20170706,19.7999992370605,8.60000038146973,2.5
41.36,-111.49,8215,1056,20170707,20.2999992370605,7.69999980926514,0
41.36,-111.49,8215,1056,20170708,17.8999996185303,6.90000009536743,5.09999990463257
41.36,-111.49,8215,1056,20170709,21.1000003814697,8.10000038146973,0
41.36,-111.49,8215,1056,20170710,17.8999996185303,8.19999980926514,0
41.36,-111.49,8215,1056,20170711,17.2000007629395,7.19999980926514,0
41.36,-111.49,8215,1056,20170712,17.5,6.90000009536743,7.59999990463257
41.36,-111.49,8215,1056,20170713,15.8999996185303,5.59999990463257,2.5
41.36,-111.49,8215,1056,20170714,14.6999998092651,6.09999990463257,5.09999990463257
41.36,-111.49,8215,1056,20170715,16,4.69999980926514,22.8999996185303
41.36,-111.49,8215,1056,20170716,17.8999996185303,4.90000009536743,5.09999990463257
41.36,-111.49,8215,1056,20170717,19.2000007629395,5.59999990463257,12.6999998092651
41.36,-111.49,8215,1056,20170718,19.2999992370605,6.90000009536743,7.59999990463257
41.36,-111.49,8215,1056,20170719,20.2999992370605,7.30000019073486,0
41.36,-111.49,8215,1056,20170720,19.2999992370605,7.5,7.59999990463257
41.36,-111.49,8215,1056,20170721,17.5,6.80000019073486,5.09999990463257
41.36,-111.49,8215,1056,20170722,16.2000007629395,6.19999980926514,2.5
41.36,-111.49,8215,1056,20170723,16.6000003814697,6.5,0
41.36,-111.49,8215,1056,20170724,15,7.90000009536743,10.1999998092651
41.36,-111.49,8215,1056,20170725,16.2999992370605,8.30000019073486,5.09999990463257
41.36,-111.49,8215,1056,20170726,18.2999992370605,7.80000019073486,2.5
41.36,-111.49,8215,1056,20170727,17.7999992370605,7.19999980926514,2.5
41.36,-111.49,8215,1056,20170728,16.1000003814697,7.69999980926514,10.1999998092651
41.36,-111.49,8215,1056,20170729,14.6999998092651,7.69999980926514,10.1999998092651
41.36,-111.49,8215,1056,20170730,13.6999998092651,6.80000019073486,2.5
41.36,-111.49,8215,1056,20170731,15.8999996185303,5.5,0
41.36,-111.49,8215,1056,20170801,15.8999996185303,5.09999990463257,0
41.36,-111.49,8215,1056,20170802,17.1000003814697,4.40000009536743,5.09999990463257
41.36,-111.49,8215,1056,20170803,14.1999998092651,2.5,10.1999998092651
41.36,-111.49,8215,1056,20170804,16.1000003814697,4.69999980926514,12.6999998092651
41.36,-111.49,8215,1056,20170805,13.1000003814697,5.19999980926514,0
41.36,-111.49,8215,1056,20170806,15.6000003814697,4.59999990463257,10.1999998092651
41.36,-111.49,8215,1056,20170807,14.6999998092651,4.30000019073486,2.5
41.36,-111.49,8215,1056,20170808,13.3999996185303,4.69999980926514,2.5
41.36,-111.49,8215,1056,20170809,14.6000003814697,4,5.09999990463257
41.36,-111.49,8215,1056,20170810,15.8999996185303,8.10000038146973,0
41.36,-111.49,8215,1056,20170811,13.3000001907349,4.5,0
41.36,-111.49,8215,1056,20170812,15.8999996185303,4.40000009536743,7.59999990463257
41.36,-111.49,8215,1056,20170813,14.6000003814697,4.69999980926514,0
41.36,-111.49,8215,1056,20170814,15.8000001907349,6.09999990463257,0
41.36,-111.49,8215,1056,20170815,12.8000001907349,2.79999995231628,0
41.36,-111.49,8215,1056,20170816,13.8000001907349,1.10000002384186,0
41.36,-111.49,8215,1056,20170817,14.6999998092651,3.79999995231628,0
41.36,-111.49,8215,1056,20170818,17.7999992370605,5,0
41.36,-111.49,8215,1056,20170819,17.5,6.80000019073486,0
41.36,-111.49,8215,1056,20170820,17.6000003814697,6.40000009536743,0
41.36,-111.49,8215,1056,20170821,15.3000001907349,4.09999990463257,2.5
41.36,-111.49,8215,1056,20170822,14.6000003814697,3.90000009536743,0
41.36,-111.49,8215,1056,20170823,16.8999996185303,3.79999995231628,0
41.36,-111.49,8215,1056,20170824,14.1000003814697,3.79999995231628,2.5
41.36,-111.49,8215,1056,20170825,15.3000001907349,2.70000004768372,0
41.36,-111.49,8215,1056,20170826,17,6.30000019073486,0
41.36,-111.49,8215,1056,20170827,18.2000007629395,5.80000019073486,0
41.36,-111.49,8215,1056,20170828,18.3999996185303,5.30000019073486,0
41.36,-111.49,8215,1056,20170829,17.6000003814697,5.09999990463257,0
41.36,-111.49,8215,1056,20170830,18.2000007629395,5.40000009536743,0
41.36,-111.49,8215,1056,20170831,17.2000007629395,7.19999980926514,0
41.36,-111.49,8215,1056,20170901,15.3999996185303,6,0
41.36,-111.49,8215,1056,20170902,18,5.59999990463257,0
41.36,-111.49,8215,1056,20170903,19.6000003814697,5.40000009536743,0
41.36,-111.49,8215,1056,20170904,17.6000003814697,4.59999990463257,5.09999990463257
41.36,-111.49,8215,1056,20170905,16.2999992370605,6.19999980926514,0
41.36,-111.49,8215,1056,20170906,18.2000007629395,4.5,0
41.36,-111.49,8215,1056,20170907,15.6000003814697,4,5.09999990463257
41.36,-111.49,8215,1056,20170908,15.1999998092651,3.70000004768372,2.5
41.36,-111.49,8215,1056,20170909,15.1000003814697,4.80000019073486,10.1999998092651
41.36,-111.49,8215,1056,20170910,15.6999998092651,4.69999980926514,0
41.36,-111.49,8215,1056,20170911,16.7999992370605,5.59999990463257,2.5
41.36,-111.49,8215,1056,20170912,15.1999998092651,4.19999980926514,0
41.36,-111.49,8215,1056,20170913,16.1000003814697,3.90000009536743,0
41.36,-111.49,8215,1056,20170914,13.6999998092651,1.89999997615814,20.2999992370605
41.36,-111.49,8215,1056,20170915,8.60000038146973,3.09999990463257,0
41.36,-111.49,8215,1056,20170916,10,2.20000004768372,0
41.36,-111.49,8215,1056,20170917,8.69999980926514,1.5,5.09999990463257
41.36,-111.49,8215,1056,20170918,11.6000003814697,1.60000002384186,0
41.36,-111.49,8215,1056,20170919,9.89999961853027,2.90000009536743,0
41.36,-111.49,8215,1056,20170920,11.6000003814697,3.70000004768372,0
41.36,-111.49,8215,1056,20170921,11.5,4,0
41.36,-111.49,8215,1056,20170922,9.60000038146973,2.20000004768372,20.2999992370605
41.36,-111.49,8215,1056,20170923,7,-1,10.1999998092651
41.36,-111.49,8215,1056,20170924,5,-4.09999990463257,0
41.36,-111.49,8215,1056,20170925,7.30000019073486,-2.09999990463257,0
41.36,-111.49,8215,1056,20170926,10.5,-0.800000011920929,2.5
41.36,-111.49,8215,1056,20170927,5.80000019073486,-0.300000011920929,27.8999996185303
41.36,-111.49,8215,1056,20170928,10.5,-1.79999995231628,2.5
41.36,-111.49,8215,1056,20170929,7.09999990463257,-0.899999976158142,7.59999990463257
41.36,-111.49,8215,1056,20170930,4.30000019073486,0.846837282180786,22.8999996185303
41.36,-111.49,8215,1056,20171001,6.5,2.49379515647888,0
41.36,-111.49,8215,1056,20171002,6.19999980926514,1.5,0
41.36,-111.49,8215,1056,20171003,10.5,1.5,0
41.36,-111.49,8215,1056,20171004,11.1999998092651,4.5,7.59999990463257
41.36,-111.49,8215,1056,20171005,10.3000001907349,4,2.5
41.36,-111.49,8215,1056,20171006,5.80000019073486,-3.5,0
41.36,-111.49,8215,1056,20171007,13.1999998092651,-1.79999995231628,0
41.36,-111.49,8215,1056,20171008,8.60000038146973,1.39999997615814,0
41.36,-111.49,8215,1056,20171009,2.09999990463257,-9.80000019073486,0
41.36,-111.49,8215,1056,20171010,10.6000003814697,-9.19999980926514,0
41.36,-111.49,8215,1056,20171011,9.69999980926514,-2.5,2.5
41.36,-111.49,8215,1056,20171012,8.19999980926514,3.40000009536743,0
41.36,-111.49,8215,1056,20171013,7.90000009536743,2.29999995231628,0
41.36,-111.49,8215,1056,20171014,6.80000019073486,-3.29999995231628,0
41.36,-111.49,8215,1056,20171015,11.1999998092651,-2.5,0
41.36,-111.49,8215,1056,20171016,11.6000003814697,-0.600000023841858,0
41.36,-111.49,8215,1056,20171017,14.1999998092651,-0.899999976158142,0
41.36,-111.49,8215,1056,20171018,13.1999998092651,-0.400000005960464,0
41.36,-111.49,8215,1056,20171019,12,0.600000023841858,0
41.36,-111.49,8215,1056,20171020,7,-0.800000011920929,0
41.36,-111.49,8215,1056,20171021,4.40000009536743,-6.09999990463257,0
41.36,-111.49,8215,1056,20171022,12.1000003814697,-4.30000019073486,0
41.36,-111.49,8215,1056,20171023,12,-1.60000002384186,0
41.36,-111.49,8215,1056,20171024,10.8000001907349,-2,0
41.36,-111.49,8215,1056,20171025,10,-0.400000005960464,0
41.36,-111.49,8215,1056,20171026,11.1000003814697,-6.09999990463257,0
41.36,-111.49,8215,1056,20171027,7.59999990463257,-7.19999980926514,0
41.36,-111.49,8215,1056,20171028,7.40000009536743,-4.5,0
41.36,-111.49,8215,1056,20171029,12.5,-1.29999995231628,2.5
41.36,-111.49,8215,1056,20171030,7.19999980926514,-1.60000002384186,0
41.36,-111.49,8215,1056,20171031,3.09999990463257,-2.90000009536743,0
41.36,-111.49,8215,1056,20171101,6,-0.899999976158142,0
41.36,-111.49,8215,1056,20171102,7.90000009536743,-2.29999995231628,2.5
41.36,-111.49,8215,1056,20171103,5.30000019073486,-1.60000002384186,2.5
41.36,-111.49,8215,1056,20171104,2,-1.29999995231628,0
41.36,-111.49,8215,1056,20171105,0.800000011920929,-3.20000004768372,0
41.36,-111.49,8215,1056,20171106,1.20000004768372,-2.59999990463257,12.6999998092651
41.36,-111.49,8215,1056,20171107,0.300000011920929,-3.70000004768372,5.09999990463257
41.36,-111.49,8215,1056,20171108,7,-10.3000001907349,2.5
41.36,-111.49,8215,1056,20171109,6.40000009536743,-2.40000009536743,2.5
41.36,-111.49,8215,1056,20171110,6,-1,0
41.36,-111.49,8215,1056,20171111,4.09999990463257,-5.40000009536743,0
41.36,-111.49,8215,1056,20171112,6,-6.30000019073486,0
41.36,-111.49,8215,1056,20171113,7.69999980926514,-0.400000005960464,0
41.36,-111.49,8215,1056,20171114,6.19999980926514,-4.40000009536743,0
41.36,-111.49,8215,1056,20171115,5.59999990463257,-4.09999990463257,0
41.36,-111.49,8215,1056,20171116,5.40000009536743,-0.5,0
41.36,-111.49,8215,1056,20171117,-0.100000001490116,-8.5,27.8999996185303
41.36,-111.49,8215,1056,20171118,3.5,-14.6000003814697,0
41.36,-111.49,8215,1056,20171119,5.19999980926514,-9,2.5
41.36,-111.49,8215,1056,20171120,7.09999990463257,-7.19999980926514,5.09999990463257
41.36,-111.49,8215,1056,20171121,7.19999980926514,-3.90000009536743,0
41.36,-111.49,8215,1056,20171122,9.30000019073486,-2.40000009536743,0
41.36,-111.49,8215,1056,20171123,10.6999998092651,-0.899999976158142,0
41.36,-111.49,8215,1056,20171124,8.69999980926514,-2.20000004768372,0
41.36,-111.49,8215,1056,20171125,10,-3.29999995231628,0
41.36,-111.49,8215,1056,20171126,11.6000003814697,-1,0
41.36,-111.49,8215,1056,20171127,7.09999990463257,-1.10000002384186,0
41.36,-111.49,8215,1056,20171128,4.40000009536743,-6.90000009536743,0
41.36,-111.49,8215,1056,20171129,6.69999980926514,-6.40000009536743,0
41.36,-111.49,8215,1056,20171130,1.60000002384186,-2.09999990463257,0
41.36,-111.49,8215,1056,20171201,3.29999995231628,-3.29999995231628,0
41.36,-111.49,8215,1056,20171202,5,-3.59999990463257,0
41.36,-111.49,8215,1056,20171203,1.5,-3.5,0
41.36,-111.49,8215,1056,20171204,-3.29999995231628,-12.3000001907349,0
41.36,-111.49,8215,1056,20171205,0,-15.8999996185303,0
41.36,-111.49,8215,1056,20171206,0.400000005960464,-16.7000007629395,0
41.36,-111.49,8215,1056,20171207,-7.69999980926514,-20.5,2.5
41.36,-111.49,8215,1056,20171208,2,-9,0
41.36,-111.49,8215,1056,20171209,5.19999980926514,-7.30000019073486,0
41.36,-111.49,8215,1056,20171210,7.19999980926514,-5.40000009536743,0
41.36,-111.49,8215,1056,20171211,8.30000019073486,-5,0
41.36,-111.49,8215,1056,20171212,9,-4.69999980926514,0
41.36,-111.49,8215,1056,20171213,6,-6.09999990463257,0
41.36,-111.49,8215,1056,20171214,-0.200000002980232,-13.8999996185303,0
41.36,-111.49,8215,1056,20171215,4.5,-11.1999998092651,0
41.36,-111.49,8215,1056,20171216,6.19999980926514,-7.19999980926514,0
41.36,-111.49,8215,1056,20171217,0.600000023841858,-9.19999980926514,0
41.36,-111.49,8215,1056,20171218,5.30000019073486,-10.6999998092651,0
41.36,-111.49,8215,1056,20171219,4.69999980926514,-7.80000019073486,0
41.36,-111.49,8215,1056,20171220,-0.699999988079071,-5.90000009536743,2.5
41.36,-111.49,8215,1056,20171221,-5.90000009536743,-18.7000007629395,0
41.36,-111.49,8215,1056,20171222,-3.29999995231628,-18.6000003814697,5.09999990463257
41.36,-111.49,8215,1056,20171223,-1,-9,2.5
41.36,-111.49,8215,1056,20171224,-0.899999976158142,-10.3000001907349,2.5
41.36,-111.49,8215,1056,20171225,-0.699999988079071,-5.90000009536743,0
41.36,-111.49,8215,1056,20171226,0.899999976158142,-7.80000019073486,0
41.36,-111.49,8215,1056,20171227,2.59999990463257,-9.69999980926514,0
41.36,-111.49,8215,1056,20171228,5.5,-7.69999980926514,0
41.36,-111.49,8215,1056,20171229,7.59999990463257,-5.09999990463257,0
41.36,-111.49,8215,1056,20171230,6.40000009536743,-1.79999995231628,0
41.36,-111.49,8215,1056,20171231,2.70000004768372,-6.59999990463257,0
41.36,-111.49,8215,1056,20180101,4.80000019073486,-9.10000038146973,0
41.36,-111.49,8215,1056,20180102,3,-11.5,0
41.36,-111.49,8215,1056,20180103,5.09999990463257,-7.30000019073486,0
41.36,-111.49,8215,1056,20180104,5.30000019073486,-6.90000009536743,0
41.36,-111.49,8215,1056,20180105,5,-5.90000009536743,0
41.36,-111.49,8215,1056,20180106,3.29999995231628,-5.19999980926514,5.09999990463257
41.36,-111.49,8215,1056,20180107,4.30000019073486,-9.5,0
41.36,-111.49,8215,1056,20180108,7.80000019073486,-4.30000019073486,5.09999990463257
41.36,-111.49,8215,1056,20180109,3.90000009536743,-2.09999990463257,0
