latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.42,-110.09,8830,696,20170302,5.80000019073486,-12.6000003814697,0
45.42,-110.09,8830,696,20170303,6.09999990463257,-8.60000038146973,0
45.42,-110.09,8830,696,20170304,5.90000009536743,-5.5,0
45.42,-110.09,8830,696,20170305,3.59999990463257,-5.5,5.09999990463257
45.42,-110.09,8830,696,20170306,-5,-16.2999992370605,0
45.42,-110.09,8830,696,20170307,5.30000019073486,-16.3999996185303,0
45.42,-110.09,8830,696,20170308,9.5,-5.30000019073486,0
45.42,-110.09,8830,696,20170309,11.8999996185303,-3,0
45.42,-110.09,8830,696,20170310,12.1000003814697,-2.09999990463257,15.1999998092651
45.42,-110.09,8830,696,20170311,12.5,-0.699999988079071,10.1999998092651
45.42,-110.09,8830,696,20170312,9.60000038146973,-1.29999995231628,7.59999990463257
45.42,-110.09,8830,696,20170313,9.80000019073486,-2.90000009536743,0
45.42,-110.09,8830,696,20170314,11.8999996185303,-0.899999976158142,0
45.42,-110.09,8830,696,20170315,14.1000003814697,0,0
45.42,-110.09,8830,696,20170316,12.6000003814697,0.5,0
45.42,-110.09,8830,696,20170317,13.6999998092651,0.899999976158142,0
45.42,-110.09,8830,696,20170318,13.6999998092651,1.89999997615814,0
45.42,-110.09,8830,696,20170319,13.3999996185303,1.20000004768372,0
45.42,-110.09,8830,696,20170320,12.6999998092651,1.20000004768372,0
45.42,-110.09,8830,696,20170321,10.8000001907349,1.29999995231628,0
45.42,-110.09,8830,696,20170322,8.69999980926514,1.29999995231628,0
45.42,-110.09,8830,696,20170323,3.09999990463257,-3.59999990463257,22.8999996185303
45.42,-110.09,8830,696,20170324,6.30000019073486,-3.90000009536743,0
45.42,-110.09,8830,696,20170325,8.30000019073486,-3.09999990463257,0
45.42,-110.09,8830,696,20170326,7.59999990463257,-3,5.09999990463257
45.42,-110.09,8830,696,20170327,5.59999990463257,-4.09999990463257,25.3999996185303
45.42,-110.09,8830,696,20170328,7.19999980926514,-6.09999990463257,5.09999990463257
45.42,-110.09,8830,696,20170329,5.90000009536743,-3.40000009536743,2.5
45.42,-110.09,8830,696,20170330,9.19999980926514,-3.70000004768372,0
45.42,-110.09,8830,696,20170331,3.90000009536743,-7.80000019073486,2.5
45.42,-110.09,8830,696,20170401,5,-6,5.09999990463257
45.42,-110.09,8830,696,20170402,9.19999980926514,-5.59999990463257,2.5
45.42,-110.09,8830,696,20170403,-0.300000011920929,-4.59999990463257,2.5
45.42,-110.09,8830,696,20170404,3.20000004768372,-10.1000003814697,5.09999990463257
45.42,-110.09,8830,696,20170405,6.80000019073486,-10.8000001907349,2.5
45.42,-110.09,8830,696,20170406,11.5,-4,0
45.42,-110.09,8830,696,20170407,12.3999996185303,0.600000023841858,0
45.42,-110.09,8830,696,20170408,7.59999990463257,0.300000011920929,0
45.42,-110.09,8830,696,20170409,5.30000019073486,-8,0
45.42,-110.09,8830,696,20170410,7.69999980926514,-8.19999980926514,0
45.42,-110.09,8830,696,20170411,9,-3.70000004768372,0
45.42,-110.09,8830,696,20170412,13,2.09999990463257,0
45.42,-110.09,8830,696,20170413,12.8999996185303,1.39999997615814,0
45.42,-110.09,8830,696,20170414,11.8999996185303,0,0
45.42,-110.09,8830,696,20170415,11.5,-0.300000011920929,0
45.42,-110.09,8830,696,20170416,12.6000003814697,-0.899999976158142,0
45.42,-110.09,8830,696,20170417,12.5,0.899999976158142,0
45.42,-110.09,8830,696,20170418,13.8999996185303,2.59999990463257,0
45.42,-110.09,8830,696,20170419,11.3000001907349,-0.400000005960464,0
45.42,-110.09,8830,696,20170420,9.69999980926514,-1.29999995231628,0
45.42,-110.09,8830,696,20170421,8.60000038146973,-4.30000019073486,0
45.42,-110.09,8830,696,20170422,11.3000001907349,-5.5,0
45.42,-110.09,8830,696,20170423,10.6000003814697,-1.29999995231628,0
45.42,-110.09,8830,696,20170424,6.30000019073486,-0.200000002980232,0
45.42,-110.09,8830,696,20170425,5.90000009536743,-5.40000009536743,5.09999990463257
45.42,-110.09,8830,696,20170426,7.19999980926514,-5.90000009536743,5.09999990463257
45.42,-110.09,8830,696,20170427,5.80000019073486,-6.69999980926514,10.1999998092651
45.42,-110.09,8830,696,20170428,3.09999990463257,-8.5,2.5
45.42,-110.09,8830,696,20170429,4,-8,5.09999990463257
45.42,-110.09,8830,696,20170430,7.30000019073486,-9,5.09999990463257
45.42,-110.09,8830,696,20170501,6.69999980926514,-2.09999990463257,0
45.42,-110.09,8830,696,20170502,10.6000003814697,-0.200000002980232,0
45.42,-110.09,8830,696,20170503,12.3000001907349,-1.79999995231628,2.5
45.42,-110.09,8830,696,20170504,16.7999992370605,0.200000002980232,0
45.42,-110.09,8830,696,20170505,17.2000007629395,3.40000009536743,0
45.42,-110.09,8830,696,20170506,15.8000001907349,3.40000009536743,0
45.42,-110.09,8830,696,20170507,13.1000003814697,4.30000019073486,0
45.42,-110.09,8830,696,20170508,14,1.79999995231628,0
45.42,-110.09,8830,696,20170509,7.69999980926514,-1.29999995231628,7.59999990463257
45.42,-110.09,8830,696,20170510,10.1999998092651,-2.59999990463257,10.1999998092651
45.42,-110.09,8830,696,20170511,13,-1,7.59999990463257
45.42,-110.09,8830,696,20170512,13.1999998092651,1.70000004768372,0
45.42,-110.09,8830,696,20170513,13.1999998092651,3.59999990463257,0
45.42,-110.09,8830,696,20170514,11.6000003814697,2.20000004768372,0
45.42,-110.09,8830,696,20170515,12.1000003814697,0.600000023841858,0
45.42,-110.09,8830,696,20170516,7.09999990463257,-2.09999990463257,2.5
45.42,-110.09,8830,696,20170517,0.100000001490116,-3.59999990463257,10.1999998092651
45.42,-110.09,8830,696,20170518,0.300000011920929,-9.39999961853027,20.2999992370605
45.42,-110.09,8830,696,20170519,6.30000019073486,-9.80000019073486,7.59999990463257
45.42,-110.09,8830,696,20170520,11.6000003814697,-6.11283588409424,2.5
45.42,-110.09,8830,696,20170521,12.5,-2.20000004768372,0
45.42,-110.09,8830,696,20170522,11.8999996185303,-0.200000002980232,0
45.42,-110.09,8830,696,20170523,11.6000003814697,1.10000002384186,0
45.42,-110.09,8830,696,20170524,15.8000001907349,3.40000009536743,0
45.42,-110.09,8830,696,20170525,13.5,2.09999990463257,0
45.42,-110.09,8830,696,20170526,12.8000001907349,1.70000004768372,0
45.42,-110.09,8830,696,20170527,11.1000003814697,0.5,0
45.42,-110.09,8830,696,20170528,13.5,-0.800000011920929,0
45.42,-110.09,8830,696,20170529,13.8999996185303,1.5,0
45.42,-110.09,8830,696,20170530,13.8999996185303,2.59999990463257,0
45.42,-110.09,8830,696,20170531,13.6000003814697,4,0
45.42,-110.09,8830,696,20170601,12.8000001907349,3.29999995231628,0
45.42,-110.09,8830,696,20170602,13.3000001907349,3.70000004768372,0
45.42,-110.09,8830,696,20170603,17.5,3.90000009536743,0
45.42,-110.09,8830,696,20170604,18.3999996185303,6.09999990463257,0
45.42,-110.09,8830,696,20170605,17.6000003814697,7.5,0
45.42,-110.09,8830,696,20170606,15.8000001907349,7.19999980926514,0
45.42,-110.09,8830,696,20170607,17.7999992370605,6.69999980926514,0
45.42,-110.09,8830,696,20170608,19.1000003814697,6,0
45.42,-110.09,8830,696,20170609,18.8999996185303,7.5,0
45.42,-110.09,8830,696,20170610,18.7000007629395,6.59999990463257,0
45.42,-110.09,8830,696,20170611,17.5,5.90000009536743,0
45.42,-110.09,8830,696,20170612,16.2000007629395,4.5,0
45.42,-110.09,8830,696,20170613,12.8999996185303,0.899999976158142,2.5
45.42,-110.09,8830,696,20170614,17.7999992370605,2.70000004768372,0
45.42,-110.09,8830,696,20170615,20.3999996185303,5.90000009536743,0
45.42,-110.09,8830,696,20170616,21.2000007629395,8.10000038146973,0
45.42,-110.09,8830,696,20170617,22.1000003814697,9.60000038146973,0
45.42,-110.09,8830,696,20170618,22.5,9,0
45.42,-110.09,8830,696,20170619,24.1000003814697,8.10000038146973,0
45.42,-110.09,8830,696,20170620,23.3999996185303,9.39999961853027,0
45.42,-110.09,8830,696,20170621,22.7999992370605,10.6999998092651,0
45.42,-110.09,8830,696,20170622,22.7000007629395,10.6000003814697,0
45.42,-110.09,8830,696,20170623,22,8.30000019073486,0
45.42,-110.09,8830,696,20170624,21.8999996185303,8.39999961853027,0
45.42,-110.09,8830,696,20170625,22.3999996185303,7.30000019073486,0
45.42,-110.09,8830,696,20170626,19.7999992370605,8.10000038146973,0
45.42,-110.09,8830,696,20170627,20.3999996185303,8.5,0
45.42,-110.09,8830,696,20170628,19.6000003814697,8.5,0
45.42,-110.09,8830,696,20170629,19.8999996185303,8,0
45.42,-110.09,8830,696,20170630,20.2999992370605,6.5,0
45.42,-110.09,8830,696,20170701,21.2000007629395,6.69999980926514,0
45.42,-110.09,8830,696,20170702,20.1000003814697,6.19999980926514,0
45.42,-110.09,8830,696,20170703,21.8999996185303,7.09999990463257,0
45.42,-110.09,8830,696,20170704,22.5,8.60000038146973,0
45.42,-110.09,8830,696,20170705,22.6000003814697,9.39999961853027,0
45.42,-110.09,8830,696,20170706,21.7999992370605,9.80000019073486,0
45.42,-110.09,8830,696,20170707,21.8999996185303,9.10000038146973,0
45.42,-110.09,8830,696,20170708,21.8999996185303,8.5,0
45.42,-110.09,8830,696,20170709,21.8999996185303,8.39999961853027,0
45.42,-110.09,8830,696,20170710,21.1000003814697,9.30000019073486,0
45.42,-110.09,8830,696,20170711,19.7999992370605,8.60000038146973,2.5
45.42,-110.09,8830,696,20170712,17.3999996185303,8.10000038146973,2.5
45.42,-110.09,8830,696,20170713,18.5,8.5,2.5
45.42,-110.09,8830,696,20170714,17.2999992370605,8.69999980926514,0
45.42,-110.09,8830,696,20170715,17.7999992370605,8.10000038146973,0
45.42,-110.09,8830,696,20170716,18,8,0
45.42,-110.09,8830,696,20170717,19.8999996185303,7.69999980926514,0
45.42,-110.09,8830,696,20170718,21.2999992370605,9.60000038146973,5.09999990463257
45.42,-110.09,8830,696,20170719,21.2999992370605,9,5.09999990463257
45.42,-110.09,8830,696,20170720,19.7000007629395,8.89999961853027,2.5
45.42,-110.09,8830,696,20170721,17.1000003814697,8.10000038146973,0
45.42,-110.09,8830,696,20170722,19,8.60000038146973,0
45.42,-110.09,8830,696,20170723,17.3999996185303,8.80000019073486,0
45.42,-110.09,8830,696,20170724,18.7999992370605,9,2.5
45.42,-110.09,8830,696,20170725,17,8.69999980926514,2.5
45.42,-110.09,8830,696,20170726,18.3999996185303,9.10000038146973,5.09999990463257
45.42,-110.09,8830,696,20170727,19.2000007629395,9.30000019073486,0
45.42,-110.09,8830,696,20170728,17.2000007629395,9.10000038146973,5.09999990463257
45.42,-110.09,8830,696,20170729,13.6000003814697,9.10000038146973,7.59999990463257
45.42,-110.09,8830,696,20170730,17.7999992370605,8.5,0
45.42,-110.09,8830,696,20170731,17.2999992370605,7.80000019073486,2.5
45.42,-110.09,8830,696,20170801,19.1000003814697,8.19999980926514,2.5
45.42,-110.09,8830,696,20170802,17.7999992370605,7.30000019073486,2.5
45.42,-110.09,8830,696,20170803,17.7999992370605,7,0
45.42,-110.09,8830,696,20170804,16.3999996185303,5.90000009536743,12.6999998092651
45.42,-110.09,8830,696,20170805,14.1000003814697,7.09999990463257,5.09999990463257
45.42,-110.09,8830,696,20170806,16.1000003814697,6.30000019073486,2.5
45.42,-110.09,8830,696,20170807,17.4135570526123,7.19999980926514,2.5
45.42,-110.09,8830,696,20170808,15.8999996185303,7.80000019073486,0
45.42,-110.09,8830,696,20170809,19.3999996185303,7.09999990463257,0
45.42,-110.09,8830,696,20170810,20.5,9,0
45.42,-110.09,8830,696,20170811,12.1999998092651,6.5,0
45.42,-110.09,8830,696,20170812,18.3999996185303,5.5,2.5
45.42,-110.09,8830,696,20170813,17,6.5,0
45.42,-110.09,8830,696,20170814,19,6.90000009536743,0
45.42,-110.09,8830,696,20170815,14.3999996185303,4.80000019073486,0
45.42,-110.09,8830,696,20170816,18.2000007629395,3.79999995231628,0
45.42,-110.09,8830,696,20170817,17.8999996185303,5.30000019073486,0
45.42,-110.09,8830,696,20170818,19.8999996185303,6.40000009536743,0
45.42,-110.09,8830,696,20170819,20.3999996185303,7.90000009536743,0
45.42,-110.09,8830,696,20170820,19.2999992370605,7.5,0
45.42,-110.09,8830,696,20170821,16.5,7.5,0
45.42,-110.09,8830,696,20170822,17.5,6.19999980926514,7.59999990463257
45.42,-110.09,8830,696,20170823,19.5,6.30000019073486,0
45.42,-110.09,8830,696,20170824,15.8000001907349,5,0
45.42,-110.09,8830,696,20170825,19.5,5,7.59999990463257
45.42,-110.09,8830,696,20170826,20.7999992370605,7.90000009536743,0
45.42,-110.09,8830,696,20170827,20.7999992370605,8,0
45.42,-110.09,8830,696,20170828,21.2999992370605,7.19999980926514,0
45.42,-110.09,8830,696,20170829,21.7999992370605,7.80000019073486,0
45.42,-110.09,8830,696,20170830,20.8999996185303,7.30000019073486,0
45.42,-110.09,8830,696,20170831,19.6000003814697,8.10000038146973,0
45.42,-110.09,8830,696,20170901,19.7999992370605,7.30000019073486,0
45.42,-110.09,8830,696,20170902,21.1000003814697,7,2.5
45.42,-110.09,8830,696,20170903,21.6000003814697,8.69999980926514,2.5
45.42,-110.09,8830,696,20170904,22,8.89999961853027,0
45.42,-110.09,8830,696,20170905,19.7000007629395,9,0
45.42,-110.09,8830,696,20170906,19.1000003814697,7.80000019073486,0
45.42,-110.09,8830,696,20170907,18.6000003814697,8,0
45.42,-110.09,8830,696,20170908,18.2000007629395,6.59999990463257,0
45.42,-110.09,8830,696,20170909,19.2000007629395,7.09999990463257,0
45.42,-110.09,8830,696,20170910,19.1000003814697,7,0
45.42,-110.09,8830,696,20170911,18.5,7.80000019073486,0
45.42,-110.09,8830,696,20170912,19.7000007629395,6.80000019073486,0
45.42,-110.09,8830,696,20170913,20.3999996185303,7.5,0
45.42,-110.09,8830,696,20170914,16.2000007629395,3.90000009536743,12.6999998092651
45.42,-110.09,8830,696,20170915,11.1000003814697,3.20000004768372,0
45.42,-110.09,8830,696,20170916,13.8999996185303,3.29999995231628,0
45.42,-110.09,8830,696,20170917,11.1999998092651,3.09999990463257,2.5
45.42,-110.09,8830,696,20170918,14.3000001907349,2.70000004768372,2.5
45.42,-110.09,8830,696,20170919,14.6999998092651,3.59999990463257,0
45.42,-110.09,8830,696,20170920,15,3.40000009536743,0
45.42,-110.09,8830,696,20170921,14.5,3.59999990463257,0
45.42,-110.09,8830,696,20170922,8.10000038146973,2.5,0
45.42,-110.09,8830,696,20170923,6.80000019073486,1.10000002384186,10.1999998092651
45.42,-110.09,8830,696,20170924,6.40000009536743,-3.20000004768372,0
45.42,-110.09,8830,696,20170925,10.1999998092651,-3.20000004768372,2.5
45.42,-110.09,8830,696,20170926,11.6000003814697,-0.699999988079071,0
45.42,-110.09,8830,696,20170927,8.5,1.29999995231628,7.59999990463257
45.42,-110.09,8830,696,20170928,7.5,0,2.5
45.42,-110.09,8830,696,20170929,8.39999961853027,2.20000004768372,2.5
45.42,-110.09,8830,696,20170930,7.90000009536743,3.40000009536743,2.5
45.42,-110.09,8830,696,20171001,9.60000038146973,3.5,0
45.42,-110.09,8830,696,20171002,5.80000019073486,2.59999990463257,0
45.42,-110.09,8830,696,20171003,12.1999998092651,0.899999976158142,0
45.42,-110.09,8830,696,20171004,14.1999998092651,5.30000019073486,0
45.42,-110.09,8830,696,20171005,14.5,6,0
45.42,-110.09,8830,696,20171006,9.5,-0.699999988079071,0
45.42,-110.09,8830,696,20171007,14.5,-0.200000002980232,0
45.42,-110.09,8830,696,20171008,14.3000001907349,1.70000004768372,0
45.42,-110.09,8830,696,20171009,4.40000009536743,-5.09999990463257,0
45.42,-110.09,8830,696,20171010,10,-5.30000019073486,0
45.42,-110.09,8830,696,20171011,12.5,-0.300000011920929,0
45.42,-110.09,8830,696,20171012,13,3,0
45.42,-110.09,8830,696,20171013,12.3000001907349,2,0
45.42,-110.09,8830,696,20171014,10.3000001907349,-0.300000011920929,0
45.42,-110.09,8830,696,20171015,14.3000001907349,0.699999988079071,0
45.42,-110.09,8830,696,20171016,15.6000003814697,2.09999990463257,0
45.42,-110.09,8830,696,20171017,16.2999992370605,1.39999997615814,0
45.42,-110.09,8830,696,20171018,15.3000001907349,2.5,0
45.42,-110.09,8830,696,20171019,12.5,4,0
45.42,-110.09,8830,696,20171020,10.6999998092651,-0.300000011920929,0
45.42,-110.09,8830,696,20171021,4.30000019073486,-5.69999980926514,0
45.42,-110.09,8830,696,20171022,13.6999998092651,0.100000001490116,0
45.42,-110.09,8830,696,20171023,13.8999996185303,1.70000004768372,0
45.42,-110.09,8830,696,20171024,13.6000003814697,0.699999988079071,0
45.42,-110.09,8830,696,20171025,12.6999998092651,1.89999997615814,0
45.42,-110.09,8830,696,20171026,12.5,-1.5,0
45.42,-110.09,8830,696,20171027,10.1000003814697,-2.5,0
45.42,-110.09,8830,696,20171028,11.5,-0.899999976158142,0
45.42,-110.09,8830,696,20171029,13.1000003814697,0.899999976158142,0
45.42,-110.09,8830,696,20171030,9.80000019073486,0.300000011920929,0
45.42,-110.09,8830,696,20171031,4.59999990463257,-0.600000023841858,5.09999990463257
45.42,-110.09,8830,696,20171101,8.80000019073486,-1.89999997615814,0
45.42,-110.09,8830,696,20171102,9.30000019073486,-1.70000004768372,0
45.42,-110.09,8830,696,20171103,8.30000019073486,-1.10000002384186,0
45.42,-110.09,8830,696,20171104,5.19999980926514,1,2.5
45.42,-110.09,8830,696,20171105,6.90000009536743,-1,0
45.42,-110.09,8830,696,20171106,3.59999990463257,-0.600000023841858,0
45.42,-110.09,8830,696,20171107,4,-2.90000009536743,0
45.42,-110.09,8830,696,20171108,7.30000019073486,-8.19999980926514,0
45.42,-110.09,8830,696,20171109,9,-0.5,0
45.42,-110.09,8830,696,20171110,9.60000038146973,-0.300000011920929,0
45.42,-110.09,8830,696,20171111,8.80000019073486,-2.20000004768372,0
45.42,-110.09,8830,696,20171112,8.39999961853027,-2.20000004768372,0
45.42,-110.09,8830,696,20171113,11.6000003814697,1.79999995231628,0
45.42,-110.09,8830,696,20171114,10.3999996185303,-1.29999995231628,0
45.42,-110.09,8830,696,20171115,7.40000009536743,-2.20000004768372,0
45.42,-110.09,8830,696,20171116,7.59999990463257,-0.100000001490116,2.5
45.42,-110.09,8830,696,20171117,3.09999990463257,-9.10000038146973,0
45.42,-110.09,8830,696,20171118,5.40000009536743,-11.6999998092651,0
45.42,-110.09,8830,696,20171119,7.59999990463257,-5.19999980926514,0
45.42,-110.09,8830,696,20171120,10.6000003814697,-2.70000004768372,0
45.42,-110.09,8830,696,20171121,8.89999961853027,0.699999988079071,0
45.42,-110.09,8830,696,20171122,11.3000001907349,0.699999988079071,0
45.42,-110.09,8830,696,20171123,13.6999998092651,1.70000004768372,0
45.42,-110.09,8830,696,20171124,12,0.5,0
45.42,-110.09,8830,696,20171125,11.3000001907349,0.200000002980232,0
45.42,-110.09,8830,696,20171126,13.6999998092651,2.70000004768372,0
45.42,-110.09,8830,696,20171127,10,-0.800000011920929,0
45.42,-110.09,8830,696,20171128,7.5,-3.40000009536743,0
45.42,-110.09,8830,696,20171129,6.59999990463257,-3.5,0
45.42,-110.09,8830,696,20171130,5.19999980926514,-0.800000011920929,0
45.42,-110.09,8830,696,20171201,7.30000019073486,-0.800000011920929,0
45.42,-110.09,8830,696,20171202,8.19999980926514,-0.899999976158142,0
45.42,-110.09,8830,696,20171203,5.30000019073486,-1.39999997615814,0
45.42,-110.09,8830,696,20171204,-1.5,-10.3000001907349,0
45.42,-110.09,8830,696,20171205,2.09999990463257,-11.1999998092651,0
45.42,-110.09,8830,696,20171206,1.39999997615814,-12.6999998092651,0
45.42,-110.09,8830,696,20171207,-4.5,-14.6999998092651,0
45.42,-110.09,8830,696,20171208,3.79999995231628,-5.5,0
45.42,-110.09,8830,696,20171209,7.30000019073486,-4.90000009536743,0
45.42,-110.09,8830,696,20171210,9.30000019073486,-3.70000004768372,0
45.42,-110.09,8830,696,20171211,9.69999980926514,-1.29999995231628,0
45.42,-110.09,8830,696,20171212,12,-0.800000011920929,0
45.42,-110.09,8830,696,20171213,9.80000019073486,-1.39999997615814,0
45.42,-110.09,8830,696,20171214,3.70000004768372,-6.09999990463257,0
45.42,-110.09,8830,696,20171215,7,-5.59999990463257,0
45.42,-110.09,8830,696,20171216,3.5,-3.59999990463257,0
45.42,-110.09,8830,696,20171217,3.70000004768372,-6.80000019073486,0
45.42,-110.09,8830,696,20171218,5.40000009536743,-6.90000009536743,0
45.42,-110.09,8830,696,20171219,7.09999990463257,-3.40000009536743,0
45.42,-110.09,8830,696,20171220,1,-4.09999990463257,0
45.42,-110.09,8830,696,20171221,-4.09999990463257,-14.1000003814697,2.5
45.42,-110.09,8830,696,20171222,-0.899999976158142,-13.3999996185303,2.5
45.42,-110.09,8830,696,20171223,1.20000004768372,-7.69999980926514,0
45.42,-110.09,8830,696,20171224,2.20000004768372,-9.10000038146973,0
45.42,-110.09,8830,696,20171225,4.5,-4.5,0
45.42,-110.09,8830,696,20171226,3.09999990463257,-6,0
45.42,-110.09,8830,696,20171227,6.5,-6.30000019073486,0
45.42,-110.09,8830,696,20171228,6.80000019073486,-2.59999990463257,0
45.42,-110.09,8830,696,20171229,9,-1.60000002384186,0
45.42,-110.09,8830,696,20171230,10.6999998092651,-1,0
45.42,-110.09,8830,696,20171231,4.90000009536743,-3.20000004768372,0
45.42,-110.09,8830,696,20180101,6.5,-4.80000019073486,0
45.42,-110.09,8830,696,20180102,5,-5.80000019073486,0
45.42,-110.09,8830,696,20180103,6.90000009536743,-4,0
45.42,-110.09,8830,696,20180104,7,-3.79999995231628,0
45.42,-110.09,8830,696,20180105,5.90000009536743,-1.39999997615814,0
45.42,-110.09,8830,696,20180106,5,-2.79999995231628,5.09999990463257
45.42,-110.09,8830,696,20180107,4.19999980926514,-6.59999990463257,0
45.42,-110.09,8830,696,20180108,9.39999961853027,-2,5.09999990463257
45.42,-110.09,8830,696,20180109,5,-0.600000023841858,0
45.42,-110.09,8830,696,20180110,-0.400000005960464,-7.59999990463257,2.5
45.42,-110.09,8830,696,20180111,0.400000005960464,-11,0
45.42,-110.09,8830,696,20180112,-0.400000005960464,-9.30000019073486,0
45.42,-110.09,8830,696,20180113,5.69999980926514,-9.5,2.5
45.42,-110.09,8830,696,20180114,8.89999961853027,-4.59999990463257,0
45.42,-110.09,8830,696,20180115,6.09999990463257,-6.80000019073486,0
45.42,-110.09,8830,696,20180116,4.59999990463257,-8,0
45.42,-110.09,8830,696,20180117,5.40000009536743,-6.69999980926514,0
45.42,-110.09,8830,696,20180118,10,-4.69999980926514,2.5
45.42,-110.09,8830,696,20180119,8.19999980926514,-1.70000004768372,0
45.42,-110.09,8830,696,20180120,-1.39999997615814,-7.69999980926514,2.5
45.42,-110.09,8830,696,20180121,-7.69999980926514,-15.5,0
45.42,-110.09,8830,696,20180122,0.5,-17.1000003814697,0
45.42,-110.09,8830,696,20180123,2.5,-13.1000003814697,2.5
45.42,-110.09,8830,696,20180124,5.40000009536743,-9,2.5
45.42,-110.09,8830,696,20180125,3.40000009536743,-6.19999980926514,0
