latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.87,-109.09,10100,525,20170221,2.79999995231628,-5.69999980926514,2.5
42.87,-109.09,10100,525,20170222,-0.200000002980232,-11,2.5
42.87,-109.09,10100,525,20170223,-5.09999990463257,-12.3999996185303,2.5
42.87,-109.09,10100,525,20170224,-2.90000009536743,-14.1000003814697,5.09999990463257
42.87,-109.09,10100,525,20170225,-10.6000003814697,-14.6999998092651,0
42.87,-109.09,10100,525,20170226,-9,-14.3999996185303,5.09999990463257
42.87,-109.09,10100,525,20170227,-4,-16.1000003814697,0
42.87,-109.09,10100,525,20170228,-5.5,-14.6000003814697,2.5
42.87,-109.09,10100,525,20170301,-2.90000009536743,-13,2.5
42.87,-109.09,10100,525,20170302,-0.300000011920929,-8.10000038146973,0
42.87,-109.09,10100,525,20170303,4.30000019073486,-4.30000019073486,0
42.87,-109.09,10100,525,20170304,0.200000002980232,-2.59999990463257,0
42.87,-109.09,10100,525,20170305,1.39999997615814,-8.80000019073486,0
42.87,-109.09,10100,525,20170306,-6.90000009536743,-12.8000001907349,10.1999998092651
42.87,-109.09,10100,525,20170307,-4.40000009536743,-13.8999996185303,0
42.87,-109.09,10100,525,20170308,2.90000009536743,-5.19999980926514,2.5
42.87,-109.09,10100,525,20170309,4.40000009536743,-1.60000002384186,5.09999990463257
42.87,-109.09,10100,525,20170310,6.09999990463257,-1.60000002384186,7.59999990463257
42.87,-109.09,10100,525,20170311,7.19999980926514,-4,0
42.87,-109.09,10100,525,20170312,3.29999995231628,-4.59999990463257,2.5
42.87,-109.09,10100,525,20170313,9.60000038146973,-1.79999995231628,0
42.87,-109.09,10100,525,20170314,10.6000003814697,0.5,0
42.87,-109.09,10100,525,20170315,12.3999996185303,1.5,0
42.87,-109.09,10100,525,20170316,5.30000019073486,-2.29999995231628,2.5
42.87,-109.09,10100,525,20170317,7.69999980926514,-4,0
42.87,-109.09,10100,525,20170318,9.80000019073486,1.70000004768372,0
42.87,-109.09,10100,525,20170319,5.80000019073486,0.400000005960464,5.09999990463257
42.87,-109.09,10100,525,20170320,6.30000019073486,-0.400000005960464,2.5
42.87,-109.09,10100,525,20170321,10.6999998092651,-1,0
42.87,-109.09,10100,525,20170322,7.90000009536743,-1.39999997615814,0
42.87,-109.09,10100,525,20170323,7.30000019073486,-3.79999995231628,0
42.87,-109.09,10100,525,20170324,8.30000019073486,-4.19999980926514,2.5
42.87,-109.09,10100,525,20170325,3.70000004768372,-4.19999980926514,2.5
42.87,-109.09,10100,525,20170326,6,-5.90000009536743,0
42.87,-109.09,10100,525,20170327,3.09999990463257,-4.09999990463257,5.09999990463257
42.87,-109.09,10100,525,20170328,7.09999990463257,-7.40000009536743,0
42.87,-109.09,10100,525,20170329,5.19999980926514,-2.40000009536743,2.5
42.87,-109.09,10100,525,20170330,8.10000038146973,-1.39999997615814,12.6999998092651
42.87,-109.09,10100,525,20170331,3.29999995231628,-4,2.5
42.87,-109.09,10100,525,20170401,11.6999998092651,-4.80000019073486,2.5
42.87,-109.09,10100,525,20170402,9.10000038146973,-8.60000038146973,7.59999990463257
42.87,-109.09,10100,525,20170403,1.89999997615814,-12.3999996185303,0
42.87,-109.09,10100,525,20170404,4.90000009536743,-11.1000003814697,0
42.87,-109.09,10100,525,20170405,9.60000038146973,-6.30000019073486,2.5
42.87,-109.09,10100,525,20170406,7.80000019073486,-1.60000002384186,0
42.87,-109.09,10100,525,20170407,7.30000019073486,-1.60000002384186,5.09999990463257
42.87,-109.09,10100,525,20170408,6.5,-4.40000009536743,5.09999990463257
42.87,-109.09,10100,525,20170409,1.10000002384186,-8.89999961853027,5.09999990463257
42.87,-109.09,10100,525,20170410,1,-8.19999980926514,5.09999990463257
42.87,-109.09,10100,525,20170411,5.30000019073486,-9.10000038146973,5.09999990463257
42.87,-109.09,10100,525,20170412,9,-2.59999990463257,2.5
42.87,-109.09,10100,525,20170413,11,-2.20000004768372,2.5
42.87,-109.09,10100,525,20170414,4.80000019073486,-6.80000019073486,10.1999998092651
42.87,-109.09,10100,525,20170415,2.40000009536743,-9.60000038146973,2.5
42.87,-109.09,10100,525,20170416,9,-7.59999990463257,0
42.87,-109.09,10100,525,20170417,4,-1.89999997615814,10.1999998092651
42.87,-109.09,10100,525,20170418,9.89999961853027,-1.29999995231628,2.5
42.87,-109.09,10100,525,20170419,9,-2.90000009536743,0
42.87,-109.09,10100,525,20170420,7.69999980926514,-3.59999990463257,2.5
42.87,-109.09,10100,525,20170421,2.20000004768372,-4.69999980926514,5.09999990463257
42.87,-109.09,10100,525,20170422,8.89999961853027,-7.09999990463257,0
42.87,-109.09,10100,525,20170423,6.80000019073486,-1.60000002384186,7.59999990463257
42.87,-109.09,10100,525,20170424,4,-2,7.59999990463257
42.87,-109.09,10100,525,20170425,7.5,-2.90000009536743,5.09999990463257
42.87,-109.09,10100,525,20170426,7.69999980926514,-3.09999990463257,10.1999998092651
42.87,-109.09,10100,525,20170427,3.09999990463257,-5.09999990463257,20.2999992370605
42.87,-109.09,10100,525,20170428,2.59999990463257,-6,5.09999990463257
42.87,-109.09,10100,525,20170429,9.19999980926514,-7,0
42.87,-109.09,10100,525,20170430,7.90000009536743,-2.59999990463257,2.5
42.87,-109.09,10100,525,20170501,8.69999980926514,-3.79999995231628,2.5
42.87,-109.09,10100,525,20170502,9.10000038146973,-3.79999995231628,2.5
42.87,-109.09,10100,525,20170503,12.8999996185303,-5.90000009536743,0
42.87,-109.09,10100,525,20170504,18.6000003814697,3.40000009536743,0
42.87,-109.09,10100,525,20170505,18.5,6.80000019073486,0
42.87,-109.09,10100,525,20170506,17.1000003814697,5.80000019073486,0
42.87,-109.09,10100,525,20170507,11.5,0.200000002980232,5.09999990463257
42.87,-109.09,10100,525,20170508,13.6000003814697,-1.20000004768372,2.5
42.87,-109.09,10100,525,20170509,11.8000001907349,1.29999995231628,0
42.87,-109.09,10100,525,20170510,17.1000003814697,0.899999976158142,0
42.87,-109.09,10100,525,20170511,17.5,5.09999990463257,0
42.87,-109.09,10100,525,20170512,14.6999998092651,0.300000011920929,0
42.87,-109.09,10100,525,20170513,3.40000009536743,-4.30000019073486,7.59999990463257
42.87,-109.09,10100,525,20170514,6.5,-6.09999990463257,0
42.87,-109.09,10100,525,20170515,7.90000009536743,-1.60000002384186,5.09999990463257
42.87,-109.09,10100,525,20170516,8.89999961853027,-2.59999990463257,2.5
42.87,-109.09,10100,525,20170517,0.300000011920929,-3.5,25.3999996185303
42.87,-109.09,10100,525,20170518,5.30000019073486,-3.59999990463257,0
42.87,-109.09,10100,525,20170519,11.3999996185303,-4.09999990463257,0
42.87,-109.09,10100,525,20170520,9.69999980926514,0.100000001490116,0
42.87,-109.09,10100,525,20170521,13.8999996185303,-0.699999988079071,0
42.87,-109.09,10100,525,20170522,13.1000003814697,2.70000004768372,0
42.87,-109.09,10100,525,20170523,17.6000003814697,3.79999995231628,0
42.87,-109.09,10100,525,20170524,15.6999998092651,-1.5,0
42.87,-109.09,10100,525,20170525,6,-2.70000004768372,2.5
42.87,-109.09,10100,525,20170526,9.5,-2.79999995231628,0
42.87,-109.09,10100,525,20170527,12.6999998092651,0.800000011920929,0
42.87,-109.09,10100,525,20170528,15.6000003814697,3.70000004768372,2.5
42.87,-109.09,10100,525,20170529,17.2999992370605,3.29999995231628,0
42.87,-109.09,10100,525,20170530,18.1000003814697,6.09999990463257,2.5
42.87,-109.09,10100,525,20170531,20.2000007629395,6.30000019073486,0
42.87,-109.09,10100,525,20170601,14.8000001907349,5.90000009536743,2.5
42.87,-109.09,10100,525,20170602,15.1999998092651,3.70000004768372,5.09999990463257
42.87,-109.09,10100,525,20170603,18.6000003814697,5.19999980926514,0
42.87,-109.09,10100,525,20170604,22.2999992370605,6.80000019073486,0
42.87,-109.09,10100,525,20170605,14.6999998092651,4.59999990463257,2.5
42.87,-109.09,10100,525,20170606,19.2000007629395,3.5,0
42.87,-109.09,10100,525,20170607,22,7.90000009536743,0
42.87,-109.09,10100,525,20170608,21.1000003814697,8.19999980926514,0
42.87,-109.09,10100,525,20170609,10.5,0.699999988079071,5.09999990463257
42.87,-109.09,10100,525,20170610,7.19999980926514,-1,5.09999990463257
42.87,-109.09,10100,525,20170611,11.5,-1.89999997615814,0
42.87,-109.09,10100,525,20170612,15.6000003814697,-0.400000005960464,2.5
42.87,-109.09,10100,525,20170613,5.69999980926514,-0.600000023841858,20.2999992370605
42.87,-109.09,10100,525,20170614,11.6000003814697,1.70000004768372,0
42.87,-109.09,10100,525,20170615,10.8000001907349,4.40000009536743,2.5
42.87,-109.09,10100,525,20170616,10.3000001907349,4.09999990463257,7.59999990463257
42.87,-109.09,10100,525,20170617,11.5,2.79999995231628,0
42.87,-109.09,10100,525,20170618,13.3000001907349,5.90000009536743,0
42.87,-109.09,10100,525,20170619,19.2999992370605,5.59999990463257,0
42.87,-109.09,10100,525,20170620,23.3999996185303,10.8000001907349,0
42.87,-109.09,10100,525,20170621,19.3999996185303,7.80000019073486,0
42.87,-109.09,10100,525,20170622,14.3000001907349,1.79999995231628,0
42.87,-109.09,10100,525,20170623,14.3999996185303,0.800000011920929,0
42.87,-109.09,10100,525,20170624,16.6000003814697,3.59999990463257,0
42.87,-109.09,10100,525,20170625,20.5,6.19999980926514,0
42.87,-109.09,10100,525,20170626,23.2000007629395,9.39999961853027,0
42.87,-109.09,10100,525,20170627,13.8000001907349,5.19999980926514,7.59999990463257
42.87,-109.09,10100,525,20170628,13.8999996185303,4.40000009536743,5.09999990463257
42.87,-109.09,10100,525,20170629,9.5,2.79999995231628,0
42.87,-109.09,10100,525,20170630,17.6000003814697,2.90000009536743,0
42.87,-109.09,10100,525,20170701,21.2999992370605,8,0
42.87,-109.09,10100,525,20170702,21.2999992370605,9.30000019073486,0
42.87,-109.09,10100,525,20170703,23.5,9.69999980926514,0
42.87,-109.09,10100,525,20170704,23.1000003814697,10,0
42.87,-109.09,10100,525,20170705,25.3999996185303,11.5,0
42.87,-109.09,10100,525,20170706,25.3999996185303,10.5,0
42.87,-109.09,10100,525,20170707,25,11.8000001907349,0
42.87,-109.09,10100,525,20170708,25.5,12.1000003814697,0
42.87,-109.09,10100,525,20170709,24.6000003814697,10.1999998092651,2.5
42.87,-109.09,10100,525,20170710,22.2999992370605,9.39999961853027,0
42.87,-109.09,10100,525,20170711,20.8999996185303,9.39999961853027,0
42.87,-109.09,10100,525,20170712,22.1000003814697,12.8000001907349,0
42.87,-109.09,10100,525,20170713,24.8999996185303,15.6000003814697,0
42.87,-109.09,10100,525,20170714,26.2000007629395,13.6000003814697,0
42.87,-109.09,10100,525,20170715,24.3999996185303,11.1000003814697,0
42.87,-109.09,10100,525,20170716,21.3999996185303,11,2.5
42.87,-109.09,10100,525,20170717,21.8999996185303,8.80000019073486,0
42.87,-109.09,10100,525,20170718,22.1000003814697,8.10000038146973,0
42.87,-109.09,10100,525,20170719,23.2000007629395,9.39999961853027,0
42.87,-109.09,10100,525,20170720,23.5,10.6999998092651,0
42.87,-109.09,10100,525,20170721,20.7000007629395,9.39999961853027,0
42.87,-109.09,10100,525,20170722,23.2000007629395,8.69999980926514,0
42.87,-109.09,10100,525,20170723,25,11.5,0
42.87,-109.09,10100,525,20170724,23.7999992370605,11.8999996185303,0
42.87,-109.09,10100,525,20170725,16,10.1999998092651,5.09999990463257
42.87,-109.09,10100,525,20170726,18.8999996185303,9.30000019073486,0
42.87,-109.09,10100,525,20170727,20.6000003814697,9.19999980926514,5.09999990463257
42.87,-109.09,10100,525,20170728,20.3999996185303,9.30000019073486,2.5
42.87,-109.09,10100,525,20170729,21.2000007629395,9.80000019073486,0
42.87,-109.09,10100,525,20170730,24.1000003814697,11.8000001907349,0
42.87,-109.09,10100,525,20170731,24.8999996185303,12,0
42.87,-109.09,10100,525,20170801,24.2999992370605,11.1999998092651,0
42.87,-109.09,10100,525,20170802,21.2000007629395,8.89999961853027,0
42.87,-109.09,10100,525,20170803,21.2999992370605,7.5,0
42.87,-109.09,10100,525,20170804,23.1000003814697,10.3000001907349,0
42.87,-109.09,10100,525,20170805,19.3999996185303,6.40000009536743,0
42.87,-109.09,10100,525,20170806,16.7999992370605,5.69999980926514,0
42.87,-109.09,10100,525,20170807,19.8999996185303,6.19999980926514,0
42.87,-109.09,10100,525,20170808,19.2000007629395,8.69999980926514,0
42.87,-109.09,10100,525,20170809,19.7999992370605,6.90000009536743,2.5
42.87,-109.09,10100,525,20170810,20.7000007629395,6.40000009536743,7.59999990463257
42.87,-109.09,10100,525,20170811,21.7000007629395,6.80000019073486,0
42.87,-109.09,10100,525,20170812,22.2000007629395,8.30000019073486,0
42.87,-109.09,10100,525,20170813,17.1000003814697,7.30000019073486,7.59999990463257
42.87,-109.09,10100,525,20170814,13.1000003814697,5.59999990463257,12.6999998092651
42.87,-109.09,10100,525,20170815,17,4.19999980926514,0
42.87,-109.09,10100,525,20170816,19.3999996185303,7.19999980926514,0
42.87,-109.09,10100,525,20170817,19,9.19999980926514,0
42.87,-109.09,10100,525,20170818,21.6000003814697,9.39999961853027,0
42.87,-109.09,10100,525,20170819,19.6000003814697,8.80000019073486,2.5
42.87,-109.09,10100,525,20170820,19.2999992370605,6.40000009536743,0
42.87,-109.09,10100,525,20170821,19.7999992370605,7.30000019073486,0
42.87,-109.09,10100,525,20170822,23,10,0
42.87,-109.09,10100,525,20170823,23.8999996185303,8.5,7.59999990463257
42.87,-109.09,10100,525,20170824,17.7000007629395,6.59999990463257,10.1999998092651
42.87,-109.09,10100,525,20170825,19.6000003814697,6.69999980926514,0
42.87,-109.09,10100,525,20170826,20.3999996185303,8.80000019073486,0
42.87,-109.09,10100,525,20170827,23.2000007629395,10.5,0
42.87,-109.09,10100,525,20170828,24.2000007629395,12.5,0
42.87,-109.09,10100,525,20170829,23.5,13.3000001907349,0
42.87,-109.09,10100,525,20170830,23.7999992370605,12.6000003814697,0
42.87,-109.09,10100,525,20170831,22.2000007629395,11.1999998092651,0
42.87,-109.09,10100,525,20170901,20.8999996185303,7.69999980926514,0
42.87,-109.09,10100,525,20170902,23.7000007629395,11.8999996185303,0
42.87,-109.09,10100,525,20170903,26.8999996185303,14.6000003814697,0
42.87,-109.09,10100,525,20170904,20.5,6.69999980926514,0
42.87,-109.09,10100,525,20170905,22,5.69999980926514,0
42.87,-109.09,10100,525,20170906,21.8999996185303,11.1000003814697,0
42.87,-109.09,10100,525,20170907,22.5,11.3999996185303,0
42.87,-109.09,10100,525,20170908,24.1000003814697,9.5,5.09999990463257
42.87,-109.09,10100,525,20170909,20.1000003814697,9.80000019073486,0
42.87,-109.09,10100,525,20170910,19.6000003814697,10.3000001907349,0
42.87,-109.09,10100,525,20170911,22.2999992370605,9.10000038146973,0
42.87,-109.09,10100,525,20170912,22.5,11.1000003814697,0
42.87,-109.09,10100,525,20170913,17.7999992370605,6.5,17.7999992370605
42.87,-109.09,10100,525,20170914,13.8999996185303,1.20000004768372,10.1999998092651
42.87,-109.09,10100,525,20170915,1.5,-2.09999990463257,20.2999992370605
42.87,-109.09,10100,525,20170916,1.79999995231628,-3.59999990463257,2.5
42.87,-109.09,10100,525,20170917,8.30000019073486,-3.70000004768372,0
42.87,-109.09,10100,525,20170918,7,-0.100000001490116,15.1999998092651
42.87,-109.09,10100,525,20170919,4.30000019073486,-2.29999995231628,15.1999998092651
42.87,-109.09,10100,525,20170920,3.09999990463257,-4.19999980926514,10.1999998092651
42.87,-109.09,10100,525,20170921,3.59999990463257,-2.20000004768372,10.1999998092651
42.87,-109.09,10100,525,20170922,9,-2.59999990463257,5.09999990463257
42.87,-109.09,10100,525,20170923,4.40000009536743,-3.29999995231628,0
42.87,-109.09,10100,525,20170924,2.59999990463257,-4,0
42.87,-109.09,10100,525,20170925,6.80000019073486,-4.19999980926514,0
42.87,-109.09,10100,525,20170926,12.1999998092651,0.400000005960464,0
42.87,-109.09,10100,525,20170927,16.8999996185303,0.600000023841858,0
42.87,-109.09,10100,525,20170928,16.6000003814697,2.40000009536743,0
42.87,-109.09,10100,525,20170929,14.3000001907349,3.09999990463257,0
42.87,-109.09,10100,525,20170930,7.69999980926514,-1.29999995231628,12.6999998092651
42.87,-109.09,10100,525,20171001,3.79999995231628,-4,10.1999998092651
42.87,-109.09,10100,525,20171002,3.70000004768372,-7.80000019073486,5.09999990463257
42.87,-109.09,10100,525,20171003,0.200000002980232,-10.1000003814697,0
42.87,-109.09,10100,525,20171004,7.5,-3.5,2.5
42.87,-109.09,10100,525,20171005,4.5,-2.40000009536743,0
42.87,-109.09,10100,525,20171006,9.5,-2.70000004768372,2.5
42.87,-109.09,10100,525,20171007,10.6000003814697,-3.29999995231628,2.5
42.87,-109.09,10100,525,20171008,3.29999995231628,-6.19999980926514,5.09999990463257
42.87,-109.09,10100,525,20171009,5.09999990463257,-7.5,0
42.87,-109.09,10100,525,20171010,9.80000019073486,-4.59999990463257,0
42.87,-109.09,10100,525,20171011,7.09999990463257,-2.40000009536743,5.09999990463257
42.87,-109.09,10100,525,20171012,2.09999990463257,-5.59999990463257,0
42.87,-109.09,10100,525,20171013,0,-6.09999990463257,5.09999990463257
42.87,-109.09,10100,525,20171014,0.800000011920929,-7.5,0
42.87,-109.09,10100,525,20171015,11.5,-4.19999980926514,0
42.87,-109.09,10100,525,20171016,12.3000001907349,2,0
42.87,-109.09,10100,525,20171017,13,2.20000004768372,0
42.87,-109.09,10100,525,20171018,12.6000003814697,3.5,0
42.87,-109.09,10100,525,20171019,13.1000003814697,3.90000009536743,0
42.87,-109.09,10100,525,20171020,7.90000009536743,-5.59999990463257,12.6999998092651
42.87,-109.09,10100,525,20171021,0.5,-5.40000009536743,0
42.87,-109.09,10100,525,20171022,6.5,-1.89999997615814,2.5
42.87,-109.09,10100,525,20171023,5,-2.79999995231628,0
42.87,-109.09,10100,525,20171024,13.8000001907349,-1.20000004768372,0
42.87,-109.09,10100,525,20171025,12.8999996185303,0.200000002980232,2.5
42.87,-109.09,10100,525,20171026,3.09999990463257,-5.90000009536743,2.5
42.87,-109.09,10100,525,20171027,5.90000009536743,-1.20000004768372,0
42.87,-109.09,10100,525,20171028,13.8000001907349,2.59999990463257,0
42.87,-109.09,10100,525,20171029,7.80000019073486,-8.80000019073486,2.5
42.87,-109.09,10100,525,20171030,1.5,-12,2.5
42.87,-109.09,10100,525,20171031,2,-5.19999980926514,0
42.87,-109.09,10100,525,20171101,1.89999997615814,-5.80000019073486,17.7999992370605
42.87,-109.09,10100,525,20171102,-0.300000011920929,-5.80000019073486,2.5
42.87,-109.09,10100,525,20171103,1.10000002384186,-4.09999990463257,12.6999998092651
42.87,-109.09,10100,525,20171104,-1.60000002384186,-10.6000003814697,2.5
42.87,-109.09,10100,525,20171105,-0.600000023841858,-11.3999996185303,2.5
42.87,-109.09,10100,525,20171106,-4,-13.3000001907349,2.5
42.87,-109.09,10100,525,20171107,2,-14.1000003814697,0
42.87,-109.09,10100,525,20171108,-0.400000005960464,-8.5,0
42.87,-109.09,10100,525,20171109,1.89999997615814,-3.09999990463257,0
42.87,-109.09,10100,525,20171110,2,-4,5.09999990463257
42.87,-109.09,10100,525,20171111,1.20000004768372,-8.60000038146973,12.6999998092651
42.87,-109.09,10100,525,20171112,2.29999995231628,-7.90000009536743,0
42.87,-109.09,10100,525,20171113,5.30000019073486,-3,0
42.87,-109.09,10100,525,20171114,0.5,-8.30000019073486,7.59999990463257
42.87,-109.09,10100,525,20171115,0.699999988079071,-9.80000019073486,2.5
42.87,-109.09,10100,525,20171116,1.89999997615814,-4.30000019073486,5.09999990463257
42.87,-109.09,10100,525,20171117,-3.90000009536743,-10.3000001907349,2.5
42.87,-109.09,10100,525,20171118,-0.5,-11,0
42.87,-109.09,10100,525,20171119,5.5,-6,0
42.87,-109.09,10100,525,20171120,1.39999997615814,-1.60000002384186,10.1999998092651
42.87,-109.09,10100,525,20171121,5.30000019073486,-3.40000009536743,2.5
42.87,-109.09,10100,525,20171122,8.10000038146973,3.40000009536743,0
42.87,-109.09,10100,525,20171123,8,1.60000002384186,0
42.87,-109.09,10100,525,20171124,2.59999990463257,-2.70000004768372,5.09999990463257
42.87,-109.09,10100,525,20171125,4.90000009536743,-5.59999990463257,0
42.87,-109.09,10100,525,20171126,8.19999980926514,1.29999995231628,0
42.87,-109.09,10100,525,20171127,4.80000019073486,-10.1000003814697,15.1999998092651
42.87,-109.09,10100,525,20171128,0.600000023841858,-11.3999996185303,0
42.87,-109.09,10100,525,20171129,-2.40000009536743,-10.1000003814697,2.5
42.87,-109.09,10100,525,20171130,1.10000002384186,-9.80000019073486,2.5
42.87,-109.09,10100,525,20171201,-1.89999997615814,-8.69999980926514,0
42.87,-109.09,10100,525,20171202,-0.600000023841858,-5.80000019073486,0
42.87,-109.09,10100,525,20171203,-0.5,-8.89999961853027,10.1999998092651
42.87,-109.09,10100,525,20171204,-8,-14.6000003814697,5.09999990463257
42.87,-109.09,10100,525,20171205,-2.29999995231628,-14.5,0
42.87,-109.09,10100,525,20171206,-4.40000009536743,-12.8000001907349,2.5
42.87,-109.09,10100,525,20171207,2.90000009536743,-4.69999980926514,0
42.87,-109.09,10100,525,20171208,5.59999990463257,-0.800000011920929,0
42.87,-109.09,10100,525,20171209,7.09999990463257,-1.70000004768372,0
42.87,-109.09,10100,525,20171210,7.30000019073486,-2.70000004768372,0
42.87,-109.09,10100,525,20171211,7.90000009536743,-0.600000023841858,0
42.87,-109.09,10100,525,20171212,10.3000001907349,0.400000005960464,0
42.87,-109.09,10100,525,20171213,0.699999988079071,-8,5.09999990463257
42.87,-109.09,10100,525,20171214,1.89999997615814,-9.30000019073486,0
42.87,-109.09,10100,525,20171215,2.79999995231628,-5.30000019073486,0
42.87,-109.09,10100,525,20171216,-3.59999990463257,-12.1999998092651,7.59999990463257
42.87,-109.09,10100,525,20171217,-1.29999995231628,-14.3999996185303,0
42.87,-109.09,10100,525,20171218,-0.300000011920929,-3.70000004768372,0
42.87,-109.09,10100,525,20171219,-1,-4.40000009536743,5.09999990463257
42.87,-109.09,10100,525,20171220,-1.79999995231628,-16.2999992370605,5.09999990463257
42.87,-109.09,10100,525,20171221,-5.09999990463257,-17.7000007629395,2.5
42.87,-109.09,10100,525,20171222,-7.5,-11.3999996185303,10.1999998092651
42.87,-109.09,10100,525,20171223,-10.8000001907349,-19.3999996185303,2.5
42.87,-109.09,10100,525,20171224,-6.30000019073486,-19,2.5
42.87,-109.09,10100,525,20171225,-6.69999980926514,-12,5.09999990463257
42.87,-109.09,10100,525,20171226,-6.90000009536743,-12.3999996185303,2.5
42.87,-109.09,10100,525,20171227,-4.59999990463257,-10.3000001907349,5.09999990463257
42.87,-109.09,10100,525,20171228,-1.5,-5.5,0
42.87,-109.09,10100,525,20171229,0.600000023841858,-1.79999995231628,12.6999998092651
42.87,-109.09,10100,525,20171230,-0.100000001490116,-9,5.09999990463257
42.87,-109.09,10100,525,20171231,-1.89999997615814,-12,0
42.87,-109.09,10100,525,20180101,-0.800000011920929,-12.1999998092651,0
42.87,-109.09,10100,525,20180102,4.30000019073486,-10.8999996185303,0
42.87,-109.09,10100,525,20180103,2.29999995231628,-3.90000009536743,0
42.87,-109.09,10100,525,20180104,7.09999990463257,-4.30000019073486,2.5
42.87,-109.09,10100,525,20180105,2.5,-1.10000002384186,0
42.87,-109.09,10100,525,20180106,0.5,-4.40000009536743,2.5
42.87,-109.09,10100,525,20180107,1.70000004768372,-6.09999990463257,0
42.87,-109.09,10100,525,20180108,2.5,-5.90000009536743,0
42.87,-109.09,10100,525,20180109,1.29999995231628,-3.90000009536743,17.7999992370605
42.87,-109.09,10100,525,20180110,-0.800000011920929,-10.6000003814697,15.1999998092651
42.87,-109.09,10100,525,20180111,-2.59999990463257,-10.1000003814697,7.59999990463257
42.87,-109.09,10100,525,20180112,0.5,-4.59999990463257,7.59999990463257
42.87,-109.09,10100,525,20180113,0.800000011920929,-6,0
