latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.16,-107.13,9480,703,20180116,2.70000004768372,0.300000011920929,5.09999990463257
44.16,-107.13,9480,703,20180117,1.29999995231628,-0.200000002980232,15.1999998092651
44.16,-107.13,9480,703,20180118,2.09999990463257,-1.79999995231628,7.59999990463257
44.16,-107.13,9480,703,20180119,0.600000023841858,-2,7.59999990463257
44.16,-107.13,9480,703,20180120,0.300000011920929,-2.79999995231628,7.59999990463257
44.16,-107.13,9480,703,20180121,-0.100000001490116,-2.20000004768372,10.1999998092651
44.16,-107.13,9480,703,20180122,-0.400000005960464,-1.79999995231628,7.59999990463257
44.16,-107.13,9480,703,20180123,-0.800000011920929,-2.29999995231628,33
44.16,-107.13,9480,703,20180124,0.899999976158142,-1.10000002384186,12.6999998092651
44.16,-107.13,9480,703,20180125,-1.10000002384186,-3.90000009536743,5.09999990463257
44.16,-107.13,9480,703,20180126,-1.10000002384186,-2.90000009536743,22.8999996185303
44.16,-107.13,9480,703,20180127,0.899999976158142,-2.79999995231628,27.8999996185303
44.16,-107.13,9480,703,20180128,2.59999990463257,0.300000011920929,2.5
44.16,-107.13,9480,703,20180129,3.40000009536743,-0.400000005960464,22.8999996185303
44.16,-107.13,9480,703,20180130,-0.400000005960464,-2.5,20.2999992370605
44.16,-107.13,9480,703,20180131,-0.699999988079071,-2.40000009536743,12.6999998092651
44.16,-107.13,9480,703,20180201,1.56219124794006,-1.5,25.3999996185303
44.16,-107.13,9480,703,20180202,5.11328077316284,0.899999976158142,17.7999992370605
44.16,-107.13,9480,703,20180203,4.634108543396,3.09999990463257,7.59999990463257
44.16,-107.13,9480,703,20180204,5.9234619140625,2.79999995231628,17.7999992370605
44.16,-107.13,9480,703,20180205,2.34721183776855,1,10.1999998092651
44.16,-107.13,9480,703,20180206,1.63806188106537,0.600000023841858,7.59999990463257
44.16,-107.13,9480,703,20180207,4.73185396194458,1.60000002384186,0
44.16,-107.13,9480,703,20180208,5.52386569976807,-0.400000005960464,2.5
44.16,-107.13,9480,703,20180209,0.482923030853271,-1.89999997615814,0
44.16,-107.13,9480,703,20180210,-0.368736505508423,-3.29999995231628,0
44.16,-107.13,9480,703,20180211,-0.496908724308014,-4.5,2.5
44.16,-107.13,9480,703,20180212,-0.537768244743347,-6.80000019073486,0
44.16,-107.13,9480,703,20180213,3.41912698745728,-3.29999995231628,0
44.16,-107.13,9480,703,20180214,-0.593626976013184,-2.90000009536743,12.6999998092651
44.16,-107.13,9480,703,20180215,-0.270294427871704,-3.40000009536743,5.09999990463257
44.16,-107.13,9480,703,20180216,0.741978585720062,-2.09999990463257,35.5999984741211
44.16,-107.13,9480,703,20180217,0.895845234394073,-3.29999995231628,43.2000007629395
44.16,-107.13,9480,703,20180218,-3.23178577423096,-9.19999980926514,0
44.16,-107.13,9480,703,20180219,-5.41784811019897,-11,0
44.16,-107.13,9480,703,20180220,-7.62859535217285,-10.8000001907349,0
44.16,-107.13,9480,703,20180221,-5.46676826477051,-12.8999996185303,0
44.16,-107.13,9480,703,20180222,-5.01046419143677,-11.3000001907349,2.5
44.16,-107.13,9480,703,20180223,-4.36943864822388,-10.3000001907349,7.59999990463257
44.16,-107.13,9480,703,20180224,-2.19016981124878,-3.79999995231628,22.8999996185303
44.16,-107.13,9480,703,20180225,-1.03174519538879,-5,33
44.16,-107.13,9480,703,20180226,-0.281140476465225,-5.30000019073486,0
44.16,-107.13,9480,703,20180227,0.26415079832077,-3.90000009536743,12.6999998092651
44.16,-107.13,9480,703,20180228,0.128149211406708,-2.79999995231628,5.09999990463257
44.16,-107.13,9480,703,20180301,2.18252301216125,-2.09999990463257,0
44.16,-107.13,9480,703,20180302,0.168210312724113,-3.5,5.09999990463257
44.16,-107.13,9480,703,20180303,1.6135333776474,-4.09999990463257,0
44.16,-107.13,9480,703,20180304,-0.279284924268723,-3.20000004768372,12.6999998092651
44.16,-107.13,9480,703,20180305,0.0966500043869019,-3.40000009536743,5.09999990463257
44.16,-107.13,9480,703,20180306,2.2405834197998,-3.29999995231628,0
44.16,-107.13,9480,703,20180307,2.57760787010193,-5.09999990463257,0
44.16,-107.13,9480,703,20180308,1.68891739845276,-1.39999997615814,10.1999998092651
44.16,-107.13,9480,703,20180309,0.494745254516602,-2.5,7.59999990463257
44.16,-107.13,9480,703,20180310,2.7497832775116,-3.90000009536743,0
44.16,-107.13,9480,703,20180311,5.10589122772217,-1.60000002384186,2.5
44.16,-107.13,9480,703,20180312,8.68490409851074,2.09999990463257,0
44.16,-107.13,9480,703,20180313,7.81274938583374,0.699999988079071,10.1999998092651
44.16,-107.13,9480,703,20180314,2.00310707092285,-1.70000004768372,2.5
44.16,-107.13,9480,703,20180315,4.61140871047974,-3,0
44.16,-107.13,9480,703,20180316,7.03092527389526,-2,0
44.16,-107.13,9480,703,20180317,3.32164692878723,-0.5,2.5
44.16,-107.13,9480,703,20180318,2.76726746559143,-1.5,0
44.16,-107.13,9480,703,20180319,3.29605388641357,-1.29999995231628,0
44.16,-107.13,9480,703,20180320,5.89106607437134,-1.89999997615814,0
44.16,-107.13,9480,703,20180321,6.531907081604,-0.5,2.5
44.16,-107.13,9480,703,20180322,2.77205395698547,-3.70000004768372,7.59999990463257
44.16,-107.13,9480,703,20180323,0.30450713634491,-4.40000009536743,2.5
44.16,-107.13,9480,703,20180324,0.526515901088715,-3.09999990463257,7.59999990463257
44.16,-107.13,9480,703,20180325,1.41367542743683,-3.40000009536743,0
44.16,-107.13,9480,703,20180326,0.939734935760498,-2.5,12.6999998092651
44.16,-107.13,9480,703,20180327,2.35707855224609,0.200000002980232,15.1999998092651
44.16,-107.13,9480,703,20180328,0.910684943199158,-0.699999988079071,7.59999990463257
44.16,-107.13,9480,703,20180329,3.60214447975159,-0.100000001490116,0
44.16,-107.13,9480,703,20180330,3.00275468826294,1,2.5
44.16,-107.13,9480,703,20180331,7.12648010253906,0.699999988079071,0
44.16,-107.13,9480,703,20180401,1.39999997615814,-4.90000009536743,12.6999998092651
44.16,-107.13,9480,703,20180402,0.5,-4.19999980926514,5.09999990463257
44.16,-107.13,9480,703,20180403,3.5,-3.5,0
44.16,-107.13,9480,703,20180404,2.70000004768372,-1.20000004768372,20.2999992370605
44.16,-107.13,9480,703,20180405,5,1.60000002384186,10.1999998092651
44.16,-107.13,9480,703,20180406,5.69999980926514,2.29999995231628,0
44.16,-107.13,9480,703,20180407,5.19999980926514,1,25.3999996185303
44.16,-107.13,9480,703,20180408,1.70000004768372,0.600000023841858,33
44.16,-107.13,9480,703,20180409,8.19999980926514,0.800000011920929,0
44.16,-107.13,9480,703,20180410,5.59999990463257,1,12.6999998092651
44.16,-107.13,9480,703,20180411,3.70000004768372,-0.899999976158142,7.59999990463257
44.16,-107.13,9480,703,20180412,1.20000004768372,-1.70000004768372,10.1999998092651
44.16,-107.13,9480,703,20180413,3.5,-1.60000002384186,25.3999996185303
44.16,-107.13,9480,703,20180414,4.30000019073486,0.800000011920929,17.7999992370605
44.16,-107.13,9480,703,20180415,5.09999990463257,0.699999988079071,7.59999990463257
44.16,-107.13,9480,703,20180416,2.40000009536743,-0.800000011920929,20.2999992370605
44.16,-107.13,9480,703,20180417,1.29999995231628,-1.39999997615814,22.8999996185303
44.16,-107.13,9480,703,20180418,5.30000019073486,-1.60000002384186,0
44.16,-107.13,9480,703,20180419,8.10000038146973,1.10000002384186,0
44.16,-107.13,9480,703,20180420,10.3999996185303,1.70000004768372,0
44.16,-107.13,9480,703,20180421,3.70000004768372,-0.400000005960464,0
44.16,-107.13,9480,703,20180422,8.10000038146973,-1.10000002384186,0
44.16,-107.13,9480,703,20180423,11.6999998092651,1.29999995231628,0
44.16,-107.13,9480,703,20180424,13.3999996185303,4.80000019073486,0
44.16,-107.13,9480,703,20180425,18.2999992370605,6.69999980926514,0
44.16,-107.13,9480,703,20180426,17.5,6.40000009536743,0
44.16,-107.13,9480,703,20180427,16.5,3.09999990463257,0
44.16,-107.13,9480,703,20180428,3.70000004768372,2.09999990463257,2.5
44.16,-107.13,9480,703,20180429,5.09999990463257,1.10000002384186,5.09999990463257
44.16,-107.13,9480,703,20180430,3.70000004768372,1,0
44.16,-107.13,9480,703,20180501,4.30000019073486,2.40000009536743,0
44.16,-107.13,9480,703,20180502,12.5,2.79999995231628,2.5
44.16,-107.13,9480,703,20180503,16.3999996185303,4.80000019073486,0
44.16,-107.13,9480,703,20180504,12.8999996185303,3.70000004768372,0
44.16,-107.13,9480,703,20180505,14.1000003814697,5,2.5
44.16,-107.13,9480,703,20180506,16.2999992370605,7,0
44.16,-107.13,9480,703,20180507,15.6000003814697,6.5,2.5
44.16,-107.13,9480,703,20180508,17.5,8.89999961853027,2.5
44.16,-107.13,9480,703,20180509,9.60000038146973,4.30000019073486,12.6999998092651
44.16,-107.13,9480,703,20180510,4.59999990463257,2,7.59999990463257
44.16,-107.13,9480,703,20180511,6,1.70000004768372,0
44.16,-107.13,9480,703,20180512,15.8000001907349,4.5,0
44.16,-107.13,9480,703,20180513,21.2999992370605,9.80000019073486,0
44.16,-107.13,9480,703,20180514,22.2999992370605,13.6000003814697,0
44.16,-107.13,9480,703,20180515,20.1000003814697,9.60000038146973,0
44.16,-107.13,9480,703,20180516,13.8000001907349,7.19999980926514,2.5
44.16,-107.13,9480,703,20180517,10.6999998092651,6.09999990463257,0
44.16,-107.13,9480,703,20180518,9.89999961853027,5.59999990463257,10.1999998092651
44.16,-107.13,9480,703,20180519,13.8999996185303,6.19999980926514,7.59999990463257
44.16,-107.13,9480,703,20180520,9,6.19999980926514,0
44.16,-107.13,9480,703,20180521,13.5,5.90000009536743,0
44.16,-107.13,9480,703,20180522,22.1000003814697,8.10000038146973,0
44.16,-107.13,9480,703,20180523,20.7000007629395,9.30000019073486,0
44.16,-107.13,9480,703,20180524,16.7000007629395,7.30000019073486,0
44.16,-107.13,9480,703,20180525,13.5,5.69999980926514,0
44.16,-107.13,9480,703,20180526,8.89999961853027,3.90000009536743,0
44.16,-107.13,9480,703,20180527,17.5,5.09999990463257,0
44.16,-107.13,9480,703,20180528,12.1000003814697,5.19999980926514,0
44.16,-107.13,9480,703,20180529,7.90000009536743,3,2.5
44.16,-107.13,9480,703,20180530,11.1000003814697,1.60000002384186,0
44.16,-107.13,9480,703,20180531,7.69999980926514,2.90000009536743,0
44.16,-107.13,9480,703,20180601,10.3000001907349,1.60000002384186,0
44.16,-107.13,9480,703,20180602,17.1000003814697,5,0
44.16,-107.13,9480,703,20180603,13.3999996185303,5,0
44.16,-107.13,9480,703,20180604,9.69999980926514,3.40000009536743,0
44.16,-107.13,9480,703,20180605,12.1000003814697,3.20000004768372,0
44.16,-107.13,9480,703,20180606,18.2000007629395,5.30000019073486,0
44.16,-107.13,9480,703,20180607,12.8999996185303,6.69999980926514,0
44.16,-107.13,9480,703,20180608,11.6000003814697,6,0
44.16,-107.13,9480,703,20180609,8.80000019073486,1.29999995231628,15.1999998092651
44.16,-107.13,9480,703,20180610,6,1.10000002384186,7.59999990463257
44.16,-107.13,9480,703,20180611,10.1000003814697,2.20000004768372,0
44.16,-107.13,9480,703,20180612,14.3000001907349,4.09999990463257,0
44.16,-107.13,9480,703,20180613,8.30000019073486,4.69999980926514,12.6999998092651
44.16,-107.13,9480,703,20180614,7.69999980926514,3.90000009536743,0
44.16,-107.13,9480,703,20180615,10.8999996185303,4.40000009536743,0
44.16,-107.13,9480,703,20180616,14.6000003814697,5.90000009536743,0
44.16,-107.13,9480,703,20180617,20.6000003814697,9,0
44.16,-107.13,9480,703,20180618,21.2999992370605,12.1999998092651,0
44.16,-107.13,9480,703,20180619,23.2999992370605,11.8000001907349,7.59999990463257
44.16,-107.13,9480,703,20180620,21.2999992370605,13.1000003814697,0
44.16,-107.13,9480,703,20180621,15.8999996185303,9.39999961853027,5.09999990463257
44.16,-107.13,9480,703,20180622,12.6999998092651,8.10000038146973,2.5
44.16,-107.13,9480,703,20180623,10.3999996185303,7,0
44.16,-107.13,9480,703,20180624,23.1000003814697,8.19999980926514,0
44.16,-107.13,9480,703,20180625,10.3999996185303,6.19999980926514,5.09999990463257
44.16,-107.13,9480,703,20180626,13,5,0
44.16,-107.13,9480,703,20180627,13.3999996185303,5.69999980926514,2.5
44.16,-107.13,9480,703,20180628,9.60000038146973,5.69999980926514,0
44.16,-107.13,9480,703,20180629,11.6999998092651,6.40000009536743,0
44.16,-107.13,9480,703,20180630,11,7.69999980926514,7.59999990463257
44.16,-107.13,9480,703,20180701,11.1000003814697,5.40000009536743,2.5
44.16,-107.13,9480,703,20180702,8.39999961853027,4.40000009536743,5.09999990463257
44.16,-107.13,9480,703,20180703,14.5,4.80000019073486,0
44.16,-107.13,9480,703,20180704,16.7999992370605,8.89999961853027,0
44.16,-107.13,9480,703,20180705,23.7000007629395,11.8000001907349,0
44.16,-107.13,9480,703,20180706,19.1000003814697,9.19999980926514,0
44.16,-107.13,9480,703,20180707,14.5,8.19999980926514,0
44.16,-107.13,9480,703,20180708,21.6000003814697,8.5,0
44.16,-107.13,9480,703,20180709,18.6000003814697,8.60000038146973,0
44.16,-107.13,9480,703,20180710,13.3000001907349,7.19999980926514,0
44.16,-107.13,9480,703,20180711,20.2999992370605,7.69999980926514,0
44.16,-107.13,9480,703,20180712,24.1000003814697,12.5,0
44.16,-107.13,9480,703,20180713,22.5,13.1999998092651,0
44.16,-107.13,9480,703,20180714,24.7999992370605,10.6000003814697,0
44.16,-107.13,9480,703,20180715,26.3999996185303,14.6999998092651,0
44.16,-107.13,9480,703,20180716,26,16,0
44.16,-107.13,9480,703,20180717,23.7000007629395,11.8999996185303,0
44.16,-107.13,9480,703,20180718,18.8999996185303,9.69999980926514,0
44.16,-107.13,9480,703,20180719,14.3999996185303,8.19999980926514,0
44.16,-107.13,9480,703,20180720,14.8999996185303,7.19999980926514,0
44.16,-107.13,9480,703,20180721,15.6999998092651,6.19999980926514,0
44.16,-107.13,9480,703,20180722,23.1000003814697,9.10000038146973,0
44.16,-107.13,9480,703,20180723,24.2999992370605,15.1000003814697,0
44.16,-107.13,9480,703,20180724,23.2999992370605,13.5,0
44.16,-107.13,9480,703,20180725,24.2000007629395,14.1999998092651,0
44.16,-107.13,9480,703,20180726,24.5,14.6999998092651,0
44.16,-107.13,9480,703,20180727,23.6000003814697,14.8999996185303,0
44.16,-107.13,9480,703,20180728,23.7000007629395,13.8000001907349,0
44.16,-107.13,9480,703,20180729,28.2000007629395,16.2000007629395,0
44.16,-107.13,9480,703,20180730,29.2999992370605,16.6000003814697,0
44.16,-107.13,9480,703,20180731,23,12.6999998092651,2.5
44.16,-107.13,9480,703,20180801,21.1000003814697,10.6999998092651,0
44.16,-107.13,9480,703,20180802,13.6999998092651,8.5,0
44.16,-107.13,9480,703,20180803,10.6999998092651,7.30000019073486,0
44.16,-107.13,9480,703,20180804,19.1000003814697,8.69999980926514,0
44.16,-107.13,9480,703,20180805,23.1000003814697,11.5,0
44.16,-107.13,9480,703,20180806,24.1000003814697,14.1999998092651,0
44.16,-107.13,9480,703,20180807,26,14.3000001907349,0
44.16,-107.13,9480,703,20180808,29.8999996185303,18.6000003814697,0
44.16,-107.13,9480,703,20180809,26.7999992370605,16.7999992370605,0
44.16,-107.13,9480,703,20180810,23.7999992370605,13.1999998092651,2.5
44.16,-107.13,9480,703,20180811,14,9.39999961853027,7.59999990463257
44.16,-107.13,9480,703,20180812,14.3000001907349,8.5,0
44.16,-107.13,9480,703,20180813,21.8999996185303,9.60000038146973,0
44.16,-107.13,9480,703,20180814,24.1000003814697,13.1999998092651,0
44.16,-107.13,9480,703,20180815,24.6000003814697,15.1999998092651,0
44.16,-107.13,9480,703,20180816,21.7999992370605,11.3999996185303,0
44.16,-107.13,9480,703,20180817,16.8999996185303,9,0
44.16,-107.13,9480,703,20180818,20.5,9.19999980926514,0
44.16,-107.13,9480,703,20180819,22.8999996185303,13.3000001907349,0
44.16,-107.13,9480,703,20180820,20.2000007629395,12.8000001907349,0
44.16,-107.13,9480,703,20180821,23.2000007629395,12.1999998092651,0
44.16,-107.13,9480,703,20180822,23,13.3000001907349,2.5
44.16,-107.13,9480,703,20180823,14.6999998092651,8.39999961853027,2.5
44.16,-107.13,9480,703,20180824,11.3999996185303,6.19999980926514,0
44.16,-107.13,9480,703,20180825,11.6000003814697,7,0
44.16,-107.13,9480,703,20180826,8.30000019073486,7.5,5.09999990463257
44.16,-107.13,9480,703,20180827,14.1999998092651,6.80000019073486,0
44.16,-107.13,9480,703,20180828,19.5,9.30000019073486,0
44.16,-107.13,9480,703,20180829,17.6000003814697,9.89999961853027,0
44.16,-107.13,9480,703,20180830,14.1999998092651,8.69999980926514,0
44.16,-107.13,9480,703,20180831,11.3000001907349,7.30000019073486,5.09999990463257
44.16,-107.13,9480,703,20180901,12,6.80000019073486,0
44.16,-107.13,9480,703,20180902,16.5,6.59999990463257,0
44.16,-107.13,9480,703,20180903,14.6999998092651,7.19999980926514,0
44.16,-107.13,9480,703,20180904,18.1000003814697,6.90000009536743,0
44.16,-107.13,9480,703,20180905,20.6000003814697,9.39999961853027,0
44.16,-107.13,9480,703,20180906,22.3999996185303,11.8999996185303,0
44.16,-107.13,9480,703,20180907,20.8999996185303,8.69999980926514,0
44.16,-107.13,9480,703,20180908,12.3999996185303,8.39999961853027,0
44.16,-107.13,9480,703,20180909,15.6999998092651,7.90000009536743,0
44.16,-107.13,9480,703,20180910,9.19999980926514,6.19999980926514,7.59999990463257
44.16,-107.13,9480,703,20180911,9.19999980926514,6.19999980926514,7.59999990463257
44.16,-107.13,9480,703,20180912,9.80000019073486,5.40000009536743,2.5
44.16,-107.13,9480,703,20180913,9,5.40000009536743,0
44.16,-107.13,9480,703,20180914,10.6000003814697,5.80000019073486,0
44.16,-107.13,9480,703,20180915,9.60000038146973,4.69999980926514,2.5
44.16,-107.13,9480,703,20180916,7.40000009536743,4.69999980926514,12.6999998092651
44.16,-107.13,9480,703,20180917,10.3999996185303,3.90000009536743,0
44.16,-107.13,9480,703,20180918,12.1000003814697,4.80000019073486,0
44.16,-107.13,9480,703,20180919,11.8999996185303,5.30000019073486,0
44.16,-107.13,9480,703,20180920,9.19999980926514,5.09999990463257,2.5
44.16,-107.13,9480,703,20180921,15,7,0
44.16,-107.13,9480,703,20180922,9.60000038146973,4.59999990463257,5.09999990463257
44.16,-107.13,9480,703,20180923,7.59999990463257,3.59999990463257,0
44.16,-107.13,9480,703,20180924,12.6000003814697,3.40000009536743,0
44.16,-107.13,9480,703,20180925,15.3000001907349,5.59999990463257,0
44.16,-107.13,9480,703,20180926,18.2999992370605,8.89999961853027,0
44.16,-107.13,9480,703,20180927,19.1000003814697,10.6999998092651,0
44.16,-107.13,9480,703,20180928,16.2000007629395,10.3000001907349,0
44.16,-107.13,9480,703,20180929,13.5,7.30000019073486,0
44.16,-107.13,9480,703,20180930,9.30000019073486,6,2.5
44.16,-107.13,9480,703,20181001,10.8000001907349,4.69999980926514,0
44.16,-107.13,9480,703,20181002,8.69999980926514,1.20000004768372,10.1999998092651
44.16,-107.13,9480,703,20181003,5.59999990463257,-0.5,0
44.16,-107.13,9480,703,20181004,7.69999980926514,2.20000004768372,0
44.16,-107.13,9480,703,20181005,4.30000019073486,1,15.1999998092651
44.16,-107.13,9480,703,20181006,6.90000009536743,1.79999995231628,0
44.16,-107.13,9480,703,20181007,7.19999980926514,2.09999990463257,0
44.16,-107.13,9480,703,20181008,6.80000019073486,5.19999980926514,7.59999990463257
44.16,-107.13,9480,703,20181009,7.19999980926514,5.09999990463257,10.1999998092651
44.16,-107.13,9480,703,20181010,7.40000009536743,3.40000009536743,0
44.16,-107.13,9480,703,20181011,9.39999961853027,3.40000009536743,0
44.16,-107.13,9480,703,20181012,10.6000003814697,3.29999995231628,0
44.16,-107.13,9480,703,20181013,10.1999998092651,2.5,0
44.16,-107.13,9480,703,20181014,9.10000038146973,1,0
44.16,-107.13,9480,703,20181015,13.1999998092651,4,0
44.16,-107.13,9480,703,20181016,13.6999998092651,5.90000009536743,0
44.16,-107.13,9480,703,20181017,12.8000001907349,4.30000019073486,0
44.16,-107.13,9480,703,20181018,14.8999996185303,8.19999980926514,0
44.16,-107.13,9480,703,20181019,14,7.69999980926514,0
44.16,-107.13,9480,703,20181020,14.3000001907349,7.40000009536743,0
44.16,-107.13,9480,703,20181021,13.6000003814697,5.30000019073486,0
44.16,-107.13,9480,703,20181022,13,5.30000019073486,0
44.16,-107.13,9480,703,20181023,11.8999996185303,4.90000009536743,0
44.16,-107.13,9480,703,20181024,7.69999980926514,4.30000019073486,0
44.16,-107.13,9480,703,20181025,8.10000038146973,5.19999980926514,22.8999996185303
44.16,-107.13,9480,703,20181026,9.60000038146973,4.59999990463257,22.8999996185303
44.16,-107.13,9480,703,20181027,6.90000009536743,1.70000004768372,25.3999996185303
44.16,-107.13,9480,703,20181028,5.40000009536743,2.29999995231628,22.8999996185303
44.16,-107.13,9480,703,20181029,4.19999980926514,1.70000004768372,12.6999998092651
44.16,-107.13,9480,703,20181030,4.40000009536743,2.29999995231628,10.1999998092651
44.16,-107.13,9480,703,20181031,8.60000038146973,2.09999990463257,12.6999998092651
44.16,-107.13,9480,703,20181101,9.60000038146973,6.80000019073486,12.6999998092651
44.16,-107.13,9480,703,20181102,8.10000038146973,4.80000019073486,33
44.16,-107.13,9480,703,20181103,5.19999980926514,4.19999980926514,30.5
44.16,-107.13,9480,703,20181104,7.09999990463257,2.70000004768372,58.4000015258789
44.16,-107.13,9480,703,20181105,3.40000009536743,1.39999997615814,45.7000007629395
44.16,-107.13,9480,703,20181106,2.90000009536743,0.800000011920929,15.1999998092651
44.16,-107.13,9480,703,20181107,2,-0.699999988079071,2.5
44.16,-107.13,9480,703,20181108,4.30000019073486,-2.09999990463257,0
44.16,-107.13,9480,703,20181109,5.30000019073486,-0.300000011920929,2.5
44.16,-107.13,9480,703,20181110,2.5,-0.699999988079071,0
44.16,-107.13,9480,703,20181111,2.70000004768372,-2.59999990463257,0
44.16,-107.13,9480,703,20181112,0.800000011920929,-2.40000009536743,0
44.16,-107.13,9480,703,20181113,5.69999980926514,-2,0
44.16,-107.13,9480,703,20181114,6.59999990463257,2.59999990463257,2.5
44.16,-107.13,9480,703,20181115,5.09999990463257,3.29999995231628,0
44.16,-107.13,9480,703,20181116,6.40000009536743,0.5,5.09999990463257
44.16,-107.13,9480,703,20181117,2.5,-1.29999995231628,0
44.16,-107.13,9480,703,20181118,2.40000009536743,-2.40000009536743,0
44.16,-107.13,9480,703,20181119,3.29999995231628,-1.70000004768372,0
44.16,-107.13,9480,703,20181120,2.5,-0.400000005960464,0
44.16,-107.13,9480,703,20181121,0.899999976158142,-1.29999995231628,0
44.16,-107.13,9480,703,20181122,0.800000011920929,-0.800000011920929,12.6999998092651
44.16,-107.13,9480,703,20181123,1.10000002384186,-0.699999988079071,43.2000007629395
44.16,-107.13,9480,703,20181124,0.400000005960464,-1.20000004768372,2.5
44.16,-107.13,9480,703,20181125,0.400000005960464,-1.79999995231628,0
44.16,-107.13,9480,703,20181126,0.699999988079071,-1,5.09999990463257
44.16,-107.13,9480,703,20181127,4.09999990463257,0,55.9000015258789
44.16,-107.13,9480,703,20181128,2.40000009536743,0.100000001490116,10.1999998092651
44.16,-107.13,9480,703,20181129,1,-0.400000005960464,0
44.16,-107.13,9480,703,20181130,0.899999976158142,-0.5,7.59999990463257
44.16,-107.13,9480,703,20181201,0,-1.29999995231628,5.09999990463257
44.16,-107.13,9480,703,20181202,0.200000002980232,-1.89999997615814,0
44.16,-107.13,9480,703,20181203,-1.39999997615814,-4,0
44.16,-107.13,9480,703,20181204,-3.79999995231628,-6.09999990463257,0
44.16,-107.13,9480,703,20181205,-4.80000019073486,-7.69999980926514,0
44.16,-107.13,9480,703,20181206,-5.19999980926514,-7.59999990463257,0
44.16,-107.13,9480,703,20181207,-6,-7.59999990463257,2.5
44.16,-107.13,9480,703,20181208,-4.59999990463257,-7,0
44.16,-107.13,9480,703,20181209,-3.20000004768372,-5,5.09999990463257
44.16,-107.13,9480,703,20181210,0.699999988079071,-3.29999995231628,7.59999990463257
44.16,-107.13,9480,703,20181211,1.5,-2.29999995231628,48.2999992370605
44.16,-107.13,9480,703,20181212,0.100000001490116,-1.20000004768372,17.7999992370605
44.16,-107.13,9480,703,20181213,1.39999997615814,-1.29999995231628,25.3999996185303
44.16,-107.13,9480,703,20181214,1.10000002384186,-1.29999995231628,5.09999990463257
44.16,-107.13,9480,703,20181215,-1.10000002384186,-2.29999995231628,2.5
44.16,-107.13,9480,703,20181216,1.39999997615814,-1.39999997615814,2.5
44.16,-107.13,9480,703,20181217,1.5,0.300000011920929,22.8999996185303
44.16,-107.13,9480,703,20181218,1.5,0,48.2999992370605
44.16,-107.13,9480,703,20181219,1.10000002384186,0,12.6999998092651
44.16,-107.13,9480,703,20181220,1.89999997615814,-2.29999995231628,7.59999990463257
44.16,-107.13,9480,703,20181221,-2.20000004768372,-3.09999990463257,0
44.16,-107.13,9480,703,20181222,-2.59999990463257,-4,5.09999990463257
44.16,-107.13,9480,703,20181223,0.200000002980232,-3.29999995231628,25.3999996185303
44.16,-107.13,9480,703,20181224,0.100000001490116,-4,0
44.16,-107.13,9480,703,20181225,-1.20000004768372,-5.09999990463257,0
44.16,-107.13,9480,703,20181226,-2.20000004768372,-4.5,12.6999998092651
44.16,-107.13,9480,703,20181227,-1.20000004768372,-2.79999995231628,0
44.16,-107.13,9480,703,20181228,3.09999990463257,-2.79999995231628,17.7999992370605
44.16,-107.13,9480,703,20181229,3.90000009536743,-0.400000005960464,38.0999984741211
44.16,-107.13,9480,703,20181230,-0.400000005960464,-3,20.2999992370605
44.16,-107.13,9480,703,20181231,-3.09999990463257,-5,0
