latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.09,-110.43,8100,725,20170405,6.80000019073486,-12.6000003814697,0
46.09,-110.43,8100,725,20170406,12.6000003814697,-9.39999961853027,0
46.09,-110.43,8100,725,20170407,8.19999980926514,-1,7.59999990463257
46.09,-110.43,8100,725,20170408,5.90000009536743,-2.90000009536743,2.5
46.09,-110.43,8100,725,20170409,3.09999990463257,-11.1000003814697,5.09999990463257
46.09,-110.43,8100,725,20170410,2.79999995231628,-13.1000003814697,2.5
46.09,-110.43,8100,725,20170411,7.30000019073486,-10,0
46.09,-110.43,8100,725,20170412,12.8999996185303,-3,0
46.09,-110.43,8100,725,20170413,15.3000001907349,-4.59999990463257,0
46.09,-110.43,8100,725,20170414,3.59999990463257,-5.5,2.5
46.09,-110.43,8100,725,20170415,3.90000009536743,-7.19999980926514,0
46.09,-110.43,8100,725,20170416,9.5,-11.3999996185303,0
46.09,-110.43,8100,725,20170417,5.80000019073486,-2.29999995231628,10.1999998092651
46.09,-110.43,8100,725,20170418,8.10000038146973,-0.899999976158142,5.09999990463257
46.09,-110.43,8100,725,20170419,9.39999961853027,-5.30000019073486,2.5
46.09,-110.43,8100,725,20170420,8.89999961853027,-7.80000019073486,0
46.09,-110.43,8100,725,20170421,6.19999980926514,-7,0
46.09,-110.43,8100,725,20170422,8.89999961853027,-8.30000019073486,2.5
46.09,-110.43,8100,725,20170423,9.89999961853027,-4.09999990463257,2.5
46.09,-110.43,8100,725,20170424,4,-2.70000004768372,2.5
46.09,-110.43,8100,725,20170425,9.19999980926514,-1.70000004768372,2.5
46.09,-110.43,8100,725,20170426,4.09999990463257,-2.40000009536743,15.1999998092651
46.09,-110.43,8100,725,20170427,5.90000009536743,-3.90000009536743,7.59999990463257
46.09,-110.43,8100,725,20170428,4.80000019073486,-8.60000038146973,2.5
46.09,-110.43,8100,725,20170429,9.30000019073486,-12.5,0
46.09,-110.43,8100,725,20170430,7.19999980926514,-6.19999980926514,0
46.09,-110.43,8100,725,20170501,10.1999998092651,-2.29999995231628,0
46.09,-110.43,8100,725,20170502,10.5,-4,0
46.09,-110.43,8100,725,20170503,12.8999996185303,-8.19999980926514,0
46.09,-110.43,8100,725,20170504,18.2999992370605,-3.5,0
46.09,-110.43,8100,725,20170505,19.2000007629395,-4.09999990463257,0
46.09,-110.43,8100,725,20170506,19.5,-1.29999995231628,0
46.09,-110.43,8100,725,20170507,14.8999996185303,0,0
46.09,-110.43,8100,725,20170508,15.1999998092651,-0.400000005960464,2.5
46.09,-110.43,8100,725,20170509,13.6000003814697,-2,0
46.09,-110.43,8100,725,20170510,15.8999996185303,-3.20000004768372,0
46.09,-110.43,8100,725,20170511,17.7999992370605,-3.20000004768372,0
46.09,-110.43,8100,725,20170512,18.5,-1.79999995231628,0
46.09,-110.43,8100,725,20170513,10.6000003814697,-2.70000004768372,0
46.09,-110.43,8100,725,20170514,9.39999961853027,-4,0
46.09,-110.43,8100,725,20170515,11.3000001907349,-2.09999990463257,0
46.09,-110.43,8100,725,20170516,9.89999961853027,-3.79999995231628,2.5
46.09,-110.43,8100,725,20170517,0.699999988079071,-3.70000004768372,5.09999990463257
46.09,-110.43,8100,725,20170518,6.5,-4.5,5.09999990463257
46.09,-110.43,8100,725,20170519,11.6999998092651,-6.09999990463257,0
46.09,-110.43,8100,725,20170520,11.1999998092651,-2.40000009536743,2.5
46.09,-110.43,8100,725,20170521,12.8999996185303,-2.29999995231628,0
46.09,-110.43,8100,725,20170522,11.1000003814697,-2,0
46.09,-110.43,8100,725,20170523,17.2000007629395,-3.79999995231628,0
46.09,-110.43,8100,725,20170524,15.1999998092651,-1.79999995231628,0
46.09,-110.43,8100,725,20170525,9,-3.70000004768372,0
46.09,-110.43,8100,725,20170526,4.59999990463257,-1.39999997615814,7.59999990463257
46.09,-110.43,8100,725,20170527,10.6999998092651,-2.20000004768372,0
46.09,-110.43,8100,725,20170528,15.6999998092651,-2.5,0
46.09,-110.43,8100,725,20170529,16.7000007629395,-2.40000009536743,0
46.09,-110.43,8100,725,20170530,17.7000007629395,-1.79999995231628,0
46.09,-110.43,8100,725,20170531,20,-1.10000002384186,0
46.09,-110.43,8100,725,20170601,18.2000007629395,0.699999988079071,0
46.09,-110.43,8100,725,20170602,15.6999998092651,1,0
46.09,-110.43,8100,725,20170603,19.2999992370605,-0.699999988079071,0
46.09,-110.43,8100,725,20170604,21.5,0.5,0
46.09,-110.43,8100,725,20170605,16.7000007629395,0.800000011920929,0
46.09,-110.43,8100,725,20170606,20.6000003814697,-0.699999988079071,0
46.09,-110.43,8100,725,20170607,22.7000007629395,2.79999995231628,0
46.09,-110.43,8100,725,20170608,22.7000007629395,3.29999995231628,0
46.09,-110.43,8100,725,20170609,14,1.29999995231628,5.09999990463257
46.09,-110.43,8100,725,20170610,8.89999961853027,-0.600000023841858,0
46.09,-110.43,8100,725,20170611,13.5,-2,0
46.09,-110.43,8100,725,20170612,17,0.400000005960464,10.1999998092651
46.09,-110.43,8100,725,20170613,4.5,0.600000023841858,5.09999990463257
46.09,-110.43,8100,725,20170614,11.3999996185303,0.5,0
46.09,-110.43,8100,725,20170615,14.8000001907349,-0.400000005960464,2.5
46.09,-110.43,8100,725,20170616,11.6999998092651,6.69999980926514,2.5
46.09,-110.43,8100,725,20170617,14.6999998092651,3,0
46.09,-110.43,8100,725,20170618,15.6000003814697,2.09999990463257,0
46.09,-110.43,8100,725,20170619,20.2999992370605,0.5,0
46.09,-110.43,8100,725,20170620,23,1.89999997615814,2.5
46.09,-110.43,8100,725,20170621,21.2999992370605,4.09999990463257,0
46.09,-110.43,8100,725,20170622,17.2999992370605,0.800000011920929,0
46.09,-110.43,8100,725,20170623,17.3999996185303,-2,0
46.09,-110.43,8100,725,20170624,19.8999996185303,-1.5,0
46.09,-110.43,8100,725,20170625,22.2999992370605,-0.300000011920929,0
46.09,-110.43,8100,725,20170626,24.6000003814697,0.699999988079071,0
46.09,-110.43,8100,725,20170627,14.3000001907349,6.19999980926514,12.6999998092651
46.09,-110.43,8100,725,20170628,15.1000003814697,3.29999995231628,5.09999990463257
46.09,-110.43,8100,725,20170629,12,-0.300000011920929,0
46.09,-110.43,8100,725,20170630,17.7999992370605,-1.29999995231628,0
46.09,-110.43,8100,725,20170701,21.7999992370605,0,0
46.09,-110.43,8100,725,20170702,23.6000003814697,1.79999995231628,0
46.09,-110.43,8100,725,20170703,23.2000007629395,3.20000004768372,0
46.09,-110.43,8100,725,20170704,23.7999992370605,4,0
46.09,-110.43,8100,725,20170705,27.7999992370605,3.40000009536743,0
46.09,-110.43,8100,725,20170706,24.7000007629395,7.90000009536743,2.5
46.09,-110.43,8100,725,20170707,25.7000007629395,5.09999990463257,0
46.09,-110.43,8100,725,20170708,26.8999996185303,3.5,0
46.09,-110.43,8100,725,20170709,24.2000007629395,5.80000019073486,0
46.09,-110.43,8100,725,20170710,23.2999992370605,6.90000009536743,5.09999990463257
46.09,-110.43,8100,725,20170711,22.2999992370605,4.30000019073486,2.5
46.09,-110.43,8100,725,20170712,22.6000003814697,3.40000009536743,0
46.09,-110.43,8100,725,20170713,25.8999996185303,2.40000009536743,0
46.09,-110.43,8100,725,20170714,27.2000007629395,4.5,0
46.09,-110.43,8100,725,20170715,25.8999996185303,6.80000019073486,0
46.09,-110.43,8100,725,20170716,24.1000003814697,6.19999980926514,2.5
46.09,-110.43,8100,725,20170717,23.6000003814697,3.09999990463257,0
46.09,-110.43,8100,725,20170718,24,3.40000009536743,0
46.09,-110.43,8100,725,20170719,25.2000007629395,6.30000019073486,0
46.09,-110.43,8100,725,20170720,22.1000003814697,3.90000009536743,7.59999990463257
46.09,-110.43,8100,725,20170721,21.7000007629395,3.90000009536743,2.5
46.09,-110.43,8100,725,20170722,24.2999992370605,1.29999995231628,0
46.09,-110.43,8100,725,20170723,24.5,1.70000004768372,0
46.09,-110.43,8100,725,20170724,26,3.20000004768372,0
46.09,-110.43,8100,725,20170725,19.8999996185303,4.40000009536743,0
46.09,-110.43,8100,725,20170726,21.5,4.40000009536743,0
46.09,-110.43,8100,725,20170727,20.6000003814697,5,2.5
46.09,-110.43,8100,725,20170728,23.1000003814697,2.40000009536743,0
46.09,-110.43,8100,725,20170729,20.7000007629395,3.5,2.5
46.09,-110.43,8100,725,20170730,23.6000003814697,3,0
46.09,-110.43,8100,725,20170731,25.7999992370605,2.20000004768372,0
46.09,-110.43,8100,725,20170801,25.3999996185303,3.20000004768372,0
46.09,-110.43,8100,725,20170802,24.5,2.59999990463257,0
46.09,-110.43,8100,725,20170803,24.8999996185303,2.20000004768372,0
46.09,-110.43,8100,725,20170804,24.2000007629395,2.79999995231628,0
46.09,-110.43,8100,725,20170805,23.2000007629395,4,0
46.09,-110.43,8100,725,20170806,20.7999992370605,2.40000009536743,0
46.09,-110.43,8100,725,20170807,22.2999992370605,0.5,0
46.09,-110.43,8100,725,20170808,16.8999996185303,5.09999990463257,5.09999990463257
46.09,-110.43,8100,725,20170809,18.7999992370605,1.60000002384186,0
46.09,-110.43,8100,725,20170810,21,-0.200000002980232,0
46.09,-110.43,8100,725,20170811,21.5,2.90000009536743,0
46.09,-110.43,8100,725,20170812,22.2000007629395,1.29999995231628,0
46.09,-110.43,8100,725,20170813,21.1000003814697,3.79999995231628,0
46.09,-110.43,8100,725,20170814,13.8999996185303,3.40000009536743,5.09999990463257
46.09,-110.43,8100,725,20170815,18.1000003814697,1.70000004768372,0
46.09,-110.43,8100,725,20170816,20.3999996185303,-0.600000023841858,0
46.09,-110.43,8100,725,20170817,20.7999992370605,4.59999990463257,0
46.09,-110.43,8100,725,20170818,22.2000007629395,1,0
46.09,-110.43,8100,725,20170819,21.2999992370605,0.600000023841858,0
46.09,-110.43,8100,725,20170820,21.2999992370605,1.29999995231628,0
46.09,-110.43,8100,725,20170821,21.7999992370605,0,0
46.09,-110.43,8100,725,20170822,25.1000003814697,-0.600000023841858,0
46.09,-110.43,8100,725,20170823,21.7999992370605,0.899999976158142,0
46.09,-110.43,8100,725,20170824,20.7000007629395,5.09999990463257,2.5
46.09,-110.43,8100,725,20170825,20.2999992370605,2.29999995231628,0
46.09,-110.43,8100,725,20170826,23.7999992370605,0.5,0
46.09,-110.43,8100,725,20170827,25.5,0.899999976158142,0
46.09,-110.43,8100,725,20170828,25.7999992370605,0.800000011920929,0
46.09,-110.43,8100,725,20170829,23.6000003814697,0.600000023841858,0
46.09,-110.43,8100,725,20170830,25.2000007629395,3.40000009536743,0
46.09,-110.43,8100,725,20170831,20.7000007629395,5.5,0
46.09,-110.43,8100,725,20170901,22.7000007629395,4.69999980926514,0
46.09,-110.43,8100,725,20170902,25.8999996185303,0.5,0
46.09,-110.43,8100,725,20170903,27.5,3.09999990463257,0
46.09,-110.43,8100,725,20170904,24.5,2.29999995231628,0
46.09,-110.43,8100,725,20170905,24.1000003814697,-1.10000002384186,0
46.09,-110.43,8100,725,20170906,24.2999992370605,-1.70000004768372,0
46.09,-110.43,8100,725,20170907,23.7000007629395,1,0
46.09,-110.43,8100,725,20170908,22.8999996185303,1,2.5
46.09,-110.43,8100,725,20170909,21.3999996185303,3.29999995231628,0
46.09,-110.43,8100,725,20170910,20.7999992370605,4.69999980926514,0
46.09,-110.43,8100,725,20170911,23.8999996185303,2,0
46.09,-110.43,8100,725,20170912,23.7999992370605,0.400000005960464,0
46.09,-110.43,8100,725,20170913,19.2999992370605,5.80000019073486,10.1999998092651
46.09,-110.43,8100,725,20170914,13.3999996185303,4.09999990463257,25.3999996185303
46.09,-110.43,8100,725,20170915,4.19999980926514,1.10000002384186,15.1999998092651
46.09,-110.43,8100,725,20170916,4,-3.29999995231628,0
46.09,-110.43,8100,725,20170917,10.5,-4.69999980926514,2.5
46.09,-110.43,8100,725,20170918,13.3000001907349,-2.29999995231628,7.59999990463257
46.09,-110.43,8100,725,20170919,4.30000019073486,-1.20000004768372,33
46.09,-110.43,8100,725,20170920,5.90000009536743,-1.10000002384186,7.59999990463257
46.09,-110.43,8100,725,20170921,4.69999980926514,1,33
46.09,-110.43,8100,725,20170922,6.19999980926514,-0.5,5.09999990463257
46.09,-110.43,8100,725,20170923,8.69999980926514,-2.40000009536743,0
46.09,-110.43,8100,725,20170924,7.09999990463257,-2.09999990463257,2.5
46.09,-110.43,8100,725,20170925,6.19999980926514,-1.10000002384186,0
46.09,-110.43,8100,725,20170926,11.6000003814697,-2.70000004768372,0
46.09,-110.43,8100,725,20170927,14.3999996185303,-4.19999980926514,0
46.09,-110.43,8100,725,20170928,14,-3.59999990463257,0
46.09,-110.43,8100,725,20170929,13.3000001907349,-3.29999995231628,0
46.09,-110.43,8100,725,20170930,8.69999980926514,-1.10000002384186,2.5
46.09,-110.43,8100,725,20171001,4.80000019073486,-3.09999990463257,5.09999990463257
46.09,-110.43,8100,725,20171002,4.30000019073486,-6.30000019073486,0
46.09,-110.43,8100,725,20171003,4.69999980926514,-7.09999990463257,0
46.09,-110.43,8100,725,20171004,9.69999980926514,-5.19999980926514,5.09999990463257
46.09,-110.43,8100,725,20171005,8.30000019073486,-2.79999995231628,0
46.09,-110.43,8100,725,20171006,4.90000009536743,-3.70000004768372,0
46.09,-110.43,8100,725,20171007,9.89999961853027,1.39999997615814,0
46.09,-110.43,8100,725,20171008,5,-7.90000009536743,7.59999990463257
46.09,-110.43,8100,725,20171009,4.80000019073486,-10.3000001907349,0
46.09,-110.43,8100,725,20171010,8.30000019073486,-8.69999980926514,0
46.09,-110.43,8100,725,20171011,10.6000003814697,-7,0
46.09,-110.43,8100,725,20171012,3,-3.79999995231628,0
46.09,-110.43,8100,725,20171013,2.20000004768372,-3.5,2.5
46.09,-110.43,8100,725,20171014,2.09999990463257,-6.09999990463257,5.09999990463257
46.09,-110.43,8100,725,20171015,7.59999990463257,-11,0
46.09,-110.43,8100,725,20171016,10.3999996185303,-6.5,0
46.09,-110.43,8100,725,20171017,12.1000003814697,-4,0
46.09,-110.43,8100,725,20171018,11.1999998092651,-1.10000002384186,0
46.09,-110.43,8100,725,20171019,14.5,-3.09999990463257,0
46.09,-110.43,8100,725,20171020,7.69999980926514,-5.40000009536743,2.5
46.09,-110.43,8100,725,20171021,-1,-6,2.5
46.09,-110.43,8100,725,20171022,3.20000004768372,-1.79999995231628,5.09999990463257
46.09,-110.43,8100,725,20171023,6.80000019073486,-4,0
46.09,-110.43,8100,725,20171024,11.3999996185303,-6.19999980926514,0
46.09,-110.43,8100,725,20171025,11.1000003814697,-5.80000019073486,0
46.09,-110.43,8100,725,20171026,5,-4.69999980926514,0
46.09,-110.43,8100,725,20171027,9.19999980926514,-6.59999990463257,0
46.09,-110.43,8100,725,20171028,13.3000001907349,-1.89999997615814,0
46.09,-110.43,8100,725,20171029,10.8999996185303,-4.59999990463257,0
46.09,-110.43,8100,725,20171030,3.5,-9.5,0
46.09,-110.43,8100,725,20171031,2.40000009536743,-10.6000003814697,0
46.09,-110.43,8100,725,20171101,1.70000004768372,-3.90000009536743,2.5
46.09,-110.43,8100,725,20171102,0.800000011920929,-3.29999995231628,10.1999998092651
46.09,-110.43,8100,725,20171103,1.89999997615814,0.200000002980232,17.7999992370605
46.09,-110.43,8100,725,20171104,0.5,-6.09999990463257,15.1999998092651
46.09,-110.43,8100,725,20171105,-2.20000004768372,-8,7.59999990463257
46.09,-110.43,8100,725,20171106,-2.5,-18.2999992370605,5.09999990463257
46.09,-110.43,8100,725,20171107,-0.400000005960464,-18.5,2.5
46.09,-110.43,8100,725,20171108,-1.70000004768372,-13.8999996185303,2.5
46.09,-110.43,8100,725,20171109,4,-8.19999980926514,2.5
46.09,-110.43,8100,725,20171110,2.29999995231628,-4,2.5
46.09,-110.43,8100,725,20171111,3.40000009536743,-13.1000003814697,2.5
46.09,-110.43,8100,725,20171112,3.40000009536743,-14.3999996185303,0
46.09,-110.43,8100,725,20171113,5.80000019073486,-10.8000001907349,0
46.09,-110.43,8100,725,20171114,1.89999997615814,-9.80000019073486,12.6999998092651
46.09,-110.43,8100,725,20171115,1.39999997615814,-16.7999992370605,7.59999990463257
46.09,-110.43,8100,725,20171116,1.5,-1.60000002384186,33
46.09,-110.43,8100,725,20171117,-1.29999995231628,-14.6000003814697,0
46.09,-110.43,8100,725,20171118,-3.79999995231628,-16.2000007629395,0
46.09,-110.43,8100,725,20171119,-0.200000002980232,-12.5,5.09999990463257
46.09,-110.43,8100,725,20171120,0,-6.5,5.09999990463257
46.09,-110.43,8100,725,20171121,4.30000019073486,-3.70000004768372,2.5
46.09,-110.43,8100,725,20171122,4.30000019073486,2.70000004768372,0
46.09,-110.43,8100,725,20171123,10,2.70000004768372,0
46.09,-110.43,8100,725,20171124,6.40000009536743,-2.29999995231628,0
46.09,-110.43,8100,725,20171125,3.40000009536743,-2.59999990463257,0
46.09,-110.43,8100,725,20171126,11.3000001907349,-4,2.5
46.09,-110.43,8100,725,20171127,5.90000009536743,-10.5,15.1999998092651
46.09,-110.43,8100,725,20171128,0.600000023841858,-15,0
46.09,-110.43,8100,725,20171129,-1.5,-17.5,0
46.09,-110.43,8100,725,20171130,-1.10000002384186,-22,2.5
46.09,-110.43,8100,725,20171201,-2,-7.59999990463257,2.5
46.09,-110.43,8100,725,20171202,0.5,-4.59999990463257,0
46.09,-110.43,8100,725,20171203,1.60000002384186,-6.80000019073486,7.59999990463257
46.09,-110.43,8100,725,20171204,-4,-12.6999998092651,0
46.09,-110.43,8100,725,20171205,-7,-14.8000001907349,0
46.09,-110.43,8100,725,20171206,-2.09999990463257,-20.2999992370605,2.5
46.09,-110.43,8100,725,20171207,2.5,-15.8000001907349,0
46.09,-110.43,8100,725,20171208,4.09999990463257,-20.7000007629395,0
46.09,-110.43,8100,725,20171209,3,-22.3999996185303,0
46.09,-110.43,8100,725,20171210,5,-21.6000003814697,0
46.09,-110.43,8100,725,20171211,6.80000019073486,-18.2000007629395,2.5
46.09,-110.43,8100,725,20171212,5.5,-18,2.5
46.09,-110.43,8100,725,20171213,-2.70000004768372,-12.6999998092651,0
46.09,-110.43,8100,725,20171214,2,-17.3999996185303,0
46.09,-110.43,8100,725,20171215,-2,-14.8000001907349,2.5
46.09,-110.43,8100,725,20171216,-2.29999995231628,-18,2.5
46.09,-110.43,8100,725,20171217,-7.80000019073486,-22.1000003814697,2.5
46.09,-110.43,8100,725,20171218,-3.79999995231628,-8.89999961853027,5.09999990463257
46.09,-110.43,8100,725,20171219,-0.699999988079071,-4,2.5
46.09,-110.43,8100,725,20171220,-1.5,-17.1000003814697,7.59999990463257
46.09,-110.43,8100,725,20171221,-3.20000004768372,-26.7999992370605,0
46.09,-110.43,8100,725,20171222,-8,-12.5,2.5
46.09,-110.43,8100,725,20171223,-8.10000038146973,-24.7999992370605,0
46.09,-110.43,8100,725,20171224,-8.80000019073486,-21.7999992370605,2.5
46.09,-110.43,8100,725,20171225,-5.5,-11.6999998092651,5.09999990463257
46.09,-110.43,8100,725,20171226,-6.40000009536743,-10.3999996185303,0
46.09,-110.43,8100,725,20171227,-4.69999980926514,-8.69999980926514,5.09999990463257
46.09,-110.43,8100,725,20171228,-2.29999995231628,-5.09999990463257,2.5
46.09,-110.43,8100,725,20171229,-0.300000011920929,-3.09999990463257,0
46.09,-110.43,8100,725,20171230,-0.100000001490116,-18.2000007629395,0
46.09,-110.43,8100,725,20171231,-3.40000009536743,-22.6000003814697,0
46.09,-110.43,8100,725,20180101,-0.699999988079071,-25.2000007629395,0
46.09,-110.43,8100,725,20180102,1.89999997615814,-28.3999996185303,0
46.09,-110.43,8100,725,20180103,0.200000002980232,-22.5,2.5
46.09,-110.43,8100,725,20180104,4.90000009536743,-18.3999996185303,2.5
46.09,-110.43,8100,725,20180105,4.5,-10.3000001907349,0
46.09,-110.43,8100,725,20180106,1,-7.09999990463257,0
46.09,-110.43,8100,725,20180107,-3.40000009536743,-5.30000019073486,0
46.09,-110.43,8100,725,20180108,0.600000023841858,-11.1000003814697,0
46.09,-110.43,8100,725,20180109,0.800000011920929,-4.09999990463257,10.1999998092651
46.09,-110.43,8100,725,20180110,0.100000001490116,-13.8000001907349,7.59999990463257
46.09,-110.43,8100,725,20180111,-2.70000004768372,-14.3000001907349,12.6999998092651
46.09,-110.43,8100,725,20180112,-0.100000001490116,-4.69999980926514,2.5
46.09,-110.43,8100,725,20180113,-2.29999995231628,-8.10000038146973,0
46.09,-110.43,8100,725,20180114,1,-8.69999980926514,0
46.09,-110.43,8100,725,20180115,1.5,-22.1000003814697,0
46.09,-110.43,8100,725,20180116,2.20000004768372,-26.5,0
46.09,-110.43,8100,725,20180117,1.5,-15.5,2.5
