latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.06,-107.01,9080,1061,20170218,3.5,1.29999995231628,17.7999992370605
40.06,-107.01,9080,1061,20170219,2.5,0.899999976158142,33
40.06,-107.01,9080,1061,20170220,4,1.89999997615814,5.09999990463257
40.06,-107.01,9080,1061,20170221,5.69999980926514,3.59999990463257,0
40.06,-107.01,9080,1061,20170222,5.80000019073486,-4.40000009536743,5.09999990463257
40.06,-107.01,9080,1061,20170223,2,-7.30000019073486,2.5
40.06,-107.01,9080,1061,20170224,0.699999988079071,-8.39999961853027,0
40.06,-107.01,9080,1061,20170225,1.89999997615814,-7.19999980926514,0
40.06,-107.01,9080,1061,20170226,3.79999995231628,-7.90000009536743,0
40.06,-107.01,9080,1061,20170227,0.100000001490116,-2.90000009536743,7.59999990463257
40.06,-107.01,9080,1061,20170228,3.40000009536743,-5.80000019073486,0
40.06,-107.01,9080,1061,20170301,4.30000019073486,-6,0
40.06,-107.01,9080,1061,20170302,9.30000019073486,-3.59999990463257,0
40.06,-107.01,9080,1061,20170303,10.8000001907349,0.600000023841858,0
40.06,-107.01,9080,1061,20170304,9,3.70000004768372,0
40.06,-107.01,9080,1061,20170305,6.40000009536743,-4.69999980926514,0
40.06,-107.01,9080,1061,20170306,2.70000004768372,-8.60000038146973,0
40.06,-107.01,9080,1061,20170307,10.1000003814697,-4.40000009536743,0
40.06,-107.01,9080,1061,20170308,14.8999996185303,1.29999995231628,0
40.06,-107.01,9080,1061,20170309,17,3.90000009536743,0
40.06,-107.01,9080,1061,20170310,15.3999996185303,4.30000019073486,0
40.06,-107.01,9080,1061,20170311,14.3000001907349,4.09999990463257,0
40.06,-107.01,9080,1061,20170312,17.2999992370605,5.40000009536743,0
40.06,-107.01,9080,1061,20170313,17.5,3.29999995231628,0
40.06,-107.01,9080,1061,20170314,18,6.5,0
40.06,-107.01,9080,1061,20170315,17.2999992370605,6.40000009536743,0
40.06,-107.01,9080,1061,20170316,16.8999996185303,8.10000038146973,0
40.06,-107.01,9080,1061,20170317,18.1000003814697,6.19999980926514,0
40.06,-107.01,9080,1061,20170318,16.5,10.1000003814697,0
40.06,-107.01,9080,1061,20170319,17,9.60000038146973,0
40.06,-107.01,9080,1061,20170320,16.3999996185303,10.1999998092651,0
40.06,-107.01,9080,1061,20170321,14.8000001907349,8.69999980926514,0
40.06,-107.01,9080,1061,20170322,10.3000001907349,2.09999990463257,2.5
40.06,-107.01,9080,1061,20170323,6.80000019073486,0.300000011920929,0
40.06,-107.01,9080,1061,20170324,11.1999998092651,-1,0
40.06,-107.01,9080,1061,20170325,7,0.5,2.5
40.06,-107.01,9080,1061,20170326,10.5,-0.100000001490116,0
40.06,-107.01,9080,1061,20170327,6.30000019073486,0.300000011920929,7.59999990463257
40.06,-107.01,9080,1061,20170328,6.19999980926514,-1.89999997615814,0
40.06,-107.01,9080,1061,20170329,13.1999998092651,0.300000011920929,0
40.06,-107.01,9080,1061,20170330,12.1000003814697,-1.5,15.1999998092651
40.06,-107.01,9080,1061,20170331,3.20000004768372,-1.70000004768372,17.7999992370605
40.06,-107.01,9080,1061,20170401,10.3000001907349,1.89999997615814,0
40.06,-107.01,9080,1061,20170402,14.6000003814697,2.20000004768372,0
40.06,-107.01,9080,1061,20170403,6.80000019073486,-2.09999990463257,2.5
40.06,-107.01,9080,1061,20170404,6.69999980926514,-1.39999997615814,0
40.06,-107.01,9080,1061,20170405,13.8000001907349,0.100000001490116,0
40.06,-107.01,9080,1061,20170406,15,4.80000019073486,0
40.06,-107.01,9080,1061,20170407,12.8999996185303,8.69999980926514,0
40.06,-107.01,9080,1061,20170408,11.1999998092651,-1.5,0
40.06,-107.01,9080,1061,20170409,7.69999980926514,-3.09999990463257,0
40.06,-107.01,9080,1061,20170410,12.6999998092651,-2.09999990463257,0
40.06,-107.01,9080,1061,20170411,13,5,0
40.06,-107.01,9080,1061,20170412,15.6000003814697,4.69999980926514,0
40.06,-107.01,9080,1061,20170413,15.6999998092651,6.40000009536743,0
40.06,-107.01,9080,1061,20170414,13.8000001907349,0.899999976158142,0
40.06,-107.01,9080,1061,20170415,15.1999998092651,1.10000002384186,0
40.06,-107.01,9080,1061,20170416,17.2000007629395,3.59999990463257,0
40.06,-107.01,9080,1061,20170417,15.3000001907349,8,0
40.06,-107.01,9080,1061,20170418,14.6999998092651,2.40000009536743,5.09999990463257
40.06,-107.01,9080,1061,20170419,15,1.60000002384186,0
40.06,-107.01,9080,1061,20170420,17.2000007629395,2.79999995231628,0
40.06,-107.01,9080,1061,20170421,10.6999998092651,0.899999976158142,0
40.06,-107.01,9080,1061,20170422,16.2000007629395,1.20000004768372,0
40.06,-107.01,9080,1061,20170423,18.1000003814697,6.30000019073486,0
40.06,-107.01,9080,1061,20170424,15.3999996185303,5,0
40.06,-107.01,9080,1061,20170425,11.3999996185303,0.899999976158142,2.5
40.06,-107.01,9080,1061,20170426,15.1999998092651,0.699999988079071,0
40.06,-107.01,9080,1061,20170427,13.6000003814697,0.699999988079071,0
40.06,-107.01,9080,1061,20170428,5.80000019073486,-2,0
40.06,-107.01,9080,1061,20170429,10.3000001907349,-0.100000001490116,0
40.06,-107.01,9080,1061,20170430,16.6000003814697,-0.899999976158142,0
40.06,-107.01,9080,1061,20170501,17.2000007629395,6,0
40.06,-107.01,9080,1061,20170502,20.6000003814697,5.59999990463257,0
40.06,-107.01,9080,1061,20170503,18.1000003814697,6.30000019073486,0
40.06,-107.01,9080,1061,20170504,23,8.89999961853027,0
40.06,-107.01,9080,1061,20170505,22.7000007629395,8.5,0
40.06,-107.01,9080,1061,20170506,19.7000007629395,8.10000038146973,0
40.06,-107.01,9080,1061,20170507,13.5,3.20000004768372,0
40.06,-107.01,9080,1061,20170508,16.6000003814697,1.60000002384186,0
40.06,-107.01,9080,1061,20170509,18.2000007629395,3.09999990463257,0
40.06,-107.01,9080,1061,20170510,12.8999996185303,2.20000004768372,0
40.06,-107.01,9080,1061,20170511,18.7000007629395,7,0
40.06,-107.01,9080,1061,20170512,19.2000007629395,8.80000019073486,0
40.06,-107.01,9080,1061,20170513,16.2999992370605,4.19999980926514,0
40.06,-107.01,9080,1061,20170514,16,3.40000009536743,0
40.06,-107.01,9080,1061,20170515,13.8000001907349,0.400000005960464,0
40.06,-107.01,9080,1061,20170516,12.8999996185303,-1.10000002384186,0
40.06,-107.01,9080,1061,20170517,11.6999998092651,-1.5,0
40.06,-107.01,9080,1061,20170518,6.19999980926514,-3.20000004768372,0
40.06,-107.01,9080,1061,20170519,13,0.200000002980232,0
40.06,-107.01,9080,1061,20170520,16.7048091888428,2.87720322608948,0
40.06,-107.01,9080,1061,20170521,22.2999992370605,7.19999980926514,0
40.06,-107.01,9080,1061,20170522,21.1000003814697,7.90000009536743,0
40.06,-107.01,9080,1061,20170523,24.2000007629395,8.60000038146973,0
40.06,-107.01,9080,1061,20170524,25,11.1999998092651,0
40.06,-107.01,9080,1061,20170525,21.3999996185303,10.8000001907349,0
40.06,-107.01,9080,1061,20170526,19.2000007629395,9.60000038146973,2.5
40.06,-107.01,9080,1061,20170527,18.5,6.90000009536743,0
40.06,-107.01,9080,1061,20170528,22.1000003814697,7.90000009536743,0
40.06,-107.01,9080,1061,20170529,24.1000003814697,9.19999980926514,0
40.06,-107.01,9080,1061,20170530,24.3999996185303,11.3999996185303,0
40.06,-107.01,9080,1061,20170531,22.5,10.1000003814697,0
40.06,-107.01,9080,1061,20170601,22.1000003814697,8.5,0
40.06,-107.01,9080,1061,20170602,25.5,8.89999961853027,0
40.06,-107.01,9080,1061,20170603,27.1000003814697,12.3000001907349,0
40.06,-107.01,9080,1061,20170604,25.5,14.6000003814697,0
40.06,-107.01,9080,1061,20170605,25.3999996185303,12.1000003814697,0
40.06,-107.01,9080,1061,20170606,25.7000007629395,11.1000003814697,0
40.06,-107.01,9080,1061,20170607,25.1000003814697,12,0
40.06,-107.01,9080,1061,20170608,21.8999996185303,13.6999998092651,0
40.06,-107.01,9080,1061,20170609,22.1000003814697,13.8999996185303,0
40.06,-107.01,9080,1061,20170610,21.2999992370605,13,0
40.06,-107.01,9080,1061,20170611,19.2000007629395,9.10000038146973,0
40.06,-107.01,9080,1061,20170612,13.1999998092651,3.20000004768372,0
40.06,-107.01,9080,1061,20170613,19.2999992370605,3.20000004768372,0
40.06,-107.01,9080,1061,20170614,24.7000007629395,7.09999990463257,0
40.06,-107.01,9080,1061,20170615,26.3999996185303,9.5,0
40.06,-107.01,9080,1061,20170616,28.7999992370605,12.1999998092651,0
40.06,-107.01,9080,1061,20170617,29.7999992370605,14.5,0
40.06,-107.01,9080,1061,20170618,28.1000003814697,15.6999998092651,0
40.06,-107.01,9080,1061,20170619,31.7999992370605,16.7000007629395,0
40.06,-107.01,9080,1061,20170620,33.4000015258789,17.5,0
40.06,-107.01,9080,1061,20170621,31.6000003814697,16.7999992370605,0
40.06,-107.01,9080,1061,20170622,31.2999992370605,15.1999998092651,0
40.06,-107.01,9080,1061,20170623,31.5,16.7000007629395,0
40.06,-107.01,9080,1061,20170624,30.3999996185303,16.2000007629395,0
40.06,-107.01,9080,1061,20170625,29.6000003814697,16.5,0
40.06,-107.01,9080,1061,20170626,27.7999992370605,16.1000003814697,0
40.06,-107.01,9080,1061,20170627,27,15.6000003814697,0
40.06,-107.01,9080,1061,20170628,26.7000007629395,14.1999998092651,0
40.06,-107.01,9080,1061,20170629,27.5,12.3999996185303,0
40.06,-107.01,9080,1061,20170630,28.3999996185303,14.1000003814697,0
40.06,-107.01,9080,1061,20170701,28.7999992370605,13.3999996185303,0
40.06,-107.01,9080,1061,20170702,25.8999996185303,15.1000003814697,0
40.06,-107.01,9080,1061,20170703,26.6000003814697,16.6000003814697,0
40.06,-107.01,9080,1061,20170704,28.3999996185303,15,0
40.06,-107.01,9080,1061,20170705,29.8999996185303,13.6000003814697,0
40.06,-107.01,9080,1061,20170706,32.2999992370605,15.6000003814697,0
40.06,-107.01,9080,1061,20170707,33.2000007629395,17.2000007629395,0
40.06,-107.01,9080,1061,20170708,31.7999992370605,16.7999992370605,0
40.06,-107.01,9080,1061,20170709,28,15.8000001907349,2.5
40.06,-107.01,9080,1061,20170710,26.8999996185303,12.8999996185303,2.5
40.06,-107.01,9080,1061,20170711,26.3999996185303,14.3000001907349,0
40.06,-107.01,9080,1061,20170712,27.8999996185303,14.5,0
40.06,-107.01,9080,1061,20170713,28.1000003814697,14,0
40.06,-107.01,9080,1061,20170714,30.1000003814697,14.6999998092651,0
40.06,-107.01,9080,1061,20170715,32.5,15.6000003814697,0
40.06,-107.01,9080,1061,20170716,29.6000003814697,14.1999998092651,10.1999998092651
40.06,-107.01,9080,1061,20170717,27.7999992370605,15.3000001907349,10.1999998092651
40.06,-107.01,9080,1061,20170718,28,18.5,0
40.06,-107.01,9080,1061,20170719,20.2999992370605,16,0
40.06,-107.01,9080,1061,20170720,25.1000003814697,15.6999998092651,0
40.06,-107.01,9080,1061,20170721,27.8999996185303,17.1000003814697,0
40.06,-107.01,9080,1061,20170722,28.8999996185303,16.1000003814697,0
40.06,-107.01,9080,1061,20170723,30.1000003814697,15.5,2.5
40.06,-107.01,9080,1061,20170724,25.8999996185303,13.6999998092651,10.1999998092651
40.06,-107.01,9080,1061,20170725,18.5,12.5,15.1999998092651
40.06,-107.01,9080,1061,20170726,24.2999992370605,11.6999998092651,0
40.06,-107.01,9080,1061,20170727,26.7000007629395,13,0
40.06,-107.01,9080,1061,20170728,26.7999992370605,14.5,0
40.06,-107.01,9080,1061,20170729,27,12.8000001907349,10.1999998092651
40.06,-107.01,9080,1061,20170730,27.8999996185303,12.6000003814697,0
40.06,-107.01,9080,1061,20170731,29.3999996185303,14.5,0
40.06,-107.01,9080,1061,20170801,29.7000007629395,14.6000003814697,0
40.06,-107.01,9080,1061,20170802,29.1000003814697,15.6000003814697,2.5
40.06,-107.01,9080,1061,20170803,26.7000007629395,12.8000001907349,0
40.06,-107.01,9080,1061,20170804,24,13.3000001907349,10.1999998092651
40.06,-107.01,9080,1061,20170805,22.8999996185303,12.3000001907349,2.5
40.06,-107.01,9080,1061,20170806,24.2000007629395,12,2.5
40.06,-107.01,9080,1061,20170807,24.7999992370605,10,10.1999998092651
40.06,-107.01,9080,1061,20170808,25.7000007629395,12.8999996185303,0
40.06,-107.01,9080,1061,20170809,26.2000007629395,12.8000001907349,0
40.06,-107.01,9080,1061,20170810,27.2999992370605,13.6999998092651,2.5
40.06,-107.01,9080,1061,20170811,27,13.3999996185303,0
40.06,-107.01,9080,1061,20170812,24.8999996185303,12.8999996185303,12.6999998092651
40.06,-107.01,9080,1061,20170813,24.1000003814697,15.3999996185303,0
40.06,-107.01,9080,1061,20170814,23.7000007629395,15.8999996185303,0
40.06,-107.01,9080,1061,20170815,22.5,12.1000003814697,2.5
40.06,-107.01,9080,1061,20170816,24.1000003814697,9.30000019073486,0
40.06,-107.01,9080,1061,20170817,26.3999996185303,10.8999996185303,0
40.06,-107.01,9080,1061,20170818,27.2000007629395,13.5,0
40.06,-107.01,9080,1061,20170819,26.6000003814697,14.3999996185303,0
40.06,-107.01,9080,1061,20170820,25.5,12.6999998092651,0
40.06,-107.01,9080,1061,20170821,22.8999996185303,12,0
40.06,-107.01,9080,1061,20170822,24.8999996185303,12.1000003814697,0
40.06,-107.01,9080,1061,20170823,25.7000007629395,10.6000003814697,0
40.06,-107.01,9080,1061,20170824,23.2999992370605,12.1999998092651,0
40.06,-107.01,9080,1061,20170825,26,11,0
40.06,-107.01,9080,1061,20170826,27.8999996185303,13,0
40.06,-107.01,9080,1061,20170827,30.5,16.1000003814697,0
40.06,-107.01,9080,1061,20170828,30.3999996185303,14.5,0
40.06,-107.01,9080,1061,20170829,29.7999992370605,15,0
40.06,-107.01,9080,1061,20170830,29.1000003814697,15.3999996185303,0
40.06,-107.01,9080,1061,20170831,26.5,13.5,0
40.06,-107.01,9080,1061,20170901,26.5,12.8999996185303,0
40.06,-107.01,9080,1061,20170902,28.6000003814697,14.8000001907349,0
40.06,-107.01,9080,1061,20170903,29.6000003814697,14.3000001907349,0
40.06,-107.01,9080,1061,20170904,30,15.1000003814697,0
40.06,-107.01,9080,1061,20170905,29.6000003814697,14.8000001907349,0
40.06,-107.01,9080,1061,20170906,26.5,13.5,0
40.06,-107.01,9080,1061,20170907,25.1000003814697,12.8999996185303,2.5
40.06,-107.01,9080,1061,20170908,18.6000003814697,11.1000003814697,2.5
40.06,-107.01,9080,1061,20170909,18.7999992370605,9.39999961853027,7.59999990463257
40.06,-107.01,9080,1061,20170910,24,9.10000038146973,0
40.06,-107.01,9080,1061,20170911,26.5,13.3999996185303,0
40.06,-107.01,9080,1061,20170912,25.3999996185303,14.1999998092651,0
40.06,-107.01,9080,1061,20170913,24.2999992370605,11.8999996185303,0
40.06,-107.01,9080,1061,20170914,17.8999996185303,9.39999961853027,22.8999996185303
40.06,-107.01,9080,1061,20170915,17.3999996185303,8.89999961853027,2.5
40.06,-107.01,9080,1061,20170916,18.5,6.5,0
40.06,-107.01,9080,1061,20170917,20,6.90000009536743,0
40.06,-107.01,9080,1061,20170918,18.7999992370605,11,0
40.06,-107.01,9080,1061,20170919,18.3999996185303,11.6999998092651,0
40.06,-107.01,9080,1061,20170920,18.2999992370605,9.39999961853027,0
40.06,-107.01,9080,1061,20170921,15.6999998092651,2.40000009536743,5.09999990463257
40.06,-107.01,9080,1061,20170922,12.3000001907349,-0.300000011920929,2.5
40.06,-107.01,9080,1061,20170923,7.59999990463257,0.400000005960464,2.5
40.06,-107.01,9080,1061,20170924,10,-0.5,0
40.06,-107.01,9080,1061,20170925,11.5,1.20000004768372,0
40.06,-107.01,9080,1061,20170926,13.1000003814697,3.40000009536743,0
40.06,-107.01,9080,1061,20170927,16,5.59999990463257,0
40.06,-107.01,9080,1061,20170928,16,3.79999995231628,0
40.06,-107.01,9080,1061,20170929,20.2000007629395,5.19999980926514,0
40.06,-107.01,9080,1061,20170930,18.7999992370605,7.19999980926514,0
40.06,-107.01,9080,1061,20171001,19.3999996185303,4,0
40.06,-107.01,9080,1061,20171002,11.1999998092651,1.60000002384186,2.5
40.06,-107.01,9080,1061,20171003,15.6000003814697,0.800000011920929,0
40.06,-107.01,9080,1061,20171004,16.7999992370605,2.70000004768372,0
40.06,-107.01,9080,1061,20171005,17.2000007629395,4,0
40.06,-107.01,9080,1061,20171006,14.6999998092651,2.40000009536743,0
40.06,-107.01,9080,1061,20171007,20.6000003814697,4,0
40.06,-107.01,9080,1061,20171008,18.2999992370605,1.5,0
40.06,-107.01,9080,1061,20171009,8.30000019073486,-1.39999997615814,0
40.06,-107.01,9080,1061,20171010,13.1000003814697,-0.899999976158142,0
40.06,-107.01,9080,1061,20171011,15.5,8.30000019073486,0
40.06,-107.01,9080,1061,20171012,16.2000007629395,2.40000009536743,0
40.06,-107.01,9080,1061,20171013,16,1.29999995231628,0
40.06,-107.01,9080,1061,20171014,9.80000019073486,0.800000011920929,0
40.06,-107.01,9080,1061,20171015,16.7999992370605,-0.400000005960464,0
40.06,-107.01,9080,1061,20171016,20.5,4.59999990463257,0
40.06,-107.01,9080,1061,20171017,20.7000007629395,5.59999990463257,0
40.06,-107.01,9080,1061,20171018,17.7999992370605,7.40000009536743,0
40.06,-107.01,9080,1061,20171019,18.7999992370605,10.1999998092651,0
40.06,-107.01,9080,1061,20171020,14.6999998092651,1.79999995231628,0
40.06,-107.01,9080,1061,20171021,10.6999998092651,-0.400000005960464,0
40.06,-107.01,9080,1061,20171022,18.7999992370605,4.5,0
40.06,-107.01,9080,1061,20171023,15.8999996185303,7.69999980926514,0
40.06,-107.01,9080,1061,20171024,14.1999998092651,6.19999980926514,0
40.06,-107.01,9080,1061,20171025,19.2999992370605,6.30000019073486,0
40.06,-107.01,9080,1061,20171026,16.6000003814697,6.90000009536743,0
40.06,-107.01,9080,1061,20171027,14.6999998092651,5.09999990463257,0
40.06,-107.01,9080,1061,20171028,14.3999996185303,5.80000019073486,0
40.06,-107.01,9080,1061,20171029,19.2999992370605,6,0
40.06,-107.01,9080,1061,20171030,15.6999998092651,10.1999998092651,0
40.06,-107.01,9080,1061,20171031,14.3999996185303,4.19999980926514,0
40.06,-107.01,9080,1061,20171101,11.5,6,0
40.06,-107.01,9080,1061,20171102,10.1999998092651,6.19999980926514,0
40.06,-107.01,9080,1061,20171103,8.30000019073486,5,0
40.06,-107.01,9080,1061,20171104,9.60000038146973,5.19999980926514,0
40.06,-107.01,9080,1061,20171105,8.69999980926514,3.90000009536743,0
40.06,-107.01,9080,1061,20171106,8.69999980926514,2.29999995231628,0
40.06,-107.01,9080,1061,20171107,9.10000038146973,-2.09999990463257,0
40.06,-107.01,9080,1061,20171108,10.3000001907349,-4.09999990463257,0
40.06,-107.01,9080,1061,20171109,11.1000003814697,5.69999980926514,0
40.06,-107.01,9080,1061,20171110,11.5,6,0
40.06,-107.01,9080,1061,20171111,13.8000001907349,0.899999976158142,0
40.06,-107.01,9080,1061,20171112,11.6000003814697,3.29999995231628,0
40.06,-107.01,9080,1061,20171113,12.8000001907349,7.30000019073486,0
40.06,-107.01,9080,1061,20171114,14.6999998092651,3.20000004768372,0
40.06,-107.01,9080,1061,20171115,12.3000001907349,2.5,0
40.06,-107.01,9080,1061,20171116,10.1999998092651,6.90000009536743,0
40.06,-107.01,9080,1061,20171117,11.3999996185303,-3.5,0
40.06,-107.01,9080,1061,20171118,4.59999990463257,-5.09999990463257,0
40.06,-107.01,9080,1061,20171119,12.5,1.20000004768372,0
40.06,-107.01,9080,1061,20171120,12.5,6.30000019073486,0
40.06,-107.01,9080,1061,20171121,14.3000001907349,6.30000019073486,0
40.06,-107.01,9080,1061,20171122,15.6000003814697,6.19999980926514,0
40.06,-107.01,9080,1061,20171123,18.5,7.19999980926514,0
40.06,-107.01,9080,1061,20171124,17.2999992370605,7.19999980926514,0
40.06,-107.01,9080,1061,20171125,18.2000007629395,6.69999980926514,0
40.06,-107.01,9080,1061,20171126,16.7000007629395,10.1999998092651,0
40.06,-107.01,9080,1061,20171127,11,-0.5,7.59999990463257
40.06,-107.01,9080,1061,20171128,6.69999980926514,-2.79999995231628,0
40.06,-107.01,9080,1061,20171129,9.19999980926514,0.200000002980232,0
40.06,-107.01,9080,1061,20171130,12,-1,0
40.06,-107.01,9080,1061,20171201,11.6000003814697,3,0
40.06,-107.01,9080,1061,20171202,10.6000003814697,6.09999990463257,0
40.06,-107.01,9080,1061,20171203,10,-3.90000009536743,0
40.06,-107.01,9080,1061,20171204,-1.20000004768372,-6.80000019073486,0
40.06,-107.01,9080,1061,20171205,-1.10000002384186,-8,0
40.06,-107.01,9080,1061,20171206,0.100000001490116,-5.90000009536743,0
40.06,-107.01,9080,1061,20171207,1.79999995231628,-7,0
40.06,-107.01,9080,1061,20171208,4.30000019073486,-4.5,0
40.06,-107.01,9080,1061,20171209,5.90000009536743,-1.70000004768372,0
40.06,-107.01,9080,1061,20171210,6.59999990463257,-1.20000004768372,0
40.06,-107.01,9080,1061,20171211,7.19999980926514,-0.400000005960464,0
40.06,-107.01,9080,1061,20171212,9.5,-0.300000011920929,0
40.06,-107.01,9080,1061,20171213,9.39999961853027,-1.20000004768372,0
40.06,-107.01,9080,1061,20171214,2.90000009536743,-4.40000009536743,0
40.06,-107.01,9080,1061,20171215,11,-1.70000004768372,0
40.06,-107.01,9080,1061,20171216,6.59999990463257,-4.5,0
40.06,-107.01,9080,1061,20171217,-1.60000002384186,-5.80000019073486,0
40.06,-107.01,9080,1061,20171218,5.19999980926514,-5.30000019073486,0
40.06,-107.01,9080,1061,20171219,10.1000003814697,-0.400000005960464,0
40.06,-107.01,9080,1061,20171220,4.30000019073486,-6.80000019073486,10.1999998092651
40.06,-107.01,9080,1061,20171221,-3.90000009536743,-9.19999980926514,0
40.06,-107.01,9080,1061,20171222,5.40000009536743,-9,0
40.06,-107.01,9080,1061,20171223,7.19999980926514,-1.29999995231628,0
40.06,-107.01,9080,1061,20171224,9.89999961853027,-2.70000004768372,0
40.06,-107.01,9080,1061,20171225,10.1999998092651,0.400000005960464,0
40.06,-107.01,9080,1061,20171226,10.3999996185303,1.60000002384186,0
40.06,-107.01,9080,1061,20171227,11.8999996185303,1.10000002384186,0
40.06,-107.01,9080,1061,20171228,13.6000003814697,2.40000009536743,0
40.06,-107.01,9080,1061,20171229,14.8999996185303,4.09999990463257,0
40.06,-107.01,9080,1061,20171230,11.8999996185303,5.09999990463257,0
40.06,-107.01,9080,1061,20171231,7.80000019073486,0.600000023841858,0
40.06,-107.01,9080,1061,20180101,12,0.600000023841858,0
40.06,-107.01,9080,1061,20180102,3.90000009536743,-1,0
40.06,-107.01,9080,1061,20180103,10,-2.29999995231628,0
40.06,-107.01,9080,1061,20180104,12.1999998092651,1.29999995231628,0
40.06,-107.01,9080,1061,20180105,10.6000003814697,3,0
40.06,-107.01,9080,1061,20180106,8.60000038146973,1.20000004768372,2.5
40.06,-107.01,9080,1061,20180107,8.10000038146973,-0.100000001490116,0
40.06,-107.01,9080,1061,20180108,6.09999990463257,2.20000004768372,0
40.06,-107.01,9080,1061,20180109,4,0.600000023841858,50.7999992370605
40.06,-107.01,9080,1061,20180110,3.29999995231628,0.800000011920929,0
40.06,-107.01,9080,1061,20180111,7.59999990463257,-2.29999995231628,0
40.06,-107.01,9080,1061,20180112,9.89999961853027,0.300000011920929,0
40.06,-107.01,9080,1061,20180113,6.5,-0.400000005960464,0
40.06,-107.01,9080,1061,20180114,8.19999980926514,0.800000011920929,0
40.06,-107.01,9080,1061,20180115,7,0.899999976158142,0
40.06,-107.01,9080,1061,20180116,9,-0.800000011920929,0
40.06,-107.01,9080,1061,20180117,9.69999980926514,1.60000002384186,0
40.06,-107.01,9080,1061,20180118,9.10000038146973,2,0
40.06,-107.01,9080,1061,20180119,8.10000038146973,3.79999995231628,0
40.06,-107.01,9080,1061,20180120,4.30000019073486,-7.40000009536743,17.7999992370605
40.06,-107.01,9080,1061,20180121,-1.39999997615814,-8.39999961853027,0
40.06,-107.01,9080,1061,20180122,4.80000019073486,-8.19999980926514,0
40.06,-107.01,9080,1061,20180123,6,-5,0
