latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.07,-105.63,10664,1254,20170218,-0.400000005960464,-3.90000009536743,22.8999996185303
36.07,-105.63,10664,1254,20170219,-2.5,-5.19999980926514,10.1999998092651
36.07,-105.63,10664,1254,20170220,0,-2.59999990463257,30.5
36.07,-105.63,10664,1254,20170221,-0.899999976158142,-6.09999990463257,35.5999984741211
36.07,-105.63,10664,1254,20170222,-4.69999980926514,-9.60000038146973,10.1999998092651
36.07,-105.63,10664,1254,20170223,-7.5,-15.3999996185303,5.09999990463257
36.07,-105.63,10664,1254,20170224,-7.30000019073486,-20.5,0
36.07,-105.63,10664,1254,20170225,-6.19999980926514,-18.2999992370605,0
36.07,-105.63,10664,1254,20170226,-7.69999980926514,-10.3999996185303,2.5
36.07,-105.63,10664,1254,20170227,-6.19999980926514,-13.6999998092651,5.09999990463257
36.07,-105.63,10664,1254,20170228,-6.80000019073486,-10.3999996185303,7.59999990463257
36.07,-105.63,10664,1254,20170301,-0.200000002980232,-8,2.5
36.07,-105.63,10664,1254,20170302,1.5,-7.80000019073486,0
36.07,-105.63,10664,1254,20170303,1.79999995231628,-6.09999990463257,5.09999990463257
36.07,-105.63,10664,1254,20170304,-0.800000011920929,-3.79999995231628,12.6999998092651
36.07,-105.63,10664,1254,20170305,-3.59999990463257,-11.8999996185303,7.59999990463257
36.07,-105.63,10664,1254,20170306,-7.30000019073486,-11.8999996185303,2.5
36.07,-105.63,10664,1254,20170307,-1.20000004768372,-9.5,15.1999998092651
36.07,-105.63,10664,1254,20170308,0.899999976158142,-1.29999995231628,20.2999992370605
36.07,-105.63,10664,1254,20170309,3.09999990463257,-0.100000001490116,15.1999998092651
36.07,-105.63,10664,1254,20170310,6,-1.89999997615814,2.5
36.07,-105.63,10664,1254,20170311,4.69999980926514,-2.5,2.5
36.07,-105.63,10664,1254,20170312,5.09999990463257,-3,0
36.07,-105.63,10664,1254,20170313,8.30000019073486,1.70000004768372,0
36.07,-105.63,10664,1254,20170314,8.30000019073486,2.29999995231628,7.59999990463257
36.07,-105.63,10664,1254,20170315,4.69999980926514,1.20000004768372,17.7999992370605
36.07,-105.63,10664,1254,20170316,2.59999990463257,-5.69999980926514,5.09999990463257
36.07,-105.63,10664,1254,20170317,7.30000019073486,-6.5,2.5
36.07,-105.63,10664,1254,20170318,6.69999980926514,0.899999976158142,38.0999984741211
36.07,-105.63,10664,1254,20170319,4.90000009536743,-1.10000002384186,0
36.07,-105.63,10664,1254,20170320,5.59999990463257,1.5,2.5
36.07,-105.63,10664,1254,20170321,4.30000019073486,-0.5,12.6999998092651
36.07,-105.63,10664,1254,20170322,2.90000009536743,-3.29999995231628,5.09999990463257
36.07,-105.63,10664,1254,20170323,3.79999995231628,-8.80000019073486,0
36.07,-105.63,10664,1254,20170324,0.400000005960464,-2.79999995231628,10.1999998092651
36.07,-105.63,10664,1254,20170325,1.60000002384186,-8,2.5
36.07,-105.63,10664,1254,20170326,0.400000005960464,-3.59999990463257,5.09999990463257
36.07,-105.63,10664,1254,20170327,0.899999976158142,-8.5,2.5
36.07,-105.63,10664,1254,20170328,1.79999995231628,-9.19999980926514,2.5
36.07,-105.63,10664,1254,20170329,3.20000004768372,-1.29999995231628,15.1999998092651
36.07,-105.63,10664,1254,20170330,0,-5.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20170331,1.10000002384186,-6.09999990463257,0
36.07,-105.63,10664,1254,20170401,6.19999980926514,-6.5,2.5
36.07,-105.63,10664,1254,20170402,0.400000005960464,-10.3999996185303,0
36.07,-105.63,10664,1254,20170403,-0.600000023841858,-12.1000003814697,2.5
36.07,-105.63,10664,1254,20170404,3.90000009536743,-14,0
36.07,-105.63,10664,1254,20170405,8.30000019073486,0.5,7.59999990463257
36.07,-105.63,10664,1254,20170406,5.19999980926514,0.800000011920929,17.7999992370605
36.07,-105.63,10664,1254,20170407,3.79999995231628,-3,17.7999992370605
36.07,-105.63,10664,1254,20170408,-1.60000002384186,-7.80000019073486,12.6999998092651
36.07,-105.63,10664,1254,20170409,-0.899999976158142,-12,0
36.07,-105.63,10664,1254,20170410,0.400000005960464,-9.5,10.1999998092651
36.07,-105.63,10664,1254,20170411,2.29999995231628,-9.30000019073486,5.09999990463257
36.07,-105.63,10664,1254,20170412,3.20000004768372,0.100000001490116,7.59999990463257
36.07,-105.63,10664,1254,20170413,0.901033341884613,-7.09999990463257,17.7999992370605
36.07,-105.63,10664,1254,20170414,-1.29999995231628,-10.8000001907349,7.59999990463257
36.07,-105.63,10664,1254,20170415,-0.300000011920929,-11.3000001907349,0
36.07,-105.63,10664,1254,20170416,4.90000009536743,-6.40000009536743,0
36.07,-105.63,10664,1254,20170417,3.20000004768372,-1.70000004768372,10.1999998092651
36.07,-105.63,10664,1254,20170418,5,-5.80000019073486,2.5
36.07,-105.63,10664,1254,20170419,6.09999990463257,-7.80000019073486,0
36.07,-105.63,10664,1254,20170420,1.70000004768372,-6.59999990463257,10.1999998092651
36.07,-105.63,10664,1254,20170421,5,-8.60000038146973,0
36.07,-105.63,10664,1254,20170422,6.69999980926514,-0.200000002980232,0
36.07,-105.63,10664,1254,20170423,5.19999980926514,-1.29999995231628,2.5
36.07,-105.63,10664,1254,20170424,4.09999990463257,-2.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20170425,3.29999995231628,-7.30000019073486,0
36.07,-105.63,10664,1254,20170426,2.29999995231628,-4.09999990463257,12.6999998092651
36.07,-105.63,10664,1254,20170427,-0.400000005960464,-7.90000009536743,12.6999998092651
36.07,-105.63,10664,1254,20170428,0.600000023841858,-7.5,2.5
36.07,-105.63,10664,1254,20170429,5.30000019073486,-9.89999961853027,0
36.07,-105.63,10664,1254,20170430,6.59999990463257,-3.59999990463257,2.5
36.07,-105.63,10664,1254,20170501,5.80000019073486,-6.09999990463257,2.5
36.07,-105.63,10664,1254,20170502,5.69999980926514,-1.29999995231628,2.5
36.07,-105.63,10664,1254,20170503,12.8000001907349,-1.20000004768372,0
36.07,-105.63,10664,1254,20170504,15.1999998092651,2.29999995231628,0
36.07,-105.63,10664,1254,20170505,12.6000003814697,1.5,0
36.07,-105.63,10664,1254,20170506,1.5,-3.20000004768372,5.09999990463257
36.07,-105.63,10664,1254,20170507,3.70000004768372,-3.40000009536743,2.5
36.07,-105.63,10664,1254,20170508,9,-6.59999990463257,0
36.07,-105.63,10664,1254,20170509,11.8999996185303,-2.59999990463257,0
36.07,-105.63,10664,1254,20170510,14.1999998092651,-0.5,0
36.07,-105.63,10664,1254,20170511,12.3999996185303,0.899999976158142,0
36.07,-105.63,10664,1254,20170512,1.5,-9.30000019073486,7.59999990463257
36.07,-105.63,10664,1254,20170513,1.39999997615814,-10.3999996185303,0
36.07,-105.63,10664,1254,20170514,3.79999995231628,-6.59999990463257,0
36.07,-105.63,10664,1254,20170515,5.30000019073486,-3.90000009536743,0
36.07,-105.63,10664,1254,20170516,3.79999995231628,-5.19999980926514,12.6999998092651
36.07,-105.63,10664,1254,20170517,-0.200000002980232,-5.59999990463257,10.1999998092651
36.07,-105.63,10664,1254,20170518,5.90000009536743,-0.800000011920929,0
36.07,-105.63,10664,1254,20170519,9.39999961853027,-2.59999990463257,2.5
36.07,-105.63,10664,1254,20170520,8,0,0
36.07,-105.63,10664,1254,20170521,13.1999998092651,-0.800000011920929,0
36.07,-105.63,10664,1254,20170522,15.3999996185303,-0.200000002980232,0
36.07,-105.63,10664,1254,20170523,17.8999996185303,3.79999995231628,0
36.07,-105.63,10664,1254,20170524,8.60000038146973,-0.400000005960464,0
36.07,-105.63,10664,1254,20170525,2.40000009536743,-1.5,7.59999990463257
36.07,-105.63,10664,1254,20170526,9.30000019073486,-0.300000011920929,0
36.07,-105.63,10664,1254,20170527,14.1000003814697,-1.39999997615814,0
36.07,-105.63,10664,1254,20170528,16.2000007629395,2,0
36.07,-105.63,10664,1254,20170529,17.8999996185303,2.90000009536743,0
36.07,-105.63,10664,1254,20170530,18.1000003814697,3.79999995231628,0
36.07,-105.63,10664,1254,20170531,14.5,4.30000019073486,2.5
36.07,-105.63,10664,1254,20170601,8.5,0.200000002980232,10.1999998092651
36.07,-105.63,10664,1254,20170602,13.3999996185303,-0.300000011920929,0
36.07,-105.63,10664,1254,20170603,17.2000007629395,2.59999990463257,0
36.07,-105.63,10664,1254,20170604,12.8000001907349,0.100000001490116,17.7999992370605
36.07,-105.63,10664,1254,20170605,12.8000001907349,-2.29999995231628,0
36.07,-105.63,10664,1254,20170606,16.7999992370605,0.200000002980232,0
36.07,-105.63,10664,1254,20170607,18.8999996185303,4.90000009536743,0
36.07,-105.63,10664,1254,20170608,12.8999996185303,0.300000011920929,15.1999998092651
36.07,-105.63,10664,1254,20170609,5.80000019073486,-0.100000001490116,7.59999990463257
36.07,-105.63,10664,1254,20170610,5.59999990463257,-3.70000004768372,7.59999990463257
36.07,-105.63,10664,1254,20170611,8,-3.70000004768372,0
36.07,-105.63,10664,1254,20170612,6.59999990463257,0.400000005960464,17.7999992370605
36.07,-105.63,10664,1254,20170613,9.89999961853027,-0.400000005960464,0
36.07,-105.63,10664,1254,20170614,11,-0.5,0
36.07,-105.63,10664,1254,20170615,9,3.79999995231628,15.1999998092651
36.07,-105.63,10664,1254,20170616,8.69999980926514,2.5,0
36.07,-105.63,10664,1254,20170617,13.3000001907349,-0.200000002980232,0
36.07,-105.63,10664,1254,20170618,12.8999996185303,4.09999990463257,0
36.07,-105.63,10664,1254,20170619,20.2999992370605,3.59999990463257,0
36.07,-105.63,10664,1254,20170620,20,3.79999995231628,0
36.07,-105.63,10664,1254,20170621,14.3000001907349,1.29999995231628,0
36.07,-105.63,10664,1254,20170622,12.6999998092651,0.400000005960464,0
36.07,-105.63,10664,1254,20170623,14.8999996185303,-0.899999976158142,0
36.07,-105.63,10664,1254,20170624,18,1,0
36.07,-105.63,10664,1254,20170625,24.2999992370605,4.59999990463257,0
36.07,-105.63,10664,1254,20170626,22.3999996185303,6,0
36.07,-105.63,10664,1254,20170627,17,4.19999980926514,0
36.07,-105.63,10664,1254,20170628,14.1999998092651,1.60000002384186,0
36.07,-105.63,10664,1254,20170629,13.6000003814697,1.5,0
36.07,-105.63,10664,1254,20170630,19.1000003814697,1.60000002384186,0
36.07,-105.63,10664,1254,20170701,21.3999996185303,6.19999980926514,0
36.07,-105.63,10664,1254,20170702,22.6000003814697,5.90000009536743,0
36.07,-105.63,10664,1254,20170703,19.3999996185303,6.5,0
36.07,-105.63,10664,1254,20170704,22.7000007629395,4.59999990463257,0
36.07,-105.63,10664,1254,20170705,25.1000003814697,7.19999980926514,0
36.07,-105.63,10664,1254,20170706,25,10.1000003814697,0
36.07,-105.63,10664,1254,20170707,26.2000007629395,9.5,0
36.07,-105.63,10664,1254,20170708,26.1000003814697,9.30000019073486,0
36.07,-105.63,10664,1254,20170709,23.2000007629395,8.39999961853027,0
36.07,-105.63,10664,1254,20170710,18.8999996185303,7.09999990463257,0
36.07,-105.63,10664,1254,20170711,16.5,5.40000009536743,0
36.07,-105.63,10664,1254,20170712,22.1000003814697,4.59999990463257,0
36.07,-105.63,10664,1254,20170713,23.7999992370605,9.30000019073486,0
36.07,-105.63,10664,1254,20170714,25.7999992370605,9.10000038146973,0
36.07,-105.63,10664,1254,20170715,24.3999996185303,7.80000019073486,0
36.07,-105.63,10664,1254,20170716,16.8999996185303,3.59999990463257,0
36.07,-105.63,10664,1254,20170717,17.3999996185303,3.40000009536743,0
36.07,-105.63,10664,1254,20170718,20,5.5,0
36.07,-105.63,10664,1254,20170719,21.8999996185303,5.80000019073486,0
36.07,-105.63,10664,1254,20170720,17.2000007629395,5.5,0
36.07,-105.63,10664,1254,20170721,19,4.5,0
36.07,-105.63,10664,1254,20170722,19.7999992370605,4.09999990463257,0
36.07,-105.63,10664,1254,20170723,23.2000007629395,7.30000019073486,0
36.07,-105.63,10664,1254,20170724,21.2000007629395,9,0
36.07,-105.63,10664,1254,20170725,21.5,8.19999980926514,0
36.07,-105.63,10664,1254,20170726,21.2999992370605,8.10000038146973,0
36.07,-105.63,10664,1254,20170727,19.8999996185303,7.69999980926514,0
36.07,-105.63,10664,1254,20170728,22.8999996185303,8.19999980926514,0
36.07,-105.63,10664,1254,20170729,24.7000007629395,8.89999961853027,0
36.07,-105.63,10664,1254,20170730,22.7000007629395,8.39999961853027,0
36.07,-105.63,10664,1254,20170731,25,6.69999980926514,0
36.07,-105.63,10664,1254,20170801,23.5,8.89999961853027,0
36.07,-105.63,10664,1254,20170802,23.6000003814697,7.30000019073486,0
36.07,-105.63,10664,1254,20170803,23.2999992370605,7.30000019073486,0
36.07,-105.63,10664,1254,20170804,23.8999996185303,7.59999990463257,0
36.07,-105.63,10664,1254,20170805,19.8999996185303,6.90000009536743,0
36.07,-105.63,10664,1254,20170806,19.2999992370605,5.5,0
36.07,-105.63,10664,1254,20170807,19.7999992370605,7.19999980926514,0
36.07,-105.63,10664,1254,20170808,21.1000003814697,6.59999990463257,0
36.07,-105.63,10664,1254,20170809,22.3999996185303,7.69999980926514,0
36.07,-105.63,10664,1254,20170810,21.1000003814697,8.30000019073486,0
36.07,-105.63,10664,1254,20170811,20.8999996185303,9.30000019073486,0
36.07,-105.63,10664,1254,20170812,21.7000007629395,8.89999961853027,0
36.07,-105.63,10664,1254,20170813,14.6000003814697,5.90000009536743,5.09999990463257
36.07,-105.63,10664,1254,20170814,13.8999996185303,1.29999995231628,5.09999990463257
36.07,-105.63,10664,1254,20170815,17.7999992370605,2.29999995231628,0
36.07,-105.63,10664,1254,20170816,17,3.40000009536743,0
36.07,-105.63,10664,1254,20170817,18,4.80000019073486,0
36.07,-105.63,10664,1254,20170818,20.3999996185303,4.30000019073486,0
36.07,-105.63,10664,1254,20170819,14.3999996185303,3.70000004768372,0
36.07,-105.63,10664,1254,20170820,16.2999992370605,1.60000002384186,0
36.07,-105.63,10664,1254,20170821,18.2999992370605,4,2.5
36.07,-105.63,10664,1254,20170822,24.1000003814697,7.40000009536743,2.5
36.07,-105.63,10664,1254,20170823,20,9.5,0
36.07,-105.63,10664,1254,20170824,18.8999996185303,5.90000009536743,0
36.07,-105.63,10664,1254,20170825,18.7999992370605,4.90000009536743,0
36.07,-105.63,10664,1254,20170826,20.3999996185303,7.59999990463257,0
36.07,-105.63,10664,1254,20170827,24.2999992370605,8.10000038146973,5.09999990463257
36.07,-105.63,10664,1254,20170828,24.1000003814697,10.5,2.5
36.07,-105.63,10664,1254,20170829,25.3999996185303,11.5,0
36.07,-105.63,10664,1254,20170830,22.7999992370605,7.80000019073486,0
36.07,-105.63,10664,1254,20170831,17.2999992370605,6,5.09999990463257
36.07,-105.63,10664,1254,20170901,21.2999992370605,5.30000019073486,0
36.07,-105.63,10664,1254,20170902,26.5,9.60000038146973,0
36.07,-105.63,10664,1254,20170903,27.2999992370605,11.3999996185303,0
36.07,-105.63,10664,1254,20170904,22.7000007629395,10.3000001907349,0
36.07,-105.63,10664,1254,20170905,24.1000003814697,10.1999998092651,0
36.07,-105.63,10664,1254,20170906,25.2999992370605,11.6999998092651,0
36.07,-105.63,10664,1254,20170907,22.7000007629395,12,0
36.07,-105.63,10664,1254,20170908,22.6000003814697,8.5,0
36.07,-105.63,10664,1254,20170909,20.2000007629395,7.69999980926514,0
36.07,-105.63,10664,1254,20170910,16.1000003814697,5.5,2.5
36.07,-105.63,10664,1254,20170911,21.3999996185303,5.80000019073486,2.5
36.07,-105.63,10664,1254,20170912,22,8.69999980926514,0
36.07,-105.63,10664,1254,20170913,17.6000003814697,6.30000019073486,0
36.07,-105.63,10664,1254,20170914,8,1.5,0
36.07,-105.63,10664,1254,20170915,3.90000009536743,-0.100000001490116,0
36.07,-105.63,10664,1254,20170916,8,-3.20000004768372,7.59999990463257
36.07,-105.63,10664,1254,20170917,11.5,2.40000009536743,5.09999990463257
36.07,-105.63,10664,1254,20170918,7.59999990463257,-0.899999976158142,0
36.07,-105.63,10664,1254,20170919,1.5,-1.5,7.59999990463257
36.07,-105.63,10664,1254,20170920,1.89999997615814,-3.20000004768372,17.7999992370605
36.07,-105.63,10664,1254,20170921,1.39999997615814,-3.79999995231628,5.09999990463257
36.07,-105.63,10664,1254,20170922,0.200000002980232,-2.09999990463257,2.5
36.07,-105.63,10664,1254,20170923,2,-5.09999990463257,0
36.07,-105.63,10664,1254,20170924,3.5,-3.20000004768372,2.5
36.07,-105.63,10664,1254,20170925,7.59999990463257,0.200000002980232,0
36.07,-105.63,10664,1254,20170926,9.39999961853027,0.400000005960464,2.5
36.07,-105.63,10664,1254,20170927,12.6999998092651,0,0
36.07,-105.63,10664,1254,20170928,14.8000001907349,2.20000004768372,0
36.07,-105.63,10664,1254,20170929,15.5,3.59999990463257,7.59999990463257
36.07,-105.63,10664,1254,20170930,4.69999980926514,-0.899999976158142,0
36.07,-105.63,10664,1254,20171001,1.10000002384186,-2.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20171002,1.39999997615814,-2.29999995231628,0
36.07,-105.63,10664,1254,20171003,4.90000009536743,-3.70000004768372,0
36.07,-105.63,10664,1254,20171004,5.90000009536743,-4.19999980926514,0
36.07,-105.63,10664,1254,20171005,4.90000009536743,-1.60000002384186,0
36.07,-105.63,10664,1254,20171006,12.8999996185303,-1.39999997615814,2.5
36.07,-105.63,10664,1254,20171007,4.90000009536743,-1.70000004768372,0
36.07,-105.63,10664,1254,20171008,0.200000002980232,-6.59999990463257,7.59999990463257
36.07,-105.63,10664,1254,20171009,6.5,-7.69999980926514,2.5
36.07,-105.63,10664,1254,20171010,6.59999990463257,0.400000005960464,0
36.07,-105.63,10664,1254,20171011,2.40000009536743,-5.59999990463257,0
36.07,-105.63,10664,1254,20171012,-1.20000004768372,-6.30000019073486,5.09999990463257
36.07,-105.63,10664,1254,20171013,-2.09999990463257,-7.69999980926514,5.09999990463257
36.07,-105.63,10664,1254,20171014,3.40000009536743,-11.3999996185303,10.1999998092651
36.07,-105.63,10664,1254,20171015,9.80000019073486,-2.20000004768372,0
36.07,-105.63,10664,1254,20171016,12.6000003814697,0.400000005960464,0
36.07,-105.63,10664,1254,20171017,11.3000001907349,1.79999995231628,0
36.07,-105.63,10664,1254,20171018,10.1999998092651,3.20000004768372,2.5
36.07,-105.63,10664,1254,20171019,10.1999998092651,1,2.5
36.07,-105.63,10664,1254,20171020,1.10000002384186,-5.19999980926514,27.8999996185303
36.07,-105.63,10664,1254,20171021,2.90000009536743,-6.5,15.1999998092651
36.07,-105.63,10664,1254,20171022,3.5,-1.20000004768372,10.1999998092651
36.07,-105.63,10664,1254,20171023,7.40000009536743,-4.40000009536743,2.5
36.07,-105.63,10664,1254,20171024,15,-1,0
36.07,-105.63,10664,1254,20171025,13.5,2.20000004768372,0
36.07,-105.63,10664,1254,20171026,8.10000038146973,-0.600000023841858,2.5
36.07,-105.63,10664,1254,20171027,12.3999996185303,-0.100000001490116,0
36.07,-105.63,10664,1254,20171028,17.2999992370605,2.59999990463257,0
36.07,-105.63,10664,1254,20171029,9.80000019073486,1.10000002384186,0
36.07,-105.63,10664,1254,20171030,2.09999990463257,-5.59999990463257,0
36.07,-105.63,10664,1254,20171031,9.5,-4.40000009536743,0
36.07,-105.63,10664,1254,20171101,8.80000019073486,-2,0
36.07,-105.63,10664,1254,20171102,0.600000023841858,-2.09999990463257,0
36.07,-105.63,10664,1254,20171103,0.800000011920929,-11.1999998092651,7.59999990463257
36.07,-105.63,10664,1254,20171104,-3.70000004768372,-12,0
36.07,-105.63,10664,1254,20171105,-2.90000009536743,-8.69999980926514,2.5
36.07,-105.63,10664,1254,20171106,-4.19999980926514,-14.6999998092651,2.5
36.07,-105.63,10664,1254,20171107,0.200000002980232,-14.3000001907349,10.1999998092651
36.07,-105.63,10664,1254,20171108,2.20000004768372,-2.5,5.09999990463257
36.07,-105.63,10664,1254,20171109,0.200000002980232,-4.80000019073486,7.59999990463257
36.07,-105.63,10664,1254,20171110,0.5,-3.59999990463257,2.5
36.07,-105.63,10664,1254,20171111,-0.200000002980232,-5.09999990463257,0
36.07,-105.63,10664,1254,20171112,2.5,-1,0
36.07,-105.63,10664,1254,20171113,2.70000004768372,-2.20000004768372,10.1999998092651
36.07,-105.63,10664,1254,20171114,-1.20000004768372,-4.59999990463257,2.5
36.07,-105.63,10664,1254,20171115,1.10000002384186,-1.39999997615814,12.6999998092651
36.07,-105.63,10664,1254,20171116,0.699999988079071,-5.30000019073486,7.59999990463257
36.07,-105.63,10664,1254,20171117,-4.09999990463257,-8.30000019073486,0
36.07,-105.63,10664,1254,20171118,3.09999990463257,-10.6999998092651,5.09999990463257
36.07,-105.63,10664,1254,20171119,4.59999990463257,-1.10000002384186,2.5
36.07,-105.63,10664,1254,20171120,2.90000009536743,-0.300000011920929,5.09999990463257
36.07,-105.63,10664,1254,20171121,6.69999980926514,1,10.1999998092651
36.07,-105.63,10664,1254,20171122,10,3.90000009536743,22.8999996185303
36.07,-105.63,10664,1254,20171123,9.69999980926514,0.699999988079071,7.59999990463257
36.07,-105.63,10664,1254,20171124,1.5,-5.80000019073486,0
36.07,-105.63,10664,1254,20171125,8.69999980926514,-4.40000009536743,7.59999990463257
36.07,-105.63,10664,1254,20171126,8.89999961853027,-1.5,0
36.07,-105.63,10664,1254,20171127,-1.29999995231628,-9.80000019073486,0
36.07,-105.63,10664,1254,20171128,-0.400000005960464,-9.10000038146973,2.5
36.07,-105.63,10664,1254,20171129,-1.89999997615814,-11,0
36.07,-105.63,10664,1254,20171130,0.300000011920929,-8.89999961853027,2.5
36.07,-105.63,10664,1254,20171201,-0.699999988079071,-4.30000019073486,0
36.07,-105.63,10664,1254,20171202,-1.39999997615814,-4.90000009536743,5.09999990463257
36.07,-105.63,10664,1254,20171203,-3.20000004768372,-8.19999980926514,7.59999990463257
36.07,-105.63,10664,1254,20171204,-6,-12.8000001907349,0
36.07,-105.63,10664,1254,20171205,-1,-12.3000001907349,0
36.07,-105.63,10664,1254,20171206,0,-11.6999998092651,2.5
36.07,-105.63,10664,1254,20171207,2.79999995231628,-8.10000038146973,0
36.07,-105.63,10664,1254,20171208,5,-6.09999990463257,0
36.07,-105.63,10664,1254,20171209,7.30000019073486,-4.09999990463257,0
36.07,-105.63,10664,1254,20171210,7.30000019073486,-3.79999995231628,2.5
36.07,-105.63,10664,1254,20171211,9.80000019073486,-1.70000004768372,0
36.07,-105.63,10664,1254,20171212,8.69999980926514,-2.29999995231628,0
36.07,-105.63,10664,1254,20171213,1.29999995231628,-6.69999980926514,2.5
36.07,-105.63,10664,1254,20171214,7,-7,0
36.07,-105.63,10664,1254,20171215,7,-5.30000019073486,0
36.07,-105.63,10664,1254,20171216,-5.30000019073486,-13.3000001907349,2.5
36.07,-105.63,10664,1254,20171217,2,-13,10.1999998092651
36.07,-105.63,10664,1254,20171218,2.20000004768372,-0.400000005960464,2.5
36.07,-105.63,10664,1254,20171219,1.70000004768372,-6.5,2.5
36.07,-105.63,10664,1254,20171220,-6.40000009536743,-15.8000001907349,2.5
36.07,-105.63,10664,1254,20171221,-1.29999995231628,-17.2000007629395,5.09999990463257
36.07,-105.63,10664,1254,20171222,-3.29999995231628,-8.30000019073486,0
36.07,-105.63,10664,1254,20171223,-8.30000019073486,-19.7000007629395,2.5
36.07,-105.63,10664,1254,20171224,-2.09999990463257,-17.7999992370605,12.6999998092651
36.07,-105.63,10664,1254,20171225,-2.20000004768372,-10,0
36.07,-105.63,10664,1254,20171226,-1.79999995231628,-17.1000003814697,2.5
36.07,-105.63,10664,1254,20171227,-0.400000005960464,-4,5.09999990463257
36.07,-105.63,10664,1254,20171228,2.59999990463257,-5.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20171229,3.20000004768372,0,2.5
36.07,-105.63,10664,1254,20171230,2.29999995231628,-13.6000003814697,0
36.07,-105.63,10664,1254,20171231,1.20000004768372,-14.3999996185303,0
36.07,-105.63,10664,1254,20180101,3.5,-7.59999990463257,0
