latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.78,-116.03,6682,573,20180119,-2.29999995231628,-5.5,5.09999990463257
41.78,-116.03,6682,573,20180120,-2.79999995231628,-5.69999980926514,2.5
41.78,-116.03,6682,573,20180121,-2.29999995231628,-7.19999980926514,0
41.78,-116.03,6682,573,20180122,-2.29999995231628,-5.59999990463257,2.5
41.78,-116.03,6682,573,20180123,-1.20000004768372,-6,2.5
41.78,-116.03,6682,573,20180124,2.59999990463257,-1.29999995231628,0
41.78,-116.03,6682,573,20180125,2,-6.40000009536743,0
41.78,-116.03,6682,573,20180126,-3.79999995231628,-6.59999990463257,10.1999998092651
41.78,-116.03,6682,573,20180127,-2.20000004768372,-7,10.1999998092651
41.78,-116.03,6682,573,20180128,1.79999995231628,-4.19999980926514,10.1999998092651
41.78,-116.03,6682,573,20180129,6,1,0
41.78,-116.03,6682,573,20180130,1.60000002384186,-5.69999980926514,12.6999998092651
41.78,-116.03,6682,573,20180131,-5.19999980926514,-9,7.59999990463257
41.78,-116.03,6682,573,20180201,-3.09999990463257,-8.80000019073486,5.09999990463257
41.78,-116.03,6682,573,20180202,1.5,-3.20000004768372,5.09999990463257
41.78,-116.03,6682,573,20180203,0.800000011920929,-23,27.8999996185303
41.78,-116.03,6682,573,20180204,1.79999995231628,-21.2000007629395,27.8999996185303
41.78,-116.03,6682,573,20180205,-2.40000009536743,-13,15.1999998092651
41.78,-116.03,6682,573,20180206,-2.29999995231628,-10.6999998092651,2.5
41.78,-116.03,6682,573,20180207,1.79999995231628,-2.29999995231628,15.1999998092651
41.78,-116.03,6682,573,20180208,1.79999995231628,-20.2000007629395,40.5999984741211
41.78,-116.03,6682,573,20180209,-9.80000019073486,-21.2000007629395,2.5
41.78,-116.03,6682,573,20180210,-8.69999980926514,-19.5,5.09999990463257
41.78,-116.03,6682,573,20180211,-8.5,-21.7000007629395,0
41.78,-116.03,6682,573,20180212,-7.40000009536743,-27.2999992370605,2.5
41.78,-116.03,6682,573,20180213,-0.5,-10.1000003814697,0
41.78,-116.03,6682,573,20180214,-1.60000002384186,-13,7.59999990463257
41.78,-116.03,6682,573,20180215,-7.69999980926514,-16,2.5
41.78,-116.03,6682,573,20180216,-4.30000019073486,-10.3999996185303,33
41.78,-116.03,6682,573,20180217,-4.69999980926514,-18,0
41.78,-116.03,6682,573,20180218,-16.2000007629395,-24,2.5
41.78,-116.03,6682,573,20180219,-16.7999992370605,-26.7999992370605,0
41.78,-116.03,6682,573,20180220,-14.6999998092651,-27.2999992370605,0
41.78,-116.03,6682,573,20180221,-11.3999996185303,-21,5.09999990463257
41.78,-116.03,6682,573,20180222,-9.69999980926514,-23.2000007629395,0
41.78,-116.03,6682,573,20180223,-10.3999996185303,-22.6000003814697,2.5
41.78,-116.03,6682,573,20180224,-4.40000009536743,-12.6000003814697,0
41.78,-116.03,6682,573,20180225,-4.5,-9.19999980926514,22.8999996185303
41.78,-116.03,6682,573,20180226,-5.59999990463257,-10.1000003814697,5.09999990463257
41.78,-116.03,6682,573,20180227,-5.90000009536743,-10.1999998092651,0
41.78,-116.03,6682,573,20180228,-1.89999997615814,-8.19999980926514,5.09999990463257
41.78,-116.03,6682,573,20180301,2.40000009536743,-10.1000003814697,0
41.78,-116.03,6682,573,20180302,-2.29999995231628,-9.19999980926514,5.09999990463257
41.78,-116.03,6682,573,20180303,1.89999997615814,-14.8999996185303,0
41.78,-116.03,6682,573,20180304,-1,-14.1999998092651,0
41.78,-116.03,6682,573,20180305,-3.20000004768372,-8,2.5
41.78,-116.03,6682,573,20180306,-1.29999995231628,-6.90000009536743,2.5
41.78,-116.03,6682,573,20180307,4.5,-5.69999980926514,0
41.78,-116.03,6682,573,20180308,3.40000009536743,-5.40000009536743,2.5
41.78,-116.03,6682,573,20180309,2.09999990463257,-4.80000019073486,10.1999998092651
41.78,-116.03,6682,573,20180310,4.40000009536743,-9.5,2.5
41.78,-116.03,6682,573,20180311,7.69999980926514,-9.89999961853027,0
41.78,-116.03,6682,573,20180312,9.89999961853027,-9.10000038146973,0
41.78,-116.03,6682,573,20180313,11.8999996185303,-8.80000019073486,0
41.78,-116.03,6682,573,20180314,12.6999998092651,-4.69999980926514,0
41.78,-116.03,6682,573,20180315,3.40000009536743,-5.80000019073486,5.09999990463257
41.78,-116.03,6682,573,20180316,5.09999990463257,-8,0
41.78,-116.03,6682,573,20180317,6,-9.69999980926514,2.5
41.78,-116.03,6682,573,20180318,1.39999997615814,-6.80000019073486,0
41.78,-116.03,6682,573,20180319,0.400000005960464,-3.29999995231628,2.5
41.78,-116.03,6682,573,20180320,2.5,-3.40000009536743,0
41.78,-116.03,6682,573,20180321,7.30000019073486,-3.90000009536743,0
41.78,-116.03,6682,573,20180322,10.1000003814697,-3,0
41.78,-116.03,6682,573,20180323,5.59999990463257,-3.29999995231628,2.5
41.78,-116.03,6682,573,20180324,5.5,-7,0
41.78,-116.03,6682,573,20180325,4,-8.30000019073486,2.5
41.78,-116.03,6682,573,20180326,1.39999997615814,-6.19999980926514,2.5
41.78,-116.03,6682,573,20180327,4.69999980926514,-2.90000009536743,0
41.78,-116.03,6682,573,20180328,2.40000009536743,-4.09999990463257,5.09999990463257
41.78,-116.03,6682,573,20180329,4.59999990463257,-5.59999990463257,2.5
41.78,-116.03,6682,573,20180330,2.70000004768372,-14.3000001907349,7.59999990463257
41.78,-116.03,6682,573,20180331,-8,-17.7000007629395,2.5
41.78,-116.03,6682,573,20180401,3.09999990463257,-14.1000003814697,2.5
41.78,-116.03,6682,573,20180402,-5.80000019073486,-16.2000007629395,15.1999998092651
41.78,-116.03,6682,573,20180403,-1.39999997615814,-13,2.5
41.78,-116.03,6682,573,20180404,1.5,-4.69999980926514,2.5
41.78,-116.03,6682,573,20180405,-4.30000019073486,-14.3999996185303,7.59999990463257
41.78,-116.03,6682,573,20180406,-1.29999995231628,-16.1000003814697,5.09999990463257
41.78,-116.03,6682,573,20180407,8.30000019073486,-5.30000019073486,10.1999998092651
41.78,-116.03,6682,573,20180408,4.5,-0.800000011920929,7.59999990463257
41.78,-116.03,6682,573,20180409,6.40000009536743,-0.800000011920929,2.5
41.78,-116.03,6682,573,20180410,11.6000003814697,-1.5,0
41.78,-116.03,6682,573,20180411,5.80000019073486,-1.60000002384186,2.5
41.78,-116.03,6682,573,20180412,1.79999995231628,-2.59999990463257,10.1999998092651
41.78,-116.03,6682,573,20180413,3.90000009536743,-3.29999995231628,5.09999990463257
41.78,-116.03,6682,573,20180414,7.09999990463257,-0.300000011920929,2.5
41.78,-116.03,6682,573,20180415,8.60000038146973,-2.90000009536743,0
41.78,-116.03,6682,573,20180416,7.40000009536743,-3.59999990463257,10.1999998092651
41.78,-116.03,6682,573,20180417,3.09999990463257,-4.19999980926514,0
41.78,-116.03,6682,573,20180418,7.69999980926514,-4.19999980926514,5.09999990463257
41.78,-116.03,6682,573,20180419,11.8000001907349,-5.69999980926514,0
41.78,-116.03,6682,573,20180420,12.1000003814697,-2.59999990463257,0
41.78,-116.03,6682,573,20180421,7.19999980926514,-0.699999988079071,0
41.78,-116.03,6682,573,20180422,9.80000019073486,-1.70000004768372,0
41.78,-116.03,6682,573,20180423,6,-5.30000019073486,2.5
41.78,-116.03,6682,573,20180424,14.6000003814697,-7.09999990463257,0
41.78,-116.03,6682,573,20180425,11,-0.699999988079071,0
41.78,-116.03,6682,573,20180426,18.1000003814697,-1.20000004768372,0
41.78,-116.03,6682,573,20180427,19.7999992370605,-0.600000023841858,0
41.78,-116.03,6682,573,20180428,22.7000007629395,0.699999988079071,0
41.78,-116.03,6682,573,20180429,11.3000001907349,0.100000001490116,0
41.78,-116.03,6682,573,20180430,7.80000019073486,-0.800000011920929,0
41.78,-116.03,6682,573,20180501,7.09999990463257,-2.09999990463257,0
41.78,-116.03,6682,573,20180502,10.8999996185303,-2.29999995231628,0
41.78,-116.03,6682,573,20180503,14.1999998092651,0.699999988079071,0
41.78,-116.03,6682,573,20180504,16.6000003814697,2.5,0
41.78,-116.03,6682,573,20180505,14.6999998092651,1.39999997615814,0
41.78,-116.03,6682,573,20180506,20.1000003814697,1.10000002384186,0
41.78,-116.03,6682,573,20180507,10.3000001907349,2.09999990463257,2.5
41.78,-116.03,6682,573,20180508,15.1000003814697,2,2.5
41.78,-116.03,6682,573,20180509,14.3000001907349,1.60000002384186,2.5
41.78,-116.03,6682,573,20180510,11.6999998092651,1.39999997615814,2.5
41.78,-116.03,6682,573,20180511,5.40000009536743,-0.400000005960464,30.5
41.78,-116.03,6682,573,20180512,14.6999998092651,-2.79999995231628,2.5
41.78,-116.03,6682,573,20180513,16.3999996185303,0.100000001490116,0
41.78,-116.03,6682,573,20180514,20.2999992370605,0.5,0
41.78,-116.03,6682,573,20180515,21.1000003814697,1.5,0
41.78,-116.03,6682,573,20180516,18.7999992370605,1.60000002384186,0
41.78,-116.03,6682,573,20180517,8.69999980926514,1.89999997615814,2.5
41.78,-116.03,6682,573,20180518,6,1.29999995231628,0
41.78,-116.03,6682,573,20180519,6.59999990463257,1,2.5
41.78,-116.03,6682,573,20180520,18.8999996185303,0.5,2.5
41.78,-116.03,6682,573,20180521,15.1000003814697,1.60000002384186,0
41.78,-116.03,6682,573,20180522,14.6000003814697,1.79999995231628,7.59999990463257
41.78,-116.03,6682,573,20180523,16.2999992370605,1.5,2.5
41.78,-116.03,6682,573,20180524,14.3999996185303,3.5,0
41.78,-116.03,6682,573,20180525,20,3,0
41.78,-116.03,6682,573,20180526,17.1000003814697,3.09999990463257,0
41.78,-116.03,6682,573,20180527,20.2999992370605,2.5,0
41.78,-116.03,6682,573,20180528,21.5,2.5,0
41.78,-116.03,6682,573,20180529,17.5,2.59999990463257,2.5
41.78,-116.03,6682,573,20180530,12.8999996185303,2.70000004768372,0
41.78,-116.03,6682,573,20180531,6.30000019073486,2.59999990463257,12.6999998092651
41.78,-116.03,6682,573,20180601,6.69999980926514,2.59999990463257,5.09999990463257
41.78,-116.03,6682,573,20180602,14.1999998092651,3.20000004768372,0
41.78,-116.03,6682,573,20180603,20.5,2.40000009536743,2.5
41.78,-116.03,6682,573,20180604,17.5,4.90000009536743,2.5
41.78,-116.03,6682,573,20180605,16.1000003814697,0.699999988079071,0
41.78,-116.03,6682,573,20180606,20.2000007629395,3.20000004768372,5.09999990463257
41.78,-116.03,6682,573,20180607,21,3,2.5
41.78,-116.03,6682,573,20180608,20.3999996185303,4.69999980926514,5.09999990463257
41.78,-116.03,6682,573,20180609,23.2000007629395,3.09999990463257,0
41.78,-116.03,6682,573,20180610,4.90000009536743,0.800000011920929,0
41.78,-116.03,6682,573,20180611,6.5,0,0
41.78,-116.03,6682,573,20180612,13.5,0.800000011920929,10.1999998092651
41.78,-116.03,6682,573,20180613,19,4,5.09999990463257
41.78,-116.03,6682,573,20180614,12.5,2.5,0
41.78,-116.03,6682,573,20180615,15.1000003814697,-0.100000001490116,0
41.78,-116.03,6682,573,20180616,6.19999980926514,4.5,15.1999998092651
41.78,-116.03,6682,573,20180617,7.40000009536743,4.09999990463257,5.09999990463257
41.78,-116.03,6682,573,20180618,8.30000019073486,6.59999990463257,53.2999992370605
41.78,-116.03,6682,573,20180619,9,5.80000019073486,20.2999992370605
41.78,-116.03,6682,573,20180620,16.7000007629395,5.30000019073486,5.09999990463257
41.78,-116.03,6682,573,20180621,17,8.80000019073486,0
41.78,-116.03,6682,573,20180622,17.5,8.69999980926514,0
41.78,-116.03,6682,573,20180623,13.3999996185303,7.80000019073486,0
41.78,-116.03,6682,573,20180624,19.3999996185303,7.30000019073486,0
41.78,-116.03,6682,573,20180625,22.6000003814697,6.59999990463257,0
41.78,-116.03,6682,573,20180626,14,6.80000019073486,0
41.78,-116.03,6682,573,20180627,19.6000003814697,4.80000019073486,0
41.78,-116.03,6682,573,20180628,15.3000001907349,5,0
41.78,-116.03,6682,573,20180629,13.3999996185303,5.30000019073486,0
41.78,-116.03,6682,573,20180630,12.8000001907349,5,0
41.78,-116.03,6682,573,20180701,14.6000003814697,7.69999980926514,0
41.78,-116.03,6682,573,20180702,12.8000001907349,3.59999990463257,0
41.78,-116.03,6682,573,20180703,12.5,0.300000011920929,0
41.78,-116.03,6682,573,20180704,16.3999996185303,0.400000005960464,0
41.78,-116.03,6682,573,20180705,24.5,3.90000009536743,0
41.78,-116.03,6682,573,20180706,28.7999992370605,9.30000019073486,0
41.78,-116.03,6682,573,20180707,21.6000003814697,8.89999961853027,0
41.78,-116.03,6682,573,20180708,23.5,5.09999990463257,0
41.78,-116.03,6682,573,20180709,27.8999996185303,7.09999990463257,0
41.78,-116.03,6682,573,20180710,26.7000007629395,10.1999998092651,0
41.78,-116.03,6682,573,20180711,20.7000007629395,8.19999980926514,0
41.78,-116.03,6682,573,20180712,23.8999996185303,6.09999990463257,0
41.78,-116.03,6682,573,20180713,27,7.19999980926514,0
41.78,-116.03,6682,573,20180714,18.2000007629395,5,0
41.78,-116.03,6682,573,20180715,24.7000007629395,4.40000009536743,0
41.78,-116.03,6682,573,20180716,27.2999992370605,6.40000009536743,0
41.78,-116.03,6682,573,20180717,26.2999992370605,9.10000038146973,0
41.78,-116.03,6682,573,20180718,25,10.1000003814697,0
41.78,-116.03,6682,573,20180719,23.1000003814697,7,0
41.78,-116.03,6682,573,20180720,24.3999996185303,6.30000019073486,0
41.78,-116.03,6682,573,20180721,24.1000003814697,5.19999980926514,0
41.78,-116.03,6682,573,20180722,20.6000003814697,6.09999990463257,0
41.78,-116.03,6682,573,20180723,24.1000003814697,4.19999980926514,0
41.78,-116.03,6682,573,20180724,22,4.5,0
41.78,-116.03,6682,573,20180725,20.1000003814697,6.90000009536743,0
41.78,-116.03,6682,573,20180726,19.7000007629395,6.69999980926514,0
41.78,-116.03,6682,573,20180727,18.2999992370605,4.69999980926514,0
41.78,-116.03,6682,573,20180728,18.7999992370605,4.90000009536743,0
41.78,-116.03,6682,573,20180729,21.8999996185303,5,7.59999990463257
41.78,-116.03,6682,573,20180730,25.6000003814697,5.90000009536743,2.5
41.78,-116.03,6682,573,20180731,21.7999992370605,9.30000019073486,2.5
41.78,-116.03,6682,573,20180801,27,8.60000038146973,5.09999990463257
41.78,-116.03,6682,573,20180802,25.3999996185303,10.1999998092651,0
41.78,-116.03,6682,573,20180803,21.1000003814697,10.1000003814697,0
41.78,-116.03,6682,573,20180804,18.7999992370605,6.30000019073486,0
41.78,-116.03,6682,573,20180805,18.5,4.40000009536743,0
41.78,-116.03,6682,573,20180806,21.2999992370605,4.90000009536743,2.5
41.78,-116.03,6682,573,20180807,23.7000007629395,8.80000019073486,0
41.78,-116.03,6682,573,20180808,26.3999996185303,7.30000019073486,0
41.78,-116.03,6682,573,20180809,29.2000007629395,8.80000019073486,0
41.78,-116.03,6682,573,20180810,31.7000007629395,9.89999961853027,0
41.78,-116.03,6682,573,20180811,28.8999996185303,10.5,0
41.78,-116.03,6682,573,20180812,20.7000007629395,5.69999980926514,0
41.78,-116.03,6682,573,20180813,16.2000007629395,3.40000009536743,0
41.78,-116.03,6682,573,20180814,22.5,3.29999995231628,0
41.78,-116.03,6682,573,20180815,24.5,8.30000019073486,0
41.78,-116.03,6682,573,20180816,24.7999992370605,7.5,0
41.78,-116.03,6682,573,20180817,24.3999996185303,8.60000038146973,0
41.78,-116.03,6682,573,20180818,21.2000007629395,5.30000019073486,0
41.78,-116.03,6682,573,20180819,21.7000007629395,3.70000004768372,0
41.78,-116.03,6682,573,20180820,6.59999990463257,1.10000002384186,0
41.78,-116.03,6682,573,20180821,16,0.5,0
41.78,-116.03,6682,573,20180822,22.2000007629395,-0.400000005960464,0
41.78,-116.03,6682,573,20180823,21,10,2.5
41.78,-116.03,6682,573,20180824,18.7000007629395,3,0
41.78,-116.03,6682,573,20180825,16.2999992370605,1.89999997615814,0
41.78,-116.03,6682,573,20180826,13.8999996185303,5.19999980926514,0
41.78,-116.03,6682,573,20180827,5.30000019073486,-0.699999988079071,0
41.78,-116.03,6682,573,20180828,12.8000001907349,0.300000011920929,0
41.78,-116.03,6682,573,20180829,18.8999996185303,5.59999990463257,0
41.78,-116.03,6682,573,20180830,17.3999996185303,9.30000019073486,0
41.78,-116.03,6682,573,20180831,15,7.5,0
41.78,-116.03,6682,573,20180901,14.8000001907349,5.30000019073486,0
41.78,-116.03,6682,573,20180902,16.1000003814697,4.90000009536743,0
41.78,-116.03,6682,573,20180903,17.7000007629395,1.10000002384186,0
41.78,-116.03,6682,573,20180904,12.6000003814697,-0.800000011920929,0
41.78,-116.03,6682,573,20180905,20.5,0.100000001490116,0
41.78,-116.03,6682,573,20180906,24.3999996185303,4.90000009536743,0
41.78,-116.03,6682,573,20180907,23.2999992370605,7.90000009536743,0
41.78,-116.03,6682,573,20180908,18.7999992370605,6.09999990463257,0
41.78,-116.03,6682,573,20180909,17.1000003814697,4.59999990463257,0
41.78,-116.03,6682,573,20180910,18.2999992370605,3,0
41.78,-116.03,6682,573,20180911,15.1999998092651,5.09999990463257,0
41.78,-116.03,6682,573,20180912,11.8999996185303,0.200000002980232,0
41.78,-116.03,6682,573,20180913,11.3000001907349,-0.5,0
41.78,-116.03,6682,573,20180914,12.8999996185303,-1,0
41.78,-116.03,6682,573,20180915,18.2000007629395,1.29999995231628,0
41.78,-116.03,6682,573,20180916,12.8000001907349,4.80000019073486,0
41.78,-116.03,6682,573,20180917,12.8999996185303,0.5,0
41.78,-116.03,6682,573,20180918,14.3000001907349,-0.300000011920929,0
41.78,-116.03,6682,573,20180919,6.40000009536743,1.70000004768372,0
41.78,-116.03,6682,573,20180920,11.8999996185303,0.100000001490116,0
41.78,-116.03,6682,573,20180921,14.3999996185303,0,0
41.78,-116.03,6682,573,20180922,13.3000001907349,4.80000019073486,0
41.78,-116.03,6682,573,20180923,9.80000019073486,3.09999990463257,0
41.78,-116.03,6682,573,20180924,5.90000009536743,1.39999997615814,0
41.78,-116.03,6682,573,20180925,10.1999998092651,0.200000002980232,0
41.78,-116.03,6682,573,20180926,11.8999996185303,4.30000019073486,0
41.78,-116.03,6682,573,20180927,8.5,-0.300000011920929,0
41.78,-116.03,6682,573,20180928,1.89999997615814,-0.600000023841858,0
41.78,-116.03,6682,573,20180929,0.600000023841858,-4.19999980926514,2.5
41.78,-116.03,6682,573,20180930,2.79999995231628,-5.19999980926514,2.5
41.78,-116.03,6682,573,20181001,9.5,2.20000004768372,2.5
41.78,-116.03,6682,573,20181002,7.40000009536743,0.5,20.2999992370605
41.78,-116.03,6682,573,20181003,3,-4.90000009536743,10.1999998092651
41.78,-116.03,6682,573,20181004,2.90000009536743,-3.20000004768372,0
41.78,-116.03,6682,573,20181005,4.40000009536743,-0.800000011920929,0
41.78,-116.03,6682,573,20181006,3.5,-1.39999997615814,0
41.78,-116.03,6682,573,20181007,4.30000019073486,-3,0
41.78,-116.03,6682,573,20181008,3.90000009536743,-4.09999990463257,0
41.78,-116.03,6682,573,20181009,-1.29999995231628,-3.5,5.09999990463257
41.78,-116.03,6682,573,20181010,-0.800000011920929,-4.59999990463257,0
41.78,-116.03,6682,573,20181011,2.09999990463257,-7.30000019073486,5.09999990463257
41.78,-116.03,6682,573,20181012,7.59999990463257,-4.09999990463257,0
41.78,-116.03,6682,573,20181013,-1.20000004768372,-5.69999980926514,0
41.78,-116.03,6682,573,20181014,0.5,-7.80000019073486,2.5
41.78,-116.03,6682,573,20181015,6.80000019073486,-0.600000023841858,0
41.78,-116.03,6682,573,20181016,10.6999998092651,-1.60000002384186,0
41.78,-116.03,6682,573,20181017,10.5,-1.79999995231628,0
41.78,-116.03,6682,573,20181018,11.6999998092651,0.600000023841858,0
41.78,-116.03,6682,573,20181019,11.1999998092651,0.200000002980232,0
41.78,-116.03,6682,573,20181020,14.8000001907349,2.59999990463257,0
41.78,-116.03,6682,573,20181021,10.6000003814697,-1,0
41.78,-116.03,6682,573,20181022,8.39999961853027,-2.29999995231628,0
41.78,-116.03,6682,573,20181023,10.6000003814697,-0.100000001490116,2.5
41.78,-116.03,6682,573,20181024,10.1999998092651,4.19999980926514,0
41.78,-116.03,6682,573,20181025,7.40000009536743,2.79999995231628,0
41.78,-116.03,6682,573,20181026,7.80000019073486,3.29999995231628,2.5
41.78,-116.03,6682,573,20181027,4.5,-1.79999995231628,2.5
41.78,-116.03,6682,573,20181028,7.69999980926514,-0.300000011920929,22.8999996185303
41.78,-116.03,6682,573,20181029,2.09999990463257,-1.20000004768372,2.5
41.78,-116.03,6682,573,20181030,0.899999976158142,-0.800000011920929,2.5
41.78,-116.03,6682,573,20181031,2.20000004768372,-0.699999988079071,2.5
41.78,-116.03,6682,573,20181101,5.30000019073486,1.39999997615814,0
41.78,-116.03,6682,573,20181102,6.30000019073486,0.5,5.09999990463257
41.78,-116.03,6682,573,20181103,2.20000004768372,0.300000011920929,10.1999998092651
41.78,-116.03,6682,573,20181104,2,-0.699999988079071,2.5
41.78,-116.03,6682,573,20181105,1.29999995231628,-4.80000019073486,15.1999998092651
41.78,-116.03,6682,573,20181106,-2.59999990463257,-8.89999961853027,12.6999998092651
41.78,-116.03,6682,573,20181107,-5.90000009536743,-16.5,5.09999990463257
41.78,-116.03,6682,573,20181108,-4.40000009536743,-15.5,5.09999990463257
41.78,-116.03,6682,573,20181109,0.100000001490116,-6.5,0
41.78,-116.03,6682,573,20181110,-1.89999997615814,-9.19999980926514,0
41.78,-116.03,6682,573,20181111,-3.09999990463257,-13.6000003814697,0
41.78,-116.03,6682,573,20181112,-1.10000002384186,-11.3000001907349,7.59999990463257
41.78,-116.03,6682,573,20181113,5.5,-3.09999990463257,0
41.78,-116.03,6682,573,20181114,4.80000019073486,1.20000004768372,0
41.78,-116.03,6682,573,20181115,3,0.699999988079071,0
41.78,-116.03,6682,573,20181116,2.40000009536743,-11.6000003814697,0
41.78,-116.03,6682,573,20181117,-3.59999990463257,-13.6000003814697,0
41.78,-116.03,6682,573,20181118,0.300000011920929,-4.69999980926514,0
41.78,-116.03,6682,573,20181119,3.29999995231628,-3.40000009536743,2.5
41.78,-116.03,6682,573,20181120,6.40000009536743,-2.09999990463257,0
41.78,-116.03,6682,573,20181121,7.69999980926514,-1.79999995231628,0
41.78,-116.03,6682,573,20181122,4.80000019073486,0.200000002980232,0
41.78,-116.03,6682,573,20181123,0.800000011920929,-5.90000009536743,0
41.78,-116.03,6682,573,20181124,-2.09999990463257,-5.90000009536743,0
41.78,-116.03,6682,573,20181125,-1.5,-4.40000009536743,0
41.78,-116.03,6682,573,20181126,4.09999990463257,-1.5,0
41.78,-116.03,6682,573,20181127,2.90000009536743,0.699999988079071,0
41.78,-116.03,6682,573,20181128,1.70000004768372,-0.5,0
41.78,-116.03,6682,573,20181129,0.800000011920929,-7.09999990463257,0
41.78,-116.03,6682,573,20181130,-0.800000011920929,-8.30000019073486,0
41.78,-116.03,6682,573,20181201,-1.5,-9.69999980926514,0
41.78,-116.03,6682,573,20181202,-3.90000009536743,-9.10000038146973,0
41.78,-116.03,6682,573,20181203,-4.19999980926514,-9.80000019073486,0
41.78,-116.03,6682,573,20181204,-6.09999990463257,-8.30000019073486,0
41.78,-116.03,6682,573,20181205,-7.09999990463257,-18.2000007629395,0
41.78,-116.03,6682,573,20181206,-4.90000009536743,-15.1999998092651,0
41.78,-116.03,6682,573,20181207,-3.20000004768372,-11.6000003814697,0
41.78,-116.03,6682,573,20181208,-4.30000019073486,-6.80000019073486,0
41.78,-116.03,6682,573,20181209,2.40000009536743,-5.19999980926514,0
41.78,-116.03,6682,573,20181210,1.89999997615814,-3.59999990463257,0
41.78,-116.03,6682,573,20181211,1.70000004768372,-4.40000009536743,2.5
41.78,-116.03,6682,573,20181212,1,-6,7.59999990463257
41.78,-116.03,6682,573,20181213,0.600000023841858,-5.59999990463257,2.5
41.78,-116.03,6682,573,20181214,5.5,-0.100000001490116,2.5
41.78,-116.03,6682,573,20181215,0.800000011920929,-4.09999990463257,0
41.78,-116.03,6682,573,20181216,5.30000019073486,-3.20000004768372,2.5
41.78,-116.03,6682,573,20181217,4.19999980926514,-0.400000005960464,2.5
41.78,-116.03,6682,573,20181218,2.59999990463257,-1.5,5.09999990463257
41.78,-116.03,6682,573,20181219,-1.20000004768372,-3.29999995231628,20.2999992370605
41.78,-116.03,6682,573,20181220,3.59999990463257,-4.69999980926514,2.5
41.78,-116.03,6682,573,20181221,-1.5,-7.5,10.1999998092651
41.78,-116.03,6682,573,20181222,-5.90000009536743,-10.1000003814697,2.5
41.78,-116.03,6682,573,20181223,-1.79999995231628,-7.69999980926514,5.09999990463257
41.78,-116.03,6682,573,20181224,-2.29999995231628,-11.6999998092651,0
41.78,-116.03,6682,573,20181225,-3.59999990463257,-13.6999998092651,0
41.78,-116.03,6682,573,20181226,-5.69999980926514,-12.3000001907349,0
41.78,-116.03,6682,573,20181227,-6,-11.5,2.5
41.78,-116.03,6682,573,20181228,-6.59999990463257,-9.69999980926514,2.5
41.78,-116.03,6682,573,20181229,1.70000004768372,-6.59999990463257,5.09999990463257
41.78,-116.03,6682,573,20181230,-0.300000011920929,-14.3000001907349,5.09999990463257
41.78,-116.03,6682,573,20181231,-12.8000001907349,-16.3999996185303,2.5
