latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.5,-110.08,6335,1105,20170326,5,2,20.2999992370605
45.5,-110.08,6335,1105,20170327,5.59999990463257,2.09999990463257,15.1999998092651
45.5,-110.08,6335,1105,20170328,6.80000019073486,2.70000004768372,7.59999990463257
45.5,-110.08,6335,1105,20170329,7.5,2.40000009536743,33
45.5,-110.08,6335,1105,20170330,5.69999980926514,2.09999990463257,5.09999990463257
45.5,-110.08,6335,1105,20170331,8.80000019073486,1.5,0
45.5,-110.08,6335,1105,20170401,7.30000019073486,3.59999990463257,2.5
45.5,-110.08,6335,1105,20170402,6,0.5,0
45.5,-110.08,6335,1105,20170403,9,-0.899999976158142,0
45.5,-110.08,6335,1105,20170404,10.6000003814697,4.90000009536743,2.5
45.5,-110.08,6335,1105,20170405,12.5,5.90000009536743,0
45.5,-110.08,6335,1105,20170406,10,4.90000009536743,20.2999992370605
45.5,-110.08,6335,1105,20170407,8.10000038146973,2,12.6999998092651
45.5,-110.08,6335,1105,20170408,4.30000019073486,0.800000011920929,20.2999992370605
45.5,-110.08,6335,1105,20170409,6.40000009536743,0.600000023841858,5.09999990463257
45.5,-110.08,6335,1105,20170410,4.90000009536743,1.29999995231628,10.1999998092651
45.5,-110.08,6335,1105,20170411,7.90000009536743,2,2.5
45.5,-110.08,6335,1105,20170412,8.80000019073486,3,27.8999996185303
45.5,-110.08,6335,1105,20170413,6,1.60000002384186,10.1999998092651
45.5,-110.08,6335,1105,20170414,5.5,1,12.6999998092651
45.5,-110.08,6335,1105,20170415,8.80000019073486,1.10000002384186,0
45.5,-110.08,6335,1105,20170416,10.8999996185303,5.30000019073486,0
45.5,-110.08,6335,1105,20170417,8.10000038146973,4.90000009536743,15.1999998092651
45.5,-110.08,6335,1105,20170418,9.60000038146973,5,0
45.5,-110.08,6335,1105,20170419,8.30000019073486,4.40000009536743,20.2999992370605
45.5,-110.08,6335,1105,20170420,7.30000019073486,3.29999995231628,22.8999996185303
45.5,-110.08,6335,1105,20170421,12.5,2.20000004768372,0
45.5,-110.08,6335,1105,20170422,10.8999996185303,5.09999990463257,10.1999998092651
45.5,-110.08,6335,1105,20170423,6.5,3.29999995231628,30.5
45.5,-110.08,6335,1105,20170424,5,1.39999997615814,33
45.5,-110.08,6335,1105,20170425,7,3.09999990463257,12.6999998092651
45.5,-110.08,6335,1105,20170426,7,2.40000009536743,15.1999998092651
45.5,-110.08,6335,1105,20170427,6.30000019073486,1.5,7.59999990463257
45.5,-110.08,6335,1105,20170428,10.1000003814697,1.5,0
45.5,-110.08,6335,1105,20170429,11,2.70000004768372,7.59999990463257
45.5,-110.08,6335,1105,20170430,7.5,2.5,7.59999990463257
45.5,-110.08,6335,1105,20170501,7.80000019073486,2.40000009536743,5.09999990463257
45.5,-110.08,6335,1105,20170502,11.5,5.5,5.09999990463257
45.5,-110.08,6335,1105,20170503,24.5,10.6000003814697,0
45.5,-110.08,6335,1105,20170504,23.7999992370605,13.8000001907349,15.1999998092651
45.5,-110.08,6335,1105,20170505,13.8000001907349,2.70000004768372,15.1999998092651
45.5,-110.08,6335,1105,20170506,9.89999961853027,1.39999997615814,0
45.5,-110.08,6335,1105,20170507,13.8999996185303,2.29999995231628,0
45.5,-110.08,6335,1105,20170508,16.6000003814697,6,0
45.5,-110.08,6335,1105,20170509,17.8999996185303,7.80000019073486,0
45.5,-110.08,6335,1105,20170510,18.1000003814697,8.19999980926514,0
45.5,-110.08,6335,1105,20170511,11,3.59999990463257,10.1999998092651
45.5,-110.08,6335,1105,20170512,6.5,3.09999990463257,12.6999998092651
45.5,-110.08,6335,1105,20170513,5.19999980926514,1,22.8999996185303
45.5,-110.08,6335,1105,20170514,8.69999980926514,3.5,2.5
45.5,-110.08,6335,1105,20170515,8.89999961853027,3.40000009536743,17.7999992370605
45.5,-110.08,6335,1105,20170516,6.19999980926514,2.40000009536743,38.0999984741211
45.5,-110.08,6335,1105,20170517,7.90000009536743,4.30000019073486,0
45.5,-110.08,6335,1105,20170518,16.2999992370605,4.30000019073486,0
45.5,-110.08,6335,1105,20170519,18,9.89999961853027,0
45.5,-110.08,6335,1105,20170520,17.7999992370605,7.80000019073486,0
45.5,-110.08,6335,1105,20170521,23.1000003814697,12.8000001907349,0
45.5,-110.08,6335,1105,20170522,28.5,16.7000007629395,0
45.5,-110.08,6335,1105,20170523,24.1000003814697,5.80000019073486,0
45.5,-110.08,6335,1105,20170524,10.5,4,2.5
45.5,-110.08,6335,1105,20170525,18,4.59999990463257,0
45.5,-110.08,6335,1105,20170526,21.8999996185303,11.3999996185303,0
45.5,-110.08,6335,1105,20170527,26.1000003814697,15.6000003814697,0
45.5,-110.08,6335,1105,20170528,27.5,14.5,0
45.5,-110.08,6335,1105,20170529,19.8999996185303,12.8999996185303,0
45.5,-110.08,6335,1105,20170530,13.5,8.60000038146973,2.5
45.5,-110.08,6335,1105,20170531,18.8999996185303,8.19999980926514,0
45.5,-110.08,6335,1105,20170601,13.6000003814697,9.69999980926514,7.59999990463257
45.5,-110.08,6335,1105,20170602,18.7000007629395,8.10000038146973,0
45.5,-110.08,6335,1105,20170603,14.6000003814697,7.30000019073486,0
45.5,-110.08,6335,1105,20170604,12.6000003814697,6,0
45.5,-110.08,6335,1105,20170605,20.7000007629395,6.19999980926514,0
45.5,-110.08,6335,1105,20170606,24.8999996185303,14.6999998092651,0
45.5,-110.08,6335,1105,20170607,21.3999996185303,10.6000003814697,2.5
45.5,-110.08,6335,1105,20170608,11.8000001907349,6.19999980926514,30.5
45.5,-110.08,6335,1105,20170609,10.3999996185303,4.90000009536743,17.7999992370605
45.5,-110.08,6335,1105,20170610,9.80000019073486,5.09999990463257,17.7999992370605
45.5,-110.08,6335,1105,20170611,14.8999996185303,6.59999990463257,0
45.5,-110.08,6335,1105,20170612,9.10000038146973,6.5,0
45.5,-110.08,6335,1105,20170613,10,5.90000009536743,7.59999990463257
45.5,-110.08,6335,1105,20170614,12.5,5.5,0
45.5,-110.08,6335,1105,20170615,11.6000003814697,8.39999961853027,68.5999984741211
45.5,-110.08,6335,1105,20170616,11.5,9,15.1999998092651
45.5,-110.08,6335,1105,20170617,16.3999996185303,8.39999961853027,0
45.5,-110.08,6335,1105,20170618,21.7000007629395,10.1999998092651,0
45.5,-110.08,6335,1105,20170619,25.2000007629395,15,0
45.5,-110.08,6335,1105,20170620,18.8999996185303,8.60000038146973,0
45.5,-110.08,6335,1105,20170621,18.6000003814697,6.5,0
45.5,-110.08,6335,1105,20170622,22.5,10.1000003814697,0
45.5,-110.08,6335,1105,20170623,25.5,16.6000003814697,0
45.5,-110.08,6335,1105,20170624,28,19,0
45.5,-110.08,6335,1105,20170625,32.9000015258789,17.7000007629395,0
45.5,-110.08,6335,1105,20170626,20.1000003814697,10.1999998092651,0
45.5,-110.08,6335,1105,20170627,17.7999992370605,8.19999980926514,0
45.5,-110.08,6335,1105,20170628,14.6000003814697,8.39999961853027,0
45.5,-110.08,6335,1105,20170629,23.2000007629395,7.80000019073486,0
45.5,-110.08,6335,1105,20170630,25.6000003814697,12.8999996185303,0
45.5,-110.08,6335,1105,20170701,18.7999992370605,10.3999996185303,0
45.5,-110.08,6335,1105,20170702,21.7000007629395,10.3999996185303,0
45.5,-110.08,6335,1105,20170703,19.5,9.60000038146973,0
45.5,-110.08,6335,1105,20170704,24,11.1999998092651,0
45.5,-110.08,6335,1105,20170705,27.5,15.3000001907349,0
45.5,-110.08,6335,1105,20170706,27.2000007629395,14.6999998092651,0
45.5,-110.08,6335,1105,20170707,19.7000007629395,10.8000001907349,0
45.5,-110.08,6335,1105,20170708,24.3999996185303,10.3999996185303,0
45.5,-110.08,6335,1105,20170709,22.3999996185303,11.6999998092651,0
45.5,-110.08,6335,1105,20170710,18.1000003814697,8.69999980926514,0
45.5,-110.08,6335,1105,20170711,20.1000003814697,6.40000009536743,0
45.5,-110.08,6335,1105,20170712,22.3999996185303,10.6999998092651,0
45.5,-110.08,6335,1105,20170713,19.5,10.1000003814697,0
45.5,-110.08,6335,1105,20170714,24.7999992370605,11.6000003814697,0
45.5,-110.08,6335,1105,20170715,20.1000003814697,10.6000003814697,0
45.5,-110.08,6335,1105,20170716,17.7999992370605,7.19999980926514,0
45.5,-110.08,6335,1105,20170717,21.7999992370605,9.10000038146973,0
45.5,-110.08,6335,1105,20170718,22.7999992370605,12.5,0
45.5,-110.08,6335,1105,20170719,20.8999996185303,9.69999980926514,0
45.5,-110.08,6335,1105,20170720,17.2999992370605,9.80000019073486,0
45.5,-110.08,6335,1105,20170721,21.7999992370605,10.6999998092651,0
45.5,-110.08,6335,1105,20170722,26.2999992370605,15.6999998092651,0
45.5,-110.08,6335,1105,20170723,23.7999992370605,14.3000001907349,0
45.5,-110.08,6335,1105,20170724,25.6000003814697,12.3000001907349,0
45.5,-110.08,6335,1105,20170725,26,14.8000001907349,0
45.5,-110.08,6335,1105,20170726,23.7000007629395,14.1000003814697,0
45.5,-110.08,6335,1105,20170727,20.2999992370605,11,0
45.5,-110.08,6335,1105,20170728,21.6000003814697,11,0
45.5,-110.08,6335,1105,20170729,24.1000003814697,11.6000003814697,0
45.5,-110.08,6335,1105,20170730,24.7999992370605,12.6999998092651,0
45.5,-110.08,6335,1105,20170731,28.1000003814697,14.8999996185303,0
45.5,-110.08,6335,1105,20170801,30.8999996185303,18.6000003814697,0
45.5,-110.08,6335,1105,20170802,32.2000007629395,23.8999996185303,0
45.5,-110.08,6335,1105,20170803,33.2999992370605,23.7999992370605,0
45.5,-110.08,6335,1105,20170804,28.2000007629395,19.3999996185303,5.09999990463257
45.5,-110.08,6335,1105,20170805,26.3999996185303,15.6000003814697,0
45.5,-110.08,6335,1105,20170806,26.2999992370605,16.8999996185303,0
45.5,-110.08,6335,1105,20170807,27.2999992370605,17.6000003814697,0
45.5,-110.08,6335,1105,20170808,28,17.7000007629395,0
45.5,-110.08,6335,1105,20170809,29,19,0
45.5,-110.08,6335,1105,20170810,28.1000003814697,18.3999996185303,5.09999990463257
45.5,-110.08,6335,1105,20170811,23.6000003814697,16.7000007629395,2.5
45.5,-110.08,6335,1105,20170812,20.7999992370605,11.8000001907349,2.5
45.5,-110.08,6335,1105,20170813,15,9,7.59999990463257
45.5,-110.08,6335,1105,20170814,15.8000001907349,7.59999990463257,0
45.5,-110.08,6335,1105,20170815,20.2999992370605,10.3000001907349,0
45.5,-110.08,6335,1105,20170816,21.6000003814697,11.1000003814697,0
45.5,-110.08,6335,1105,20170817,19.1000003814697,11.1999998092651,0
45.5,-110.08,6335,1105,20170818,20.5,11.1999998092651,0
45.5,-110.08,6335,1105,20170819,18.8999996185303,10,0
45.5,-110.08,6335,1105,20170820,20.2000007629395,10.8999996185303,0
45.5,-110.08,6335,1105,20170821,25.8999996185303,13.8999996185303,0
45.5,-110.08,6335,1105,20170822,23.6000003814697,16,0
45.5,-110.08,6335,1105,20170823,21.3999996185303,13.6000003814697,0
45.5,-110.08,6335,1105,20170824,17,10.5,0
45.5,-110.08,6335,1105,20170825,20.6000003814697,9,0
45.5,-110.08,6335,1105,20170826,27.3999996185303,14.3999996185303,0
45.5,-110.08,6335,1105,20170827,30.1000003814697,21.7000007629395,0
45.5,-110.08,6335,1105,20170828,31.2999992370605,23.2999992370605,0
45.5,-110.08,6335,1105,20170829,26,17.5,0
45.5,-110.08,6335,1105,20170830,19.2999992370605,12.6999998092651,0
45.5,-110.08,6335,1105,20170831,20.2999992370605,13.1999998092651,0
45.5,-110.08,6335,1105,20170901,27.7999992370605,16,0
45.5,-110.08,6335,1105,20170902,30.6000003814697,24.5,0
45.5,-110.08,6335,1105,20170903,29.7000007629395,22.7999992370605,0
45.5,-110.08,6335,1105,20170904,29.3999996185303,21.7000007629395,0
45.5,-110.08,6335,1105,20170905,29.3999996185303,20.7000007629395,0
45.5,-110.08,6335,1105,20170906,22.5,17.1000003814697,0
45.5,-110.08,6335,1105,20170907,21.3999996185303,14.6999998092651,0
45.5,-110.08,6335,1105,20170908,15.8999996185303,13,2.5
45.5,-110.08,6335,1105,20170909,18,12.3000001907349,2.5
45.5,-110.08,6335,1105,20170910,17.7999992370605,11.6000003814697,0
45.5,-110.08,6335,1105,20170911,27.6000003814697,16.7000007629395,0
45.5,-110.08,6335,1105,20170912,22.7000007629395,11.8000001907349,0
45.5,-110.08,6335,1105,20170913,15.6000003814697,7.40000009536743,2.5
45.5,-110.08,6335,1105,20170914,16.3999996185303,9.19999980926514,0
45.5,-110.08,6335,1105,20170915,17.5,10.6000003814697,0
45.5,-110.08,6335,1105,20170916,17.2999992370605,13.5,0
45.5,-110.08,6335,1105,20170917,14.6000003814697,9.30000019073486,20.2999992370605
45.5,-110.08,6335,1105,20170918,9.39999961853027,6.5,25.3999996185303
45.5,-110.08,6335,1105,20170919,9.5,5.80000019073486,48.2999992370605
45.5,-110.08,6335,1105,20170920,7.69999980926514,5.19999980926514,20.2999992370605
45.5,-110.08,6335,1105,20170921,9.30000019073486,5.59999990463257,0
45.5,-110.08,6335,1105,20170922,12.8000001907349,6.80000019073486,0
45.5,-110.08,6335,1105,20170923,14.1999998092651,8.19999980926514,0
45.5,-110.08,6335,1105,20170924,16,9.10000038146973,0
45.5,-110.08,6335,1105,20170925,14.1999998092651,10.1999998092651,0
45.5,-110.08,6335,1105,20170926,18.7000007629395,10.1999998092651,0
45.5,-110.08,6335,1105,20170927,20.1000003814697,15.3999996185303,0
45.5,-110.08,6335,1105,20170928,21.5,17.1000003814697,0
45.5,-110.08,6335,1105,20170929,17.8999996185303,6.59999990463257,0
45.5,-110.08,6335,1105,20170930,10.1000003814697,6.59999990463257,10.1999998092651
45.5,-110.08,6335,1105,20171001,9.80000019073486,5.90000009536743,2.5
45.5,-110.08,6335,1105,20171002,10.8000001907349,5.40000009536743,0
45.5,-110.08,6335,1105,20171003,13.6999998092651,7.90000009536743,0
45.5,-110.08,6335,1105,20171004,15.1999998092651,9.5,0
45.5,-110.08,6335,1105,20171005,16.2000007629395,11.3000001907349,0
45.5,-110.08,6335,1105,20171006,13.8999996185303,8.30000019073486,0
45.5,-110.08,6335,1105,20171007,8.80000019073486,6.19999980926514,10.1999998092651
45.5,-110.08,6335,1105,20171008,10.1000003814697,5.19999980926514,0
45.5,-110.08,6335,1105,20171009,14.1999998092651,6.69999980926514,0
45.5,-110.08,6335,1105,20171010,11.6000003814697,4.09999990463257,10.1999998092651
45.5,-110.08,6335,1105,20171011,5.80000019073486,3.5,12.6999998092651
45.5,-110.08,6335,1105,20171012,6.09999990463257,3.40000009536743,43.2000007629395
45.5,-110.08,6335,1105,20171013,6.69999980926514,2.59999990463257,0
45.5,-110.08,6335,1105,20171014,10,2.59999990463257,0
45.5,-110.08,6335,1105,20171015,13.8999996185303,8.89999961853027,0
45.5,-110.08,6335,1105,20171016,13.8999996185303,10,0
45.5,-110.08,6335,1105,20171017,12.3999996185303,4.69999980926514,2.5
45.5,-110.08,6335,1105,20171018,10.8000001907349,8.10000038146973,20.2999992370605
45.5,-110.08,6335,1105,20171019,8.89999961853027,5.40000009536743,78.6999969482422
45.5,-110.08,6335,1105,20171020,5.5,3.5,15.1999998092651
45.5,-110.08,6335,1105,20171021,11.1999998092651,2.29999995231628,114.300003051758
45.5,-110.08,6335,1105,20171022,11,6.40000009536743,40.5999984741211
45.5,-110.08,6335,1105,20171023,13.1000003814697,6.59999990463257,0
45.5,-110.08,6335,1105,20171024,15.5,10.6999998092651,0
45.5,-110.08,6335,1105,20171025,14.1999998092651,9.80000019073486,0
45.5,-110.08,6335,1105,20171026,13.1999998092651,9.10000038146973,0
45.5,-110.08,6335,1105,20171027,14.6999998092651,10,0
45.5,-110.08,6335,1105,20171028,16.7999992370605,11.6999998092651,0
45.5,-110.08,6335,1105,20171029,13.5,7.30000019073486,0
45.5,-110.08,6335,1105,20171030,10.8999996185303,6.59999990463257,2.5
45.5,-110.08,6335,1105,20171031,12.3999996185303,6.59999990463257,0
45.5,-110.08,6335,1105,20171101,7.40000009536743,4.69999980926514,10.1999998092651
45.5,-110.08,6335,1105,20171102,5.69999980926514,2.09999990463257,17.7999992370605
45.5,-110.08,6335,1105,20171103,3.09999990463257,0.899999976158142,7.59999990463257
45.5,-110.08,6335,1105,20171104,2.40000009536743,0.800000011920929,22.8999996185303
45.5,-110.08,6335,1105,20171105,3.20000004768372,0.100000001490116,15.1999998092651
45.5,-110.08,6335,1105,20171106,1.89999997615814,0,0
45.5,-110.08,6335,1105,20171107,2,-0.600000023841858,0
45.5,-110.08,6335,1105,20171108,2.90000009536743,0.400000005960464,10.1999998092651
45.5,-110.08,6335,1105,20171109,5.90000009536743,1.39999997615814,17.7999992370605
45.5,-110.08,6335,1105,20171110,5.90000009536743,2.29999995231628,17.7999992370605
45.5,-110.08,6335,1105,20171111,6.19999980926514,4.5,12.6999998092651
45.5,-110.08,6335,1105,20171112,7.80000019073486,4.69999980926514,10.1999998092651
45.5,-110.08,6335,1105,20171113,7,3,35.5999984741211
45.5,-110.08,6335,1105,20171114,6.80000019073486,2.70000004768372,2.5
45.5,-110.08,6335,1105,20171115,6.40000009536743,0.5,48.2999992370605
45.5,-110.08,6335,1105,20171116,3.20000004768372,0.800000011920929,25.3999996185303
45.5,-110.08,6335,1105,20171117,3.40000009536743,0.800000011920929,17.7999992370605
45.5,-110.08,6335,1105,20171118,4.90000009536743,2,2.5
45.5,-110.08,6335,1105,20171119,6.19999980926514,1.5,22.8999996185303
45.5,-110.08,6335,1105,20171120,8.5,4,35.5999984741211
45.5,-110.08,6335,1105,20171121,11.6999998092651,5,25.3999996185303
45.5,-110.08,6335,1105,20171122,12.8000001907349,11.1000003814697,17.7999992370605
45.5,-110.08,6335,1105,20171123,12.1999998092651,5,38.0999984741211
45.5,-110.08,6335,1105,20171124,5.40000009536743,3.59999990463257,7.59999990463257
45.5,-110.08,6335,1105,20171125,7.40000009536743,3.90000009536743,2.5
45.5,-110.08,6335,1105,20171126,11.5,2.5,27.8999996185303
45.5,-110.08,6335,1105,20171127,4.40000009536743,2.20000004768372,0
45.5,-110.08,6335,1105,20171128,5.09999990463257,1.60000002384186,17.7999992370605
45.5,-110.08,6335,1105,20171129,4.69999980926514,2.20000004768372,2.5
45.5,-110.08,6335,1105,20171130,5.69999980926514,2.79999995231628,7.59999990463257
45.5,-110.08,6335,1105,20171201,4.40000009536743,2.59999990463257,10.1999998092651
45.5,-110.08,6335,1105,20171202,3.90000009536743,0.899999976158142,27.8999996185303
45.5,-110.08,6335,1105,20171203,2.29999995231628,0.600000023841858,7.59999990463257
45.5,-110.08,6335,1105,20171204,1.89999997615814,-0.200000002980232,0
45.5,-110.08,6335,1105,20171205,5.30000019073486,1,0
45.5,-110.08,6335,1105,20171206,5,2.20000004768372,0
45.5,-110.08,6335,1105,20171207,4.69999980926514,1,0
45.5,-110.08,6335,1105,20171208,5.59999990463257,1.10000002384186,0
45.5,-110.08,6335,1105,20171209,3.09999990463257,-0.400000005960464,0
45.5,-110.08,6335,1105,20171210,2.20000004768372,-1.60000002384186,0
45.5,-110.08,6335,1105,20171211,10.1999998092651,-1.79999995231628,0
45.5,-110.08,6335,1105,20171212,11.1000003814697,5.69999980926514,0
45.5,-110.08,6335,1105,20171213,8.89999961853027,3.40000009536743,0
45.5,-110.08,6335,1105,20171214,4.90000009536743,-1.10000002384186,0
45.5,-110.08,6335,1105,20171215,7.19999980926514,0.400000005960464,2.5
45.5,-110.08,6335,1105,20171216,2.90000009536743,0.800000011920929,2.5
45.5,-110.08,6335,1105,20171217,4.40000009536743,1.70000004768372,7.59999990463257
45.5,-110.08,6335,1105,20171218,6.59999990463257,3.90000009536743,17.7999992370605
45.5,-110.08,6335,1105,20171219,6.30000019073486,0.800000011920929,58.4000015258789
45.5,-110.08,6335,1105,20171220,1,-1.89999997615814,2.5
45.5,-110.08,6335,1105,20171221,0.5,-2.09999990463257,2.5
45.5,-110.08,6335,1105,20171222,0.800000011920929,-1.20000004768372,10.1999998092651
45.5,-110.08,6335,1105,20171223,0,-5.09999990463257,0
45.5,-110.08,6335,1105,20171224,-0.5,-6,15.1999998092651
45.5,-110.08,6335,1105,20171225,0.899999976158142,-1.79999995231628,7.59999990463257
45.5,-110.08,6335,1105,20171226,1.20000004768372,-5.09999990463257,2.5
45.5,-110.08,6335,1105,20171227,4.30000019073486,0.699999988079071,17.7999992370605
45.5,-110.08,6335,1105,20171228,7.09999990463257,2.40000009536743,55.9000015258789
45.5,-110.08,6335,1105,20171229,7.90000009536743,3.40000009536743,94
45.5,-110.08,6335,1105,20171230,3.90000009536743,1.29999995231628,5.09999990463257
45.5,-110.08,6335,1105,20171231,3.29999995231628,0.5,0
45.5,-110.08,6335,1105,20180101,3.59999990463257,-1.5,0
45.5,-110.08,6335,1105,20180102,0.300000011920929,-2.59999990463257,0
45.5,-110.08,6335,1105,20180103,3,0.300000011920929,0
45.5,-110.08,6335,1105,20180104,4.59999990463257,-0.100000001490116,0
45.5,-110.08,6335,1105,20180105,7.69999980926514,2.5,17.7999992370605
45.5,-110.08,6335,1105,20180106,5.09999990463257,1.70000004768372,12.6999998092651
45.5,-110.08,6335,1105,20180107,5.59999990463257,1.79999995231628,7.59999990463257
45.5,-110.08,6335,1105,20180108,7.19999980926514,3.29999995231628,2.5
45.5,-110.08,6335,1105,20180109,6,1.70000004768372,15.1999998092651
