latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.08,-110.77,9410,1261,20170316,4.69999980926514,-4.30000019073486,0
38.08,-110.77,9410,1261,20170317,5.69999980926514,-4.80000019073486,0
38.08,-110.77,9410,1261,20170318,10.8000001907349,2,0
38.08,-110.77,9410,1261,20170319,7.09999990463257,0.300000011920929,0
38.08,-110.77,9410,1261,20170320,3.5,-1.5,5.09999990463257
38.08,-110.77,9410,1261,20170321,8.10000038146973,-1.89999997615814,2.5
38.08,-110.77,9410,1261,20170322,9.60000038146973,0.899999976158142,0
38.08,-110.77,9410,1261,20170323,0.899999976158142,-5.5,7.59999990463257
38.08,-110.77,9410,1261,20170324,3.40000009536743,-5.80000019073486,0
38.08,-110.77,9410,1261,20170325,3.70000004768372,-4.19999980926514,10.1999998092651
38.08,-110.77,9410,1261,20170326,4.90000009536743,-7,0
38.08,-110.77,9410,1261,20170327,6.09999990463257,-4.59999990463257,0
38.08,-110.77,9410,1261,20170328,4.19999980926514,-4.59999990463257,2.5
38.08,-110.77,9410,1261,20170329,5.90000009536743,-5.09999990463257,2.5
38.08,-110.77,9410,1261,20170330,5.30000019073486,-1.5,2.5
38.08,-110.77,9410,1261,20170331,-1.10000002384186,-5.80000019073486,7.59999990463257
38.08,-110.77,9410,1261,20170401,5,-5.90000009536743,0
38.08,-110.77,9410,1261,20170402,0.899999976158142,-6.80000019073486,7.59999990463257
38.08,-110.77,9410,1261,20170403,0.5,-10.8000001907349,7.59999990463257
38.08,-110.77,9410,1261,20170404,0.200000002980232,-12.1999998092651,2.5
38.08,-110.77,9410,1261,20170405,2.40000009536743,-8.80000019073486,0
38.08,-110.77,9410,1261,20170406,11.1999998092651,-2.90000009536743,0
38.08,-110.77,9410,1261,20170407,8.89999961853027,-0.699999988079071,2.5
38.08,-110.77,9410,1261,20170408,5.59999990463257,-3.29999995231628,15.1999998092651
38.08,-110.77,9410,1261,20170409,-1.79999995231628,-8.10000038146973,12.6999998092651
38.08,-110.77,9410,1261,20170410,3.5,-10.8000001907349,0
38.08,-110.77,9410,1261,20170411,4.90000009536743,-6.80000019073486,0
38.08,-110.77,9410,1261,20170412,8.89999961853027,-2.20000004768372,0
38.08,-110.77,9410,1261,20170413,12.3999996185303,2.40000009536743,0
38.08,-110.77,9410,1261,20170414,5.30000019073486,-5.5,0
38.08,-110.77,9410,1261,20170415,1.10000002384186,-8.69999980926514,0
38.08,-110.77,9410,1261,20170416,5.59999990463257,-6.09999990463257,0
38.08,-110.77,9410,1261,20170417,8,-2.5,0
38.08,-110.77,9410,1261,20170418,8.89999961853027,-2.29999995231628,0
38.08,-110.77,9410,1261,20170419,4,-4.09999990463257,0
38.08,-110.77,9410,1261,20170420,9,-3.70000004768372,2.5
38.08,-110.77,9410,1261,20170421,0.300000011920929,-3.70000004768372,12.6999998092651
38.08,-110.77,9410,1261,20170422,3.20000004768372,-5.5,2.5
38.08,-110.77,9410,1261,20170423,10.5,-2,0
38.08,-110.77,9410,1261,20170424,6,-4.09999990463257,5.09999990463257
38.08,-110.77,9410,1261,20170425,0.400000005960464,-6.90000009536743,12.6999998092651
38.08,-110.77,9410,1261,20170426,5.90000009536743,-5.80000019073486,5.09999990463257
38.08,-110.77,9410,1261,20170427,-1,-5.5,10.1999998092651
38.08,-110.77,9410,1261,20170428,-4.59999990463257,-9.10000038146973,7.59999990463257
38.08,-110.77,9410,1261,20170429,1.70000004768372,-8.39999961853027,10.1999998092651
38.08,-110.77,9410,1261,20170430,7.69999980926514,-5.5,0
38.08,-110.77,9410,1261,20170501,1.39999997615814,-5,2.5
38.08,-110.77,9410,1261,20170502,2.40000009536743,-4.80000019073486,10.1999998092651
38.08,-110.77,9410,1261,20170503,8,-5.90000009536743,5.09999990463257
38.08,-110.77,9410,1261,20170504,14.6999998092651,1.39999997615814,0
38.08,-110.77,9410,1261,20170505,18.7999992370605,5.69999980926514,0
38.08,-110.77,9410,1261,20170506,20.7000007629395,6.69999980926514,0
38.08,-110.77,9410,1261,20170507,18,2,0
38.08,-110.77,9410,1261,20170508,6.30000019073486,-0.300000011920929,0
38.08,-110.77,9410,1261,20170509,10,-1.10000002384186,2.5
38.08,-110.77,9410,1261,20170510,12.6999998092651,-1.20000004768372,0
38.08,-110.77,9410,1261,20170511,16,3.09999990463257,0
38.08,-110.77,9410,1261,20170512,16.6000003814697,5.80000019073486,0
38.08,-110.77,9410,1261,20170513,13.1000003814697,-2.59999990463257,0
38.08,-110.77,9410,1261,20170514,9,-4.90000009536743,0
38.08,-110.77,9410,1261,20170515,11.1999998092651,0,0
38.08,-110.77,9410,1261,20170516,9.10000038146973,-1.10000002384186,2.5
38.08,-110.77,9410,1261,20170517,6.69999980926514,-2.90000009536743,22.8999996185303
38.08,-110.77,9410,1261,20170518,-1.10000002384186,-4.69999980926514,2.5
38.08,-110.77,9410,1261,20170519,3.59999990463257,-5,0
38.08,-110.77,9410,1261,20170520,6.69999980926514,-4.5,5.09999990463257
38.08,-110.77,9410,1261,20170521,6.59999990463257,-1.60000002384186,0
38.08,-110.77,9410,1261,20170522,4.5,-0.899999976158142,2.5
38.08,-110.77,9410,1261,20170523,12.3000001907349,-1.29999995231628,2.5
38.08,-110.77,9410,1261,20170524,14.6999998092651,-1.79999995231628,0
38.08,-110.77,9410,1261,20170525,3.70000004768372,-2.90000009536743,0
38.08,-110.77,9410,1261,20170526,6.19999980926514,-3.20000004768372,5.09999990463257
38.08,-110.77,9410,1261,20170527,9,-3,10.1999998092651
38.08,-110.77,9410,1261,20170528,10.1000003814697,1,0
38.08,-110.77,9410,1261,20170529,10.5,0.899999976158142,0
38.08,-110.77,9410,1261,20170530,14.8999996185303,3.5,2.5
38.08,-110.77,9410,1261,20170531,18.6000003814697,5.80000019073486,0
38.08,-110.77,9410,1261,20170601,20.8999996185303,6.09999990463257,0
38.08,-110.77,9410,1261,20170602,14.6999998092651,5.69999980926514,0
38.08,-110.77,9410,1261,20170603,16.6000003814697,5.30000019073486,2.5
38.08,-110.77,9410,1261,20170604,21.6000003814697,8.69999980926514,0
38.08,-110.77,9410,1261,20170605,18.1000003814697,3.40000009536743,0
38.08,-110.77,9410,1261,20170606,14.8000001907349,4.19999980926514,0
38.08,-110.77,9410,1261,20170607,19.7000007629395,6.59999990463257,2.5
38.08,-110.77,9410,1261,20170608,21.2999992370605,9.19999980926514,0
38.08,-110.77,9410,1261,20170609,17.3999996185303,2.40000009536743,0
38.08,-110.77,9410,1261,20170610,9,1.89999997615814,0
38.08,-110.77,9410,1261,20170611,13.1999998092651,1.89999997615814,7.59999990463257
38.08,-110.77,9410,1261,20170612,15.3999996185303,-0.5,2.5
38.08,-110.77,9410,1261,20170613,6,-0.899999976158142,0
38.08,-110.77,9410,1261,20170614,9.89999961853027,1.20000004768372,2.5
38.08,-110.77,9410,1261,20170615,11.8999996185303,3.90000009536743,10.1999998092651
38.08,-110.77,9410,1261,20170616,10.8999996185303,4.69999980926514,2.5
38.08,-110.77,9410,1261,20170617,8.80000019073486,0.899999976158142,2.5
38.08,-110.77,9410,1261,20170618,10.5,2.70000004768372,5.09999990463257
38.08,-110.77,9410,1261,20170619,14.6999998092651,3.90000009536743,7.59999990463257
38.08,-110.77,9410,1261,20170620,20.2000007629395,8.10000038146973,0
38.08,-110.77,9410,1261,20170621,18.2999992370605,6.59999990463257,2.5
38.08,-110.77,9410,1261,20170622,12.6000003814697,-0.800000011920929,0
38.08,-110.77,9410,1261,20170623,9.39999961853027,-2,0
38.08,-110.77,9410,1261,20170624,12.3999996185303,1,0
38.08,-110.77,9410,1261,20170625,14.6000003814697,3.5,5.09999990463257
38.08,-110.77,9410,1261,20170626,20.8999996185303,7.69999980926514,0
38.08,-110.77,9410,1261,20170627,15.3999996185303,6.19999980926514,0
38.08,-110.77,9410,1261,20170628,14,2.70000004768372,0
38.08,-110.77,9410,1261,20170629,8.5,1.60000002384186,0
38.08,-110.77,9410,1261,20170630,13.1000003814697,1.79999995231628,0
38.08,-110.77,9410,1261,20170701,18.2999992370605,6.5,5.09999990463257
38.08,-110.77,9410,1261,20170702,19.2999992370605,9.89999961853027,2.5
38.08,-110.77,9410,1261,20170703,20.2999992370605,9.60000038146973,2.5
38.08,-110.77,9410,1261,20170704,21.3999996185303,11.1999998092651,5.09999990463257
38.08,-110.77,9410,1261,20170705,23.2000007629395,10.6000003814697,0
38.08,-110.77,9410,1261,20170706,22.2999992370605,9.10000038146973,0
38.08,-110.77,9410,1261,20170707,20.3999996185303,11.1000003814697,0
38.08,-110.77,9410,1261,20170708,22.6000003814697,11.8000001907349,0
38.08,-110.77,9410,1261,20170709,22.3999996185303,8.60000038146973,0
38.08,-110.77,9410,1261,20170710,21.3999996185303,9.60000038146973,0
38.08,-110.77,9410,1261,20170711,19.3999996185303,8.60000038146973,0
38.08,-110.77,9410,1261,20170712,19.3999996185303,8,0
38.08,-110.77,9410,1261,20170713,22.2999992370605,11,0
38.08,-110.77,9410,1261,20170714,21.2999992370605,12.8999996185303,0
38.08,-110.77,9410,1261,20170715,23.2999992370605,12.8999996185303,0
38.08,-110.77,9410,1261,20170716,22.6000003814697,9.60000038146973,0
38.08,-110.77,9410,1261,20170717,21.1000003814697,9.30000019073486,0
38.08,-110.77,9410,1261,20170718,20.2000007629395,7.90000009536743,0
38.08,-110.77,9410,1261,20170719,21.6000003814697,11.6999998092651,0
38.08,-110.77,9410,1261,20170720,23.1000003814697,9.5,0
38.08,-110.77,9410,1261,20170721,18.8999996185303,10.1999998092651,0
38.08,-110.77,9410,1261,20170722,20.1000003814697,8.69999980926514,0
38.08,-110.77,9410,1261,20170723,21.8999996185303,11.3000001907349,0
38.08,-110.77,9410,1261,20170724,22.8999996185303,12.8000001907349,0
38.08,-110.77,9410,1261,20170725,17.8999996185303,8.5,0
38.08,-110.77,9410,1261,20170726,18.8999996185303,8,0
38.08,-110.77,9410,1261,20170727,19.5,10.5,0
38.08,-110.77,9410,1261,20170728,17.6000003814697,9,0
38.08,-110.77,9410,1261,20170729,17,7,0
38.08,-110.77,9410,1261,20170730,19.1000003814697,10.6000003814697,0
38.08,-110.77,9410,1261,20170731,19.8999996185303,11,0
38.08,-110.77,9410,1261,20170801,21.5,6,0
38.08,-110.77,9410,1261,20170802,12.8999996185303,3.5,0
38.08,-110.77,9410,1261,20170803,14.6999998092651,5.19999980926514,0
38.08,-110.77,9410,1261,20170804,20.2000007629395,6.69999980926514,0
38.08,-110.77,9410,1261,20170805,15.1999998092651,4.90000009536743,0
38.08,-110.77,9410,1261,20170806,11.1999998092651,3.90000009536743,2.5
38.08,-110.77,9410,1261,20170807,16.7000007629395,3.5,2.5
38.08,-110.77,9410,1261,20170808,15.3999996185303,6.59999990463257,0
38.08,-110.77,9410,1261,20170809,14.1999998092651,5.5,0
38.08,-110.77,9410,1261,20170810,14,6.09999990463257,0
38.08,-110.77,9410,1261,20170811,16.2000007629395,4.69999980926514,5.09999990463257
38.08,-110.77,9410,1261,20170812,16,5.59999990463257,0
38.08,-110.77,9410,1261,20170813,14.8999996185303,6.30000019073486,7.59999990463257
38.08,-110.77,9410,1261,20170814,12.3000001907349,5.90000009536743,2.5
38.08,-110.77,9410,1261,20170815,11.8000001907349,4.59999990463257,5.09999990463257
38.08,-110.77,9410,1261,20170816,16.2999992370605,5.40000009536743,0
38.08,-110.77,9410,1261,20170817,15.6999998092651,8.10000038146973,0
38.08,-110.77,9410,1261,20170818,18.2999992370605,8,2.5
38.08,-110.77,9410,1261,20170819,17.5,9.39999961853027,0
38.08,-110.77,9410,1261,20170820,17.7000007629395,8.30000019073486,0
38.08,-110.77,9410,1261,20170821,16.2000007629395,7.59999990463257,0
38.08,-110.77,9410,1261,20170822,18.7000007629395,7.5,0
38.08,-110.77,9410,1261,20170823,21,11.6000003814697,2.5
38.08,-110.77,9410,1261,20170824,19.7999992370605,9,0
38.08,-110.77,9410,1261,20170825,17.7999992370605,7.80000019073486,0
38.08,-110.77,9410,1261,20170826,17.6000003814697,7.69999980926514,0
38.08,-110.77,9410,1261,20170827,19.6000003814697,10,0
38.08,-110.77,9410,1261,20170828,21.1000003814697,12.1999998092651,0
38.08,-110.77,9410,1261,20170829,21.7000007629395,12.3999996185303,0
38.08,-110.77,9410,1261,20170830,21.7000007629395,10.8000001907349,0
38.08,-110.77,9410,1261,20170831,16.7000007629395,10.3000001907349,0
38.08,-110.77,9410,1261,20170901,16.8999996185303,7.40000009536743,0
38.08,-110.77,9410,1261,20170902,21,10.1999998092651,0
38.08,-110.77,9410,1261,20170903,19.6000003814697,13.3000001907349,0
38.08,-110.77,9410,1261,20170904,15.3000001907349,3,0
38.08,-110.77,9410,1261,20170905,14.8000001907349,2.5,0
38.08,-110.77,9410,1261,20170906,17.6000003814697,6.90000009536743,0
38.08,-110.77,9410,1261,20170907,18,8.30000019073486,0
38.08,-110.77,9410,1261,20170908,19.2999992370605,9.80000019073486,0
38.08,-110.77,9410,1261,20170909,19.8999996185303,10.6000003814697,0
38.08,-110.77,9410,1261,20170910,17.8999996185303,10.6999998092651,0
38.08,-110.77,9410,1261,20170911,18.5,10.1000003814697,0
38.08,-110.77,9410,1261,20170912,19.7000007629395,11.8000001907349,0
38.08,-110.77,9410,1261,20170913,16.7999992370605,6,0
38.08,-110.77,9410,1261,20170914,11.8999996185303,2.59999990463257,2.5
38.08,-110.77,9410,1261,20170915,2.5,-2.20000004768372,25.3999996185303
38.08,-110.77,9410,1261,20170916,2.40000009536743,-2.90000009536743,10.1999998092651
38.08,-110.77,9410,1261,20170917,5.5,-3.09999990463257,0
38.08,-110.77,9410,1261,20170918,9.5,0.100000001490116,10.1999998092651
38.08,-110.77,9410,1261,20170919,2.40000009536743,-3.70000004768372,10.1999998092651
38.08,-110.77,9410,1261,20170920,3.70000004768372,-3.70000004768372,7.59999990463257
38.08,-110.77,9410,1261,20170921,7.69999980926514,-1.70000004768372,0
38.08,-110.77,9410,1261,20170922,3.40000009536743,-2.5,7.59999990463257
38.08,-110.77,9410,1261,20170923,4.09999990463257,-2.79999995231628,2.5
38.08,-110.77,9410,1261,20170924,1.89999997615814,-3.20000004768372,2.5
38.08,-110.77,9410,1261,20170925,3.29999995231628,-3.09999990463257,7.59999990463257
38.08,-110.77,9410,1261,20170926,5.90000009536743,-2.79999995231628,2.5
38.08,-110.77,9410,1261,20170927,8.89999961853027,-3.20000004768372,0
38.08,-110.77,9410,1261,20170928,11.1999998092651,-0.5,0
38.08,-110.77,9410,1261,20170929,8.10000038146973,1,0
38.08,-110.77,9410,1261,20170930,9.80000019073486,1.29999995231628,0
38.08,-110.77,9410,1261,20171001,1.5,-4.09999990463257,0
38.08,-110.77,9410,1261,20171002,0.300000011920929,-5.09999990463257,2.5
38.08,-110.77,9410,1261,20171003,-1.10000002384186,-6.40000009536743,7.59999990463257
38.08,-110.77,9410,1261,20171004,8.80000019073486,-5,5.09999990463257
38.08,-110.77,9410,1261,20171005,5.59999990463257,-3.29999995231628,0
38.08,-110.77,9410,1261,20171006,5.09999990463257,-7.69999980926514,0
38.08,-110.77,9410,1261,20171007,8.60000038146973,-4,0
38.08,-110.77,9410,1261,20171008,-4,-9.30000019073486,2.5
38.08,-110.77,9410,1261,20171009,-1.20000004768372,-11.5,2.5
38.08,-110.77,9410,1261,20171010,6.09999990463257,-2.90000009536743,0
38.08,-110.77,9410,1261,20171011,7.19999980926514,0.300000011920929,0
38.08,-110.77,9410,1261,20171012,1.89999997615814,-5.90000009536743,0
38.08,-110.77,9410,1261,20171013,1.39999997615814,-6.19999980926514,0
38.08,-110.77,9410,1261,20171014,-1.20000004768372,-8.10000038146973,0
38.08,-110.77,9410,1261,20171015,5.30000019073486,-6,0
38.08,-110.77,9410,1261,20171016,9.60000038146973,1.29999995231628,0
38.08,-110.77,9410,1261,20171017,10.3999996185303,1.5,2.5
38.08,-110.77,9410,1261,20171018,8.5,2.90000009536743,0
38.08,-110.77,9410,1261,20171019,12.1999998092651,4,0
38.08,-110.77,9410,1261,20171020,8.5,-6.59999990463257,0
38.08,-110.77,9410,1261,20171021,-1.5,-7.90000009536743,0
38.08,-110.77,9410,1261,20171022,3.40000009536743,-4.19999980926514,5.09999990463257
38.08,-110.77,9410,1261,20171023,-0.699999988079071,-5.30000019073486,0
38.08,-110.77,9410,1261,20171024,6.69999980926514,-3.90000009536743,0
38.08,-110.77,9410,1261,20171025,11.6999998092651,-1.79999995231628,0
38.08,-110.77,9410,1261,20171026,-1.79999995231628,-11.3000001907349,0
38.08,-110.77,9410,1261,20171027,-0.300000011920929,-7.59999990463257,0
38.08,-110.77,9410,1261,20171028,3.90000009536743,-1.29999995231628,0
38.08,-110.77,9410,1261,20171029,4.19999980926514,-11.3999996185303,0
38.08,-110.77,9410,1261,20171030,-5,-14.6000003814697,0
38.08,-110.77,9410,1261,20171031,-1.89999997615814,-9,10.1999998092651
38.08,-110.77,9410,1261,20171101,-2.40000009536743,-8.10000038146973,15.1999998092651
38.08,-110.77,9410,1261,20171102,-2.29999995231628,-8.69999980926514,7.59999990463257
38.08,-110.77,9410,1261,20171103,1,-2.90000009536743,2.5
38.08,-110.77,9410,1261,20171104,-1.70000004768372,-10.1000003814697,7.59999990463257
38.08,-110.77,9410,1261,20171105,-6.59999990463257,-11.3999996185303,0
38.08,-110.77,9410,1261,20171106,-4.09999990463257,-14,0
38.08,-110.77,9410,1261,20171107,-4.80000019073486,-14,0
38.08,-110.77,9410,1261,20171108,-0.100000001490116,-5.09999990463257,5.09999990463257
38.08,-110.77,9410,1261,20171109,1.5,-4,2.5
38.08,-110.77,9410,1261,20171110,0.100000001490116,-4.40000009536743,0
38.08,-110.77,9410,1261,20171111,-2.29999995231628,-7.19999980926514,2.5
38.08,-110.77,9410,1261,20171112,0.699999988079071,-7,0
38.08,-110.77,9410,1261,20171113,4.19999980926514,-2.59999990463257,0
38.08,-110.77,9410,1261,20171114,0.600000023841858,-9.10000038146973,0
38.08,-110.77,9410,1261,20171115,0.300000011920929,-8.89999961853027,0
38.08,-110.77,9410,1261,20171116,2.29999995231628,-2.09999990463257,2.5
38.08,-110.77,9410,1261,20171117,-1.5,-12.3999996185303,5.09999990463257
38.08,-110.77,9410,1261,20171118,-6,-13,0
38.08,-110.77,9410,1261,20171119,-0.699999988079071,-6.19999980926514,0
38.08,-110.77,9410,1261,20171120,0.300000011920929,-3.40000009536743,7.59999990463257
38.08,-110.77,9410,1261,20171121,1,-6.19999980926514,2.5
38.08,-110.77,9410,1261,20171122,5.69999980926514,-0.400000005960464,0
38.08,-110.77,9410,1261,20171123,6.40000009536743,1.89999997615814,0
38.08,-110.77,9410,1261,20171124,3.09999990463257,-4.5,2.5
38.08,-110.77,9410,1261,20171125,1.5,-5.30000019073486,0
38.08,-110.77,9410,1261,20171126,7.30000019073486,0.5,0
38.08,-110.77,9410,1261,20171127,4.69999980926514,-9.60000038146973,0
38.08,-110.77,9410,1261,20171128,-1.20000004768372,-9.89999961853027,0
38.08,-110.77,9410,1261,20171129,-3.09999990463257,-9,0
38.08,-110.77,9410,1261,20171130,-1.79999995231628,-8.69999980926514,2.5
38.08,-110.77,9410,1261,20171201,-3.90000009536743,-8.30000019073486,0
38.08,-110.77,9410,1261,20171202,-1.20000004768372,-7.19999980926514,2.5
38.08,-110.77,9410,1261,20171203,0.5,-10,5.09999990463257
38.08,-110.77,9410,1261,20171204,-10,-16.7000007629395,2.5
38.08,-110.77,9410,1261,20171205,-6.40000009536743,-14.6000003814697,2.5
38.08,-110.77,9410,1261,20171206,-11.6999998092651,-13.8999996185303,2.5
38.08,-110.77,9410,1261,20171207,-2.59999990463257,-12.1000003814697,0
38.08,-110.77,9410,1261,20171208,0.300000011920929,-3.5,0
38.08,-110.77,9410,1261,20171209,1,-3.70000004768372,0
38.08,-110.77,9410,1261,20171210,4.30000019073486,-1.79999995231628,0
38.08,-110.77,9410,1261,20171211,0.100000001490116,-4,2.5
38.08,-110.77,9410,1261,20171212,6.5,-3.40000009536743,0
38.08,-110.77,9410,1261,20171213,-2.70000004768372,-8,0
38.08,-110.77,9410,1261,20171214,-2.59999990463257,-10.1000003814697,0
38.08,-110.77,9410,1261,20171215,3.70000004768372,-4.09999990463257,0
38.08,-110.77,9410,1261,20171216,-4.09999990463257,-10.3000001907349,5.09999990463257
38.08,-110.77,9410,1261,20171217,-6,-12.1999998092651,2.5
38.08,-110.77,9410,1261,20171218,-3,-6.69999980926514,2.5
38.08,-110.77,9410,1261,20171219,-2.09999990463257,-5.5,0
38.08,-110.77,9410,1261,20171220,-1,-15.8000001907349,0
38.08,-110.77,9410,1261,20171221,-9.39999961853027,-16.6000003814697,0
38.08,-110.77,9410,1261,20171222,-9.10000038146973,-16.2999992370605,5.09999990463257
38.08,-110.77,9410,1261,20171223,-15.6000003814697,-24.2999992370605,0
38.08,-110.77,9410,1261,20171224,-14.8000001907349,-22.7999992370605,5.09999990463257
38.08,-110.77,9410,1261,20171225,-12.6999998092651,-18.7000007629395,2.5
38.08,-110.77,9410,1261,20171226,-12.3999996185303,-19,2.5
38.08,-110.77,9410,1261,20171227,-7.59999990463257,-13.3000001907349,7.59999990463257
38.08,-110.77,9410,1261,20171228,-5.30000019073486,-10.3999996185303,2.5
38.08,-110.77,9410,1261,20171229,-4.19999980926514,-5.80000019073486,5.09999990463257
38.08,-110.77,9410,1261,20171230,-3.90000009536743,-13,7.59999990463257
38.08,-110.77,9410,1261,20171231,-10.3000001907349,-13.8000001907349,0
38.08,-110.77,9410,1261,20180101,-8.60000038146973,-15.5,0
38.08,-110.77,9410,1261,20180102,-3.70000004768372,-13.1999998092651,0
38.08,-110.77,9410,1261,20180103,0.800000011920929,-5.59999990463257,2.5
38.08,-110.77,9410,1261,20180104,-0.699999988079071,-5.5,0
38.08,-110.77,9410,1261,20180105,1.20000004768372,-3.70000004768372,2.5
38.08,-110.77,9410,1261,20180106,0.5,-6.69999980926514,0
38.08,-110.77,9410,1261,20180107,-3.20000004768372,-7.40000009536743,0
38.08,-110.77,9410,1261,20180108,2.29999995231628,-4,0
38.08,-110.77,9410,1261,20180109,2.20000004768372,-2.90000009536743,2.5
