latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-112.58,7792,514,20180126,6.40000009536743,-14.5,0
37.49,-112.58,7792,514,20180127,10,-3.5,2.5
37.49,-112.58,7792,514,20180128,15.6999998092651,-5.90000009536743,0
37.49,-112.58,7792,514,20180129,14,-4,0
37.49,-112.58,7792,514,20180130,14.3000001907349,-2.20000004768372,0
37.49,-112.58,7792,514,20180131,15.6000003814697,-2.90000009536743,0
37.49,-112.58,7792,514,20180201,15.8999996185303,-1.89999997615814,0
37.49,-112.58,7792,514,20180202,15.1999998092651,-2.59999990463257,0
37.49,-112.58,7792,514,20180203,16.3999996185303,-4.09999990463257,0
37.49,-112.58,7792,514,20180204,15.6999998092651,-4.09999990463257,0
37.49,-112.58,7792,514,20180205,15,-3.90000009536743,0
37.49,-112.58,7792,514,20180206,12.5,-5,0
37.49,-112.58,7792,514,20180207,15.3000001907349,-5.80000019073486,0
37.49,-112.58,7792,514,20180208,17.6000003814697,-3.70000004768372,0
37.49,-112.58,7792,514,20180209,15.8999996185303,-4.09999990463257,0
37.49,-112.58,7792,514,20180210,9.80000019073486,-7.19999980926514,0
37.49,-112.58,7792,514,20180211,8.39999961853027,-10,0
37.49,-112.58,7792,514,20180212,-0.300000011920929,-5.40000009536743,2.5
37.49,-112.58,7792,514,20180213,3.59999990463257,-7.80000019073486,0
37.49,-112.58,7792,514,20180214,3.79999995231628,-11.6999998092651,0
37.49,-112.58,7792,514,20180215,6.69999980926514,-8.30000019073486,0
37.49,-112.58,7792,514,20180216,13.1999998092651,-9.19999980926514,0
37.49,-112.58,7792,514,20180217,13.8000001907349,-7.19999980926514,0
37.49,-112.58,7792,514,20180218,5.19999980926514,-8,7.59999990463257
37.49,-112.58,7792,514,20180219,-3.40000009536743,-15.3999996185303,0
37.49,-112.58,7792,514,20180220,0.100000001490116,-21.2000007629395,0
37.49,-112.58,7792,514,20180221,0.600000023841858,-15.5,0
37.49,-112.58,7792,514,20180222,-3.20000004768372,-12.8000001907349,2.5
37.49,-112.58,7792,514,20180223,-3.20000004768372,-19.2999992370605,0
37.49,-112.58,7792,514,20180224,2.09999990463257,-18.5,2.5
37.49,-112.58,7792,514,20180225,7.5,-15.5,0
37.49,-112.58,7792,514,20180226,-0.699999988079071,-6.69999980926514,2.5
37.49,-112.58,7792,514,20180227,-0.300000011920929,-11.6999998092651,0
37.49,-112.58,7792,514,20180228,6,-14.8999996185303,0
37.49,-112.58,7792,514,20180301,0.800000011920929,-2.40000009536743,48.2999992370605
37.49,-112.58,7792,514,20180302,-0.699999988079071,-4.90000009536743,40.5999984741211
37.49,-112.58,7792,514,20180303,-0.899999976158142,-12.1999998092651,12.6999998092651
37.49,-112.58,7792,514,20180304,2.5,-16.7000007629395,0
37.49,-112.58,7792,514,20180305,5.80000019073486,-22.7999992370605,0
37.49,-112.58,7792,514,20180306,10.3000001907349,-15.1999998092651,0
37.49,-112.58,7792,514,20180307,11.3000001907349,-8.19999980926514,2.5
37.49,-112.58,7792,514,20180308,9.19999980926514,-3,0
37.49,-112.58,7792,514,20180309,9,-3,0
37.49,-112.58,7792,514,20180310,9,-3.70000004768372,0
37.49,-112.58,7792,514,20180311,13,-5.69999980926514,0
37.49,-112.58,7792,514,20180312,12.8999996185303,-2.79999995231628,0
37.49,-112.58,7792,514,20180313,9.5,-0.200000002980232,30.5
37.49,-112.58,7792,514,20180314,3.5,-4.90000009536743,12.6999998092651
37.49,-112.58,7792,514,20180315,0.699999988079071,-11,7.59999990463257
37.49,-112.58,7792,514,20180316,-1.10000002384186,-6.30000019073486,30.5
37.49,-112.58,7792,514,20180317,2.79999995231628,-13.6000003814697,5.09999990463257
37.49,-112.58,7792,514,20180318,6.40000009536743,-18.2000007629395,2.5
37.49,-112.58,7792,514,20180319,9.10000038146973,-12.3999996185303,0
37.49,-112.58,7792,514,20180320,7.30000019073486,-3.90000009536743,5.09999990463257
37.49,-112.58,7792,514,20180321,8.30000019073486,1,45.7000007629395
37.49,-112.58,7792,514,20180322,5.5,-1.60000002384186,88.9000015258789
37.49,-112.58,7792,514,20180323,5.30000019073486,-2.20000004768372,0
37.49,-112.58,7792,514,20180324,2.70000004768372,-3.29999995231628,5.09999990463257
37.49,-112.58,7792,514,20180325,3.40000009536743,-8.10000038146973,0
37.49,-112.58,7792,514,20180326,5.59999990463257,-13.3999996185303,0
37.49,-112.58,7792,514,20180327,11.3000001907349,-10.8999996185303,0
37.49,-112.58,7792,514,20180328,14.6999998092651,-5,0
37.49,-112.58,7792,514,20180329,15.1999998092651,-3.70000004768372,0
37.49,-112.58,7792,514,20180330,17.8999996185303,-3.79999995231628,0
37.49,-112.58,7792,514,20180331,15.3000001907349,-1.29999995231628,0
37.49,-112.58,7792,514,20180401,15.1999998092651,-3,0
37.49,-112.58,7792,514,20180402,12.8000001907349,-1.60000002384186,0
37.49,-112.58,7792,514,20180403,15,-5,0
37.49,-112.58,7792,514,20180404,14.8999996185303,0.200000002980232,0
37.49,-112.58,7792,514,20180405,12.8000001907349,1.70000004768372,0
37.49,-112.58,7792,514,20180406,11.3000001907349,3.70000004768372,17.7999992370605
37.49,-112.58,7792,514,20180407,10.1999998092651,2.20000004768372,25.3999996185303
37.49,-112.58,7792,514,20180408,13.1000003814697,-1.10000002384186,0
37.49,-112.58,7792,514,20180409,19.6000003814697,-2.90000009536743,0
37.49,-112.58,7792,514,20180410,15.5,2.70000004768372,0
37.49,-112.58,7792,514,20180411,10.5,-2.70000004768372,7.59999990463257
37.49,-112.58,7792,514,20180412,3.59999990463257,-5.5,0
37.49,-112.58,7792,514,20180413,11.1000003814697,-8.19999980926514,0
37.49,-112.58,7792,514,20180414,13.8999996185303,-3.70000004768372,0
37.49,-112.58,7792,514,20180415,11.6000003814697,0.600000023841858,7.59999990463257
37.49,-112.58,7792,514,20180416,1,-7,12.6999998092651
37.49,-112.58,7792,514,20180417,7.59999990463257,-13.3000001907349,0
37.49,-112.58,7792,514,20180418,7.40000009536743,-3.70000004768372,0
37.49,-112.58,7792,514,20180419,5,-3.20000004768372,0
37.49,-112.58,7792,514,20180420,15.1999998092651,-1.60000002384186,0
37.49,-112.58,7792,514,20180421,19.3999996185303,-2,0
37.49,-112.58,7792,514,20180422,17.5,0.5,0
37.49,-112.58,7792,514,20180423,17.8999996185303,-1,0
37.49,-112.58,7792,514,20180424,18.6000003814697,-0.800000011920929,0
37.49,-112.58,7792,514,20180425,20.3999996185303,0.400000005960464,0
37.49,-112.58,7792,514,20180426,21,1.89999997615814,0
37.49,-112.58,7792,514,20180427,12.3999996185303,3.20000004768372,0
37.49,-112.58,7792,514,20180428,10.1000003814697,3,0
37.49,-112.58,7792,514,20180429,8.10000038146973,-1,0
37.49,-112.58,7792,514,20180430,9.19999980926514,-4.09999990463257,2.5
37.49,-112.58,7792,514,20180501,9.39999961853027,-0.5,0
37.49,-112.58,7792,514,20180502,12.5,-2.20000004768372,0
37.49,-112.58,7792,514,20180503,17.3999996185303,-1.89999997615814,0
37.49,-112.58,7792,514,20180504,19.6000003814697,0,0
37.49,-112.58,7792,514,20180505,18.3999996185303,2.40000009536743,0
37.49,-112.58,7792,514,20180506,17.7000007629395,3.40000009536743,0
37.49,-112.58,7792,514,20180507,23.7000007629395,1.5,0
37.49,-112.58,7792,514,20180508,23,3,0
37.49,-112.58,7792,514,20180509,17.1000003814697,3.5,0
37.49,-112.58,7792,514,20180510,18.5,1.70000004768372,0
37.49,-112.58,7792,514,20180511,13.6000003814697,-0.300000011920929,2.5
37.49,-112.58,7792,514,20180512,12.1000003814697,-1.89999997615814,2.5
37.49,-112.58,7792,514,20180513,13.6999998092651,0.200000002980232,2.5
37.49,-112.58,7792,514,20180514,15.6000003814697,2.40000009536743,2.5
37.49,-112.58,7792,514,20180515,16.1000003814697,0.5,0
37.49,-112.58,7792,514,20180516,14,0.600000023841858,0
37.49,-112.58,7792,514,20180517,15.3000001907349,-2.29999995231628,0
37.49,-112.58,7792,514,20180518,17.1000003814697,3,0
37.49,-112.58,7792,514,20180519,16.3999996185303,1.5,0
37.49,-112.58,7792,514,20180520,16.1000003814697,2.20000004768372,0
37.49,-112.58,7792,514,20180521,10.8999996185303,5.09999990463257,12.6999998092651
37.49,-112.58,7792,514,20180522,16.8999996185303,5.80000019073486,2.5
37.49,-112.58,7792,514,20180523,17.3999996185303,4.59999990463257,0
37.49,-112.58,7792,514,20180524,19.6000003814697,2.59999990463257,0
37.49,-112.58,7792,514,20180525,12,3.40000009536743,0
37.49,-112.58,7792,514,20180526,10.8999996185303,-1.20000004768372,0
37.49,-112.58,7792,514,20180527,15.8000001907349,3.09999990463257,0
37.49,-112.58,7792,514,20180528,19.7999992370605,2,0
37.49,-112.58,7792,514,20180529,21,3.09999990463257,0
37.49,-112.58,7792,514,20180530,18.1000003814697,4.80000019073486,0
37.49,-112.58,7792,514,20180531,13.1000003814697,2.29999995231628,0
37.49,-112.58,7792,514,20180601,19.7999992370605,-1.39999997615814,0
37.49,-112.58,7792,514,20180602,23.7000007629395,1.60000002384186,0
37.49,-112.58,7792,514,20180603,23.1000003814697,4.30000019073486,0
37.49,-112.58,7792,514,20180604,22.5,4.5,0
37.49,-112.58,7792,514,20180605,20.6000003814697,5.5,0
37.49,-112.58,7792,514,20180606,20.6000003814697,5.40000009536743,0
37.49,-112.58,7792,514,20180607,19.7999992370605,3.29999995231628,0
37.49,-112.58,7792,514,20180608,21,1.79999995231628,0
37.49,-112.58,7792,514,20180609,15,7.5,0
37.49,-112.58,7792,514,20180610,20.1000003814697,-0.400000005960464,0
37.49,-112.58,7792,514,20180611,24.5,1,0
37.49,-112.58,7792,514,20180612,25.1000003814697,3.90000009536743,0
37.49,-112.58,7792,514,20180613,24.6000003814697,6.59999990463257,0
37.49,-112.58,7792,514,20180614,23.3999996185303,10,0
37.49,-112.58,7792,514,20180615,20.2000007629395,9.39999961853027,0
37.49,-112.58,7792,514,20180616,19.2999992370605,4,0
37.49,-112.58,7792,514,20180617,14.1999998092651,2.5,0
37.49,-112.58,7792,514,20180618,18.6000003814697,-0.200000002980232,0
37.49,-112.58,7792,514,20180619,23.3999996185303,2.5,0
37.49,-112.58,7792,514,20180620,24.6000003814697,4.5,0
37.49,-112.58,7792,514,20180621,23.8999996185303,7,0
37.49,-112.58,7792,514,20180622,27.2000007629395,3.29999995231628,0
37.49,-112.58,7792,514,20180623,25.8999996185303,5.19999980926514,0
37.49,-112.58,7792,514,20180624,28.1000003814697,4.19999980926514,0
37.49,-112.58,7792,514,20180625,27,7.40000009536743,0
37.49,-112.58,7792,514,20180626,27.6000003814697,6.80000019073486,0
37.49,-112.58,7792,514,20180627,25.5,6.40000009536743,0
37.49,-112.58,7792,514,20180628,20.7999992370605,6.59999990463257,0
37.49,-112.58,7792,514,20180629,23.7000007629395,3.29999995231628,0
37.49,-112.58,7792,514,20180630,24.2999992370605,4.5,0
37.49,-112.58,7792,514,20180701,26.3999996185303,5.40000009536743,0
37.49,-112.58,7792,514,20180702,25.8999996185303,7.5,0
37.49,-112.58,7792,514,20180703,22.8999996185303,6.19999980926514,0
37.49,-112.58,7792,514,20180704,22.8999996185303,5.19999980926514,0
37.49,-112.58,7792,514,20180705,22.6000003814697,5.30000019073486,0
37.49,-112.58,7792,514,20180706,25.7000007629395,9.30000019073486,0
37.49,-112.58,7792,514,20180707,26.7000007629395,9.39999961853027,0
37.49,-112.58,7792,514,20180708,26.2000007629395,9.89999961853027,0
37.49,-112.58,7792,514,20180709,26.5,8.19999980926514,0
37.49,-112.58,7792,514,20180710,26.8999996185303,8.30000019073486,0
37.49,-112.58,7792,514,20180711,27.2999992370605,8.39999961853027,0
37.49,-112.58,7792,514,20180712,28.1000003814697,10.8999996185303,0
37.49,-112.58,7792,514,20180713,24.7999992370605,11.8000001907349,0
37.49,-112.58,7792,514,20180714,27.2999992370605,11.3999996185303,0
37.49,-112.58,7792,514,20180715,28,11.8999996185303,0
37.49,-112.58,7792,514,20180716,27.2999992370605,10.8999996185303,0
37.49,-112.58,7792,514,20180717,29.3999996185303,8.89999961853027,0
37.49,-112.58,7792,514,20180718,30,9.60000038146973,0
37.49,-112.58,7792,514,20180719,30.8999996185303,9.60000038146973,0
37.49,-112.58,7792,514,20180720,26.7999992370605,9.60000038146973,2.5
37.49,-112.58,7792,514,20180721,24.7999992370605,7.40000009536743,5.09999990463257
37.49,-112.58,7792,514,20180722,25.1000003814697,8.89999961853027,5.09999990463257
37.49,-112.58,7792,514,20180723,26.7999992370605,6.80000019073486,5.09999990463257
37.49,-112.58,7792,514,20180724,27.6000003814697,8.60000038146973,0
37.49,-112.58,7792,514,20180725,29.3999996185303,7.80000019073486,0
37.49,-112.58,7792,514,20180726,27.5,9.10000038146973,0
37.49,-112.58,7792,514,20180727,28.6000003814697,7.40000009536743,2.5
37.49,-112.58,7792,514,20180728,28.7999992370605,7.59999990463257,0
37.49,-112.58,7792,514,20180729,29.2999992370605,9.30000019073486,0
37.49,-112.58,7792,514,20180730,29.1000003814697,9.5,0
37.49,-112.58,7792,514,20180731,27.7000007629395,12.3999996185303,0
37.49,-112.58,7792,514,20180801,27.2000007629395,9,2.5
37.49,-112.58,7792,514,20180802,26.6000003814697,9.89999961853027,0
37.49,-112.58,7792,514,20180803,26.1000003814697,5.5,0
37.49,-112.58,7792,514,20180804,24.1000003814697,5,0
37.49,-112.58,7792,514,20180805,23.7000007629395,4.09999990463257,0
37.49,-112.58,7792,514,20180806,26.2000007629395,5,0
37.49,-112.58,7792,514,20180807,29,5.59999990463257,0
37.49,-112.58,7792,514,20180808,29.2999992370605,7.69999980926514,0
37.49,-112.58,7792,514,20180809,30.3999996185303,8.60000038146973,0
37.49,-112.58,7792,514,20180810,28.1000003814697,11.8000001907349,0
37.49,-112.58,7792,514,20180811,26.8999996185303,9.30000019073486,0
37.49,-112.58,7792,514,20180812,28.1000003814697,9.39999961853027,0
37.49,-112.58,7792,514,20180813,25.7999992370605,8,0
37.49,-112.58,7792,514,20180814,23.7000007629395,8.5,0
37.49,-112.58,7792,514,20180815,26,6.90000009536743,0
37.49,-112.58,7792,514,20180816,26.1000003814697,8.19999980926514,0
37.49,-112.58,7792,514,20180817,26.1000003814697,7.09999990463257,0
37.49,-112.58,7792,514,20180818,27.2999992370605,6.59999990463257,0
37.49,-112.58,7792,514,20180819,28,8.5,0
37.49,-112.58,7792,514,20180820,25.2999992370605,8,0
37.49,-112.58,7792,514,20180821,23.7000007629395,7.40000009536743,0
37.49,-112.58,7792,514,20180822,24.2000007629395,2.79999995231628,0
37.49,-112.58,7792,514,20180823,24.6000003814697,4.19999980926514,0
37.49,-112.58,7792,514,20180824,23.2000007629395,4.90000009536743,0
37.49,-112.58,7792,514,20180825,24.2000007629395,1.60000002384186,0
37.49,-112.58,7792,514,20180826,23.6000003814697,6.09999990463257,0
37.49,-112.58,7792,514,20180827,23,7.59999990463257,2.5
37.49,-112.58,7792,514,20180828,23.7000007629395,4.19999980926514,0
37.49,-112.58,7792,514,20180829,24,5.09999990463257,0
37.49,-112.58,7792,514,20180830,22.7000007629395,6,0
37.49,-112.58,7792,514,20180831,23,1.10000002384186,0
37.49,-112.58,7792,514,20180901,23.7000007629395,3.29999995231628,0
37.49,-112.58,7792,514,20180902,26.2999992370605,3.79999995231628,0
37.49,-112.58,7792,514,20180903,26,5.59999990463257,0
37.49,-112.58,7792,514,20180904,25.2999992370605,5.69999980926514,0
37.49,-112.58,7792,514,20180905,23.5,4.30000019073486,7.59999990463257
37.49,-112.58,7792,514,20180906,23.6000003814697,5.09999990463257,0
37.49,-112.58,7792,514,20180907,25.2999992370605,6.30000019073486,0
37.49,-112.58,7792,514,20180908,24.7000007629395,6,2.5
37.49,-112.58,7792,514,20180909,26.6000003814697,2.70000004768372,0
37.49,-112.58,7792,514,20180910,26.1000003814697,2.70000004768372,0
37.49,-112.58,7792,514,20180911,23,4.69999980926514,0
37.49,-112.58,7792,514,20180912,17.7999992370605,10,0
37.49,-112.58,7792,514,20180913,17,9.19999980926514,0
37.49,-112.58,7792,514,20180914,20.2999992370605,9.5,0
37.49,-112.58,7792,514,20180915,17.1000003814697,4.69999980926514,0
37.49,-112.58,7792,514,20180916,21.2000007629395,0.899999976158142,0
37.49,-112.58,7792,514,20180917,21.2999992370605,-1.20000004768372,0
37.49,-112.58,7792,514,20180918,21.3999996185303,0.5,0
37.49,-112.58,7792,514,20180919,20.7999992370605,0.200000002980232,0
37.49,-112.58,7792,514,20180920,23.5,0.100000001490116,0
37.49,-112.58,7792,514,20180921,23.7000007629395,2,0
37.49,-112.58,7792,514,20180922,21.2000007629395,3.59999990463257,0
37.49,-112.58,7792,514,20180923,19.7000007629395,2.70000004768372,0
37.49,-112.58,7792,514,20180924,22,0.600000023841858,0
37.49,-112.58,7792,514,20180925,22.6000003814697,-0.5,0
37.49,-112.58,7792,514,20180926,25.7000007629395,-0.400000005960464,0
37.49,-112.58,7792,514,20180927,26.2000007629395,3.40000009536743,0
37.49,-112.58,7792,514,20180928,24.1000003814697,3.59999990463257,0
37.49,-112.58,7792,514,20180929,17.7999992370605,6.80000019073486,0
37.49,-112.58,7792,514,20180930,18.5,10.1999998092651,0
37.49,-112.58,7792,514,20181001,19.2999992370605,5.69999980926514,0
37.49,-112.58,7792,514,20181002,17.2999992370605,5.80000019073486,12.6999998092651
37.49,-112.58,7792,514,20181003,13.6000003814697,4.80000019073486,2.5
37.49,-112.58,7792,514,20181004,13,2.70000004768372,2.5
37.49,-112.58,7792,514,20181005,16.7999992370605,-1.89999997615814,0
37.49,-112.58,7792,514,20181006,13.6000003814697,3.5,0
37.49,-112.58,7792,514,20181007,9.89999961853027,-2.09999990463257,2.5
37.49,-112.58,7792,514,20181008,14.5,-3.70000004768372,0
37.49,-112.58,7792,514,20181009,18.7000007629395,-1.29999995231628,0
37.49,-112.58,7792,514,20181010,13.6000003814697,-2.90000009536743,0
37.49,-112.58,7792,514,20181011,10.3000001907349,3.5,0
37.49,-112.58,7792,514,20181012,14.3000001907349,-2,0
37.49,-112.58,7792,514,20181013,17.2999992370605,-2.90000009536743,0
37.49,-112.58,7792,514,20181014,9.89999961853027,-6,0
37.49,-112.58,7792,514,20181015,13.8000001907349,-9.39999961853027,2.5
37.49,-112.58,7792,514,20181016,14.8999996185303,-2.70000004768372,0
37.49,-112.58,7792,514,20181017,16.1000003814697,-4.90000009536743,0
37.49,-112.58,7792,514,20181018,16.7999992370605,-3.29999995231628,0
37.49,-112.58,7792,514,20181019,17.1000003814697,-3.09999990463257,0
37.49,-112.58,7792,514,20181020,16.6000003814697,-2.59999990463257,0
37.49,-112.58,7792,514,20181021,17.3999996185303,-2.79999995231628,0
37.49,-112.58,7792,514,20181022,16.7000007629395,-2.20000004768372,0
37.49,-112.58,7792,514,20181023,15.8999996185303,-3,0
37.49,-112.58,7792,514,20181024,18.3999996185303,-3.40000009536743,0
37.49,-112.58,7792,514,20181025,19,-1.10000002384186,0
37.49,-112.58,7792,514,20181026,22.7000007629395,-1.79999995231628,0
37.49,-112.58,7792,514,20181027,20.2999992370605,0.899999976158142,0
37.49,-112.58,7792,514,20181028,16.3999996185303,4.09999990463257,0
37.49,-112.58,7792,514,20181029,14.6999998092651,-2.59999990463257,0
37.49,-112.58,7792,514,20181030,11,-5.90000009536743,0
37.49,-112.58,7792,514,20181031,14.6999998092651,-6.80000019073486,0
37.49,-112.58,7792,514,20181101,17.3999996185303,-3.40000009536743,0
37.49,-112.58,7792,514,20181102,20.2999992370605,-2.79999995231628,0
37.49,-112.58,7792,514,20181103,17,-2.70000004768372,0
37.49,-112.58,7792,514,20181104,19,-0.899999976158142,0
37.49,-112.58,7792,514,20181105,19.3999996185303,-1.39999997615814,0
37.49,-112.58,7792,514,20181106,16.7999992370605,-4.5,0
37.49,-112.58,7792,514,20181107,15.6000003814697,-3.79999995231628,0
37.49,-112.58,7792,514,20181108,7.59999990463257,-9.30000019073486,2.5
37.49,-112.58,7792,514,20181109,14.5,-12.3000001907349,0
37.49,-112.58,7792,514,20181110,15.5,-5.5,0
37.49,-112.58,7792,514,20181111,10.8000001907349,-10.3000001907349,0
37.49,-112.58,7792,514,20181112,13.6000003814697,-10.8999996185303,0
37.49,-112.58,7792,514,20181113,13.8999996185303,-7.5,0
37.49,-112.58,7792,514,20181114,16.8999996185303,-4.90000009536743,0
37.49,-112.58,7792,514,20181115,17.5,-4.80000019073486,0
37.49,-112.58,7792,514,20181116,16.5,-6.5,0
37.49,-112.58,7792,514,20181117,15,-5.30000019073486,0
37.49,-112.58,7792,514,20181118,13.8000001907349,-7.80000019073486,0
37.49,-112.58,7792,514,20181119,13.8999996185303,-9,0
37.49,-112.58,7792,514,20181120,15.6000003814697,-6.5,0
37.49,-112.58,7792,514,20181121,7.90000009536743,-2.5,22.8999996185303
37.49,-112.58,7792,514,20181122,4.09999990463257,-0.600000023841858,27.8999996185303
37.49,-112.58,7792,514,20181123,7.09999990463257,1.5,15.1999998092651
37.49,-112.58,7792,514,20181124,10.6000003814697,-3.20000004768372,5.09999990463257
37.49,-112.58,7792,514,20181125,10.1999998092651,-3.59999990463257,0
37.49,-112.58,7792,514,20181126,11.8000001907349,-5,0
37.49,-112.58,7792,514,20181127,10.5,1.20000004768372,10.1999998092651
37.49,-112.58,7792,514,20181128,5.90000009536743,-0.600000023841858,15.1999998092651
37.49,-112.58,7792,514,20181129,1.70000004768372,-1.10000002384186,48.2999992370605
37.49,-112.58,7792,514,20181130,3.90000009536743,-7.59999990463257,5.09999990463257
37.49,-112.58,7792,514,20181201,-0.800000011920929,-9.80000019073486,5.09999990463257
37.49,-112.58,7792,514,20181202,1.5,-15.6000003814697,0
37.49,-112.58,7792,514,20181203,2.70000004768372,-20.6000003814697,2.5
37.49,-112.58,7792,514,20181204,0.200000002980232,-7.5,5.09999990463257
37.49,-112.58,7792,514,20181205,0.5,-5.40000009536743,5.09999990463257
37.49,-112.58,7792,514,20181206,1.5,-5.80000019073486,0
37.49,-112.58,7792,514,20181207,7.09999990463257,-10.1999998092651,0
37.49,-112.58,7792,514,20181208,10.6000003814697,-11.1000003814697,0
37.49,-112.58,7792,514,20181209,12,-9.80000019073486,0
37.49,-112.58,7792,514,20181210,9.80000019073486,-10,0
37.49,-112.58,7792,514,20181211,11.1999998092651,-13.1000003814697,0
37.49,-112.58,7792,514,20181212,8.30000019073486,-6.19999980926514,0
37.49,-112.58,7792,514,20181213,14.6000003814697,-7.40000009536743,0
37.49,-112.58,7792,514,20181214,9.39999961853027,-6.59999990463257,0
37.49,-112.58,7792,514,20181215,10.6999998092651,3.70000004768372,0
37.49,-112.58,7792,514,20181216,10.6000003814697,2.59999990463257,0
37.49,-112.58,7792,514,20181217,7.09999990463257,0.5,5.09999990463257
37.49,-112.58,7792,514,20181218,9.5,-1.60000002384186,0
37.49,-112.58,7792,514,20181219,18.1000003814697,-3.90000009536743,0
37.49,-112.58,7792,514,20181220,13.1999998092651,0.100000001490116,0
37.49,-112.58,7792,514,20181221,7.19999980926514,-4,2.5
37.49,-112.58,7792,514,20181222,9.30000019073486,-8.89999961853027,0
37.49,-112.58,7792,514,20181223,7.19999980926514,-0.300000011920929,0
37.49,-112.58,7792,514,20181224,7,-6.5,12.6999998092651
37.49,-112.58,7792,514,20181225,0.5,-9.80000019073486,5.09999990463257
37.49,-112.58,7792,514,20181226,7.19999980926514,-12.6000003814697,0
37.49,-112.58,7792,514,20181227,2.29999995231628,-8.60000038146973,2.5
37.49,-112.58,7792,514,20181228,-0.300000011920929,-15.1000003814697,0
37.49,-112.58,7792,514,20181229,9.69999980926514,-15.3999996185303,0
37.49,-112.58,7792,514,20181230,11.1000003814697,-6.09999990463257,0
37.49,-112.58,7792,514,20181231,-2.59999990463257,-11.1999998092651,0
