latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.55,-110.35,8464,1116,20170222,-1.79999995231628,-6.59999990463257,15.1999998092651
40.55,-110.35,8464,1116,20170223,-3.70000004768372,-13.8000001907349,7.59999990463257
40.55,-110.35,8464,1116,20170224,-10,-16.6000003814697,2.5
40.55,-110.35,8464,1116,20170225,-11.1999998092651,-19.1000003814697,5.09999990463257
40.55,-110.35,8464,1116,20170226,-7.59999990463257,-19.2999992370605,7.59999990463257
40.55,-110.35,8464,1116,20170227,-4.80000019073486,-12.6000003814697,20.2999992370605
40.55,-110.35,8464,1116,20170228,-7.30000019073486,-17.2000007629395,2.5
40.55,-110.35,8464,1116,20170301,-7.30000019073486,-14.3999996185303,5.09999990463257
40.55,-110.35,8464,1116,20170302,-1.5,-12.3000001907349,5.09999990463257
40.55,-110.35,8464,1116,20170303,3.59999990463257,-8.19999980926514,2.5
40.55,-110.35,8464,1116,20170304,4.80000019073486,-7.09999990463257,0
40.55,-110.35,8464,1116,20170305,4.90000009536743,-2.5,5.09999990463257
40.55,-110.35,8464,1116,20170306,-2.40000009536743,-15.5,5.09999990463257
40.55,-110.35,8464,1116,20170307,-5.59999990463257,-14.3000001907349,10.1999998092651
40.55,-110.35,8464,1116,20170308,1.60000002384186,-7,5.09999990463257
40.55,-110.35,8464,1116,20170309,4.80000019073486,-6,2.5
40.55,-110.35,8464,1116,20170310,6.90000009536743,-2.59999990463257,5.09999990463257
40.55,-110.35,8464,1116,20170311,6.5,-4.69999980926514,5.09999990463257
40.55,-110.35,8464,1116,20170312,3.59999990463257,-8.69999980926514,0
40.55,-110.35,8464,1116,20170313,4.19999980926514,-10.1000003814697,0
40.55,-110.35,8464,1116,20170314,8.30000019073486,-0.699999988079071,0
40.55,-110.35,8464,1116,20170315,11,-1.60000002384186,0
40.55,-110.35,8464,1116,20170316,10,-2,5.09999990463257
40.55,-110.35,8464,1116,20170317,9.30000019073486,-1.10000002384186,2.5
40.55,-110.35,8464,1116,20170318,13.3000001907349,-1.20000004768372,7.59999990463257
40.55,-110.35,8464,1116,20170319,10.6000003814697,0.100000001490116,0
40.55,-110.35,8464,1116,20170320,11.3999996185303,-0.400000005960464,0
40.55,-110.35,8464,1116,20170321,10.6999998092651,-0.400000005960464,0
40.55,-110.35,8464,1116,20170322,9.80000019073486,0.5,0
40.55,-110.35,8464,1116,20170323,9.60000038146973,-3.40000009536743,0
40.55,-110.35,8464,1116,20170324,5.40000009536743,-3.90000009536743,2.5
40.55,-110.35,8464,1116,20170325,8.89999961853027,-2.70000004768372,5.09999990463257
40.55,-110.35,8464,1116,20170326,3.59999990463257,-3.79999995231628,5.09999990463257
40.55,-110.35,8464,1116,20170327,7.30000019073486,-5.80000019073486,5.09999990463257
40.55,-110.35,8464,1116,20170328,1.29999995231628,-3.40000009536743,12.6999998092651
40.55,-110.35,8464,1116,20170329,6,-4.30000019073486,0
40.55,-110.35,8464,1116,20170330,8.10000038146973,-1.79999995231628,0
40.55,-110.35,8464,1116,20170331,4.80000019073486,-5.09999990463257,0
40.55,-110.35,8464,1116,20170401,6.80000019073486,-7.5,0
40.55,-110.35,8464,1116,20170402,3.79999995231628,-5.80000019073486,10.1999998092651
40.55,-110.35,8464,1116,20170403,3.40000009536743,-7.59999990463257,0
40.55,-110.35,8464,1116,20170404,-3.40000009536743,-11.5,12.6999998092651
40.55,-110.35,8464,1116,20170405,3.59999990463257,-11.1999998092651,2.5
40.55,-110.35,8464,1116,20170406,10.8999996185303,-7.69999980926514,0
40.55,-110.35,8464,1116,20170407,12,-1,0
40.55,-110.35,8464,1116,20170408,9,-1.20000004768372,5.09999990463257
40.55,-110.35,8464,1116,20170409,-0.300000011920929,-9.69999980926514,12.6999998092651
40.55,-110.35,8464,1116,20170410,4.69999980926514,-12.6000003814697,0
40.55,-110.35,8464,1116,20170411,9.19999980926514,-8.69999980926514,0
40.55,-110.35,8464,1116,20170412,12,-3.90000009536743,0
40.55,-110.35,8464,1116,20170413,15.6000003814697,0.5,0
40.55,-110.35,8464,1116,20170414,10.8999996185303,-4.09999990463257,0
40.55,-110.35,8464,1116,20170415,7.09999990463257,-7.09999990463257,0
40.55,-110.35,8464,1116,20170416,9.89999961853027,-4.40000009536743,2.5
40.55,-110.35,8464,1116,20170417,11.8999996185303,-1.60000002384186,0
40.55,-110.35,8464,1116,20170418,11.8000001907349,-1.39999997615814,0
40.55,-110.35,8464,1116,20170419,5,-5.80000019073486,10.1999998092651
40.55,-110.35,8464,1116,20170420,9.60000038146973,-6.09999990463257,5.09999990463257
40.55,-110.35,8464,1116,20170421,2.09999990463257,-7.69999980926514,0
40.55,-110.35,8464,1116,20170422,8.89999961853027,-8.60000038146973,5.09999990463257
40.55,-110.35,8464,1116,20170423,11.3999996185303,-1.89999997615814,7.59999990463257
40.55,-110.35,8464,1116,20170424,6.40000009536743,-2.90000009536743,17.7999992370605
40.55,-110.35,8464,1116,20170425,5.40000009536743,-6.59999990463257,2.5
40.55,-110.35,8464,1116,20170426,1.79999995231628,-7.80000019073486,17.7999992370605
40.55,-110.35,8464,1116,20170427,3.40000009536743,-6.19999980926514,15.1999998092651
40.55,-110.35,8464,1116,20170428,1,-8.80000019073486,5.09999990463257
40.55,-110.35,8464,1116,20170429,-0.200000002980232,-10.8000001907349,0
40.55,-110.35,8464,1116,20170430,5.30000019073486,-12.1000003814697,2.5
40.55,-110.35,8464,1116,20170501,7.09999990463257,-2.40000009536743,0
40.55,-110.35,8464,1116,20170502,5.30000019073486,-2.70000004768372,7.59999990463257
40.55,-110.35,8464,1116,20170503,7.80000019073486,-3.29999995231628,2.5
40.55,-110.35,8464,1116,20170504,14.8999996185303,-2.29999995231628,2.5
40.55,-110.35,8464,1116,20170505,18.7000007629395,2.70000004768372,0
40.55,-110.35,8464,1116,20170506,20.2000007629395,3.79999995231628,0
40.55,-110.35,8464,1116,20170507,15.8999996185303,2.59999990463257,0
40.55,-110.35,8464,1116,20170508,15.3000001907349,1.70000004768372,0
40.55,-110.35,8464,1116,20170509,15.3000001907349,1.20000004768372,0
40.55,-110.35,8464,1116,20170510,6.80000019073486,0.100000001490116,0
40.55,-110.35,8464,1116,20170511,13.8999996185303,-1.70000004768372,0
40.55,-110.35,8464,1116,20170512,15.3000001907349,3.09999990463257,0
40.55,-110.35,8464,1116,20170513,15.3000001907349,-0.600000023841858,0
40.55,-110.35,8464,1116,20170514,13.6000003814697,-2.20000004768372,0
40.55,-110.35,8464,1116,20170515,13.5,0.699999988079071,0
40.55,-110.35,8464,1116,20170516,9.80000019073486,-1.39999997615814,0
40.55,-110.35,8464,1116,20170517,5,-5.30000019073486,7.59999990463257
40.55,-110.35,8464,1116,20170518,-0.5,-5.5,25.3999996185303
40.55,-110.35,8464,1116,20170519,2.40000009536743,-6.59999990463257,0
40.55,-110.35,8464,1116,20170520,6,-6.5,2.5
40.55,-110.35,8464,1116,20170521,8.69999980926514,-2.40000009536743,7.59999990463257
40.55,-110.35,8464,1116,20170522,8.89999961853027,-2.90000009536743,17.7999992370605
40.55,-110.35,8464,1116,20170523,9,-3.29999995231628,0
40.55,-110.35,8464,1116,20170524,15.6000003814697,0,2.5
40.55,-110.35,8464,1116,20170525,11.6000003814697,-0.5,0
40.55,-110.35,8464,1116,20170526,12.6000003814697,-1.29999995231628,5.09999990463257
40.55,-110.35,8464,1116,20170527,7.40000009536743,-1.39999997615814,5.09999990463257
40.55,-110.35,8464,1116,20170528,12.3000001907349,-1.20000004768372,2.5
40.55,-110.35,8464,1116,20170529,10.8999996185303,0,0
40.55,-110.35,8464,1116,20170530,15.1000003814697,2.20000004768372,0
40.55,-110.35,8464,1116,20170531,18.2000007629395,3.90000009536743,0
40.55,-110.35,8464,1116,20170601,18.7000007629395,4.09999990463257,2.5
40.55,-110.35,8464,1116,20170602,14.5,3.5,2.5
40.55,-110.35,8464,1116,20170603,17,3.70000004768372,0
40.55,-110.35,8464,1116,20170604,20.5,7.09999990463257,0
40.55,-110.35,8464,1116,20170605,19.2999992370605,5.80000019073486,0
40.55,-110.35,8464,1116,20170606,17.8999996185303,4.09999990463257,10.1999998092651
40.55,-110.35,8464,1116,20170607,19,3.20000004768372,0
40.55,-110.35,8464,1116,20170608,20.6000003814697,5.80000019073486,0
40.55,-110.35,8464,1116,20170609,18.2000007629395,4.90000009536743,0
40.55,-110.35,8464,1116,20170610,18.5,5.19999980926514,0
40.55,-110.35,8464,1116,20170611,18.8999996185303,4.80000019073486,0
40.55,-110.35,8464,1116,20170612,19.2000007629395,-1.20000004768372,0
40.55,-110.35,8464,1116,20170613,8.10000038146973,-2.09999990463257,0
40.55,-110.35,8464,1116,20170614,13.8999996185303,1,0
40.55,-110.35,8464,1116,20170615,17.6000003814697,1.29999995231628,0
40.55,-110.35,8464,1116,20170616,17.6000003814697,4,0
40.55,-110.35,8464,1116,20170617,12.3999996185303,4.69999980926514,0
40.55,-110.35,8464,1116,20170618,17.3999996185303,2.29999995231628,0
40.55,-110.35,8464,1116,20170619,19.5,3.90000009536743,0
40.55,-110.35,8464,1116,20170620,22.7999992370605,8.5,0
40.55,-110.35,8464,1116,20170621,23.1000003814697,7.90000009536743,0
40.55,-110.35,8464,1116,20170622,22.2999992370605,5.5,0
40.55,-110.35,8464,1116,20170623,17.3999996185303,3.09999990463257,0
40.55,-110.35,8464,1116,20170624,15.8999996185303,4.40000009536743,0
40.55,-110.35,8464,1116,20170625,17.7999992370605,6,0
40.55,-110.35,8464,1116,20170626,21.6000003814697,7.19999980926514,0
40.55,-110.35,8464,1116,20170627,21.7999992370605,6.5,0
40.55,-110.35,8464,1116,20170628,21.1000003814697,5.59999990463257,0
40.55,-110.35,8464,1116,20170629,17.8999996185303,3.79999995231628,0
40.55,-110.35,8464,1116,20170630,16.1000003814697,2.20000004768372,0
40.55,-110.35,8464,1116,20170701,21.1000003814697,5.30000019073486,0
40.55,-110.35,8464,1116,20170702,23.2000007629395,7.09999990463257,0
40.55,-110.35,8464,1116,20170703,21.3999996185303,6.80000019073486,0
40.55,-110.35,8464,1116,20170704,23.2999992370605,9,0
40.55,-110.35,8464,1116,20170705,24.7000007629395,10.8999996185303,0
40.55,-110.35,8464,1116,20170706,24.2000007629395,11.8999996185303,0
40.55,-110.35,8464,1116,20170707,23.2999992370605,9.5,5.09999990463257
40.55,-110.35,8464,1116,20170708,23,8.89999961853027,0
40.55,-110.35,8464,1116,20170709,23.2000007629395,10.5,0
40.55,-110.35,8464,1116,20170710,23.3999996185303,10.8000001907349,2.5
40.55,-110.35,8464,1116,20170711,22.7000007629395,7.69999980926514,0
40.55,-110.35,8464,1116,20170712,19.1000003814697,7.90000009536743,0
40.55,-110.35,8464,1116,20170713,23.3999996185303,8.89999961853027,0
40.55,-110.35,8464,1116,20170714,24.6000003814697,10,0
40.55,-110.35,8464,1116,20170715,23.6000003814697,10.8999996185303,0
40.55,-110.35,8464,1116,20170716,23.7999992370605,10.1999998092651,0
40.55,-110.35,8464,1116,20170717,25.5,10.6000003814697,0
40.55,-110.35,8464,1116,20170718,23.8999996185303,9.19999980926514,0
40.55,-110.35,8464,1116,20170719,25.7999992370605,10.8000001907349,0
40.55,-110.35,8464,1116,20170720,24,8.69999980926514,0
40.55,-110.35,8464,1116,20170721,20.3999996185303,8.30000019073486,7.59999990463257
40.55,-110.35,8464,1116,20170722,20.7999992370605,8,0
40.55,-110.35,8464,1116,20170723,23.7000007629395,10.6000003814697,0
40.55,-110.35,8464,1116,20170724,24.6000003814697,9.69999980926514,0
40.55,-110.35,8464,1116,20170725,16.8999996185303,10.3000001907349,7.59999990463257
40.55,-110.35,8464,1116,20170726,15.8999996185303,8.69999980926514,2.5
40.55,-110.35,8464,1116,20170727,22.3999996185303,8.19999980926514,0
40.55,-110.35,8464,1116,20170728,22.2999992370605,9,0
40.55,-110.35,8464,1116,20170729,18.2999992370605,9.30000019073486,0
40.55,-110.35,8464,1116,20170730,20.2000007629395,8.10000038146973,0
40.55,-110.35,8464,1116,20170731,20.8999996185303,9.60000038146973,0
40.55,-110.35,8464,1116,20170801,21.6000003814697,9.69999980926514,0
40.55,-110.35,8464,1116,20170802,20.5,8.39999961853027,0
40.55,-110.35,8464,1116,20170803,20.7000007629395,7.19999980926514,2.5
40.55,-110.35,8464,1116,20170804,23,7,0
40.55,-110.35,8464,1116,20170805,21.2999992370605,6.5,0
40.55,-110.35,8464,1116,20170806,22.2999992370605,5.90000009536743,0
40.55,-110.35,8464,1116,20170807,14.3999996185303,6.09999990463257,2.5
40.55,-110.35,8464,1116,20170808,16.8999996185303,5.59999990463257,2.5
40.55,-110.35,8464,1116,20170809,15,4.59999990463257,0
40.55,-110.35,8464,1116,20170810,17.3999996185303,5.09999990463257,0
40.55,-110.35,8464,1116,20170811,21.2000007629395,6.30000019073486,0
40.55,-110.35,8464,1116,20170812,19.6000003814697,6.30000019073486,0
40.55,-110.35,8464,1116,20170813,21,5.59999990463257,0
40.55,-110.35,8464,1116,20170814,21.2999992370605,5.40000009536743,7.59999990463257
40.55,-110.35,8464,1116,20170815,15.8999996185303,3.5,2.5
40.55,-110.35,8464,1116,20170816,13,3.29999995231628,2.5
40.55,-110.35,8464,1116,20170817,18.7000007629395,7.59999990463257,0
40.55,-110.35,8464,1116,20170818,20.3999996185303,6.19999980926514,0
40.55,-110.35,8464,1116,20170819,21.7999992370605,7.59999990463257,0
40.55,-110.35,8464,1116,20170820,21.7000007629395,9,2.5
40.55,-110.35,8464,1116,20170821,19.2999992370605,8.10000038146973,0
40.55,-110.35,8464,1116,20170822,20.3999996185303,8.30000019073486,0
40.55,-110.35,8464,1116,20170823,20.3999996185303,5.69999980926514,7.59999990463257
40.55,-110.35,8464,1116,20170824,18.3999996185303,5.19999980926514,0
40.55,-110.35,8464,1116,20170825,19,5.80000019073486,0
40.55,-110.35,8464,1116,20170826,20.7999992370605,9.39999961853027,0
40.55,-110.35,8464,1116,20170827,20.5,10.3000001907349,0
40.55,-110.35,8464,1116,20170828,21.3999996185303,10.8000001907349,0
40.55,-110.35,8464,1116,20170829,23.3999996185303,10.5,0
40.55,-110.35,8464,1116,20170830,21.2000007629395,9.69999980926514,0
40.55,-110.35,8464,1116,20170831,20.2000007629395,7.69999980926514,2.5
40.55,-110.35,8464,1116,20170901,19.7000007629395,5.90000009536743,0
40.55,-110.35,8464,1116,20170902,21.6000003814697,9.39999961853027,0
40.55,-110.35,8464,1116,20170903,24.1000003814697,9.89999961853027,0
40.55,-110.35,8464,1116,20170904,22,5.40000009536743,0
40.55,-110.35,8464,1116,20170905,16.6000003814697,5.5,0
40.55,-110.35,8464,1116,20170906,20.3999996185303,6,0
40.55,-110.35,8464,1116,20170907,20.7000007629395,8.10000038146973,0
40.55,-110.35,8464,1116,20170908,20,7.30000019073486,0
40.55,-110.35,8464,1116,20170909,20.6000003814697,7.90000009536743,2.5
40.55,-110.35,8464,1116,20170910,19.2000007629395,7.19999980926514,2.5
40.55,-110.35,8464,1116,20170911,17.3999996185303,7.80000019073486,2.5
40.55,-110.35,8464,1116,20170912,20.2000007629395,8.10000038146973,0
40.55,-110.35,8464,1116,20170913,18.3999996185303,6.80000019073486,0
40.55,-110.35,8464,1116,20170914,18.7000007629395,4.59999990463257,2.5
40.55,-110.35,8464,1116,20170915,6.80000019073486,1.39999997615814,17.7999992370605
40.55,-110.35,8464,1116,20170916,8.60000038146973,-0.200000002980232,2.5
40.55,-110.35,8464,1116,20170917,13.1999998092651,-1.10000002384186,2.5
40.55,-110.35,8464,1116,20170918,14.6999998092651,0.5,0
40.55,-110.35,8464,1116,20170919,11.8999996185303,-1.70000004768372,12.6999998092651
40.55,-110.35,8464,1116,20170920,11.6000003814697,-3.29999995231628,2.5
40.55,-110.35,8464,1116,20170921,17,6.90000009536743,0
40.55,-110.35,8464,1116,20170922,12.8000001907349,1.5,0
40.55,-110.35,8464,1116,20170923,4.30000019073486,-0.400000005960464,10.1999998092651
40.55,-110.35,8464,1116,20170924,6.5,-4,5.09999990463257
40.55,-110.35,8464,1116,20170925,3.79999995231628,-4.30000019073486,0
40.55,-110.35,8464,1116,20170926,7.80000019073486,-4.40000009536743,0
40.55,-110.35,8464,1116,20170927,10.8999996185303,0.300000011920929,2.5
40.55,-110.35,8464,1116,20170928,8,1.29999995231628,7.59999990463257
40.55,-110.35,8464,1116,20170929,6.69999980926514,0.100000001490116,0
40.55,-110.35,8464,1116,20170930,10.6999998092651,0.200000002980232,17.7999992370605
40.55,-110.35,8464,1116,20171001,1,-4.40000009536743,27.8999996185303
40.55,-110.35,8464,1116,20171002,2.20000004768372,-5.09999990463257,15.1999998092651
40.55,-110.35,8464,1116,20171003,6.69999980926514,-9,2.5
40.55,-110.35,8464,1116,20171004,14,0.5,0
40.55,-110.35,8464,1116,20171005,14,0.300000011920929,0
40.55,-110.35,8464,1116,20171006,5.09999990463257,-2.79999995231628,0
40.55,-110.35,8464,1116,20171007,11.1000003814697,-1.29999995231628,0
40.55,-110.35,8464,1116,20171008,11.1999998092651,-5,10.1999998092651
40.55,-110.35,8464,1116,20171009,0.100000001490116,-8.80000019073486,5.09999990463257
40.55,-110.35,8464,1116,20171010,7.69999980926514,-9.19999980926514,2.5
40.55,-110.35,8464,1116,20171011,10.3999996185303,-1.5,0
40.55,-110.35,8464,1116,20171012,9,-1.89999997615814,0
40.55,-110.35,8464,1116,20171013,8.80000019073486,-4.30000019073486,0
40.55,-110.35,8464,1116,20171014,1.5,-7.09999990463257,2.5
40.55,-110.35,8464,1116,20171015,9,-7.5,0
40.55,-110.35,8464,1116,20171016,11.6999998092651,-0.699999988079071,2.5
40.55,-110.35,8464,1116,20171017,12.1000003814697,-1,0
40.55,-110.35,8464,1116,20171018,13.3000001907349,0.100000001490116,0
40.55,-110.35,8464,1116,20171019,13.1999998092651,0.800000011920929,0
40.55,-110.35,8464,1116,20171020,11.5,-5.69999980926514,7.59999990463257
40.55,-110.35,8464,1116,20171021,-0.899999976158142,-7.09999990463257,0
40.55,-110.35,8464,1116,20171022,5.09999990463257,-5,0
40.55,-110.35,8464,1116,20171023,6.19999980926514,-3.20000004768372,0
40.55,-110.35,8464,1116,20171024,8.5,-5.69999980926514,0
40.55,-110.35,8464,1116,20171025,11.6000003814697,-1.39999997615814,7.59999990463257
40.55,-110.35,8464,1116,20171026,3.29999995231628,-10.3999996185303,0
40.55,-110.35,8464,1116,20171027,2.20000004768372,-11.1000003814697,0
40.55,-110.35,8464,1116,20171028,1.79999995231628,-3.59999990463257,0
40.55,-110.35,8464,1116,20171029,8.69999980926514,-3.70000004768372,0
40.55,-110.35,8464,1116,20171030,-1.89999997615814,-8.10000038146973,0
40.55,-110.35,8464,1116,20171031,2,-7.19999980926514,0
40.55,-110.35,8464,1116,20171101,7.09999990463257,-0.5,2.5
40.55,-110.35,8464,1116,20171102,8.10000038146973,0.899999976158142,0
40.55,-110.35,8464,1116,20171103,5.90000009536743,1.60000002384186,0
40.55,-110.35,8464,1116,20171104,2.90000009536743,-1.39999997615814,25.3999996185303
40.55,-110.35,8464,1116,20171105,-0.100000001490116,-3.40000009536743,17.7999992370605
40.55,-110.35,8464,1116,20171106,2.40000009536743,-6.19999980926514,5.09999990463257
40.55,-110.35,8464,1116,20171107,-0.300000011920929,-12,0
40.55,-110.35,8464,1116,20171108,-0.100000001490116,-13.6000003814697,2.5
40.55,-110.35,8464,1116,20171109,4,-7.5,0
40.55,-110.35,8464,1116,20171110,5.30000019073486,-4.30000019073486,0
40.55,-110.35,8464,1116,20171111,0.800000011920929,-8.60000038146973,0
40.55,-110.35,8464,1116,20171112,5.09999990463257,-8.69999980926514,0
40.55,-110.35,8464,1116,20171113,8.30000019073486,-2.79999995231628,0
40.55,-110.35,8464,1116,20171114,5.5,-6.40000009536743,0
40.55,-110.35,8464,1116,20171115,4.69999980926514,-7,0
40.55,-110.35,8464,1116,20171116,7.5,-0.899999976158142,0
40.55,-110.35,8464,1116,20171117,3.29999995231628,-10.6000003814697,33
40.55,-110.35,8464,1116,20171118,-5.90000009536743,-13.6000003814697,0
40.55,-110.35,8464,1116,20171119,0.600000023841858,-12.6999998092651,0
40.55,-110.35,8464,1116,20171120,2.40000009536743,-6.90000009536743,5.09999990463257
40.55,-110.35,8464,1116,20171121,0.899999976158142,-3.70000004768372,5.09999990463257
40.55,-110.35,8464,1116,20171122,2.59999990463257,0.5,0
40.55,-110.35,8464,1116,20171123,6.80000019073486,1,0
40.55,-110.35,8464,1116,20171124,5.80000019073486,-1,0
40.55,-110.35,8464,1116,20171125,4.40000009536743,-1.60000002384186,0
40.55,-110.35,8464,1116,20171126,10.5,-1.20000004768372,0
40.55,-110.35,8464,1116,20171127,8.5,-2.90000009536743,0
40.55,-110.35,8464,1116,20171128,2.70000004768372,-4.5,0
40.55,-110.35,8464,1116,20171129,2.59999990463257,-6.40000009536743,0
40.55,-110.35,8464,1116,20171130,3.5,-4.69999980926514,0
40.55,-110.35,8464,1116,20171201,-0.5,-6.69999980926514,0
40.55,-110.35,8464,1116,20171202,4.80000019073486,-5.30000019073486,2.5
40.55,-110.35,8464,1116,20171203,4.30000019073486,-7.90000009536743,12.6999998092651
40.55,-110.35,8464,1116,20171204,-7.80000019073486,-14.1000003814697,12.6999998092651
40.55,-110.35,8464,1116,20171205,-6.19999980926514,-15.8999996185303,0
40.55,-110.35,8464,1116,20171206,-9.89999961853027,-17.1000003814697,0
40.55,-110.35,8464,1116,20171207,-8.69999980926514,-19.6000003814697,5.09999990463257
40.55,-110.35,8464,1116,20171208,0.200000002980232,-12.5,0
40.55,-110.35,8464,1116,20171209,-0.899999976158142,-12,0
40.55,-110.35,8464,1116,20171210,0.899999976158142,-11.3000001907349,0
40.55,-110.35,8464,1116,20171211,2.40000009536743,-9.80000019073486,2.5
40.55,-110.35,8464,1116,20171212,4.30000019073486,-6.59999990463257,0
40.55,-110.35,8464,1116,20171213,3,-6.90000009536743,2.5
40.55,-110.35,8464,1116,20171214,-7,-13.8000001907349,0
40.55,-110.35,8464,1116,20171215,0.400000005960464,-12.1000003814697,2.5
40.55,-110.35,8464,1116,20171216,1.5,-10.6000003814697,0
40.55,-110.35,8464,1116,20171217,-6.59999990463257,-12.3000001907349,0
40.55,-110.35,8464,1116,20171218,-0.899999976158142,-8.10000038146973,2.5
40.55,-110.35,8464,1116,20171219,1.10000002384186,-5.19999980926514,0
40.55,-110.35,8464,1116,20171220,2.5,-5.90000009536743,0
40.55,-110.35,8464,1116,20171221,-5.09999990463257,-15.1000003814697,2.5
40.55,-110.35,8464,1116,20171222,-6.5,-17.7000007629395,5.09999990463257
40.55,-110.35,8464,1116,20171223,-5.80000019073486,-16.8999996185303,33
40.55,-110.35,8464,1116,20171224,-8.19999980926514,-17.7000007629395,10.1999998092651
40.55,-110.35,8464,1116,20171225,-4.59999990463257,-8.39999961853027,22.8999996185303
40.55,-110.35,8464,1116,20171226,-6.19999980926514,-10.3000001907349,0
40.55,-110.35,8464,1116,20171227,-3.20000004768372,-9.80000019073486,0
40.55,-110.35,8464,1116,20171228,1.39999997615814,-7.19999980926514,0
40.55,-110.35,8464,1116,20171229,4.59999990463257,-3.29999995231628,0
40.55,-110.35,8464,1116,20171230,4,-5.59999990463257,0
40.55,-110.35,8464,1116,20171231,-4.69999980926514,-14.3000001907349,0
40.55,-110.35,8464,1116,20180101,-4.09999990463257,-12.8999996185303,0
40.55,-110.35,8464,1116,20180102,-3.79999995231628,-17.3999996185303,0
40.55,-110.35,8464,1116,20180103,2.09999990463257,-12.3999996185303,0
40.55,-110.35,8464,1116,20180104,2.79999995231628,-9.19999980926514,0
