latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.35,-142.71,1610,1096,20170224,-9.19999980926514,-18.2999992370605,0
61.35,-142.71,1610,1096,20170225,-6.40000009536743,-14.1999998092651,2.5
61.35,-142.71,1610,1096,20170226,-2.20000004768372,-16.6000003814697,0
61.35,-142.71,1610,1096,20170227,-2.40000009536743,-7.69999980926514,5.09999990463257
61.35,-142.71,1610,1096,20170228,-6.09999990463257,-15.3999996185303,0
61.35,-142.71,1610,1096,20170301,-1.60000002384186,-16.7000007629395,0
61.35,-142.71,1610,1096,20170302,3.70000004768372,-11.8999996185303,0
61.35,-142.71,1610,1096,20170303,8.39999961853027,-8.89999961853027,0
61.35,-142.71,1610,1096,20170304,7.09999990463257,-1.89999997615814,0
61.35,-142.71,1610,1096,20170305,3.5,-10.1999998092651,7.59999990463257
61.35,-142.71,1610,1096,20170306,-8.10000038146973,-15.3999996185303,2.5
61.35,-142.71,1610,1096,20170307,3.70000004768372,-10.1999998092651,2.5
61.35,-142.71,1610,1096,20170308,8.10000038146973,-4.40000009536743,0
61.35,-142.71,1610,1096,20170309,9.30000019073486,-0.600000023841858,0
61.35,-142.71,1610,1096,20170310,10.3000001907349,-0.300000011920929,0
61.35,-142.71,1610,1096,20170311,9.10000038146973,-1.89999997615814,0
61.35,-142.71,1610,1096,20170312,7.5,-2.20000004768372,0
61.35,-142.71,1610,1096,20170313,9.60000038146973,-2.09999990463257,0
61.35,-142.71,1610,1096,20170314,12.3999996185303,1,0
61.35,-142.71,1610,1096,20170315,12.6999998092651,1,0
61.35,-142.71,1610,1096,20170316,11.1999998092651,3.70000004768372,0
61.35,-142.71,1610,1096,20170317,13.1000003814697,0.899999976158142,0
61.35,-142.71,1610,1096,20170318,14.3999996185303,2.79999995231628,0
61.35,-142.71,1610,1096,20170319,13.1000003814697,3.59999990463257,0
61.35,-142.71,1610,1096,20170320,10.8000001907349,4.80000019073486,0
61.35,-142.71,1610,1096,20170321,11.6000003814697,4.30000019073486,0
61.35,-142.71,1610,1096,20170322,9.10000038146973,-2.5,15.1999998092651
61.35,-142.71,1610,1096,20170323,-1.29999995231628,-6.59999990463257,5.09999990463257
61.35,-142.71,1610,1096,20170324,7.19999980926514,-7.80000019073486,0
61.35,-142.71,1610,1096,20170325,3.90000009536743,-5.09999990463257,2.5
61.35,-142.71,1610,1096,20170326,4.19999980926514,-7.59999990463257,0
61.35,-142.71,1610,1096,20170327,4.90000009536743,-3.79999995231628,7.59999990463257
61.35,-142.71,1610,1096,20170328,-2.20000004768372,-5.5,0
61.35,-142.71,1610,1096,20170329,6.5,-5.90000009536743,0
61.35,-142.71,1610,1096,20170330,9.5,-3.40000009536743,5.09999990463257
61.35,-142.71,1610,1096,20170331,1.79999995231628,-3.40000009536743,12.6999998092651
61.35,-142.71,1610,1096,20170401,3.70000004768372,-2.59999990463257,2.5
61.35,-142.71,1610,1096,20170402,6.90000009536743,-5.09999990463257,2.5
61.35,-142.71,1610,1096,20170403,1.5,-7.19999980926514,0
61.35,-142.71,1610,1096,20170404,-1.39999997615814,-9.19999980926514,0
61.35,-142.71,1610,1096,20170405,7.30000019073486,-10.1000003814697,0
61.35,-142.71,1610,1096,20170406,12.1000003814697,-2.20000004768372,0
61.35,-142.71,1610,1096,20170407,10.1000003814697,3.90000009536743,0
61.35,-142.71,1610,1096,20170408,6.5,-6.30000019073486,2.5
61.35,-142.71,1610,1096,20170409,1.10000002384186,-11.1000003814697,0
61.35,-142.71,1610,1096,20170410,7.30000019073486,-11,0
61.35,-142.71,1610,1096,20170411,9.60000038146973,-0.899999976158142,0
61.35,-142.71,1610,1096,20170412,13.1999998092651,1.5,0
61.35,-142.71,1610,1096,20170413,12.8999996185303,3.20000004768372,0
61.35,-142.71,1610,1096,20170414,8.19999980926514,-1.89999997615814,0
61.35,-142.71,1610,1096,20170415,9,-4.30000019073486,0
61.35,-142.71,1610,1096,20170416,12.6999998092651,-1.5,0
61.35,-142.71,1610,1096,20170417,12.1999998092651,1.89999997615814,0
61.35,-142.71,1610,1096,20170418,12.3000001907349,-1.10000002384186,7.59999990463257
61.35,-142.71,1610,1096,20170419,8,-3.29999995231628,2.5
61.35,-142.71,1610,1096,20170420,8.39999961853027,-2.59999990463257,0
61.35,-142.71,1610,1096,20170421,4.40000009536743,-5.09999990463257,0
61.35,-142.71,1610,1096,20170422,11.8999996185303,-5.90000009536743,0
61.35,-142.71,1610,1096,20170423,12.6999998092651,2.29999995231628,0
61.35,-142.71,1610,1096,20170424,6.69999980926514,-1.60000002384186,0
61.35,-142.71,1610,1096,20170425,0.899999976158142,-5.30000019073486,2.5
61.35,-142.71,1610,1096,20170426,6.40000009536743,-6.5,5.09999990463257
61.35,-142.71,1610,1096,20170427,2.20000004768372,-5.69999980926514,2.5
61.35,-142.71,1610,1096,20170428,-2.20000004768372,-8.5,0
61.35,-142.71,1610,1096,20170429,1.89999997615814,-6.09999990463257,0
61.35,-142.71,1610,1096,20170430,7.80000019073486,-3.5,2.5
61.35,-142.71,1610,1096,20170501,9.30000019073486,-0.600000023841858,0
61.35,-142.71,1610,1096,20170502,10.1999998092651,-0.600000023841858,0
61.35,-142.71,1610,1096,20170503,13.1000003814697,0.5,0
61.35,-142.71,1610,1096,20170504,16.1000003814697,0.200000002980232,0
61.35,-142.71,1610,1096,20170505,19.1000003814697,2.29999995231628,0
61.35,-142.71,1610,1096,20170506,16,5.19999980926514,0
61.35,-142.71,1610,1096,20170507,12.1000003814697,1.10000002384186,0
61.35,-142.71,1610,1096,20170508,11.6999998092651,-0.5,0
61.35,-142.71,1610,1096,20170509,11.3000001907349,-0.699999988079071,5.09999990463257
61.35,-142.71,1610,1096,20170510,8.89999961853027,0.5,2.5
61.35,-142.71,1610,1096,20170511,15.6000003814697,-0.200000002980232,0
61.35,-142.71,1610,1096,20170512,15.6000003814697,5.69999980926514,0
61.35,-142.71,1610,1096,20170513,11.6000003814697,0.600000023841858,0
61.35,-142.71,1610,1096,20170514,12.8999996185303,-1.89999997615814,0
61.35,-142.71,1610,1096,20170515,11.5,-0.100000001490116,0
61.35,-142.71,1610,1096,20170516,7.19999980926514,-3.40000009536743,0
61.35,-142.71,1610,1096,20170517,1.70000004768372,-10.1000003814697,7.59999990463257
61.35,-142.71,1610,1096,20170518,-0.899999976158142,-10.1000003814697,0
61.35,-142.71,1610,1096,20170519,5.30000019073486,-4.40000009536743,0
61.35,-142.71,1610,1096,20170520,9.89999961853027,-1.5,0
61.35,-142.71,1610,1096,20170521,12.1999998092651,-0.5,0
61.35,-142.71,1610,1096,20170522,13,-0.600000023841858,0
61.35,-142.71,1610,1096,20170523,15.8999996185303,1.20000004768372,0
61.35,-142.71,1610,1096,20170524,18.3999996185303,7.09999990463257,0
61.35,-142.71,1610,1096,20170525,13.8999996185303,5.40000009536743,0
61.35,-142.71,1610,1096,20170526,14.1999998092651,0.600000023841858,0
61.35,-142.71,1610,1096,20170527,12.3000001907349,-0.800000011920929,0
61.35,-142.71,1610,1096,20170528,15.3000001907349,-0.699999988079071,0
61.35,-142.71,1610,1096,20170529,16.6000003814697,0.800000011920929,0
61.35,-142.71,1610,1096,20170530,17.2999992370605,2.59999990463257,0
61.35,-142.71,1610,1096,20170531,18.2000007629395,4,0
61.35,-142.71,1610,1096,20170601,13.6999998092651,5.40000009536743,2.5
61.35,-142.71,1610,1096,20170602,18.1000003814697,4.30000019073486,0
61.35,-142.71,1610,1096,20170603,20.3999996185303,3.79999995231628,0
61.35,-142.71,1610,1096,20170604,20.7999992370605,7.90000009536743,0
61.35,-142.71,1610,1096,20170605,19.7999992370605,8.19999980926514,0
61.35,-142.71,1610,1096,20170606,20.5,5.09999990463257,0
61.35,-142.71,1610,1096,20170607,21.5,5.30000019073486,0
61.35,-142.71,1610,1096,20170608,18.1000003814697,10.3000001907349,0
61.35,-142.71,1610,1096,20170609,20.2000007629395,9.10000038146973,0
61.35,-142.71,1610,1096,20170610,19.8999996185303,8.80000019073486,0
61.35,-142.71,1610,1096,20170611,17.2000007629395,7,0
61.35,-142.71,1610,1096,20170612,8.69999980926514,2.09999990463257,0
61.35,-142.71,1610,1096,20170613,14,1.29999995231628,0
61.35,-142.71,1610,1096,20170614,18.1000003814697,2.29999995231628,0
61.35,-142.71,1610,1096,20170615,20.6000003814697,3.09999990463257,0
61.35,-142.71,1610,1096,20170616,21.8999996185303,8.5,0
61.35,-142.71,1610,1096,20170617,21.6000003814697,8.60000038146973,0
61.35,-142.71,1610,1096,20170618,21.1000003814697,6,0
61.35,-142.71,1610,1096,20170619,25.3999996185303,5.5,0
61.35,-142.71,1610,1096,20170620,24.7999992370605,7.69999980926514,0
61.35,-142.71,1610,1096,20170621,24.7000007629395,10.1000003814697,0
61.35,-142.71,1610,1096,20170622,22.7000007629395,9.89999961853027,0
61.35,-142.71,1610,1096,20170623,22.3999996185303,4.30000019073486,0
61.35,-142.71,1610,1096,20170624,22,4.19999980926514,0
61.35,-142.71,1610,1096,20170625,22.2999992370605,4.19999980926514,0
61.35,-142.71,1610,1096,20170626,23.5,6.5,0
61.35,-142.71,1610,1096,20170627,20.7999992370605,12.5,0
61.35,-142.71,1610,1096,20170628,21.2999992370605,9.60000038146973,0
61.35,-142.71,1610,1096,20170629,20.3999996185303,4.19999980926514,0
61.35,-142.71,1610,1096,20170630,20,3.09999990463257,0
61.35,-142.71,1610,1096,20170701,23.6000003814697,4.40000009536743,0
61.35,-142.71,1610,1096,20170702,22.8999996185303,7.90000009536743,0
61.35,-142.71,1610,1096,20170703,23.2000007629395,7.40000009536743,0
61.35,-142.71,1610,1096,20170704,24.5,6.69999980926514,0
61.35,-142.71,1610,1096,20170705,24.5,7.30000019073486,0
61.35,-142.71,1610,1096,20170706,25.3999996185303,9.5,0
61.35,-142.71,1610,1096,20170707,25.1000003814697,9.80000019073486,0
61.35,-142.71,1610,1096,20170708,22.6000003814697,8.30000019073486,0
61.35,-142.71,1610,1096,20170709,23.2000007629395,9.89999961853027,0
61.35,-142.71,1610,1096,20170710,18.8999996185303,9,2.5
61.35,-142.71,1610,1096,20170711,19.3999996185303,8.5,2.5
61.35,-142.71,1610,1096,20170712,18.3999996185303,7.40000009536743,2.5
61.35,-142.71,1610,1096,20170713,18.6000003814697,6.90000009536743,2.5
61.35,-142.71,1610,1096,20170714,21.8999996185303,7.19999980926514,5.09999990463257
61.35,-142.71,1610,1096,20170715,22.7999992370605,6.90000009536743,0
61.35,-142.71,1610,1096,20170716,23.6000003814697,9.10000038146973,5.09999990463257
61.35,-142.71,1610,1096,20170717,21.7000007629395,8.69999980926514,0
61.35,-142.71,1610,1096,20170718,23,10.1000003814697,0
61.35,-142.71,1610,1096,20170719,22.1000003814697,8.39999961853027,2.5
61.35,-142.71,1610,1096,20170720,21.6000003814697,7.5,0
61.35,-142.71,1610,1096,20170721,20.7000007629395,8.39999961853027,0
61.35,-142.71,1610,1096,20170722,22.5,7.30000019073486,2.5
61.35,-142.71,1610,1096,20170723,20.2999992370605,8,0
61.35,-142.71,1610,1096,20170724,20.2000007629395,8.10000038146973,15.1999998092651
61.35,-142.71,1610,1096,20170725,14.3999996185303,9.30000019073486,15.1999998092651
61.35,-142.71,1610,1096,20170726,19.5,7.19999980926514,0
61.35,-142.71,1610,1096,20170727,20.7999992370605,6.59999990463257,0
61.35,-142.71,1610,1096,20170728,19.1000003814697,8.19999980926514,0
61.35,-142.71,1610,1096,20170729,20.1000003814697,7.19999980926514,0
61.35,-142.71,1610,1096,20170730,20,7.5,0
61.35,-142.71,1610,1096,20170731,22,7,0
61.35,-142.71,1610,1096,20170801,23.2999992370605,8,0
61.35,-142.71,1610,1096,20170802,20.7000007629395,7.19999980926514,7.59999990463257
61.35,-142.71,1610,1096,20170803,20.7000007629395,7.80000019073486,2.5
61.35,-142.71,1610,1096,20170804,19.1000003814697,7.59999990463257,17.7999992370605
61.35,-142.71,1610,1096,20170805,18.5,6,15.1999998092651
61.35,-142.71,1610,1096,20170806,16.5,6.40000009536743,7.59999990463257
61.35,-142.71,1610,1096,20170807,16.1000003814697,6,2.5
61.35,-142.71,1610,1096,20170808,18,5.40000009536743,0
61.35,-142.71,1610,1096,20170809,19.6000003814697,7.19999980926514,0
61.35,-142.71,1610,1096,20170810,19.7000007629395,6.19999980926514,0
61.35,-142.71,1610,1096,20170811,18.1000003814697,5.90000009536743,2.5
61.35,-142.71,1610,1096,20170812,17.1000003814697,6.40000009536743,2.5
61.35,-142.71,1610,1096,20170813,18,8.39999961853027,0
61.35,-142.71,1610,1096,20170814,18,9.30000019073486,0
61.35,-142.71,1610,1096,20170815,15,3.5,0
61.35,-142.71,1610,1096,20170816,18.2000007629395,2.90000009536743,2.5
61.35,-142.71,1610,1096,20170817,18.7999992370605,3.79999995231628,0
61.35,-142.71,1610,1096,20170818,19.8999996185303,5.19999980926514,0
61.35,-142.71,1610,1096,20170819,19.7000007629395,6.59999990463257,0
61.35,-142.71,1610,1096,20170820,17.2999992370605,6.19999980926514,0
61.35,-142.71,1610,1096,20170821,16.5,5.80000019073486,5.09999990463257
61.35,-142.71,1610,1096,20170822,15.1999998092651,5.5,10.1999998092651
61.35,-142.71,1610,1096,20170823,18.8999996185303,4.40000009536743,0
61.35,-142.71,1610,1096,20170824,18,5.59999990463257,0
61.35,-142.71,1610,1096,20170825,20.8999996185303,4.80000019073486,0
61.35,-142.71,1610,1096,20170826,21.6000003814697,6.19999980926514,0
61.35,-142.71,1610,1096,20170827,21.2999992370605,6.5,0
61.35,-142.71,1610,1096,20170828,22,7.69999980926514,0
61.35,-142.71,1610,1096,20170829,22,7.59999990463257,0
61.35,-142.71,1610,1096,20170830,20.6000003814697,7.90000009536743,2.5
61.35,-142.71,1610,1096,20170831,16.7999992370605,5.69999980926514,2.5
61.35,-142.71,1610,1096,20170901,19,5.09999990463257,0
61.35,-142.71,1610,1096,20170902,22,6.09999990463257,0
61.35,-142.71,1610,1096,20170903,22,7.40000009536743,0
61.35,-142.71,1610,1096,20170904,22.7000007629395,7.40000009536743,0
61.35,-142.71,1610,1096,20170905,22.7999992370605,7.09999990463257,0
61.35,-142.71,1610,1096,20170906,19.6000003814697,8.80000019073486,0
61.35,-142.71,1610,1096,20170907,17.5,6.30000019073486,0
61.35,-142.71,1610,1096,20170908,16.2999992370605,5.59999990463257,0
61.35,-142.71,1610,1096,20170909,13,4.40000009536743,2.5
61.35,-142.71,1610,1096,20170910,16.2000007629395,3.90000009536743,0
61.35,-142.71,1610,1096,20170911,19.2999992370605,5.59999990463257,0
61.35,-142.71,1610,1096,20170912,19.2999992370605,6.69999980926514,0
61.35,-142.71,1610,1096,20170913,16,5.19999980926514,0
61.35,-142.71,1610,1096,20170914,10.1000003814697,4.19999980926514,15.1999998092651
61.35,-142.71,1610,1096,20170915,7.69999980926514,1.79999995231628,5.09999990463257
61.35,-142.71,1610,1096,20170916,11.3999996185303,-0.899999976158142,0
61.35,-142.71,1610,1096,20170917,11.8999996185303,1.10000002384186,0
61.35,-142.71,1610,1096,20170918,14.5,1.20000004768372,0
61.35,-142.71,1610,1096,20170919,12.8999996185303,6.30000019073486,0
61.35,-142.71,1610,1096,20170920,14.6999998092651,6.59999990463257,0
61.35,-142.71,1610,1096,20170921,13.3999996185303,2.59999990463257,0
61.35,-142.71,1610,1096,20170922,8.80000019073486,-4.30000019073486,0
61.35,-142.71,1610,1096,20170923,4.09999990463257,-5.80000019073486,2.5
61.35,-142.71,1610,1096,20170924,0.5,-5.59999990463257,2.5
61.35,-142.71,1610,1096,20170925,5.59999990463257,-7.09999990463257,0
61.35,-142.71,1610,1096,20170926,9.69999980926514,-4.40000009536743,0
61.35,-142.71,1610,1096,20170927,8.80000019073486,1,0
61.35,-142.71,1610,1096,20170928,8.10000038146973,-0.600000023841858,2.5
61.35,-142.71,1610,1096,20170929,11.6999998092651,-0.800000011920929,0
61.35,-142.71,1610,1096,20170930,12.5,1.60000002384186,0
61.35,-142.71,1610,1096,20171001,9.19999980926514,-1.5,2.5
61.35,-142.71,1610,1096,20171002,2,-6,0
61.35,-142.71,1610,1096,20171003,9.80000019073486,-6.30000019073486,0
61.35,-142.71,1610,1096,20171004,13.6000003814697,0.200000002980232,0
61.35,-142.71,1610,1096,20171005,12.1000003814697,-1.10000002384186,0
61.35,-142.71,1610,1096,20171006,6.80000019073486,-1.89999997615814,2.5
61.35,-142.71,1610,1096,20171007,15,-0.5,0
61.35,-142.71,1610,1096,20171008,12.3999996185303,-5.59999990463257,0
61.35,-142.71,1610,1096,20171009,2.59999990463257,-6.69999980926514,0
61.35,-142.71,1610,1096,20171010,11.3999996185303,-7.19999980926514,0
61.35,-142.71,1610,1096,20171011,13.6000003814697,4.80000019073486,0
61.35,-142.71,1610,1096,20171012,9.5,-0.899999976158142,0
61.35,-142.71,1610,1096,20171013,10.5,-0.5,0
61.35,-142.71,1610,1096,20171014,4.80000019073486,-4.40000009536743,0
61.35,-142.71,1610,1096,20171015,15.3000001907349,-2.5,0
61.35,-142.71,1610,1096,20171016,14.3999996185303,-0.5,0
61.35,-142.71,1610,1096,20171017,16.2999992370605,0.600000023841858,0
61.35,-142.71,1610,1096,20171018,13.5,2.20000004768372,0
61.35,-142.71,1610,1096,20171019,13.1999998092651,5,0
61.35,-142.71,1610,1096,20171020,10.6000003814697,-6.80000019073486,2.5
61.35,-142.71,1610,1096,20171021,4.5,-6.5,0
61.35,-142.71,1610,1096,20171022,12.1000003814697,-1.70000004768372,0
61.35,-142.71,1610,1096,20171023,10.5,0.5,0
61.35,-142.71,1610,1096,20171024,11.6999998092651,-1.39999997615814,0
61.35,-142.71,1610,1096,20171025,13.3000001907349,-0.5,0
61.35,-142.71,1610,1096,20171026,9.19999980926514,-0.5,0
61.35,-142.71,1610,1096,20171027,8.80000019073486,-0.100000001490116,0
61.35,-142.71,1610,1096,20171028,9.5,-0.600000023841858,0
61.35,-142.71,1610,1096,20171029,12.3999996185303,-0.400000005960464,0
61.35,-142.71,1610,1096,20171030,10.6999998092651,3.5,0
61.35,-142.71,1610,1096,20171031,7.40000009536743,2.09999990463257,0
61.35,-142.71,1610,1096,20171101,8.80000019073486,2.5,0
61.35,-142.71,1610,1096,20171102,9.5,0.5,0
61.35,-142.71,1610,1096,20171103,8.5,-1,2.5
61.35,-142.71,1610,1096,20171104,4.69999980926514,0.800000011920929,2.5
61.35,-142.71,1610,1096,20171105,4.5,-0.600000023841858,0
61.35,-142.71,1610,1096,20171106,4.80000019073486,-1,0
61.35,-142.71,1610,1096,20171107,2.40000009536743,-10,0
61.35,-142.71,1610,1096,20171108,9.80000019073486,-6.59999990463257,0
61.35,-142.71,1610,1096,20171109,9.60000038146973,2.5,0
61.35,-142.71,1610,1096,20171110,10.3000001907349,0.5,0
61.35,-142.71,1610,1096,20171111,6.40000009536743,-3.29999995231628,0
61.35,-142.71,1610,1096,20171112,9.5,-2.90000009536743,0
61.35,-142.71,1610,1096,20171113,9.69999980926514,1.29999995231628,0
61.35,-142.71,1610,1096,20171114,8,-3,0
61.35,-142.71,1610,1096,20171115,9.60000038146973,-3.09999990463257,0
61.35,-142.71,1610,1096,20171116,8.19999980926514,1.79999995231628,0
61.35,-142.71,1610,1096,20171117,5.40000009536743,-10.1000003814697,5.09999990463257
61.35,-142.71,1610,1096,20171118,5.40000009536743,-13.3000001907349,0
61.35,-142.71,1610,1096,20171119,6.59999990463257,-5.30000019073486,0
61.35,-142.71,1610,1096,20171120,6.80000019073486,0.800000011920929,2.5
61.35,-142.71,1610,1096,20171121,6.80000019073486,-0.800000011920929,0
61.35,-142.71,1610,1096,20171122,10.1999998092651,-0.5,0
61.35,-142.71,1610,1096,20171123,12,0.400000005960464,0
61.35,-142.71,1610,1096,20171124,9.89999961853027,4.69999980926514,0
61.35,-142.71,1610,1096,20171125,11.6000003814697,1.70000004768372,0
61.35,-142.71,1610,1096,20171126,12.8999996185303,3.70000004768372,0
61.35,-142.71,1610,1096,20171127,7.80000019073486,-4.69999980926514,0
61.35,-142.71,1610,1096,20171128,6.90000009536743,-8.19999980926514,0
61.35,-142.71,1610,1096,20171129,6.19999980926514,-3.70000004768372,0
61.35,-142.71,1610,1096,20171130,7.69999980926514,-2.40000009536743,0
61.35,-142.71,1610,1096,20171201,6.90000009536743,-0.200000002980232,0
61.35,-142.71,1610,1096,20171202,8.19999980926514,0.5,0
61.35,-142.71,1610,1096,20171203,4.59999990463257,-11,0
61.35,-142.71,1610,1096,20171204,-6.59999990463257,-16.5,0
61.35,-142.71,1610,1096,20171205,-0.699999988079071,-16.7999992370605,0
61.35,-142.71,1610,1096,20171206,-1.10000002384186,-13.6000003814697,0
61.35,-142.71,1610,1096,20171207,-2.59999990463257,-13,0
61.35,-142.71,1610,1096,20171208,1.5,-7.09999990463257,0
61.35,-142.71,1610,1096,20171209,6.90000009536743,-6.59999990463257,0
61.35,-142.71,1610,1096,20171210,9.30000019073486,-5.69999980926514,0
61.35,-142.71,1610,1096,20171211,9.30000019073486,-4.19999980926514,0
61.35,-142.71,1610,1096,20171212,9.10000038146973,-3.40000009536743,0
61.35,-142.71,1610,1096,20171213,7,-3,0
61.35,-142.71,1610,1096,20171214,0.400000005960464,-7.40000009536743,0
61.35,-142.71,1610,1096,20171215,8.10000038146973,-7,0
61.35,-142.71,1610,1096,20171216,4.59999990463257,-7.59999990463257,0
61.35,-142.71,1610,1096,20171217,-3,-12.3000001907349,0
61.35,-142.71,1610,1096,20171218,2.20000004768372,-9.30000019073486,0
61.35,-142.71,1610,1096,20171219,5,-6.19999980926514,0
61.35,-142.71,1610,1096,20171220,4.40000009536743,-12.6999998092651,5.09999990463257
61.35,-142.71,1610,1096,20171221,-11.3999996185303,-14.5,0
61.35,-142.71,1610,1096,20171222,-1.60000002384186,-14.1999998092651,2.5
61.35,-142.71,1610,1096,20171223,0.300000011920929,-5.09999990463257,0
61.35,-142.71,1610,1096,20171224,3.20000004768372,-3.5,0
61.35,-142.71,1610,1096,20171225,2.70000004768372,-2.20000004768372,0
61.35,-142.71,1610,1096,20171226,3,-1.89999997615814,0
61.35,-142.71,1610,1096,20171227,5.19999980926514,-1.20000004768372,0
61.35,-142.71,1610,1096,20171228,6.80000019073486,-3.29999995231628,0
61.35,-142.71,1610,1096,20171229,8.60000038146973,1.79999995231628,0
61.35,-142.71,1610,1096,20171230,7.59999990463257,2.09999990463257,0
61.35,-142.71,1610,1096,20171231,3.90000009536743,-3.5,0
61.35,-142.71,1610,1096,20180101,3.90000009536743,-4.19999980926514,0
61.35,-142.71,1610,1096,20180102,3.09999990463257,-4.30000019073486,0
61.35,-142.71,1610,1096,20180103,8.39999961853027,-4.5,0
61.35,-142.71,1610,1096,20180104,6.90000009536743,-3.09999990463257,0
61.35,-142.71,1610,1096,20180105,5.19999980926514,-2.5,0
61.35,-142.71,1610,1096,20180106,5,-3.29999995231628,10.1999998092651
61.35,-142.71,1610,1096,20180107,2.40000009536743,-7.19999980926514,0
61.35,-142.71,1610,1096,20180108,3.79999995231628,-4.80000019073486,2.5
61.35,-142.71,1610,1096,20180109,2,-0.5,5.09999990463257
61.35,-142.71,1610,1096,20180110,-0.5,-5.30000019073486,12.6999998092651
61.35,-142.71,1610,1096,20180111,-1.29999995231628,-6.90000009536743,0
61.35,-142.71,1610,1096,20180112,-0.200000002980232,-8.19999980926514,0
61.35,-142.71,1610,1096,20180113,1.60000002384186,-9.30000019073486,0
61.35,-142.71,1610,1096,20180114,7.09999990463257,-5.69999980926514,0
61.35,-142.71,1610,1096,20180115,4.69999980926514,-6,0
61.35,-142.71,1610,1096,20180116,5,-6.69999980926514,0
