latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.24,-111.52,8787,1226,20170717,23.5,10.6999998092651,0
39.24,-111.52,8787,1226,20170718,24.2999992370605,10.8999996185303,0
39.24,-111.52,8787,1226,20170719,27.2999992370605,10.6000003814697,7.59999990463257
39.24,-111.52,8787,1226,20170720,24.2999992370605,10,0
39.24,-111.52,8787,1226,20170721,22.6000003814697,9.5,7.59999990463257
39.24,-111.52,8787,1226,20170722,18.5,8.39999961853027,7.59999990463257
39.24,-111.52,8787,1226,20170723,21.8999996185303,7.59999990463257,0
39.24,-111.52,8787,1226,20170724,24.5,11,0
39.24,-111.52,8787,1226,20170725,21.5,10.1000003814697,7.59999990463257
39.24,-111.52,8787,1226,20170726,17.1000003814697,9.5,15.1999998092651
39.24,-111.52,8787,1226,20170727,19.1000003814697,9.30000019073486,0
39.24,-111.52,8787,1226,20170728,22.3999996185303,9,2.5
39.24,-111.52,8787,1226,20170729,14.8000001907349,9,7.59999990463257
39.24,-111.52,8787,1226,20170730,17,7.5,17.7999992370605
39.24,-111.52,8787,1226,20170731,19.2999992370605,6,0
39.24,-111.52,8787,1226,20170801,19.3999996185303,6.19999980926514,0
39.24,-111.52,8787,1226,20170802,22,8,5.09999990463257
39.24,-111.52,8787,1226,20170803,18.2000007629395,6.90000009536743,2.5
39.24,-111.52,8787,1226,20170804,22.2999992370605,7.5,0
39.24,-111.52,8787,1226,20170805,18.8999996185303,6,5.09999990463257
39.24,-111.52,8787,1226,20170806,17.2999992370605,7,0
39.24,-111.52,8787,1226,20170807,9.5,5.90000009536743,12.6999998092651
39.24,-111.52,8787,1226,20170808,14,5.69999980926514,0
39.24,-111.52,8787,1226,20170809,14.8999996185303,5.90000009536743,2.5
39.24,-111.52,8787,1226,20170810,18.1000003814697,6.19999980926514,10.1999998092651
39.24,-111.52,8787,1226,20170811,19.3999996185303,5.80000019073486,0
39.24,-111.52,8787,1226,20170812,19.5,7.69999980926514,0
39.24,-111.52,8787,1226,20170813,19.5,7.59999990463257,0
39.24,-111.52,8787,1226,20170814,20.7999992370605,7.69999980926514,0
39.24,-111.52,8787,1226,20170815,19,7,2.5
39.24,-111.52,8787,1226,20170816,16,5.80000019073486,0
39.24,-111.52,8787,1226,20170817,18.3999996185303,4.90000009536743,0
39.24,-111.52,8787,1226,20170818,21.1000003814697,7.80000019073486,0
39.24,-111.52,8787,1226,20170819,22.2000007629395,7.5,0
39.24,-111.52,8787,1226,20170820,21.1000003814697,9.10000038146973,0
39.24,-111.52,8787,1226,20170821,18.7999992370605,7.09999990463257,2.5
39.24,-111.52,8787,1226,20170822,21.3999996185303,5.90000009536743,0
39.24,-111.52,8787,1226,20170823,20.2999992370605,6.80000019073486,10.1999998092651
39.24,-111.52,8787,1226,20170824,17,6.30000019073486,7.59999990463257
39.24,-111.52,8787,1226,20170825,19.7000007629395,5.69999980926514,0
39.24,-111.52,8787,1226,20170826,21.6000003814697,7.90000009536743,0
39.24,-111.52,8787,1226,20170827,19.2999992370605,7,0
39.24,-111.52,8787,1226,20170828,21.2000007629395,7.30000019073486,0
39.24,-111.52,8787,1226,20170829,22.1000003814697,7.5,0
39.24,-111.52,8787,1226,20170830,20.7000007629395,6.5,5.09999990463257
39.24,-111.52,8787,1226,20170831,20.7999992370605,8.69999980926514,0
39.24,-111.52,8787,1226,20170901,18.6000003814697,8.39999961853027,0
39.24,-111.52,8787,1226,20170902,21.2999992370605,8.39999961853027,0
39.24,-111.52,8787,1226,20170903,23.7999992370605,8.30000019073486,0
39.24,-111.52,8787,1226,20170904,23.2999992370605,8,0
39.24,-111.52,8787,1226,20170905,14.6999998092651,3.40000009536743,0
39.24,-111.52,8787,1226,20170906,18.2000007629395,2.70000004768372,0
39.24,-111.52,8787,1226,20170907,19.8999996185303,6,0
39.24,-111.52,8787,1226,20170908,19.3999996185303,7.5,0
39.24,-111.52,8787,1226,20170909,21,8.69999980926514,0
39.24,-111.52,8787,1226,20170910,19.7000007629395,10.1999998092651,0
39.24,-111.52,8787,1226,20170911,18,8.80000019073486,0
39.24,-111.52,8787,1226,20170912,21.2999992370605,9,0
39.24,-111.52,8787,1226,20170913,20.3999996185303,9.69999980926514,0
39.24,-111.52,8787,1226,20170914,19.5,6.59999990463257,0
39.24,-111.52,8787,1226,20170915,15.1999998092651,4.40000009536743,2.5
39.24,-111.52,8787,1226,20170916,11,0.899999976158142,5.09999990463257
39.24,-111.52,8787,1226,20170917,14.6999998092651,0.600000023841858,0
39.24,-111.52,8787,1226,20170918,15.3000001907349,4.30000019073486,0
39.24,-111.52,8787,1226,20170919,16.2000007629395,5.80000019073486,0
39.24,-111.52,8787,1226,20170920,16.2000007629395,5.80000019073486,0
39.24,-111.52,8787,1226,20170921,19.3999996185303,7.19999980926514,0
39.24,-111.52,8787,1226,20170922,16.6000003814697,4.5,2.5
39.24,-111.52,8787,1226,20170923,10.6999998092651,1.89999997615814,10.1999998092651
39.24,-111.52,8787,1226,20170924,3.59999990463257,-1,12.6999998092651
39.24,-111.52,8787,1226,20170925,4.19999980926514,-1.89999997615814,0
39.24,-111.52,8787,1226,20170926,5.5,-1.79999995231628,2.5
39.24,-111.52,8787,1226,20170927,4.90000009536743,2,2.5
39.24,-111.52,8787,1226,20170928,5.09999990463257,1.39999997615814,15.1999998092651
39.24,-111.52,8787,1226,20170929,9,1.39999997615814,0
39.24,-111.52,8787,1226,20170930,11.3999996185303,3,15.1999998092651
39.24,-111.52,8787,1226,20171001,7.5,-0.100000001490116,35.5999984741211
39.24,-111.52,8787,1226,20171002,2.59999990463257,-1.60000002384186,17.7999992370605
39.24,-111.52,8787,1226,20171003,3.40000009536743,-2.40000009536743,0
39.24,-111.52,8787,1226,20171004,10.3999996185303,1.5,2.5
39.24,-111.52,8787,1226,20171005,9.30000019073486,1.70000004768372,0
39.24,-111.52,8787,1226,20171006,7.09999990463257,0.800000011920929,0
39.24,-111.52,8787,1226,20171007,10.1999998092651,1,0
39.24,-111.52,8787,1226,20171008,13.1000003814697,-2.90000009536743,2.5
39.24,-111.52,8787,1226,20171009,-2.09999990463257,-5.19999980926514,10.1999998092651
39.24,-111.52,8787,1226,20171010,4.90000009536743,-6,0
39.24,-111.52,8787,1226,20171011,11.8000001907349,2.20000004768372,0
39.24,-111.52,8787,1226,20171012,13,-0.100000001490116,0
39.24,-111.52,8787,1226,20171013,10.6000003814697,-1.10000002384186,0
39.24,-111.52,8787,1226,20171014,6.69999980926514,-2.90000009536743,0
39.24,-111.52,8787,1226,20171015,8.80000019073486,-1.5,0
39.24,-111.52,8787,1226,20171016,12.6000003814697,3.09999990463257,0
39.24,-111.52,8787,1226,20171017,12.3000001907349,4.59999990463257,0
39.24,-111.52,8787,1226,20171018,12.8999996185303,0.600000023841858,0
39.24,-111.52,8787,1226,20171019,14.8000001907349,3.29999995231628,0
39.24,-111.52,8787,1226,20171020,12.5,-0.5,2.5
39.24,-111.52,8787,1226,20171021,-0.400000005960464,-5.69999980926514,0
39.24,-111.52,8787,1226,20171022,6,-2.20000004768372,0
39.24,-111.52,8787,1226,20171023,7.90000009536743,-0.100000001490116,2.5
39.24,-111.52,8787,1226,20171024,8.60000038146973,0.100000001490116,0
39.24,-111.52,8787,1226,20171025,13,2.79999995231628,0
39.24,-111.52,8787,1226,20171026,6.5,-6.09999990463257,2.5
39.24,-111.52,8787,1226,20171027,2.40000009536743,-5.19999980926514,0
39.24,-111.52,8787,1226,20171028,5,-1.60000002384186,0
39.24,-111.52,8787,1226,20171029,7.80000019073486,-1.89999997615814,0
39.24,-111.52,8787,1226,20171030,-1.79999995231628,-6.19999980926514,7.59999990463257
39.24,-111.52,8787,1226,20171031,2.59999990463257,-5.09999990463257,7.59999990463257
39.24,-111.52,8787,1226,20171101,7.59999990463257,1.70000004768372,0
39.24,-111.52,8787,1226,20171102,8.5,4.30000019073486,0
39.24,-111.52,8787,1226,20171103,9,3.29999995231628,0
39.24,-111.52,8787,1226,20171104,5.5,0.699999988079071,7.59999990463257
39.24,-111.52,8787,1226,20171105,1.70000004768372,0.100000001490116,33
39.24,-111.52,8787,1226,20171106,2,-3.29999995231628,5.09999990463257
39.24,-111.52,8787,1226,20171107,0.600000023841858,-6.30000019073486,10.1999998092651
39.24,-111.52,8787,1226,20171108,1.20000004768372,-5.69999980926514,2.5
39.24,-111.52,8787,1226,20171109,5.30000019073486,-2.40000009536743,0
39.24,-111.52,8787,1226,20171110,7.5,0.5,0
39.24,-111.52,8787,1226,20171111,5.19999980926514,-1.39999997615814,0
39.24,-111.52,8787,1226,20171112,4.59999990463257,-3.70000004768372,0
39.24,-111.52,8787,1226,20171113,8.30000019073486,3.09999990463257,0
39.24,-111.52,8787,1226,20171114,7.59999990463257,-0.400000005960464,0
39.24,-111.52,8787,1226,20171115,5.19999980926514,-0.699999988079071,0
39.24,-111.52,8787,1226,20171116,8.69999980926514,2.40000009536743,0
39.24,-111.52,8787,1226,20171117,6,-7.59999990463257,20.2999992370605
39.24,-111.52,8787,1226,20171118,-5.30000019073486,-10.3999996185303,2.5
39.24,-111.52,8787,1226,20171119,0.699999988079071,-6.09999990463257,0
39.24,-111.52,8787,1226,20171120,3.5,-2.29999995231628,2.5
39.24,-111.52,8787,1226,20171121,2.20000004768372,-2,12.6999998092651
39.24,-111.52,8787,1226,20171122,4.59999990463257,1.5,2.5
39.24,-111.52,8787,1226,20171123,7.09999990463257,2.5,0
39.24,-111.52,8787,1226,20171124,7.5,1.5,0
39.24,-111.52,8787,1226,20171125,5.59999990463257,1.29999995231628,0
39.24,-111.52,8787,1226,20171126,9.39999961853027,3.20000004768372,0
39.24,-111.52,8787,1226,20171127,10.6000003814697,1.39999997615814,0
39.24,-111.52,8787,1226,20171128,2.59999990463257,-3.20000004768372,0
39.24,-111.52,8787,1226,20171129,4.40000009536743,0.100000001490116,0
39.24,-111.52,8787,1226,20171130,3.79999995231628,-0.100000001490116,0
39.24,-111.52,8787,1226,20171201,4.30000019073486,1.20000004768372,0
39.24,-111.52,8787,1226,20171202,5.30000019073486,1.39999997615814,0
39.24,-111.52,8787,1226,20171203,6.90000009536743,-3.79999995231628,2.5
39.24,-111.52,8787,1226,20171204,-3.79999995231628,-10.8000001907349,5.09999990463257
39.24,-111.52,8787,1226,20171205,-5.09999990463257,-11.6999998092651,0
39.24,-111.52,8787,1226,20171206,-7.19999980926514,-12.6999998092651,0
39.24,-111.52,8787,1226,20171207,-6.59999990463257,-13.3999996185303,0
39.24,-111.52,8787,1226,20171208,-0.5,-7.69999980926514,2.5
39.24,-111.52,8787,1226,20171209,0.5,-4.19999980926514,0
39.24,-111.52,8787,1226,20171210,1.60000002384186,-3.20000004768372,0
39.24,-111.52,8787,1226,20171211,2.59999990463257,-1.29999995231628,0
39.24,-111.52,8787,1226,20171212,4.30000019073486,-0.100000001490116,0
39.24,-111.52,8787,1226,20171213,3.09999990463257,-5.30000019073486,2.5
39.24,-111.52,8787,1226,20171214,-5.19999980926514,-8.60000038146973,5.09999990463257
39.24,-111.52,8787,1226,20171215,1.10000002384186,-8.19999980926514,0
39.24,-111.52,8787,1226,20171216,2.59999990463257,-9.10000038146973,0
39.24,-111.52,8787,1226,20171217,-1.39999997615814,-8.39999961853027,0
39.24,-111.52,8787,1226,20171218,0.100000001490116,-4.80000019073486,0
39.24,-111.52,8787,1226,20171219,1.29999995231628,-2.40000009536743,0
39.24,-111.52,8787,1226,20171220,3.70000004768372,-3.09999990463257,0
39.24,-111.52,8787,1226,20171221,-2.40000009536743,-12.8000001907349,2.5
39.24,-111.52,8787,1226,20171222,-4.69999980926514,-10.5,0
39.24,-111.52,8787,1226,20171223,-4.80000019073486,-12,20.2999992370605
39.24,-111.52,8787,1226,20171224,-6.09999990463257,-14.3000001907349,5.09999990463257
39.24,-111.52,8787,1226,20171225,-3.70000004768372,-6.09999990463257,22.8999996185303
39.24,-111.52,8787,1226,20171226,-3,-6.19999980926514,5.09999990463257
39.24,-111.52,8787,1226,20171227,-1.10000002384186,-6.09999990463257,0
39.24,-111.52,8787,1226,20171228,0.699999988079071,-3.59999990463257,0
39.24,-111.52,8787,1226,20171229,3.90000009536743,-0.699999988079071,2.5
39.24,-111.52,8787,1226,20171230,5.59999990463257,-8.10000038146973,0
39.24,-111.52,8787,1226,20171231,-2.29999995231628,-7.40000009536743,2.5
39.24,-111.52,8787,1226,20180101,-1.20000004768372,-5.19999980926514,0
39.24,-111.52,8787,1226,20180102,-2.90000009536743,-9.19999980926514,0
39.24,-111.52,8787,1226,20180103,1.5,-4.30000019073486,0
39.24,-111.52,8787,1226,20180104,2.29999995231628,-2.40000009536743,0
39.24,-111.52,8787,1226,20180105,2.70000004768372,-1.39999997615814,0
39.24,-111.52,8787,1226,20180106,2.59999990463257,-1.20000004768372,10.1999998092651
39.24,-111.52,8787,1226,20180107,-1.10000002384186,-4,2.5
