latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.65,-110.81,7670,419,20170303,2.79999995231628,-2.40000009536743,0
42.65,-110.81,7670,419,20170304,2.20000004768372,-4.09999990463257,15.1999998092651
42.65,-110.81,7670,419,20170305,-2.70000004768372,-8,2.5
42.65,-110.81,7670,419,20170306,-3.90000009536743,-7.69999980926514,5.09999990463257
42.65,-110.81,7670,419,20170307,-1.89999997615814,-7.80000019073486,35.5999984741211
42.65,-110.81,7670,419,20170308,-1.10000002384186,-4,22.8999996185303
42.65,-110.81,7670,419,20170309,1.79999995231628,-4,27.8999996185303
42.65,-110.81,7670,419,20170310,3.59999990463257,0.400000005960464,2.5
42.65,-110.81,7670,419,20170311,4.90000009536743,0.100000001490116,0
42.65,-110.81,7670,419,20170312,4,-0.5,0
42.65,-110.81,7670,419,20170313,3.5,0.5,7.59999990463257
42.65,-110.81,7670,419,20170314,5.30000019073486,2.40000009536743,35.5999984741211
42.65,-110.81,7670,419,20170315,4.69999980926514,2,25.3999996185303
42.65,-110.81,7670,419,20170316,2.79999995231628,-2.79999995231628,0
42.65,-110.81,7670,419,20170317,5.40000009536743,-2.20000004768372,12.6999998092651
42.65,-110.81,7670,419,20170318,4.90000009536743,-1.29999995231628,27.8999996185303
42.65,-110.81,7670,419,20170319,4.59999990463257,-3.5,0
42.65,-110.81,7670,419,20170320,8.10000038146973,-0.899999976158142,2.5
42.65,-110.81,7670,419,20170321,7.19999980926514,1.89999997615814,5.09999990463257
42.65,-110.81,7670,419,20170322,9,-0.200000002980232,7.59999990463257
42.65,-110.81,7670,419,20170323,5.30000019073486,-1.60000002384186,0
42.65,-110.81,7670,419,20170324,1.70000004768372,-0.800000011920929,7.59999990463257
42.65,-110.81,7670,419,20170325,3.09999990463257,-1.89999997615814,5.09999990463257
42.65,-110.81,7670,419,20170326,4.19999980926514,-2.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20170327,2.40000009536743,-1.39999997615814,15.1999998092651
42.65,-110.81,7670,419,20170328,1.60000002384186,-2,2.5
42.65,-110.81,7670,419,20170329,2.79999995231628,-0.100000001490116,30.5
42.65,-110.81,7670,419,20170330,1.5,-1.29999995231628,0
42.65,-110.81,7670,419,20170331,7.09999990463257,-1.5,0
42.65,-110.81,7670,419,20170401,4.90000009536743,0.200000002980232,0
42.65,-110.81,7670,419,20170402,2.09999990463257,-3.20000004768372,2.5
42.65,-110.81,7670,419,20170403,4.59999990463257,-5.19999980926514,0
42.65,-110.81,7670,419,20170404,7,-4.09999990463257,0
42.65,-110.81,7670,419,20170405,9.60000038146973,-0.100000001490116,2.5
42.65,-110.81,7670,419,20170406,6.30000019073486,3,5.09999990463257
42.65,-110.81,7670,419,20170407,5.69999980926514,-0.300000011920929,5.09999990463257
42.65,-110.81,7670,419,20170408,0,-3,5.09999990463257
42.65,-110.81,7670,419,20170409,2,-4.59999990463257,0
42.65,-110.81,7670,419,20170410,1.20000004768372,-3.09999990463257,12.6999998092651
42.65,-110.81,7670,419,20170411,7.80000019073486,-3.09999990463257,0
42.65,-110.81,7670,419,20170412,5.80000019073486,1.39999997615814,2.5
42.65,-110.81,7670,419,20170413,3,-0.899999976158142,7.59999990463257
42.65,-110.81,7670,419,20170414,0.5,-3,2.5
42.65,-110.81,7670,419,20170415,4.69999980926514,-3.5,0
42.65,-110.81,7670,419,20170416,10,-1.5,0
42.65,-110.81,7670,419,20170417,4.5,0.5,12.6999998092651
42.65,-110.81,7670,419,20170418,6.59999990463257,1,7.59999990463257
42.65,-110.81,7670,419,20170419,9.10000038146973,0.200000002980232,0
42.65,-110.81,7670,419,20170420,4.90000009536743,-0.400000005960464,10.1999998092651
42.65,-110.81,7670,419,20170421,8.10000038146973,-0.600000023841858,0
42.65,-110.81,7670,419,20170422,12,1.10000002384186,0
42.65,-110.81,7670,419,20170423,3.90000009536743,0.5,12.6999998092651
42.65,-110.81,7670,419,20170424,5.19999980926514,-0.200000002980232,7.59999990463257
42.65,-110.81,7670,419,20170425,3.70000004768372,0.5,2.5
42.65,-110.81,7670,419,20170426,2.29999995231628,-0.600000023841858,20.2999992370605
42.65,-110.81,7670,419,20170427,2.09999990463257,-3,7.59999990463257
42.65,-110.81,7670,419,20170428,1.89999997615814,-2.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20170429,10,-0.699999988079071,0
42.65,-110.81,7670,419,20170430,4.5,-0.200000002980232,7.59999990463257
42.65,-110.81,7670,419,20170501,6,-2.5,5.09999990463257
42.65,-110.81,7670,419,20170502,5.59999990463257,-0.899999976158142,0
42.65,-110.81,7670,419,20170503,15.1000003814697,1.89999997615814,0
42.65,-110.81,7670,419,20170504,21.2999992370605,9.60000038146973,0
42.65,-110.81,7670,419,20170505,15.6000003814697,4,2.5
42.65,-110.81,7670,419,20170506,4,0.400000005960464,2.5
42.65,-110.81,7670,419,20170507,4.90000009536743,-0.400000005960464,0
42.65,-110.81,7670,419,20170508,13,0.600000023841858,0
42.65,-110.81,7670,419,20170509,15.1000003814697,3.90000009536743,0
42.65,-110.81,7670,419,20170510,18.1000003814697,7.09999990463257,2.5
42.65,-110.81,7670,419,20170511,18,2.29999995231628,0
42.65,-110.81,7670,419,20170512,2.29999995231628,-1.20000004768372,5.09999990463257
42.65,-110.81,7670,419,20170513,4.19999980926514,-1.5,0
42.65,-110.81,7670,419,20170514,6.40000009536743,-2,2.5
42.65,-110.81,7670,419,20170515,8.60000038146973,-0.100000001490116,2.5
42.65,-110.81,7670,419,20170516,5.09999990463257,-2.20000004768372,15.1999998092651
42.65,-110.81,7670,419,20170517,1.89999997615814,-2.29999995231628,7.59999990463257
42.65,-110.81,7670,419,20170518,12.3999996185303,1.70000004768372,0
42.65,-110.81,7670,419,20170519,14.3000001907349,4.40000009536743,5.09999990463257
42.65,-110.81,7670,419,20170520,14.5,5.5,7.59999990463257
42.65,-110.81,7670,419,20170521,17.8999996185303,6.80000019073486,0
42.65,-110.81,7670,419,20170522,18.5,9.39999961853027,0
42.65,-110.81,7670,419,20170523,20.3999996185303,9.10000038146973,0
42.65,-110.81,7670,419,20170524,9.10000038146973,1.70000004768372,0
42.65,-110.81,7670,419,20170525,8.39999961853027,2.40000009536743,0
42.65,-110.81,7670,419,20170526,13.3999996185303,5,0
42.65,-110.81,7670,419,20170527,17.5,7.19999980926514,0
42.65,-110.81,7670,419,20170528,20.3999996185303,11.1000003814697,0
42.65,-110.81,7670,419,20170529,23.2000007629395,13,0
42.65,-110.81,7670,419,20170530,23.7999992370605,12.8999996185303,0
42.65,-110.81,7670,419,20170531,17.1000003814697,9.30000019073486,0
42.65,-110.81,7670,419,20170601,9.60000038146973,6.40000009536743,2.5
42.65,-110.81,7670,419,20170602,15.1999998092651,6.19999980926514,0
42.65,-110.81,7670,419,20170603,21.8999996185303,11,0
42.65,-110.81,7670,419,20170604,15.1999998092651,5.09999990463257,7.59999990463257
42.65,-110.81,7670,419,20170605,14.6999998092651,3.29999995231628,0
42.65,-110.81,7670,419,20170606,19,10,0
42.65,-110.81,7670,419,20170607,26.3999996185303,14.5,0
42.65,-110.81,7670,419,20170608,18.1000003814697,4.59999990463257,7.59999990463257
42.65,-110.81,7670,419,20170609,8.69999980926514,2.09999990463257,0
42.65,-110.81,7670,419,20170610,7.09999990463257,0,2.5
42.65,-110.81,7670,419,20170611,13.1000003814697,1.29999995231628,2.5
42.65,-110.81,7670,419,20170612,16.5,5.09999990463257,0
42.65,-110.81,7670,419,20170613,7.09999990463257,1.89999997615814,0
42.65,-110.81,7670,419,20170614,11.6999998092651,1.79999995231628,0
42.65,-110.81,7670,419,20170615,11,6,10.1999998092651
42.65,-110.81,7670,419,20170616,8,5.69999980926514,7.59999990463257
42.65,-110.81,7670,419,20170617,12.6999998092651,3.29999995231628,0
42.65,-110.81,7670,419,20170618,12.8999996185303,6,0
42.65,-110.81,7670,419,20170619,23.2999992370605,10.3000001907349,0
42.65,-110.81,7670,419,20170620,20.3999996185303,10.8999996185303,0
42.65,-110.81,7670,419,20170621,15.6000003814697,6.80000019073486,0
42.65,-110.81,7670,419,20170622,14.8999996185303,6.5,0
42.65,-110.81,7670,419,20170623,18.6000003814697,8.69999980926514,0
42.65,-110.81,7670,419,20170624,22.2000007629395,11.1000003814697,0
42.65,-110.81,7670,419,20170625,26,14.6999998092651,0
42.65,-110.81,7670,419,20170626,26.2999992370605,12.3000001907349,0
42.65,-110.81,7670,419,20170627,18.1000003814697,10.3000001907349,0
42.65,-110.81,7670,419,20170628,17.1000003814697,8.89999961853027,0
42.65,-110.81,7670,419,20170629,16.7000007629395,8,0
42.65,-110.81,7670,419,20170630,21.2999992370605,11.3999996185303,0
42.65,-110.81,7670,419,20170701,22.7000007629395,14.1999998092651,0
42.65,-110.81,7670,419,20170702,24.1000003814697,14.6999998092651,0
42.65,-110.81,7670,419,20170703,20.2999992370605,11.8000001907349,0
42.65,-110.81,7670,419,20170704,24.2000007629395,13.3999996185303,0
42.65,-110.81,7670,419,20170705,27.2000007629395,16.2999992370605,0
42.65,-110.81,7670,419,20170706,28.6000003814697,19.8999996185303,0
42.65,-110.81,7670,419,20170707,28.5,19.3999996185303,0
42.65,-110.81,7670,419,20170708,26.7000007629395,17.3999996185303,0
42.65,-110.81,7670,419,20170709,25.3999996185303,15.8000001907349,0
42.65,-110.81,7670,419,20170710,20.2000007629395,12.1999998092651,0
42.65,-110.81,7670,419,20170711,19,9.89999961853027,0
42.65,-110.81,7670,419,20170712,22.5,12.6999998092651,0
42.65,-110.81,7670,419,20170713,23.6000003814697,15.6000003814697,0
42.65,-110.81,7670,419,20170714,27.7000007629395,15.5,0
42.65,-110.81,7670,419,20170715,21.8999996185303,14.3999996185303,0
42.65,-110.81,7670,419,20170716,17.5,8.80000019073486,0
42.65,-110.81,7670,419,20170717,19.2999992370605,9,0
42.65,-110.81,7670,419,20170718,22.5,11.8999996185303,0
42.65,-110.81,7670,419,20170719,24.3999996185303,14.1999998092651,0
42.65,-110.81,7670,419,20170720,19,10.6000003814697,0
42.65,-110.81,7670,419,20170721,19.2000007629395,9,0
42.65,-110.81,7670,419,20170722,22.8999996185303,11.8999996185303,0
42.65,-110.81,7670,419,20170723,25,14.8999996185303,0
42.65,-110.81,7670,419,20170724,22.3999996185303,14.5,0
42.65,-110.81,7670,419,20170725,23.7000007629395,14.6000003814697,0
42.65,-110.81,7670,419,20170726,24.1000003814697,16.5,0
42.65,-110.81,7670,419,20170727,23.2000007629395,15.8000001907349,0
42.65,-110.81,7670,419,20170728,25.7000007629395,15.1000003814697,0
42.65,-110.81,7670,419,20170729,26.6000003814697,15.8999996185303,0
42.65,-110.81,7670,419,20170730,24.1000003814697,15.8999996185303,0
42.65,-110.81,7670,419,20170731,25.8999996185303,15.6000003814697,0
42.65,-110.81,7670,419,20170801,26.2000007629395,17.7999992370605,0
42.65,-110.81,7670,419,20170802,27,17.7999992370605,0
42.65,-110.81,7670,419,20170803,26.2000007629395,15.8000001907349,0
42.65,-110.81,7670,419,20170804,25.6000003814697,17.7999992370605,0
42.65,-110.81,7670,419,20170805,23.2999992370605,14.6999998092651,0
42.65,-110.81,7670,419,20170806,24.5,14,0
42.65,-110.81,7670,419,20170807,25.2000007629395,17.2000007629395,0
42.65,-110.81,7670,419,20170808,25.8999996185303,17.8999996185303,0
42.65,-110.81,7670,419,20170809,24.7999992370605,18,0
42.65,-110.81,7670,419,20170810,25.1000003814697,17.5,0
42.65,-110.81,7670,419,20170811,26,18.3999996185303,0
42.65,-110.81,7670,419,20170812,23.2000007629395,15.3999996185303,0
42.65,-110.81,7670,419,20170813,15.6000003814697,8.80000019073486,5.09999990463257
42.65,-110.81,7670,419,20170814,15.6999998092651,6.40000009536743,0
42.65,-110.81,7670,419,20170815,19.1000003814697,9.60000038146973,0
42.65,-110.81,7670,419,20170816,20.2000007629395,11,0
42.65,-110.81,7670,419,20170817,20.6000003814697,10.8999996185303,0
42.65,-110.81,7670,419,20170818,21.7000007629395,12.3000001907349,0
42.65,-110.81,7670,419,20170819,17.2999992370605,9.10000038146973,0
42.65,-110.81,7670,419,20170820,18.1000003814697,10,0
42.65,-110.81,7670,419,20170821,22.3999996185303,11.8999996185303,0
42.65,-110.81,7670,419,20170822,24.2000007629395,15.1000003814697,0
42.65,-110.81,7670,419,20170823,21.6000003814697,14.3000001907349,0
42.65,-110.81,7670,419,20170824,18.7999992370605,11,0
42.65,-110.81,7670,419,20170825,19.1000003814697,9.10000038146973,0
42.65,-110.81,7670,419,20170826,22,11.3000001907349,0
42.65,-110.81,7670,419,20170827,26.3999996185303,15.5,0
42.65,-110.81,7670,419,20170828,25.7999992370605,18.3999996185303,0
42.65,-110.81,7670,419,20170829,29.3999996185303,19.8999996185303,0
42.65,-110.81,7670,419,20170830,26.2000007629395,15.1999998092651,0
42.65,-110.81,7670,419,20170831,19.8999996185303,11.1999998092651,0
42.65,-110.81,7670,419,20170901,22.3999996185303,11.8000001907349,0
42.65,-110.81,7670,419,20170902,27.5,17.2999992370605,0
42.65,-110.81,7670,419,20170903,27.1000003814697,18.7000007629395,0
42.65,-110.81,7670,419,20170904,23.7000007629395,15.1999998092651,0
42.65,-110.81,7670,419,20170905,23.7000007629395,15.3999996185303,0
42.65,-110.81,7670,419,20170906,27.2999992370605,18.2876834869385,0
42.65,-110.81,7670,419,20170907,27.1000003814697,16.3999996185303,0
42.65,-110.81,7670,419,20170908,22.8999996185303,14.3000001907349,0
42.65,-110.81,7670,419,20170909,20.5,11.6999998092651,0
42.65,-110.81,7670,419,20170910,16.6000003814697,9.5,0
42.65,-110.81,7670,419,20170911,23.1000003814697,11.1000003814697,0
42.65,-110.81,7670,419,20170912,23.7999992370605,14.6999998092651,0
42.65,-110.81,7670,419,20170913,16.2999992370605,8.69999980926514,0
42.65,-110.81,7670,419,20170914,9.69999980926514,3.09999990463257,0
42.65,-110.81,7670,419,20170915,6.09999990463257,1.79999995231628,0
42.65,-110.81,7670,419,20170916,12.8999996185303,1.39999997615814,0
42.65,-110.81,7670,419,20170917,13.8999996185303,5.30000019073486,2.5
42.65,-110.81,7670,419,20170918,6.30000019073486,1.70000004768372,12.6999998092651
42.65,-110.81,7670,419,20170919,1.70000004768372,0.600000023841858,40.5999984741211
42.65,-110.81,7670,419,20170920,1.29999995231628,0.699999988079071,25.3999996185303
42.65,-110.81,7670,419,20170921,5.40000009536743,0.400000005960464,7.59999990463257
42.65,-110.81,7670,419,20170922,4.90000009536743,0.600000023841858,2.5
42.65,-110.81,7670,419,20170923,5.59999990463257,0.5,0
42.65,-110.81,7670,419,20170924,7.69999980926514,2.09999990463257,2.5
42.65,-110.81,7670,419,20170925,12.8999996185303,4.30000019073486,0
42.65,-110.81,7670,419,20170926,15.3000001907349,5.40000009536743,0
42.65,-110.81,7670,419,20170927,16.7000007629395,8.39999961853027,2.5
42.65,-110.81,7670,419,20170928,17.8999996185303,10.8999996185303,0
42.65,-110.81,7670,419,20170929,17.8999996185303,7.19999980926514,0
42.65,-110.81,7670,419,20170930,7.19999980926514,0.899999976158142,0
42.65,-110.81,7670,419,20171001,4.30000019073486,0.699999988079071,0
42.65,-110.81,7670,419,20171002,3.40000009536743,-1.70000004768372,2.5
42.65,-110.81,7670,419,20171003,5.59999990463257,-2.29999995231628,0
42.65,-110.81,7670,419,20171004,11.6999998092651,1.70000004768372,2.5
42.65,-110.81,7670,419,20171005,8.60000038146973,3.59999990463257,0
42.65,-110.81,7670,419,20171006,11.5,3.29999995231628,0
42.65,-110.81,7670,419,20171007,4.90000009536743,0.300000011920929,2.5
42.65,-110.81,7670,419,20171008,2.40000009536743,-0.300000011920929,0
42.65,-110.81,7670,419,20171009,5.30000019073486,-0.600000023841858,0
42.65,-110.81,7670,419,20171010,7.30000019073486,1.79999995231628,0
42.65,-110.81,7670,419,20171011,1.79999995231628,-1.60000002384186,10.1999998092651
42.65,-110.81,7670,419,20171012,0.200000002980232,-2.20000004768372,12.6999998092651
42.65,-110.81,7670,419,20171013,-0.400000005960464,-2.90000009536743,27.8999996185303
42.65,-110.81,7670,419,20171014,0.5,-2.59999990463257,2.5
42.65,-110.81,7670,419,20171015,5.09999990463257,-1.29999995231628,2.5
42.65,-110.81,7670,419,20171016,11.1999998092651,2.90000009536743,0
42.65,-110.81,7670,419,20171017,9.69999980926514,2.09999990463257,0
42.65,-110.81,7670,419,20171018,7.40000009536743,2.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20171019,13.3000001907349,3.5,0
42.65,-110.81,7670,419,20171020,3.5,-1.39999997615814,10.1999998092651
42.65,-110.81,7670,419,20171021,0.800000011920929,-2.20000004768372,27.8999996185303
42.65,-110.81,7670,419,20171022,4.59999990463257,0.800000011920929,25.3999996185303
42.65,-110.81,7670,419,20171023,7.30000019073486,0.600000023841858,2.5
42.65,-110.81,7670,419,20171024,12.6000003814697,3.40000009536743,0
42.65,-110.81,7670,419,20171025,9.5,4.40000009536743,0
42.65,-110.81,7670,419,20171026,9.10000038146973,1.89999997615814,0
42.65,-110.81,7670,419,20171027,10.6000003814697,3.5,0
42.65,-110.81,7670,419,20171028,16.2999992370605,7,0
42.65,-110.81,7670,419,20171029,10.8999996185303,-0.899999976158142,0
42.65,-110.81,7670,419,20171030,4.09999990463257,-3.20000004768372,0
42.65,-110.81,7670,419,20171031,4.69999980926514,-2,0
42.65,-110.81,7670,419,20171101,3.20000004768372,-0.400000005960464,0
42.65,-110.81,7670,419,20171102,0.5,-0.899999976158142,5.09999990463257
42.65,-110.81,7670,419,20171103,-0.200000002980232,-4.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20171104,-3.40000009536743,-4.59999990463257,12.6999998092651
42.65,-110.81,7670,419,20171105,-2.79999995231628,-4.5,22.8999996185303
42.65,-110.81,7670,419,20171106,-3.79999995231628,-6.80000019073486,0
42.65,-110.81,7670,419,20171107,-1.29999995231628,-6.69999980926514,0
42.65,-110.81,7670,419,20171108,1.29999995231628,-4.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20171109,2.29999995231628,-0.200000002980232,5.09999990463257
42.65,-110.81,7670,419,20171110,0.200000002980232,-1.20000004768372,5.09999990463257
42.65,-110.81,7670,419,20171111,0.800000011920929,-0.899999976158142,2.5
42.65,-110.81,7670,419,20171112,2.09999990463257,-0.600000023841858,2.5
42.65,-110.81,7670,419,20171113,2.5,-1.39999997615814,0
42.65,-110.81,7670,419,20171114,0.200000002980232,-2.40000009536743,0
42.65,-110.81,7670,419,20171115,3.79999995231628,-2.79999995231628,2.5
42.65,-110.81,7670,419,20171116,0.899999976158142,-2.70000004768372,5.09999990463257
42.65,-110.81,7670,419,20171117,-2.5,-3.90000009536743,2.5
42.65,-110.81,7670,419,20171118,-0.100000001490116,-3.70000004768372,0
42.65,-110.81,7670,419,20171119,-1.39999997615814,-4.30000019073486,0
42.65,-110.81,7670,419,20171120,1.20000004768372,-1.70000004768372,45.7000007629395
42.65,-110.81,7670,419,20171121,5.30000019073486,-0.600000023841858,30.5
42.65,-110.81,7670,419,20171122,7.40000009536743,4.80000019073486,12.6999998092651
42.65,-110.81,7670,419,20171123,6.59999990463257,0.600000023841858,17.7999992370605
42.65,-110.81,7670,419,20171124,0.600000023841858,-1.89999997615814,0
42.65,-110.81,7670,419,20171125,6.09999990463257,-2.70000004768372,5.09999990463257
42.65,-110.81,7670,419,20171126,8.89999961853027,0.100000001490116,2.5
42.65,-110.81,7670,419,20171127,0.100000001490116,-3,0
42.65,-110.81,7670,419,20171128,-2.20000004768372,-4.19999980926514,12.6999998092651
42.65,-110.81,7670,419,20171129,-2.40000009536743,-4.19999980926514,0
42.65,-110.81,7670,419,20171130,-3.20000004768372,-4.90000009536743,0
42.65,-110.81,7670,419,20171201,-1.70000004768372,-3.70000004768372,2.5
42.65,-110.81,7670,419,20171202,-1.20000004768372,-2.59999990463257,7.59999990463257
42.65,-110.81,7670,419,20171203,-1.60000002384186,-6.90000009536743,5.09999990463257
42.65,-110.81,7670,419,20171204,-6.09999990463257,-9.19999980926514,0
42.65,-110.81,7670,419,20171205,-2.29999995231628,-6.40000009536743,0
42.65,-110.81,7670,419,20171206,1.79999995231628,-6.30000019073486,0
42.65,-110.81,7670,419,20171207,3,-4,0
42.65,-110.81,7670,419,20171208,4.90000009536743,-0.300000011920929,0
42.65,-110.81,7670,419,20171209,6.30000019073486,-0.600000023841858,0
42.65,-110.81,7670,419,20171210,7,0.100000001490116,0
42.65,-110.81,7670,419,20171211,7.90000009536743,1.20000004768372,0
42.65,-110.81,7670,419,20171212,2.59999990463257,-1.79999995231628,0
42.65,-110.81,7670,419,20171213,0.400000005960464,-4,0
42.65,-110.81,7670,419,20171214,0.800000011920929,-3,0
42.65,-110.81,7670,419,20171215,-1.39999997615814,-6,2.5
42.65,-110.81,7670,419,20171216,-5.90000009536743,-8.80000019073486,0
42.65,-110.81,7670,419,20171217,-3.09999990463257,-8,12.6999998092651
42.65,-110.81,7670,419,20171218,-0.899999976158142,-3.09999990463257,35.5999984741211
42.65,-110.81,7670,419,20171219,-0.400000005960464,-3.29999995231628,40.5999984741211
42.65,-110.81,7670,419,20171220,-3.20000004768372,-7,5.09999990463257
42.65,-110.81,7670,419,20171221,-6.09999990463257,-7.90000009536743,0
42.65,-110.81,7670,419,20171222,-5.19999980926514,-8.39999961853027,7.59999990463257
42.65,-110.81,7670,419,20171223,-8.30000019073486,-15.3999996185303,0
42.65,-110.81,7670,419,20171224,-8.69999980926514,-14.6999998092651,0
42.65,-110.81,7670,419,20171225,-6.19999980926514,-11.3000001907349,2.5
42.65,-110.81,7670,419,20171226,-7,-11.6000003814697,2.5
42.65,-110.81,7670,419,20171227,-3.70000004768372,-7.80000019073486,7.59999990463257
42.65,-110.81,7670,419,20171228,-1.89999997615814,-4,45.7000007629395
42.65,-110.81,7670,419,20171229,0.899999976158142,-2.20000004768372,55.9000015258789
42.65,-110.81,7670,419,20171230,0.899999976158142,-4.90000009536743,5.09999990463257
42.65,-110.81,7670,419,20171231,0.200000002980232,-6.5,0
42.65,-110.81,7670,419,20180101,0.899999976158142,-6.30000019073486,0
42.65,-110.81,7670,419,20180102,2.70000004768372,-5.09999990463257,0
42.65,-110.81,7670,419,20180103,2.79999995231628,-1.89999997615814,10.1999998092651
42.65,-110.81,7670,419,20180104,2.09999990463257,-0.5,0
42.65,-110.81,7670,419,20180105,2.20000004768372,0.100000001490116,5.09999990463257
42.65,-110.81,7670,419,20180106,0.600000023841858,-2.59999990463257,5.09999990463257
42.65,-110.81,7670,419,20180107,-0.400000005960464,-2.40000009536743,2.5
42.65,-110.81,7670,419,20180108,2.5,-0.600000023841858,2.5
42.65,-110.81,7670,419,20180109,1.20000004768372,-2.5,15.1999998092651
42.65,-110.81,7670,419,20180110,-2.5,-4.90000009536743,5.09999990463257
42.65,-110.81,7670,419,20180111,-0.400000005960464,-3.90000009536743,50.7999992370605
42.65,-110.81,7670,419,20180112,0.5,-1,20.2999992370605
42.65,-110.81,7670,419,20180113,0.899999976158142,-1.20000004768372,7.59999990463257
42.65,-110.81,7670,419,20180114,7.5,0.899999976158142,0
