latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.33,-106.38,10130,668,20180117,-0.300000011920929,-7.5,0
41.33,-106.38,10130,668,20180118,4.69999980926514,-5.30000019073486,2.5
41.33,-106.38,10130,668,20180119,1.29999995231628,-6,0
41.33,-106.38,10130,668,20180120,-6,-11.3000001907349,0
41.33,-106.38,10130,668,20180121,-7.19999980926514,-14.3999996185303,0
41.33,-106.38,10130,668,20180122,-6.09999990463257,-14.3000001907349,0
41.33,-106.38,10130,668,20180123,-9.80000019073486,-15.3999996185303,2.5
41.33,-106.38,10130,668,20180124,-0.400000005960464,-10.6999998092651,2.5
41.33,-106.38,10130,668,20180125,-2,-8.60000038146973,0
41.33,-106.38,10130,668,20180126,-8.60000038146973,-14.1999998092651,2.5
41.33,-106.38,10130,668,20180127,-8.69999980926514,-15.8000001907349,0
41.33,-106.38,10130,668,20180128,-4.80000019073486,-10.3999996185303,0
41.33,-106.38,10130,668,20180129,-0.100000001490116,-5.19999980926514,2.5
41.33,-106.38,10130,668,20180130,0.800000011920929,-9.80000019073486,0
41.33,-106.38,10130,668,20180131,-9.80000019073486,-14.8000001907349,0
41.33,-106.38,10130,668,20180201,-10.5,-15.3999996185303,2.5
41.33,-106.38,10130,668,20180202,-1.60000002384186,-10.5,7.59999990463257
41.33,-106.38,10130,668,20180203,-2.70000004768372,-8,25.3999996185303
41.33,-106.38,10130,668,20180204,-2.29999995231628,-13.5,20.2999992370605
41.33,-106.38,10130,668,20180205,-3.5,-7.90000009536743,10.1999998092651
41.33,-106.38,10130,668,20180206,-4.69999980926514,-9.39999961853027,10.1999998092651
41.33,-106.38,10130,668,20180207,-3.09999990463257,-9.10000038146973,5.09999990463257
41.33,-106.38,10130,668,20180208,-1.29999995231628,-6.80000019073486,10.1999998092651
41.33,-106.38,10130,668,20180209,-6.40000009536743,-17,2.5
41.33,-106.38,10130,668,20180210,-11.3999996185303,-19.3999996185303,0
41.33,-106.38,10130,668,20180211,-8.69999980926514,-18.2999992370605,0
41.33,-106.38,10130,668,20180212,-5.59999990463257,-17.3999996185303,0
41.33,-106.38,10130,668,20180213,-3.40000009536743,-13.6999998092651,0
41.33,-106.38,10130,668,20180214,-4.40000009536743,-11.3999996185303,0
41.33,-106.38,10130,668,20180215,-8.10000038146973,-20.2000007629395,5.09999990463257
41.33,-106.38,10130,668,20180216,-8.30000019073486,-19.2000007629395,0
41.33,-106.38,10130,668,20180217,-5.19999980926514,-13,7.59999990463257
41.33,-106.38,10130,668,20180218,-4.90000009536743,-20.7000007629395,0
41.33,-106.38,10130,668,20180219,-16.2999992370605,-26.2999992370605,0
41.33,-106.38,10130,668,20180220,-18.6000003814697,-27.5,2.5
41.33,-106.38,10130,668,20180221,-14.3000001907349,-27.1000003814697,2.5
41.33,-106.38,10130,668,20180222,-10.3000001907349,-22.2999992370605,0
41.33,-106.38,10130,668,20180223,-9.10000038146973,-21.3999996185303,2.5
41.33,-106.38,10130,668,20180224,-12.8999996185303,-21.6000003814697,0
41.33,-106.38,10130,668,20180225,-10.5,-16.7999992370605,0
41.33,-106.38,10130,668,20180226,-6,-13,2.5
41.33,-106.38,10130,668,20180227,-5.5,-14.3000001907349,0
41.33,-106.38,10130,668,20180228,-8.5,-17.5,0
41.33,-106.38,10130,668,20180301,-1.79999995231628,-16.6000003814697,2.5
41.33,-106.38,10130,668,20180302,-0.300000011920929,-11.6999998092651,0
41.33,-106.38,10130,668,20180303,0.5,-5.69999980926514,0
41.33,-106.38,10130,668,20180304,-1.79999995231628,-17.2999992370605,0
41.33,-106.38,10130,668,20180305,-9.69999980926514,-17.1000003814697,0
41.33,-106.38,10130,668,20180306,-7.19999980926514,-15,0
41.33,-106.38,10130,668,20180307,-3.70000004768372,-15.3999996185303,2.5
41.33,-106.38,10130,668,20180308,1.29999995231628,-9.60000038146973,0
41.33,-106.38,10130,668,20180309,1,-9.80000019073486,0
41.33,-106.38,10130,668,20180310,-3.59999990463257,-13.6000003814697,0
41.33,-106.38,10130,668,20180311,1.79999995231628,-13.6000003814697,2.5
41.33,-106.38,10130,668,20180312,1.39999997615814,-8,0
41.33,-106.38,10130,668,20180313,2.59999990463257,-8.30000019073486,0
41.33,-106.38,10130,668,20180314,7.30000019073486,-9.19999980926514,0
41.33,-106.38,10130,668,20180315,3.79999995231628,-3.79999995231628,2.5
41.33,-106.38,10130,668,20180316,-1.39999997615814,-12.1999998092651,0
41.33,-106.38,10130,668,20180317,-0.699999988079071,-12.3000001907349,2.5
41.33,-106.38,10130,668,20180318,-0.200000002980232,-11.8999996185303,0
41.33,-106.38,10130,668,20180319,-2.79999995231628,-12.5,5.09999990463257
41.33,-106.38,10130,668,20180320,-3.70000004768372,-12.1999998092651,0
41.33,-106.38,10130,668,20180321,0.800000011920929,-11.6999998092651,0
41.33,-106.38,10130,668,20180322,6.69999980926514,-6.30000019073486,5.09999990463257
41.33,-106.38,10130,668,20180323,2.90000009536743,-8.10000038146973,7.59999990463257
41.33,-106.38,10130,668,20180324,2.70000004768372,-7.09999990463257,0
41.33,-106.38,10130,668,20180325,-1.5,-7.90000009536743,7.59999990463257
41.33,-106.38,10130,668,20180326,-2.70000004768372,-12.5,5.09999990463257
41.33,-106.38,10130,668,20180327,0.5,-13.8999996185303,2.5
41.33,-106.38,10130,668,20180328,-0.699999988079071,-10.1000003814697,7.59999990463257
41.33,-106.38,10130,668,20180329,-4.19999980926514,-12.8999996185303,5.09999990463257
41.33,-106.38,10130,668,20180330,0.5,-11.1000003814697,2.5
41.33,-106.38,10130,668,20180331,-4,-11.3999996185303,0
41.33,-106.38,10130,668,20180401,-0.100000001490116,-11.3999996185303,0
41.33,-106.38,10130,668,20180402,-1.39999997615814,-19.5,5.09999990463257
41.33,-106.38,10130,668,20180403,-8,-20.1000003814697,5.09999990463257
41.33,-106.38,10130,668,20180404,-0.5,-12,0
41.33,-106.38,10130,668,20180405,0.600000023841858,-5.80000019073486,10.1999998092651
41.33,-106.38,10130,668,20180406,-3.79999995231628,-11.6000003814697,10.1999998092651
41.33,-106.38,10130,668,20180407,3,-8.39999961853027,0
41.33,-106.38,10130,668,20180408,0.200000002980232,-9.60000038146973,2.5
41.33,-106.38,10130,668,20180409,0.200000002980232,-6.59999990463257,5.09999990463257
41.33,-106.38,10130,668,20180410,6.19999980926514,-7.19999980926514,0
41.33,-106.38,10130,668,20180411,5,-1.70000004768372,0
41.33,-106.38,10130,668,20180412,5.09999990463257,-7.30000019073486,10.1999998092651
41.33,-106.38,10130,668,20180413,-5.19999980926514,-11,0
41.33,-106.38,10130,668,20180414,2.90000009536743,-12.1000003814697,2.5
41.33,-106.38,10130,668,20180415,5,-7.80000019073486,0
41.33,-106.38,10130,668,20180416,9.89999961853027,-1.29999995231628,0
41.33,-106.38,10130,668,20180417,2.70000004768372,-9.89999961853027,2.5
41.33,-106.38,10130,668,20180418,1,-11.3999996185303,2.5
41.33,-106.38,10130,668,20180419,6.5,-8.89999961853027,0
41.33,-106.38,10130,668,20180420,7.59999990463257,-2.09999990463257,0
41.33,-106.38,10130,668,20180421,9.60000038146973,-2.70000004768372,0
41.33,-106.38,10130,668,20180422,9.10000038146973,-2.09999990463257,2.5
41.33,-106.38,10130,668,20180423,5.19999980926514,-7.69999980926514,5.09999990463257
41.33,-106.38,10130,668,20180424,2.40000009536743,-8.39999961853027,2.5
41.33,-106.38,10130,668,20180425,11.3999996185303,-7,0
41.33,-106.38,10130,668,20180426,8.30000019073486,-7,0
41.33,-106.38,10130,668,20180427,11.8999996185303,-0.699999988079071,0
41.33,-106.38,10130,668,20180428,15.1999998092651,0.300000011920929,0
41.33,-106.38,10130,668,20180429,12.1999998092651,-1.5,0
41.33,-106.38,10130,668,20180430,4.40000009536743,-2.5,10.1999998092651
41.33,-106.38,10130,668,20180501,3.59999990463257,-3.09999990463257,7.59999990463257
41.33,-106.38,10130,668,20180502,6.30000019073486,-3.5,0
41.33,-106.38,10130,668,20180503,6.80000019073486,-4.19999980926514,2.5
41.33,-106.38,10130,668,20180504,9.89999961853027,-3,0
41.33,-106.38,10130,668,20180505,10.8999996185303,0.300000011920929,0
41.33,-106.38,10130,668,20180506,12.8000001907349,0.600000023841858,0
41.33,-106.38,10130,668,20180507,13.3000001907349,2.09999990463257,0
41.33,-106.38,10130,668,20180508,10.8999996185303,1.10000002384186,0
41.33,-106.38,10130,668,20180509,13.1000003814697,0.899999976158142,0
41.33,-106.38,10130,668,20180510,8.89999961853027,1.60000002384186,0
41.33,-106.38,10130,668,20180511,6.80000019073486,0,2.5
41.33,-106.38,10130,668,20180512,7.59999990463257,-0.300000011920929,7.59999990463257
41.33,-106.38,10130,668,20180513,8.30000019073486,-1.10000002384186,0
41.33,-106.38,10130,668,20180514,9,-0.600000023841858,0
41.33,-106.38,10130,668,20180515,11.5,-1.10000002384186,0
41.33,-106.38,10130,668,20180516,12.8000001907349,0.5,0
41.33,-106.38,10130,668,20180517,15,1.29999995231628,5.09999990463257
41.33,-106.38,10130,668,20180518,10.3000001907349,0.5,2.5
41.33,-106.38,10130,668,20180519,5.69999980926514,-0.300000011920929,0
41.33,-106.38,10130,668,20180520,11.6999998092651,-1.20000004768372,2.5
41.33,-106.38,10130,668,20180521,14.1000003814697,0.600000023841858,0
41.33,-106.38,10130,668,20180522,14.5,1.70000004768372,5.09999990463257
41.33,-106.38,10130,668,20180523,8.89999961853027,2.70000004768372,7.59999990463257
41.33,-106.38,10130,668,20180524,11.1999998092651,2.5,0
41.33,-106.38,10130,668,20180525,14.1999998092651,2.5,0
41.33,-106.38,10130,668,20180526,17.3999996185303,4.59999990463257,0
41.33,-106.38,10130,668,20180527,13.6000003814697,1.89999997615814,0
41.33,-106.38,10130,668,20180528,4.59999990463257,1.5,40.5999984741211
41.33,-106.38,10130,668,20180529,9.69999980926514,2.59999990463257,0
41.33,-106.38,10130,668,20180530,14,1.89999997615814,2.5
41.33,-106.38,10130,668,20180531,15.6999998092651,1.89999997615814,0
41.33,-106.38,10130,668,20180601,11,-1.89999997615814,10.1999998092651
41.33,-106.38,10130,668,20180602,9.30000019073486,-3.09999990463257,5.09999990463257
41.33,-106.38,10130,668,20180603,15.1000003814697,1.89999997615814,0
41.33,-106.38,10130,668,20180604,16.8999996185303,3.29999995231628,7.59999990463257
41.33,-106.38,10130,668,20180605,17.8999996185303,6.40000009536743,7.59999990463257
41.33,-106.38,10130,668,20180606,17.7000007629395,4.59999990463257,17.7999992370605
41.33,-106.38,10130,668,20180607,17.6000003814697,4.40000009536743,38.0999984741211
41.33,-106.38,10130,668,20180608,17.3999996185303,5.09999990463257,22.8999996185303
41.33,-106.38,10130,668,20180609,18.1000003814697,5.40000009536743,0
41.33,-106.38,10130,668,20180610,14.8999996185303,-0.899999976158142,2.5
41.33,-106.38,10130,668,20180611,9.10000038146973,-1.39999997615814,0
41.33,-106.38,10130,668,20180612,11.1000003814697,-1,0
41.33,-106.38,10130,668,20180613,17,2.09999990463257,0
41.33,-106.38,10130,668,20180614,19.7999992370605,5.5,0
41.33,-106.38,10130,668,20180615,15.8999996185303,4.69999980926514,10.1999998092651
41.33,-106.38,10130,668,20180616,12.6999998092651,5.19999980926514,2.5
41.33,-106.38,10130,668,20180617,9.10000038146973,5,0
41.33,-106.38,10130,668,20180618,12.8999996185303,0.5,15.1999998092651
41.33,-106.38,10130,668,20180619,12.3999996185303,0.400000005960464,2.5
41.33,-106.38,10130,668,20180620,10.3999996185303,2.40000009536743,0
41.33,-106.38,10130,668,20180621,16.3999996185303,3.20000004768372,0
41.33,-106.38,10130,668,20180622,9,3.70000004768372,2.5
41.33,-106.38,10130,668,20180623,12.1000003814697,2.59999990463257,0
41.33,-106.38,10130,668,20180624,12,3.29999995231628,0
41.33,-106.38,10130,668,20180625,16.7999992370605,3.40000009536743,0
41.33,-106.38,10130,668,20180626,19,5.90000009536743,0
41.33,-106.38,10130,668,20180627,18.6000003814697,6.69999980926514,0
41.33,-106.38,10130,668,20180628,21.8999996185303,7.30000019073486,0
41.33,-106.38,10130,668,20180629,12.8999996185303,1.89999997615814,10.1999998092651
41.33,-106.38,10130,668,20180630,7.5,0.5,0
41.33,-106.38,10130,668,20180701,13.1999998092651,2.59999990463257,0
41.33,-106.38,10130,668,20180702,17.6000003814697,4.90000009536743,0
41.33,-106.38,10130,668,20180703,15.6999998092651,3.59999990463257,0
41.33,-106.38,10130,668,20180704,17.7000007629395,2.90000009536743,0
41.33,-106.38,10130,668,20180705,21,7.19999980926514,0
41.33,-106.38,10130,668,20180706,23.2000007629395,8.10000038146973,0
41.33,-106.38,10130,668,20180707,24,11.3000001907349,0
41.33,-106.38,10130,668,20180708,22.3999996185303,10.1999998092651,0
41.33,-106.38,10130,668,20180709,21.7999992370605,11.1999998092651,2.5
41.33,-106.38,10130,668,20180710,23.5,11.8999996185303,0
41.33,-106.38,10130,668,20180711,19.3894538879395,7.80786037445068,0
41.33,-106.38,10130,668,20180712,21,9.30000019073486,0
41.33,-106.38,10130,668,20180713,21.2000007629395,8.60000038146973,0
41.33,-106.38,10130,668,20180714,22.1000003814697,10.5,0
41.33,-106.38,10130,668,20180715,19.6000003814697,8,0
41.33,-106.38,10130,668,20180716,18.1000003814697,8.30000019073486,0
41.33,-106.38,10130,668,20180717,19.7000007629395,7.19999980926514,0
41.33,-106.38,10130,668,20180718,18.8999996185303,5,0
41.33,-106.38,10130,668,20180719,19.5,7.09999990463257,0
41.33,-106.38,10130,668,20180720,21.3999996185303,7.5,0
41.33,-106.38,10130,668,20180721,21.7000007629395,9.60000038146973,0
41.33,-106.38,10130,668,20180722,20.3999996185303,6.40000009536743,0
41.33,-106.38,10130,668,20180723,20.3999996185303,5.30000019073486,0
41.33,-106.38,10130,668,20180724,21.3999996185303,7.80000019073486,0
41.33,-106.38,10130,668,20180725,17.3999996185303,6.40000009536743,0
41.33,-106.38,10130,668,20180726,17.7999992370605,5.90000009536743,2.5
41.33,-106.38,10130,668,20180727,16.5,4.59999990463257,5.09999990463257
41.33,-106.38,10130,668,20180728,16.2999992370605,4.30000019073486,2.5
41.33,-106.38,10130,668,20180729,12.8999996185303,3.90000009536743,2.5
41.33,-106.38,10130,668,20180730,16.7000007629395,2.40000009536743,2.5
41.33,-106.38,10130,668,20180731,19.7999992370605,7.09999990463257,0
41.33,-106.38,10130,668,20180801,20.2999992370605,8.10000038146973,0
41.33,-106.38,10130,668,20180802,21.7000007629395,7.69999980926514,0
41.33,-106.38,10130,668,20180803,20,7,0
41.33,-106.38,10130,668,20180804,15.8999996185303,5.80000019073486,0
41.33,-106.38,10130,668,20180805,13.6999998092651,3.40000009536743,0
41.33,-106.38,10130,668,20180806,14.8000001907349,1.5,0
41.33,-106.38,10130,668,20180807,18.3999996185303,5.30000019073486,0
41.33,-106.38,10130,668,20180808,20.1000003814697,7.19999980926514,0
41.33,-106.38,10130,668,20180809,21.2999992370605,8.89999961853027,0
41.33,-106.38,10130,668,20180810,24.2000007629395,9.69999980926514,0
41.33,-106.38,10130,668,20180811,25.1000003814697,9.5,0
41.33,-106.38,10130,668,20180812,26.3999996185303,12,0
41.33,-106.38,10130,668,20180813,21,8.10000038146973,0
41.33,-106.38,10130,668,20180814,17.7000007629395,6.40000009536743,0
41.33,-106.38,10130,668,20180815,18.3999996185303,4.90000009536743,0
41.33,-106.38,10130,668,20180816,19.8999996185303,7.5,0
41.33,-106.38,10130,668,20180817,22.2000007629395,9.60000038146973,5.09999990463257
41.33,-106.38,10130,668,20180818,13.1000003814697,5.30000019073486,7.59999990463257
41.33,-106.38,10130,668,20180819,12.3999996185303,4.30000019073486,2.5
41.33,-106.38,10130,668,20180820,14.1999998092651,3.29999995231628,0
41.33,-106.38,10130,668,20180821,11.6999998092651,4.09999990463257,0
41.33,-106.38,10130,668,20180822,16.7000007629395,3.79999995231628,0
41.33,-106.38,10130,668,20180823,11.1999998092651,5.09999990463257,0
41.33,-106.38,10130,668,20180824,17.5,5.19999980926514,0
41.33,-106.38,10130,668,20180825,16.5,5.5,0
41.33,-106.38,10130,668,20180826,13.5,5.09999990463257,0
41.33,-106.38,10130,668,20180827,8.30000019073486,1.5,7.59999990463257
41.33,-106.38,10130,668,20180828,5.09999990463257,0.600000023841858,5.09999990463257
41.33,-106.38,10130,668,20180829,13.8000001907349,0.300000011920929,5.09999990463257
41.33,-106.38,10130,668,20180830,17.2000007629395,3.20000004768372,0
41.33,-106.38,10130,668,20180831,13.6000003814697,3.70000004768372,0
41.33,-106.38,10130,668,20180901,15.1999998092651,2.59999990463257,0
41.33,-106.38,10130,668,20180902,15.3999996185303,2.90000009536743,0
41.33,-106.38,10130,668,20180903,17.5,5.59999990463257,0
41.33,-106.38,10130,668,20180904,14.6999998092651,2.40000009536743,0
41.33,-106.38,10130,668,20180905,18.1000003814697,2.40000009536743,2.5
41.33,-106.38,10130,668,20180906,19.7000007629395,6.5,0
41.33,-106.38,10130,668,20180907,18.8999996185303,6.19999980926514,2.5
41.33,-106.38,10130,668,20180908,14.8000001907349,5,2.5
41.33,-106.38,10130,668,20180909,14.6999998092651,4.30000019073486,0
41.33,-106.38,10130,668,20180910,17,3.09999990463257,5.09999990463257
41.33,-106.38,10130,668,20180911,15.8999996185303,5.59999990463257,0
41.33,-106.38,10130,668,20180912,16.7999992370605,4.40000009536743,0
41.33,-106.38,10130,668,20180913,13.3000001907349,2.59999990463257,0
41.33,-106.38,10130,668,20180914,14.8999996185303,3.29999995231628,0
41.33,-106.38,10130,668,20180915,18.2000007629395,5.69999980926514,0
41.33,-106.38,10130,668,20180916,16.1000003814697,5.90000009536743,0
41.33,-106.38,10130,668,20180917,15.8000001907349,4.40000009536743,0
41.33,-106.38,10130,668,20180918,16.2000007629395,3.09999990463257,0
41.33,-106.38,10130,668,20180919,13.6999998092651,1.60000002384186,0
41.33,-106.38,10130,668,20180920,4.19999980926514,-0.699999988079071,0
41.33,-106.38,10130,668,20180921,11,-1.79999995231628,0
41.33,-106.38,10130,668,20180922,14.1999998092651,2,0
41.33,-106.38,10130,668,20180923,13.6999998092651,2,0
41.33,-106.38,10130,668,20180924,6.40000009536743,-4.19999980926514,0
41.33,-106.38,10130,668,20180925,1.79999995231628,-5.19999980926514,0
41.33,-106.38,10130,668,20180926,8.10000038146973,-4.19999980926514,0
41.33,-106.38,10130,668,20180927,5.5,-0.5,7.59999990463257
41.33,-106.38,10130,668,20180928,3.20000004768372,-2.5,3.90071892738342
41.33,-106.38,10130,668,20180929,9,-0.699999988079071,0
41.33,-106.38,10130,668,20180930,7.5,-1.39999997615814,2.5
41.33,-106.38,10130,668,20181001,9.60000038146973,-1.5,0
41.33,-106.38,10130,668,20181002,12.8999996185303,2.59999990463257,0
41.33,-106.38,10130,668,20181003,7.90000009536743,1.70000004768372,0
41.33,-106.38,10130,668,20181004,8.30000019073486,1.5,0
41.33,-106.38,10130,668,20181005,2.59999990463257,-5.19999980926514,5.09999990463257
41.33,-106.38,10130,668,20181006,3.40000009536743,-6,0
41.33,-106.38,10130,668,20181007,1.29999995231628,-3.79999995231628,2.5
41.33,-106.38,10130,668,20181008,0.200000002980232,-5.69999980926514,0
41.33,-106.38,10130,668,20181009,1.20000004768372,-8.89999961853027,0
41.33,-106.38,10130,668,20181010,-3.20000004768372,-9.60000038146973,2.5
41.33,-106.38,10130,668,20181011,-1.89999997615814,-9.69999980926514,2.5
41.33,-106.38,10130,668,20181012,3.59999990463257,-9.39999961853027,5.09999990463257
41.33,-106.38,10130,668,20181013,-1.89999997615814,-15.5,20.2999992370605
41.33,-106.38,10130,668,20181014,-7.90000009536743,-16.3999996185303,0
41.33,-106.38,10130,668,20181015,0.200000002980232,-14.6000003814697,12.6999998092651
41.33,-106.38,10130,668,20181016,3.70000004768372,-4.30000019073486,0
41.33,-106.38,10130,668,20181017,5.30000019073486,-3.70000004768372,0
41.33,-106.38,10130,668,20181018,5.59999990463257,-4.30000019073486,0
41.33,-106.38,10130,668,20181019,5.59999990463257,-3.90000009536743,0
41.33,-106.38,10130,668,20181020,8.89999961853027,-1.39999997615814,2.5
41.33,-106.38,10130,668,20181021,9.5,1.5,0
41.33,-106.38,10130,668,20181022,8.39999961853027,-0.899999976158142,0
41.33,-106.38,10130,668,20181023,9,-1.10000002384186,0
41.33,-106.38,10130,668,20181024,5.19999980926514,-1.29999995231628,0
41.33,-106.38,10130,668,20181025,5.19999980926514,-2.79999995231628,0
41.33,-106.38,10130,668,20181026,3.79999995231628,-3.59999990463257,0
41.33,-106.38,10130,668,20181027,4,-4.5,0
41.33,-106.38,10130,668,20181028,9,-2.09999990463257,0
41.33,-106.38,10130,668,20181029,3,-7.09999990463257,0
41.33,-106.38,10130,668,20181030,-3.29999995231628,-9.89999961853027,0
41.33,-106.38,10130,668,20181031,-4.30000019073486,-12.5,7.59999990463257
41.33,-106.38,10130,668,20181101,-1.39999997615814,-4.59999990463257,2.5
41.33,-106.38,10130,668,20181102,1.79999995231628,-2.90000009536743,7.59999990463257
41.33,-106.38,10130,668,20181103,-2.79999995231628,-5.80000019073486,7.59999990463257
41.33,-106.38,10130,668,20181104,-1.5,-4.90000009536743,5.09999990463257
41.33,-106.38,10130,668,20181105,-3.40000009536743,-9.69999980926514,10.1999998092651
41.33,-106.38,10130,668,20181106,-3.59999990463257,-11.3999996185303,5.09999990463257
41.33,-106.38,10130,668,20181107,-5.40000009536743,-11.8000001907349,7.59999990463257
41.33,-106.38,10130,668,20181108,-10.3999996185303,-17,0
41.33,-106.38,10130,668,20181109,-5.69999980926514,-15.5,2.5
41.33,-106.38,10130,668,20181110,-6.09999990463257,-14.1000003814697,0
41.33,-106.38,10130,668,20181111,-9.30000019073486,-19.3999996185303,0
41.33,-106.38,10130,668,20181112,-4.69999980926514,-21.2999992370605,5.09999990463257
41.33,-106.38,10130,668,20181113,-1.20000004768372,-6.90000009536743,2.5
41.33,-106.38,10130,668,20181114,1.70000004768372,-5.09999990463257,0
41.33,-106.38,10130,668,20181115,-1.29999995231628,-6.5,0
41.33,-106.38,10130,668,20181116,-1.29999995231628,-9.89999961853027,0
41.33,-106.38,10130,668,20181117,-8.10000038146973,-14.3000001907349,0
41.33,-106.38,10130,668,20181118,-2.70000004768372,-14,2.5
41.33,-106.38,10130,668,20181119,-2.5,-7.5,0
41.33,-106.38,10130,668,20181120,0.400000005960464,-7.09999990463257,2.5
41.33,-106.38,10130,668,20181121,1.20000004768372,-5.09999990463257,0
41.33,-106.38,10130,668,20181122,2.79999995231628,-6.40000009536743,0
41.33,-106.38,10130,668,20181123,-4,-8.69999980926514,0
41.33,-106.38,10130,668,20181124,-5.80000019073486,-10.6999998092651,12.6999998092651
41.33,-106.38,10130,668,20181125,-7.30000019073486,-14.1999998092651,0
41.33,-106.38,10130,668,20181126,-2.70000004768372,-14,2.5
41.33,-106.38,10130,668,20181127,0.300000011920929,-6.80000019073486,0
41.33,-106.38,10130,668,20181128,-2.40000009536743,-8.89999961853027,0
41.33,-106.38,10130,668,20181129,-4.19999980926514,-10.6000003814697,0
41.33,-106.38,10130,668,20181130,-2.09999990463257,-11.3999996185303,2.5
41.33,-106.38,10130,668,20181201,-6.90000009536743,-12.5,0
41.33,-106.38,10130,668,20181202,-7.09999990463257,-13.6000003814697,0
41.33,-106.38,10130,668,20181203,-9.30000019073486,-14.5,0
41.33,-106.38,10130,668,20181204,-11.6999998092651,-16.2999992370605,0
41.33,-106.38,10130,668,20181205,-11.8000001907349,-20.2999992370605,0
41.33,-106.38,10130,668,20181206,-11.6000003814697,-21.2999992370605,2.5
41.33,-106.38,10130,668,20181207,-4.80000019073486,-13,0
41.33,-106.38,10130,668,20181208,-8.19999980926514,-13.1000003814697,0
41.33,-106.38,10130,668,20181209,-5.09999990463257,-13.6000003814697,2.5
41.33,-106.38,10130,668,20181210,1.20000004768372,-7.30000019073486,2.5
41.33,-106.38,10130,668,20181211,-4.40000009536743,-11.3999996185303,2.5
41.33,-106.38,10130,668,20181212,-2.59999990463257,-16.1000003814697,0
41.33,-106.38,10130,668,20181213,-5.5,-16.1000003814697,7.59999990463257
41.33,-106.38,10130,668,20181214,-1.20000004768372,-8.30000019073486,0
41.33,-106.38,10130,668,20181215,-1.29999995231628,-8.19999980926514,0
41.33,-106.38,10130,668,20181216,2.40000009536743,-7.90000009536743,0
41.33,-106.38,10130,668,20181217,2.40000009536743,-6.09999990463257,0
41.33,-106.38,10130,668,20181218,-1.5,-8,0
41.33,-106.38,10130,668,20181219,-4.19999980926514,-12.8999996185303,0
41.33,-106.38,10130,668,20181220,-0.600000023841858,-12.5,0
41.33,-106.38,10130,668,20181221,0.600000023841858,-11.8999996185303,0
41.33,-106.38,10130,668,20181222,-10.6000003814697,-17.1000003814697,0
41.33,-106.38,10130,668,20181223,-5.59999990463257,-16.5,0
41.33,-106.38,10130,668,20181224,-4.69999980926514,-11.6999998092651,2.5
41.33,-106.38,10130,668,20181225,-5.90000009536743,-12.6000003814697,2.5
41.33,-106.38,10130,668,20181226,-6.40000009536743,-17.7000007629395,0
41.33,-106.38,10130,668,20181227,-13.8999996185303,-21.5,0
41.33,-106.38,10130,668,20181228,-16,-21.6000003814697,0
41.33,-106.38,10130,668,20181229,-4.90000009536743,-19.2999992370605,5.09999990463257
41.33,-106.38,10130,668,20181230,-6.09999990463257,-17.1000003814697,2.5
41.33,-106.38,10130,668,20181231,-14.1000003814697,-24.2999992370605,0
