latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.96,-110.61,8650,353,20180125,3.20000004768372,-6.69999980926514,0
42.96,-110.61,8650,353,20180126,-2.29999995231628,-14.3999996185303,2.5
42.96,-110.61,8650,353,20180127,-2.59999990463257,-15.5,0
42.96,-110.61,8650,353,20180128,1.5,-8,0
42.96,-110.61,8650,353,20180129,3.40000009536743,-6,0
42.96,-110.61,8650,353,20180130,5.69999980926514,-4,0
42.96,-110.61,8650,353,20180131,3.90000009536743,-0.899999976158142,2.5
42.96,-110.61,8650,353,20180201,2.29999995231628,-1.5,0
42.96,-110.61,8650,353,20180202,4.69999980926514,-1.10000002384186,0
42.96,-110.61,8650,353,20180203,2.90000009536743,-2.5,0
42.96,-110.61,8650,353,20180204,3.70000004768372,-3.09999990463257,0
42.96,-110.61,8650,353,20180205,0.100000001490116,-4.19999980926514,2.5
42.96,-110.61,8650,353,20180206,-1.5,-9.60000038146973,2.5
42.96,-110.61,8650,353,20180207,0.200000002980232,-9.89999961853027,2.5
42.96,-110.61,8650,353,20180208,2.70000004768372,-8,0
42.96,-110.61,8650,353,20180209,3.79999995231628,-1.5,0
42.96,-110.61,8650,353,20180210,0.300000011920929,-14.6000003814697,5.09999990463257
42.96,-110.61,8650,353,20180211,-4.09999990463257,-16.8999996185303,5.09999990463257
42.96,-110.61,8650,353,20180212,-1.20000004768372,-10.1000003814697,2.5
42.96,-110.61,8650,353,20180213,1.10000002384186,-4.09999990463257,5.09999990463257
42.96,-110.61,8650,353,20180214,1.39999997615814,-3.09999990463257,2.5
42.96,-110.61,8650,353,20180215,-1.5,-8.89999961853027,10.1999998092651
42.96,-110.61,8650,353,20180216,-2.20000004768372,-13.1000003814697,0
42.96,-110.61,8650,353,20180217,0.800000011920929,-8.69999980926514,0
42.96,-110.61,8650,353,20180218,4.09999990463257,-4.30000019073486,0
42.96,-110.61,8650,353,20180219,-0.300000011920929,-12,2.5
42.96,-110.61,8650,353,20180220,-7.59999990463257,-17,2.5
42.96,-110.61,8650,353,20180221,-4.90000009536743,-19.2000007629395,0
42.96,-110.61,8650,353,20180222,-5.19999980926514,-11.1999998092651,2.5
42.96,-110.61,8650,353,20180223,-5.90000009536743,-12.3999996185303,0
42.96,-110.61,8650,353,20180224,-7.90000009536743,-14.1999998092651,5.09999990463257
42.96,-110.61,8650,353,20180225,-6,-14,0
42.96,-110.61,8650,353,20180226,1.60000002384186,-14.6000003814697,0
42.96,-110.61,8650,353,20180227,2.79999995231628,-7.80000019073486,0
42.96,-110.61,8650,353,20180228,0.800000011920929,-8.10000038146973,2.5
42.96,-110.61,8650,353,20180301,2.40000009536743,-10.6000003814697,0
42.96,-110.61,8650,353,20180302,6.30000019073486,-7.5,0
42.96,-110.61,8650,353,20180303,7.59999990463257,-3.90000009536743,0
42.96,-110.61,8650,353,20180304,3.09999990463257,-14.5,2.5
42.96,-110.61,8650,353,20180305,-5,-15.5,0
42.96,-110.61,8650,353,20180306,-0.5,-13.3999996185303,0
42.96,-110.61,8650,353,20180307,3.90000009536743,-8.60000038146973,0
42.96,-110.61,8650,353,20180308,5.90000009536743,-3.79999995231628,0
42.96,-110.61,8650,353,20180309,6.30000019073486,-2.40000009536743,0
42.96,-110.61,8650,353,20180310,3.79999995231628,-5.59999990463257,0
42.96,-110.61,8650,353,20180311,5.80000019073486,-6.59999990463257,0
42.96,-110.61,8650,353,20180312,6.59999990463257,-3.90000009536743,0
42.96,-110.61,8650,353,20180313,7.40000009536743,-4.19999980926514,0
42.96,-110.61,8650,353,20180314,8.69999980926514,0.5,0
42.96,-110.61,8650,353,20180315,4.40000009536743,-5,5.09999990463257
42.96,-110.61,8650,353,20180316,1.29999995231628,-6.69999980926514,0
42.96,-110.61,8650,353,20180317,6.30000019073486,-6.80000019073486,0
42.96,-110.61,8650,353,20180318,1.89999997615814,-10.6000003814697,2.5
42.96,-110.61,8650,353,20180319,0.600000023841858,-12,2.5
42.96,-110.61,8650,353,20180320,1.70000004768372,-9.89999961853027,0
42.96,-110.61,8650,353,20180321,3.20000004768372,-6.09999990463257,2.5
42.96,-110.61,8650,353,20180322,8.5,-1.29999995231628,0
42.96,-110.61,8650,353,20180323,4.80000019073486,-3.29999995231628,15.1999998092651
42.96,-110.61,8650,353,20180324,6.5,-5.19999980926514,0
42.96,-110.61,8650,353,20180325,7.90000009536743,-2.90000009536743,0
42.96,-110.61,8650,353,20180326,5.90000009536743,-5,2.5
42.96,-110.61,8650,353,20180327,6.80000019073486,-6.19999980926514,0
42.96,-110.61,8650,353,20180328,4.59999990463257,-6.19999980926514,0
42.96,-110.61,8650,353,20180329,3.29999995231628,-7.19999980926514,0
42.96,-110.61,8650,353,20180330,6.59999990463257,-5.59999990463257,0
42.96,-110.61,8650,353,20180331,9.5,-0.200000002980232,0
42.96,-110.61,8650,353,20180401,9.39999961853027,1.70000004768372,0
42.96,-110.61,8650,353,20180402,10.5,-2,2.5
42.96,-110.61,8650,353,20180403,2.29999995231628,-10,0
42.96,-110.61,8650,353,20180404,5.69999980926514,-4.80000019073486,0
42.96,-110.61,8650,353,20180405,8,-1.39999997615814,0
42.96,-110.61,8650,353,20180406,3.09999990463257,-0.400000005960464,5.09999990463257
42.96,-110.61,8650,353,20180407,4.90000009536743,1.29999995231628,22.8999996185303
42.96,-110.61,8650,353,20180408,5.09999990463257,-1.60000002384186,7.59999990463257
42.96,-110.61,8650,353,20180409,5.19999980926514,-4.90000009536743,2.5
42.96,-110.61,8650,353,20180410,11.3000001907349,-3.79999995231628,0
42.96,-110.61,8650,353,20180411,12.8000001907349,2.09999990463257,0
42.96,-110.61,8650,353,20180412,9.10000038146973,-5.19999980926514,2.5
42.96,-110.61,8650,353,20180413,-1,-8.69999980926514,0
42.96,-110.61,8650,353,20180414,3.09999990463257,-6.69999980926514,0
42.96,-110.61,8650,353,20180415,9,-3.09999990463257,0
42.96,-110.61,8650,353,20180416,10.8999996185303,1.89999997615814,0
42.96,-110.61,8650,353,20180417,3.90000009536743,-7.40000009536743,0
42.96,-110.61,8650,353,20180418,7.40000009536743,-9.10000038146973,0
42.96,-110.61,8650,353,20180419,11.3999996185303,-0.800000011920929,0
42.96,-110.61,8650,353,20180420,4.30000019073486,-3.40000009536743,10.1999998092651
42.96,-110.61,8650,353,20180421,3.59999990463257,-4.59999990463257,2.5
42.96,-110.61,8650,353,20180422,11.1999998092651,-2.70000004768372,0
42.96,-110.61,8650,353,20180423,11.8999996185303,1,0
42.96,-110.61,8650,353,20180424,11,-1.60000002384186,0
42.96,-110.61,8650,353,20180425,12.1999998092651,-4.19999980926514,0
42.96,-110.61,8650,353,20180426,9.89999961853027,0.5,2.5
42.96,-110.61,8650,353,20180427,13.6000003814697,0.400000005960464,0
42.96,-110.61,8650,353,20180428,15.1000003814697,2.70000004768372,0
42.96,-110.61,8650,353,20180429,13.1000003814697,1.5,0
42.96,-110.61,8650,353,20180430,10.6999998092651,2,0
42.96,-110.61,8650,353,20180501,6.90000009536743,0.200000002980232,0
42.96,-110.61,8650,353,20180502,6.90000009536743,-2.09999990463257,2.5
42.96,-110.61,8650,353,20180503,5.40000009536743,-2.70000004768372,0
42.96,-110.61,8650,353,20180504,10.5,-1.5,0
42.96,-110.61,8650,353,20180505,13.3999996185303,1.39999997615814,0
42.96,-110.61,8650,353,20180506,15.1999998092651,3.70000004768372,0
42.96,-110.61,8650,353,20180507,15.8999996185303,6.40000009536743,0
42.96,-110.61,8650,353,20180508,16.3999996185303,6.5,0
42.96,-110.61,8650,353,20180509,17.1000003814697,5.19999980926514,2.5
42.96,-110.61,8650,353,20180510,18,5.59999990463257,7.59999990463257
42.96,-110.61,8650,353,20180511,16.6000003814697,7.5,0
42.96,-110.61,8650,353,20180512,16,5.90000009536743,0
42.96,-110.61,8650,353,20180513,14.5,4.09999990463257,0
42.96,-110.61,8650,353,20180514,15.8000001907349,2.09999990463257,2.5
42.96,-110.61,8650,353,20180515,16.8999996185303,2.59999990463257,0
42.96,-110.61,8650,353,20180516,17.7000007629395,3.20000004768372,0
42.96,-110.61,8650,353,20180517,19.2000007629395,5.09999990463257,0
42.96,-110.61,8650,353,20180518,15.6999998092651,4,0
42.96,-110.61,8650,353,20180519,14.3000001907349,1.70000004768372,0
42.96,-110.61,8650,353,20180520,14.3000001907349,0.600000023841858,0
42.96,-110.61,8650,353,20180521,14.6999998092651,2.20000004768372,0
42.96,-110.61,8650,353,20180522,14.8999996185303,2.29999995231628,0
42.96,-110.61,8650,353,20180523,17.2000007629395,4,2.5
42.96,-110.61,8650,353,20180524,19,4.19999980926514,5.09999990463257
42.96,-110.61,8650,353,20180525,21.7999992370605,6.30000019073486,0
42.96,-110.61,8650,353,20180526,18.1000003814697,7,0
42.96,-110.61,8650,353,20180527,20.2999992370605,6.90000009536743,0
42.96,-110.61,8650,353,20180528,15.8999996185303,4.59999990463257,0
42.96,-110.61,8650,353,20180529,17,2.59999990463257,0
42.96,-110.61,8650,353,20180530,20,5,0
42.96,-110.61,8650,353,20180531,22,4.59999990463257,2.5
42.96,-110.61,8650,353,20180601,18.2000007629395,7.40000009536743,0
42.96,-110.61,8650,353,20180602,21.7000007629395,5.19999980926514,0
42.96,-110.61,8650,353,20180603,17.8999996185303,4.59999990463257,0
42.96,-110.61,8650,353,20180604,21.5,3.20000004768372,0
42.96,-110.61,8650,353,20180605,23.5,8.39999961853027,0
42.96,-110.61,8650,353,20180606,22.6000003814697,9,0
42.96,-110.61,8650,353,20180607,23.3999996185303,8.69999980926514,0
42.96,-110.61,8650,353,20180608,23.7999992370605,8.39999961853027,0
42.96,-110.61,8650,353,20180609,24,8.5,0
42.96,-110.61,8650,353,20180610,21.6000003814697,10.1999998092651,0
42.96,-110.61,8650,353,20180611,22.2000007629395,6.59999990463257,0
42.96,-110.61,8650,353,20180612,24.2999992370605,8.5,0
42.96,-110.61,8650,353,20180613,25.1000003814697,9.60000038146973,0
42.96,-110.61,8650,353,20180614,23.2000007629395,10.6000003814697,0
42.96,-110.61,8650,353,20180615,22.3999996185303,9.39999961853027,0
42.96,-110.61,8650,353,20180616,15.1999998092651,9,0
42.96,-110.61,8650,353,20180617,12.6000003814697,7.09999990463257,0
42.96,-110.61,8650,353,20180618,18.3999996185303,6.30000019073486,0
42.96,-110.61,8650,353,20180619,20,7.59999990463257,0
42.96,-110.61,8650,353,20180620,20.1000003814697,5.32711267471313,0
42.96,-110.61,8650,353,20180621,22.8999996185303,8.30000019073486,0
42.96,-110.61,8650,353,20180622,21.5,9.69999980926514,0
42.96,-110.61,8650,353,20180623,20.2000007629395,6.80000019073486,0
42.96,-110.61,8650,353,20180624,17.8999996185303,7.5,0
42.96,-110.61,8650,353,20180625,21.1000003814697,5.90000009536743,0
42.96,-110.61,8650,353,20180626,25.2000007629395,9.19999980926514,0
42.96,-110.61,8650,353,20180627,26.2999992370605,11.6000003814697,0
42.96,-110.61,8650,353,20180628,26,11.5,0
42.96,-110.61,8650,353,20180629,23.2999992370605,11,0
42.96,-110.61,8650,353,20180630,22.1000003814697,8.69999980926514,0
42.96,-110.61,8650,353,20180701,22.5,7.19999980926514,0
42.96,-110.61,8650,353,20180702,24,8.5,0
42.96,-110.61,8650,353,20180703,24.6000003814697,10.3999996185303,0
42.96,-110.61,8650,353,20180704,24.3999996185303,9.30000019073486,0
42.96,-110.61,8650,353,20180705,23.2999992370605,9.69999980926514,0
42.96,-110.61,8650,353,20180706,25.2000007629395,9.30000019073486,0
42.96,-110.61,8650,353,20180707,24.7000007629395,10.1999998092651,0
42.96,-110.61,8650,353,20180708,24.1000003814697,8.60000038146973,12.6999998092651
42.96,-110.61,8650,353,20180709,25.1000003814697,9.5,0
42.96,-110.61,8650,353,20180710,25.2000007629395,10.8000001907349,2.5
42.96,-110.61,8650,353,20180711,21.6000003814697,9.10000038146973,17.7999992370605
42.96,-110.61,8650,353,20180712,19.1000003814697,9.89999961853027,0
42.96,-110.61,8650,353,20180713,22.6000003814697,9.19999980926514,0
42.96,-110.61,8650,353,20180714,23.8999996185303,10.1000003814697,0
42.96,-110.61,8650,353,20180715,21.8999996185303,9.30000019073486,0
42.96,-110.61,8650,353,20180716,22.7000007629395,8.60000038146973,0
42.96,-110.61,8650,353,20180717,25.1000003814697,10.3000001907349,0
42.96,-110.61,8650,353,20180718,25,10.3999996185303,0
42.96,-110.61,8650,353,20180719,25.7999992370605,12.5,0
42.96,-110.61,8650,353,20180720,24.7000007629395,11,0
42.96,-110.61,8650,353,20180721,26.1000003814697,10.1999998092651,0
42.96,-110.61,8650,353,20180722,25.7000007629395,11.1000003814697,0
42.96,-110.61,8650,353,20180723,24.8999996185303,10.6999998092651,0
42.96,-110.61,8650,353,20180724,25.7999992370605,10.3000001907349,0
42.96,-110.61,8650,353,20180725,24.2000007629395,10.1000003814697,0
42.96,-110.61,8650,353,20180726,23.7000007629395,9.60000038146973,0
42.96,-110.61,8650,353,20180727,23.2000007629395,9.89999961853027,0
42.96,-110.61,8650,353,20180728,21.3999996185303,7.19999980926514,2.5
42.96,-110.61,8650,353,20180729,22.8999996185303,6.69999980926514,0
42.96,-110.61,8650,353,20180730,20.1000003814697,10.6999998092651,0
42.96,-110.61,8650,353,20180731,22.3999996185303,7.40000009536743,0
42.96,-110.61,8650,353,20180801,23.2999992370605,10.1999998092651,2.5
42.96,-110.61,8650,353,20180802,23.7000007629395,10.6999998092651,2.5
42.96,-110.61,8650,353,20180803,16.1000003814697,8.19999980926514,0
42.96,-110.61,8650,353,20180804,23.7000007629395,8.30000019073486,0
42.96,-110.61,8650,353,20180805,23.7000007629395,8.39999961853027,0
42.96,-110.61,8650,353,20180806,24.8999996185303,10.6999998092651,0
42.96,-110.61,8650,353,20180807,24.6000003814697,9.5,0
42.96,-110.61,8650,353,20180808,25,10.3999996185303,0
42.96,-110.61,8650,353,20180809,25.1000003814697,9.39999961853027,0
42.96,-110.61,8650,353,20180810,21.6000003814697,9.10000038146973,0
42.96,-110.61,8650,353,20180811,25,7.80000019073486,2.5
42.96,-110.61,8650,353,20180812,23.8999996185303,10,0
42.96,-110.61,8650,353,20180813,24.7000007629395,10.3000001907349,0
42.96,-110.61,8650,353,20180814,23.7999992370605,9.89999961853027,0
42.96,-110.61,8650,353,20180815,23.1000003814697,11.1000003814697,0
42.96,-110.61,8650,353,20180816,20.7000007629395,8,0
42.96,-110.61,8650,353,20180817,20.1000003814697,7.30000019073486,5.09999990463257
42.96,-110.61,8650,353,20180818,19.1000003814697,7.59999990463257,5.09999990463257
42.96,-110.61,8650,353,20180819,18.5,8,0
42.96,-110.61,8650,353,20180820,22.5,6.30000019073486,2.5
42.96,-110.61,8650,353,20180821,18.2999992370605,7.80000019073486,0
42.96,-110.61,8650,353,20180822,14.8000001907349,7.80000019073486,2.5
42.96,-110.61,8650,353,20180823,18.2999992370605,5.90000009536743,5.09999990463257
42.96,-110.61,8650,353,20180824,21.2999992370605,7.40000009536743,2.5
42.96,-110.61,8650,353,20180825,19.2999992370605,8.89999961853027,0
42.96,-110.61,8650,353,20180826,20.3999996185303,5.19999980926514,0
42.96,-110.61,8650,353,20180827,17.6000003814697,5.30000019073486,0
42.96,-110.61,8650,353,20180828,20.6000003814697,8.69999980926514,0
42.96,-110.61,8650,353,20180829,21.2999992370605,6.69999980926514,0
42.96,-110.61,8650,353,20180830,22.3999996185303,9.5,0
42.96,-110.61,8650,353,20180831,17.3999996185303,8.30000019073486,0
42.96,-110.61,8650,353,20180901,19.7999992370605,7.19999980926514,0
42.96,-110.61,8650,353,20180902,17.7999992370605,6.19999980926514,0
42.96,-110.61,8650,353,20180903,13.1999998092651,6.30000019073486,0
42.96,-110.61,8650,353,20180904,17.3999996185303,6.5,0
42.96,-110.61,8650,353,20180905,10.3000001907349,4.90000009536743,10.1999998092651
42.96,-110.61,8650,353,20180906,15.6999998092651,4.69999980926514,5.09999990463257
42.96,-110.61,8650,353,20180907,18.5,5.30000019073486,2.5
42.96,-110.61,8650,353,20180908,21.1000003814697,6.69999980926514,0
42.96,-110.61,8650,353,20180909,19.2999992370605,5.69999980926514,0
42.96,-110.61,8650,353,20180910,21.2999992370605,7.5,0
42.96,-110.61,8650,353,20180911,21.2000007629395,8.30000019073486,0
42.96,-110.61,8650,353,20180912,21.8999996185303,8.60000038146973,0
42.96,-110.61,8650,353,20180913,22.2000007629395,9.19999980926514,0
42.96,-110.61,8650,353,20180914,21.3999996185303,6.80000019073486,0
42.96,-110.61,8650,353,20180915,22.7999992370605,8.30000019073486,0
42.96,-110.61,8650,353,20180916,22.2000007629395,9.89999961853027,0
42.96,-110.61,8650,353,20180917,21.7999992370605,9.5,0
42.96,-110.61,8650,353,20180918,22.2999992370605,9.30000019073486,0
42.96,-110.61,8650,353,20180919,17.2000007629395,6.19999980926514,0
42.96,-110.61,8650,353,20180920,15.6999998092651,5.5,0
42.96,-110.61,8650,353,20180921,19,4.30000019073486,5.09999990463257
42.96,-110.61,8650,353,20180922,18.7000007629395,4.80000019073486,0
42.96,-110.61,8650,353,20180923,17.7999992370605,5.5,0
42.96,-110.61,8650,353,20180924,12.6000003814697,5.40000009536743,0
42.96,-110.61,8650,353,20180925,14.5,3.40000009536743,0
42.96,-110.61,8650,353,20180926,15.6999998092651,2.09999990463257,0
42.96,-110.61,8650,353,20180927,18.2000007629395,5,2.5
42.96,-110.61,8650,353,20180928,18.7000007629395,5.69999980926514,0
42.96,-110.61,8650,353,20180929,19.3999996185303,8,2.5
42.96,-110.61,8650,353,20180930,18.2999992370605,8.39999961853027,2.5
42.96,-110.61,8650,353,20181001,11.6000003814697,6.19999980926514,0
42.96,-110.61,8650,353,20181002,8.69999980926514,6.40000009536743,5.09999990463257
42.96,-110.61,8650,353,20181003,15.8000001907349,7.40000009536743,0
42.96,-110.61,8650,353,20181004,12.1999998092651,3.40000009536743,0
42.96,-110.61,8650,353,20181005,10.1999998092651,1.29999995231628,2.5
42.96,-110.61,8650,353,20181006,8.39999961853027,0.800000011920929,2.5
42.96,-110.61,8650,353,20181007,11.6000003814697,2.09999990463257,0
42.96,-110.61,8650,353,20181008,3.09999990463257,-2,5.09999990463257
42.96,-110.61,8650,353,20181009,4,-2.29999995231628,2.5
42.96,-110.61,8650,353,20181010,3.20000004768372,-1.70000004768372,15.1999998092651
42.96,-110.61,8650,353,20181011,3,-1.29999995231628,12.6999998092651
42.96,-110.61,8650,353,20181012,5.90000009536743,-2.5,0
42.96,-110.61,8650,353,20181013,7.69999980926514,-2.40000009536743,2.5
42.96,-110.61,8650,353,20181014,2.79999995231628,-8.60000038146973,2.5
42.96,-110.61,8650,353,20181015,2.59999990463257,-11.1000003814697,2.5
42.96,-110.61,8650,353,20181016,7.90000009536743,-4.90000009536743,0
42.96,-110.61,8650,353,20181017,7.40000009536743,-1.29999995231628,0
42.96,-110.61,8650,353,20181018,8.60000038146973,-0.699999988079071,0
42.96,-110.61,8650,353,20181019,8.60000038146973,-2.29999995231628,0
42.96,-110.61,8650,353,20181020,11.5,-0.200000002980232,0
42.96,-110.61,8650,353,20181021,11,0.800000011920929,0
42.96,-110.61,8650,353,20181022,12.6000003814697,2,2.5
42.96,-110.61,8650,353,20181023,8.19999980926514,2.09999990463257,2.5
42.96,-110.61,8650,353,20181024,7.30000019073486,1.5,0
42.96,-110.61,8650,353,20181025,7.69999980926514,0.5,0
42.96,-110.61,8650,353,20181026,9.5,-0.300000011920929,0
42.96,-110.61,8650,353,20181027,11.6999998092651,-0.600000023841858,0
42.96,-110.61,8650,353,20181028,12.3999996185303,1.29999995231628,0
42.96,-110.61,8650,353,20181029,13,2.79999995231628,0
42.96,-110.61,8650,353,20181030,4.90000009536743,-2.90000009536743,0
42.96,-110.61,8650,353,20181031,1.5,-5.30000019073486,0
42.96,-110.61,8650,353,20181101,1.5,-5.59999990463257,0
42.96,-110.61,8650,353,20181102,5.5,-0.899999976158142,2.5
42.96,-110.61,8650,353,20181103,0.800000011920929,-4.59999990463257,5.09999990463257
42.96,-110.61,8650,353,20181104,-0.100000001490116,-5,10.1999998092651
42.96,-110.61,8650,353,20181105,-0.200000002980232,-5.09999990463257,2.5
42.96,-110.61,8650,353,20181106,1,-7.09999990463257,0
42.96,-110.61,8650,353,20181107,0.400000005960464,-8.80000019073486,2.5
42.96,-110.61,8650,353,20181108,-0.699999988079071,-11,0
42.96,-110.61,8650,353,20181109,0.899999976158142,-12.3000001907349,2.5
42.96,-110.61,8650,353,20181110,2.09999990463257,-6.40000009536743,0
42.96,-110.61,8650,353,20181111,-1.10000002384186,-10.8999996185303,0
42.96,-110.61,8650,353,20181112,-6.90000009536743,-14.8000001907349,0
42.96,-110.61,8650,353,20181113,1,-14.8999996185303,2.5
42.96,-110.61,8650,353,20181114,5.90000009536743,-7.5,0
42.96,-110.61,8650,353,20181115,5.59999990463257,-3.40000009536743,0
42.96,-110.61,8650,353,20181116,4.90000009536743,-3.20000004768372,0
42.96,-110.61,8650,353,20181117,4.19999980926514,-4.80000019073486,0
42.96,-110.61,8650,353,20181118,0,-7.59999990463257,0
42.96,-110.61,8650,353,20181119,2.40000009536743,-8,0
42.96,-110.61,8650,353,20181120,4.30000019073486,-5.5,0
42.96,-110.61,8650,353,20181121,5,-4.59999990463257,0
42.96,-110.61,8650,353,20181122,1.29999995231628,-4.90000009536743,2.5
42.96,-110.61,8650,353,20181123,-1.89999997615814,-6.40000009536743,2.5
42.96,-110.61,8650,353,20181124,-1.10000002384186,-10.3999996185303,22.8999996185303
42.96,-110.61,8650,353,20181125,-5.5,-12.6999998092651,5.09999990463257
42.96,-110.61,8650,353,20181126,-1.89999997615814,-14.1000003814697,0
42.96,-110.61,8650,353,20181127,1.20000004768372,-8.69999980926514,0
42.96,-110.61,8650,353,20181128,1.5,-3.59999990463257,2.5
42.96,-110.61,8650,353,20181129,-0.100000001490116,-5.19999980926514,2.5
42.96,-110.61,8650,353,20181130,-0.300000011920929,-7.5,2.5
42.96,-110.61,8650,353,20181201,-5.59999990463257,-14.6000003814697,7.59999990463257
42.96,-110.61,8650,353,20181202,-5.09999990463257,-15,0
42.96,-110.61,8650,353,20181203,-6.59999990463257,-14.3000001907349,2.5
42.96,-110.61,8650,353,20181204,-8.39999961853027,-17.1000003814697,2.5
42.96,-110.61,8650,353,20181205,-1.5,-14.3999996185303,2.5
42.96,-110.61,8650,353,20181206,-1.60000002384186,-5.30000019073486,0
42.96,-110.61,8650,353,20181207,-1.29999995231628,-7.5,2.5
42.96,-110.61,8650,353,20181208,0.300000011920929,-7.40000009536743,0
42.96,-110.61,8650,353,20181209,-3,-11.3999996185303,0
42.96,-110.61,8650,353,20181210,0.5,-12.6000003814697,2.5
42.96,-110.61,8650,353,20181211,0.600000023841858,-6,0
42.96,-110.61,8650,353,20181212,0.600000023841858,-11.8999996185303,0
42.96,-110.61,8650,353,20181213,-4.5,-14.1000003814697,2.5
42.96,-110.61,8650,353,20181214,2.40000009536743,-10.6000003814697,0
42.96,-110.61,8650,353,20181215,3.20000004768372,-4.5,0
42.96,-110.61,8650,353,20181216,3,-5.90000009536743,0
42.96,-110.61,8650,353,20181217,3,-4.90000009536743,0
42.96,-110.61,8650,353,20181218,1,-5.19999980926514,0
42.96,-110.61,8650,353,20181219,-1.70000004768372,-8.5,0
42.96,-110.61,8650,353,20181220,1.39999997615814,-8.39999961853027,0
42.96,-110.61,8650,353,20181221,1.29999995231628,-4.09999990463257,2.5
42.96,-110.61,8650,353,20181222,-3.20000004768372,-11.8000001907349,0
42.96,-110.61,8650,353,20181223,-2,-12.8000001907349,0
42.96,-110.61,8650,353,20181224,-3.40000009536743,-9.30000019073486,7.59999990463257
42.96,-110.61,8650,353,20181225,1.29999995231628,-8.89999961853027,0
42.96,-110.61,8650,353,20181226,-0.200000002980232,-10.1999998092651,2.5
42.96,-110.61,8650,353,20181227,-6.30000019073486,-14.3000001907349,0
42.96,-110.61,8650,353,20181228,-6.09999990463257,-15.1000003814697,2.5
42.96,-110.61,8650,353,20181229,-8.5,-17.3999996185303,2.5
42.96,-110.61,8650,353,20181230,-2.40000009536743,-14.5,0
42.96,-110.61,8650,353,20181231,-6.30000019073486,-13.1000003814697,5.09999990463257
