latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-113.28,6250,657,20170308,12.1000003814697,-8.69999980926514,0
46.87,-113.28,6250,657,20170309,14,-8.39999961853027,0
46.87,-113.28,6250,657,20170310,13.5,-5.69999980926514,0
46.87,-113.28,6250,657,20170311,13.8999996185303,-3.59999990463257,0
46.87,-113.28,6250,657,20170312,11.1999998092651,-4.59999990463257,0
46.87,-113.28,6250,657,20170313,12.5,-4.80000019073486,0
46.87,-113.28,6250,657,20170314,15.1000003814697,-3.5,0
46.87,-113.28,6250,657,20170315,15.6000003814697,-4.5,0
46.87,-113.28,6250,657,20170316,14.8999996185303,-3.20000004768372,0
46.87,-113.28,6250,657,20170317,16,-2.29999995231628,0
46.87,-113.28,6250,657,20170318,16.3999996185303,-1.89999997615814,0
46.87,-113.28,6250,657,20170319,15.1000003814697,-1.70000004768372,0
46.87,-113.28,6250,657,20170320,14.1999998092651,-2.29999995231628,0
46.87,-113.28,6250,657,20170321,14.5,-1.29999995231628,0
46.87,-113.28,6250,657,20170322,11.1999998092651,-0.200000002980232,0
46.87,-113.28,6250,657,20170323,7.09999990463257,-1.20000004768372,2.5
46.87,-113.28,6250,657,20170324,11.3999996185303,-4.80000019073486,5.09999990463257
46.87,-113.28,6250,657,20170325,11.1000003814697,-6.80000019073486,7.59999990463257
46.87,-113.28,6250,657,20170326,9.10000038146973,-2.29999995231628,5.09999990463257
46.87,-113.28,6250,657,20170327,7.90000009536743,-5.19999980926514,10.1999998092651
46.87,-113.28,6250,657,20170328,6.90000009536743,-4,2.5
46.87,-113.28,6250,657,20170329,11.3000001907349,-4.40000009536743,0
46.87,-113.28,6250,657,20170330,12.6999998092651,-6,0
46.87,-113.28,6250,657,20170331,6.90000009536743,-3.79999995231628,0
46.87,-113.28,6250,657,20170401,6.59999990463257,-6.59999990463257,10.1999998092651
46.87,-113.28,6250,657,20170402,10.6999998092651,-2.79999995231628,0
46.87,-113.28,6250,657,20170403,2.70000004768372,-2.09999990463257,2.5
46.87,-113.28,6250,657,20170404,3.90000009536743,-10.1999998092651,5.09999990463257
46.87,-113.28,6250,657,20170405,10.6999998092651,-12.1999998092651,0
46.87,-113.28,6250,657,20170406,14.3999996185303,-6,0
46.87,-113.28,6250,657,20170407,13.8000001907349,-1.79999995231628,0
46.87,-113.28,6250,657,20170408,11.5,-0.5,0
46.87,-113.28,6250,657,20170409,7,-7.69999980926514,0
46.87,-113.28,6250,657,20170410,10.1000003814697,-10.1000003814697,0
46.87,-113.28,6250,657,20170411,12.8999996185303,-6.80000019073486,0
46.87,-113.28,6250,657,20170412,16.7000007629395,-0.699999988079071,0
46.87,-113.28,6250,657,20170413,15.8999996185303,-1.89999997615814,0
46.87,-113.28,6250,657,20170414,15.3000001907349,-1.70000004768372,0
46.87,-113.28,6250,657,20170415,13.5,-3.09999990463257,0
46.87,-113.28,6250,657,20170416,14.5,-3.59999990463257,0
46.87,-113.28,6250,657,20170417,14.3000001907349,-2.59999990463257,0
46.87,-113.28,6250,657,20170418,16,-0.200000002980232,0
46.87,-113.28,6250,657,20170419,14.1999998092651,-1.10000002384186,0
46.87,-113.28,6250,657,20170420,13.8999996185303,-3,0
46.87,-113.28,6250,657,20170421,10.8999996185303,-3.29999995231628,0
46.87,-113.28,6250,657,20170422,14.6999998092651,-6.19999980926514,0
46.87,-113.28,6250,657,20170423,14.8000001907349,-2.09999990463257,0
46.87,-113.28,6250,657,20170424,10,0.5,0
46.87,-113.28,6250,657,20170425,5.19999980926514,-3.20000004768372,0
46.87,-113.28,6250,657,20170426,7,-6,7.59999990463257
46.87,-113.28,6250,657,20170427,6.19999980926514,-2.90000009536743,5.09999990463257
46.87,-113.28,6250,657,20170428,4.40000009536743,-5.09999990463257,2.5
46.87,-113.28,6250,657,20170429,5.5,-5.40000009536743,5.09999990463257
46.87,-113.28,6250,657,20170430,9.30000019073486,-8.60000038146973,5.09999990463257
46.87,-113.28,6250,657,20170501,9.69999980926514,-2.79999995231628,0
46.87,-113.28,6250,657,20170502,12.6999998092651,-2.70000004768372,2.5
46.87,-113.28,6250,657,20170503,15,-1.60000002384186,0
46.87,-113.28,6250,657,20170504,19.7999992370605,-2.29999995231628,2.5
46.87,-113.28,6250,657,20170505,20.2535781860352,-0.5,0
46.87,-113.28,6250,657,20170506,19.1000003814697,0.600000023841858,0
46.87,-113.28,6250,657,20170507,17,2.20000004768372,0
46.87,-113.28,6250,657,20170508,17.3999996185303,1,0
46.87,-113.28,6250,657,20170509,9.19999980926514,0.200000002980232,2.5
46.87,-113.28,6250,657,20170510,9.89999961853027,-2.09999990463257,12.6999998092651
46.87,-113.28,6250,657,20170511,15.8999996185303,-0.400000005960464,5.09999990463257
46.87,-113.28,6250,657,20170512,16.2999992370605,-0.899999976158142,0
46.87,-113.28,6250,657,20170513,17.8999996185303,2,0
46.87,-113.28,6250,657,20170514,15.6000003814697,0.5,0
46.87,-113.28,6250,657,20170515,14.6000003814697,0.21135239303112,0
46.87,-113.28,6250,657,20170516,10,-1.98000550270081,0
46.87,-113.28,6250,657,20170517,3.09999990463257,-2.70000004768372,7.59999990463257
46.87,-113.28,6250,657,20170518,4.86689853668213,-9.80000019073486,10.1999998092651
46.87,-113.28,6250,657,20170519,6.59999990463257,-9.39999961853027,2.5
46.87,-113.28,6250,657,20170520,13.1896514892578,-5,2.5
46.87,-113.28,6250,657,20170521,14.6000003814697,-3.33232140541077,0
46.87,-113.28,6250,657,20170522,15,-1.39999997615814,2.5
46.87,-113.28,6250,657,20170523,14.6000003814697,1.29999995231628,0
46.87,-113.28,6250,657,20170524,19.2999992370605,0.400000005960464,0
46.87,-113.28,6250,657,20170525,17.5,2.06468892097473,0
46.87,-113.28,6250,657,20170526,16.034538269043,0.100000001490116,0
46.87,-113.28,6250,657,20170527,14.8000001907349,-0.600000023841858,0
46.87,-113.28,6250,657,20170528,17.3999996185303,-2.5,0
46.87,-113.28,6250,657,20170529,18.2000007629395,-1.29999995231628,0
46.87,-113.28,6250,657,20170530,18.1000003814697,0.400000005960464,0
46.87,-113.28,6250,657,20170531,16.6000003814697,-0.5,0
46.87,-113.28,6250,657,20170601,15.6000003814697,2.90000009536743,0
46.87,-113.28,6250,657,20170602,18.2000007629395,1.49039602279663,0
46.87,-113.28,6250,657,20170603,23,0.300000011920929,0
46.87,-113.28,6250,657,20170604,23.2999992370605,2.29999995231628,0
46.87,-113.28,6250,657,20170605,22.2000007629395,3,0
46.87,-113.28,6250,657,20170606,21.2999992370605,3.70000004768372,0
46.87,-113.28,6250,657,20170607,21.2999992370605,3.90000009536743,0
46.87,-113.28,6250,657,20170608,21.7000007629395,3.29999995231628,0
46.87,-113.28,6250,657,20170609,22.2000007629395,2.29999995231628,0
46.87,-113.28,6250,657,20170610,22.7000007629395,3.5,0
46.87,-113.28,6250,657,20170611,20.1894245147705,2.87575626373291,0
46.87,-113.28,6250,657,20170612,19.4336891174316,1.10000002384186,0
46.87,-113.28,6250,657,20170613,15.8999996185303,-1.60000002384186,0
46.87,-113.28,6250,657,20170614,20.8999996185303,-0.899999976158142,0
46.87,-113.28,6250,657,20170615,22.8253726959229,0.699999988079071,0
46.87,-113.28,6250,657,20170616,24.8999996185303,2.29999995231628,0
46.87,-113.28,6250,657,20170617,25.8655796051025,3.79999995231628,0
46.87,-113.28,6250,657,20170618,26.0455474853516,7.19999980926514,0
46.87,-113.28,6250,657,20170619,27.8999996185303,6.04775238037109,0
46.87,-113.28,6250,657,20170620,27.7000007629395,4.30000019073486,0
46.87,-113.28,6250,657,20170621,26.5493564605713,7.19999980926514,0
46.87,-113.28,6250,657,20170622,26.4938888549805,6.19999980926514,0
46.87,-113.28,6250,657,20170623,25.5712909698486,4.59999990463257,0
46.87,-113.28,6250,657,20170624,24.5539093017578,2.79999995231628,0
46.87,-113.28,6250,657,20170625,25.3999996185303,2.79999995231628,0
46.87,-113.28,6250,657,20170626,24.3587055206299,4.30000019073486,0
46.87,-113.28,6250,657,20170627,23.8999996185303,4.5,0
46.87,-113.28,6250,657,20170628,23.5,2.70000004768372,0
46.87,-113.28,6250,657,20170629,22.8999996185303,2.40000009536743,0
46.87,-113.28,6250,657,20170630,23.7098503112793,3.47090244293213,0
46.87,-113.28,6250,657,20170701,24.3999996185303,1.70000004768372,0
46.87,-113.28,6250,657,20170702,23.1000003814697,5.19999980926514,0
46.87,-113.28,6250,657,20170703,24.7246932983398,3.40000009536743,0
46.87,-113.28,6250,657,20170704,26.1011581420898,4.5,0
46.87,-113.28,6250,657,20170705,26.5493564605713,5.59999990463257,0
46.87,-113.28,6250,657,20170706,26.0392284393311,6.69999980926514,0
46.87,-113.28,6250,657,20170707,25.0224361419678,6.90000009536743,0
46.87,-113.28,6250,657,20170708,25.0443801879883,5.5,0
46.87,-113.28,6250,657,20170709,25.1263675689697,7.5,0
46.87,-113.28,6250,657,20170710,24.8849983215332,7.19999980926514,0
46.87,-113.28,6250,657,20170711,22.7999992370605,6.80000019073486,10.1999998092651
46.87,-113.28,6250,657,20170712,21.9251041412354,7.90000009536743,0
46.87,-113.28,6250,657,20170713,19.2000007629395,7.19999980926514,0
46.87,-113.28,6250,657,20170714,21.2000007629395,8.10000038146973,2.5
46.87,-113.28,6250,657,20170715,21,6.90000009536743,0
46.87,-113.28,6250,657,20170716,21.2014007568359,6.40000009536743,5.09999990463257
46.87,-113.28,6250,657,20170717,20.8999996185303,5.80000019073486,5.09999990463257
46.87,-113.28,6250,657,20170718,23.5,7.75226974487305,0
46.87,-113.28,6250,657,20170719,23.8999996185303,8.10000038146973,2.5
46.87,-113.28,6250,657,20170720,22.8999996185303,7.30000019073486,5.09999990463257
46.87,-113.28,6250,657,20170721,19.5036506652832,7.19999980926514,0
46.87,-113.28,6250,657,20170722,21.586181640625,8.10000038146973,5.09999990463257
46.87,-113.28,6250,657,20170723,20.3999996185303,7.19999980926514,5.09999990463257
46.87,-113.28,6250,657,20170724,21.0654125213623,8.39999961853027,10.1999998092651
46.87,-113.28,6250,657,20170725,18.7999992370605,8.69999980926514,5.09999990463257
46.87,-113.28,6250,657,20170726,22.5,8.28710651397705,5.09999990463257
46.87,-113.28,6250,657,20170727,22.2999992370605,7.55301666259766,0
46.87,-113.28,6250,657,20170728,22.1455993652344,10.1999998092651,2.5
46.87,-113.28,6250,657,20170729,16.2999992370605,8.59355545043945,7.59999990463257
46.87,-113.28,6250,657,20170730,18.2999992370605,8.37796497344971,0
46.87,-113.28,6250,657,20170731,20.3347225189209,7,0
46.87,-113.28,6250,657,20170801,20.8789043426514,6.68131446838379,10.1999998092651
46.87,-113.28,6250,657,20170802,22.1135902404785,5.80000019073486,5.09999990463257
46.87,-113.28,6250,657,20170803,21.3999996185303,5.30000019073486,0
46.87,-113.28,6250,657,20170804,21.2000007629395,5.23358726501465,0
46.87,-113.28,6250,657,20170805,17.2000007629395,5.80000019073486,0
46.87,-113.28,6250,657,20170806,16.5,4.5,0
46.87,-113.28,6250,657,20170807,20.2999992370605,5,0
46.87,-113.28,6250,657,20170808,19.2999992370605,5.59999990463257,0
46.87,-113.28,6250,657,20170809,22.2477207183838,5.77002954483032,0
46.87,-113.28,6250,657,20170810,22.7000007629395,5.69999980926514,0
46.87,-113.28,6250,657,20170811,17.2999992370605,6.90000009536743,0
46.87,-113.28,6250,657,20170812,22.1982078552246,3.54278564453125,5.09999990463257
46.87,-113.28,6250,657,20170813,20.7510662078857,6.80000019073486,0
46.87,-113.28,6250,657,20170814,21.5,4.44323587417603,0
46.87,-113.28,6250,657,20170815,17.5205459594727,4.30000019073486,0
46.87,-113.28,6250,657,20170816,19.3999996185303,-0.300000011920929,0
46.87,-113.28,6250,657,20170817,22.1000003814697,1.89999997615814,0
46.87,-113.28,6250,657,20170818,23.2000007629395,3.09999990463257,0
46.87,-113.28,6250,657,20170819,23.284646987915,4.19999980926514,0
46.87,-113.28,6250,657,20170820,22.2663516998291,5.59999990463257,0
46.87,-113.28,6250,657,20170821,20.9315910339355,5.23262786865234,0
46.87,-113.28,6250,657,20170822,19.8999996185303,5.59999990463257,0
46.87,-113.28,6250,657,20170823,21.7999992370605,4.80000019073486,0
46.87,-113.28,6250,657,20170824,18.6413230895996,4.19999980926514,0
46.87,-113.28,6250,657,20170825,22.5,2.78651976585388,0
46.87,-113.28,6250,657,20170826,25.1000003814697,5.19945383071899,0
46.87,-113.28,6250,657,20170827,25.1000003814697,4.80000019073486,0
46.87,-113.28,6250,657,20170828,24.0960807800293,5.30000019073486,0
46.87,-113.28,6250,657,20170829,24.4252147674561,6.24889612197876,0
46.87,-113.28,6250,657,20170830,21.8999996185303,5.5,2.5
46.87,-113.28,6250,657,20170831,22.6000003814697,6.09999990463257,0
46.87,-113.28,6250,657,20170901,23.2000007629395,5.19999980926514,0
46.87,-113.28,6250,657,20170902,24.2000007629395,6.09999990463257,0
46.87,-113.28,6250,657,20170903,25,5.69999980926514,0
46.87,-113.28,6250,657,20170904,23.7999992370605,4.59999990463257,0
46.87,-113.28,6250,657,20170905,23.2999992370605,5.30000019073486,0
46.87,-113.28,6250,657,20170906,23.7000007629395,4.40000009536743,0
46.87,-113.28,6250,657,20170907,22.5,5.59999990463257,0
46.87,-113.28,6250,657,20170908,18.5,4.19999980926514,0
46.87,-113.28,6250,657,20170909,20.2000007629395,6.19999980926514,0
46.87,-113.28,6250,657,20170910,18,6,0
46.87,-113.28,6250,657,20170911,21.1000003814697,4.80000019073486,2.5
46.87,-113.28,6250,657,20170912,21.7000007629395,4.19999980926514,0
46.87,-113.28,6250,657,20170913,22.7000007629395,3.90000009536743,0
46.87,-113.28,6250,657,20170914,18.7000007629395,4,10.1999998092651
46.87,-113.28,6250,657,20170915,16.5,3.40000009536743,0
46.87,-113.28,6250,657,20170916,16.2999992370605,1.5,0
46.87,-113.28,6250,657,20170917,14.3999996185303,1.5,2.5
46.87,-113.28,6250,657,20170918,18.5,1.10000002384186,0
46.87,-113.28,6250,657,20170919,17.5,0,0
46.87,-113.28,6250,657,20170920,18.5,0,0
46.87,-113.28,6250,657,20170921,18.5,2.90000009536743,0
46.87,-113.28,6250,657,20170922,14.3999996185303,5.09999990463257,0
46.87,-113.28,6250,657,20170923,9.10000038146973,1.10000002384186,17.7999992370605
46.87,-113.28,6250,657,20170924,10.5,-4.30000019073486,2.5
46.87,-113.28,6250,657,20170925,12.8000001907349,-6.59999990463257,0
46.87,-113.28,6250,657,20170926,14.3000001907349,-3.59999990463257,0
46.87,-113.28,6250,657,20170927,10.6999998092651,1.5,10.1999998092651
46.87,-113.28,6250,657,20170928,12.8999996185303,0.600000023841858,0
46.87,-113.28,6250,657,20170929,13.3999996185303,1.5,0
46.87,-113.28,6250,657,20170930,14.3999996185303,3.09999990463257,0
46.87,-113.28,6250,657,20171001,13.3999996185303,1,0
46.87,-113.28,6250,657,20171002,11.5,1.79999995231628,2.5
46.87,-113.28,6250,657,20171003,15.8000001907349,1.10000002384186,0
46.87,-113.28,6250,657,20171004,19.1000003814697,5.30000019073486,0
46.87,-113.28,6250,657,20171005,18.6000003814697,4,0
46.87,-113.28,6250,657,20171006,10.8999996185303,-2.29999995231628,0
46.87,-113.28,6250,657,20171007,18.5,-4.09999990463257,0
46.87,-113.28,6250,657,20171008,16.2000007629395,-2.40000009536743,0
46.87,-113.28,6250,657,20171009,6.5,-5.40000009536743,0
46.87,-113.28,6250,657,20171010,14.5,-6.59999990463257,0
46.87,-113.28,6250,657,20171011,16.6000003814697,-3.40000009536743,0
46.87,-113.28,6250,657,20171012,15.1999998092651,-0.100000001490116,0
46.87,-113.28,6250,657,20171013,14.8000001907349,-1.5,0
46.87,-113.28,6250,657,20171014,11.1000003814697,-4.90000009536743,2.5
46.87,-113.28,6250,657,20171015,18,-5.59999990463257,0
46.87,-113.28,6250,657,20171016,17.3999996185303,-4.40000009536743,0
46.87,-113.28,6250,657,20171017,18.5,-4.59999990463257,0
46.87,-113.28,6250,657,20171018,18.2999992370605,-2,0
46.87,-113.28,6250,657,20171019,16.6000003814697,0,0
46.87,-113.28,6250,657,20171020,13.3999996185303,1.5,2.5
46.87,-113.28,6250,657,20171021,7.59999990463257,-5,2.5
46.87,-113.28,6250,657,20171022,15.3999996185303,-4.90000009536743,0
46.87,-113.28,6250,657,20171023,16.6000003814697,-0.400000005960464,0
46.87,-113.28,6250,657,20171024,17.6000003814697,-2,0
46.87,-113.28,6250,657,20171025,15.3000001907349,-2,0
46.87,-113.28,6250,657,20171026,14.3000001907349,-3.70000004768372,0
46.87,-113.28,6250,657,20171027,12.1999998092651,-3.09999990463257,0
46.87,-113.28,6250,657,20171028,14.3999996185303,-2.40000009536743,0
46.87,-113.28,6250,657,20171029,16.1000003814697,-3.79999995231628,0
46.87,-113.28,6250,657,20171030,13,-3.40000009536743,0
46.87,-113.28,6250,657,20171031,7.69999980926514,-0.100000001490116,15.1999998092651
46.87,-113.28,6250,657,20171101,10.8999996185303,-2.40000009536743,0
46.87,-113.28,6250,657,20171102,12.1000003814697,-2.40000009536743,0
46.87,-113.28,6250,657,20171103,11.6999998092651,-1.5,0
46.87,-113.28,6250,657,20171104,9.69999980926514,3.20000004768372,0
46.87,-113.28,6250,657,20171105,8.80000019073486,-0.5,0
46.87,-113.28,6250,657,20171106,7.19999980926514,2,2.5
46.87,-113.28,6250,657,20171107,5.19999980926514,-1.39999997615814,0
46.87,-113.28,6250,657,20171108,10.5,-7.90000009536743,0
46.87,-113.28,6250,657,20171109,11.6000003814697,-5.69999980926514,0
46.87,-113.28,6250,657,20171110,12.6000003814697,-3.29999995231628,0
46.87,-113.28,6250,657,20171111,11,-5.5,0
46.87,-113.28,6250,657,20171112,12,-6.5,0
46.87,-113.28,6250,657,20171113,13.3999996185303,-1.70000004768372,0
46.87,-113.28,6250,657,20171114,12.515625,-4.69999980926514,0
46.87,-113.28,6250,657,20171115,10.1999998092651,-6.19999980926514,0
46.87,-113.28,6250,657,20171116,10,-3.90000009536743,0
46.87,-113.28,6250,657,20171117,6.80000019073486,-5.59999990463257,7.59999990463257
46.87,-113.28,6250,657,20171118,7,-11.8000001907349,0
46.87,-113.28,6250,657,20171119,8.89999961853027,-9.89999961853027,0
46.87,-113.28,6250,657,20171120,9.39999961853027,-8,0
46.87,-113.28,6250,657,20171121,11.1999998092651,-2.20000004768372,0
46.87,-113.28,6250,657,20171122,14.8000001907349,-2.5,0
46.87,-113.28,6250,657,20171123,16.7999992370605,-2.40000009536743,0
46.87,-113.28,6250,657,20171124,14.3000001907349,-2.29999995231628,0
46.87,-113.28,6250,657,20171125,14.1999998092651,-2.29999995231628,0
46.87,-113.28,6250,657,20171126,15.1999998092651,-2.40000009536743,0
46.87,-113.28,6250,657,20171127,12.8000001907349,-1.89999997615814,0
46.87,-113.28,6250,657,20171128,9.69999980926514,-2.29999995231628,0
46.87,-113.28,6250,657,20171129,8.10000038146973,-4.09999990463257,0
46.87,-113.28,6250,657,20171130,8.5,-4.59999990463257,0
46.87,-113.28,6250,657,20171201,8.89999961853027,-2.09999990463257,0
46.87,-113.28,6250,657,20171202,10.6999998092651,-2.70000004768372,0
46.87,-113.28,6250,657,20171203,8.19999980926514,-3.09999990463257,0
46.87,-113.28,6250,657,20171204,1.39999997615814,-11,2.5
46.87,-113.28,6250,657,20171205,5.19999980926514,-13.6000003814697,0
46.87,-113.28,6250,657,20171206,3.40000009536743,-12.8000001907349,0
46.87,-113.28,6250,657,20171207,-0.100000001490116,-16.2999992370605,0
46.87,-113.28,6250,657,20171208,9,-6.69999980926514,0
46.87,-113.28,6250,657,20171209,10.6999998092651,-9.5,0
46.87,-113.28,6250,657,20171210,11.6000003814697,-9.39999961853027,0
46.87,-113.28,6250,657,20171211,13.2257394790649,-7.59999990463257,0
46.87,-113.28,6250,657,20171212,13.3724422454834,-6,0
46.87,-113.28,6250,657,20171213,13.1000003814697,-6.30000019073486,0
46.87,-113.28,6250,657,20171214,8,-8.19999980926514,0
46.87,-113.28,6250,657,20171215,10.1999998092651,-10.1000003814697,0
46.87,-113.28,6250,657,20171216,5.59999990463257,-7.5,0
46.87,-113.28,6250,657,20171217,5.80000019073486,-10,0
46.87,-113.28,6250,657,20171218,7.69999980926514,-12.1999998092651,0
46.87,-113.28,6250,657,20171219,8.89999961853027,-8.19999980926514,0
46.87,-113.28,6250,657,20171220,5.09999990463257,-8.60000038146973,0
46.87,-113.28,6250,657,20171221,0.5,-16.3999996185303,5.09999990463257
46.87,-113.28,6250,657,20171222,3.09999990463257,-16.3999996185303,0
46.87,-113.28,6250,657,20171223,3.20000004768372,-11.8000001907349,0
46.87,-113.28,6250,657,20171224,4.30000019073486,-11.8999996185303,0
46.87,-113.28,6250,657,20171225,4.59999990463257,-8.89999961853027,2.5
46.87,-113.28,6250,657,20171226,5.59999990463257,-10.1999998092651,0
46.87,-113.28,6250,657,20171227,8.19999980926514,-11.8999996185303,0
46.87,-113.28,6250,657,20171228,8.89999961853027,-8.60000038146973,0
46.87,-113.28,6250,657,20171229,11.8000001907349,-8.19999980926514,0
46.87,-113.28,6250,657,20171230,11.3999996185303,-7.09999990463257,0
46.87,-113.28,6250,657,20171231,7.5,-7.19999980926514,0
46.87,-113.28,6250,657,20180101,8.10000038146973,-9.80000019073486,0
46.87,-113.28,6250,657,20180102,9.10000038146973,-8.89999961853027,0
46.87,-113.28,6250,657,20180103,9.60000038146973,-10.5,0
46.87,-113.28,6250,657,20180104,9.19999980926514,-9.5,0
46.87,-113.28,6250,657,20180105,9.15676975250244,-7.69999980926514,0
46.87,-113.28,6250,657,20180106,5.69999980926514,-5.09999990463257,7.59999990463257
46.87,-113.28,6250,657,20180107,6.5,-7.19999980926514,2.5
46.87,-113.28,6250,657,20180108,7.5,-8,0
46.87,-113.28,6250,657,20180109,9,-1.39999997615814,0
46.87,-113.28,6250,657,20180110,2.40000009536743,-4.40000009536743,15.1999998092651
46.87,-113.28,6250,657,20180111,2.79999995231628,-12.6999998092651,0
46.87,-113.28,6250,657,20180112,3.29999995231628,-12.5,0
46.87,-113.28,6250,657,20180113,7.30000019073486,-13.8000001907349,0
46.87,-113.28,6250,657,20180114,10.5,-10.6999998092651,0
46.87,-113.28,6250,657,20180115,8.5,-10.6000003814697,0
46.87,-113.28,6250,657,20180116,6.59999990463257,-13.8999996185303,0
46.87,-113.28,6250,657,20180117,8.89999961853027,-13.1999998092651,0
46.87,-113.28,6250,657,20180118,11,-10.5,0
46.87,-113.28,6250,657,20180119,9.39999961853027,-6.80000019073486,0
46.87,-113.28,6250,657,20180120,3,-6.19999980926514,12.6999998092651
46.87,-113.28,6250,657,20180121,-4.30000019073486,-13.6000003814697,2.5
46.87,-113.28,6250,657,20180122,1.60000002384186,-19.6000003814697,2.5
46.87,-113.28,6250,657,20180123,4.19999980926514,-18.1000003814697,0
