latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.99,-120.18,7360,446,20170417,12.2660846710205,1.70000004768372,0
41.99,-120.18,7360,446,20170418,8.19060611724854,0.800000011920929,5.09999990463257
41.99,-120.18,7360,446,20170419,13.0674285888672,-1.60000002384186,0
41.99,-120.18,7360,446,20170420,8.9807710647583,-0.100000001490116,5.09999990463257
41.99,-120.18,7360,446,20170421,9.5627613067627,-2.59999990463257,0
41.99,-120.18,7360,446,20170422,10.7587804794312,-4.09999990463257,2.5
41.99,-120.18,7360,446,20170423,10.4049472808838,1.20000004768372,0
41.99,-120.18,7360,446,20170424,7.73784685134888,-1.10000002384186,0
41.99,-120.18,7360,446,20170425,11.8238124847412,-2.40000009536743,2.5
41.99,-120.18,7360,446,20170426,6.61844348907471,-1.20000004768372,0
41.99,-120.18,7360,446,20170427,7.74854898452759,-3,0
41.99,-120.18,7360,446,20170428,8.75088596343994,-2.5,0
41.99,-120.18,7360,446,20170429,11.4505586624146,-4,0
41.99,-120.18,7360,446,20170430,12.160304069519,0,0
41.99,-120.18,7360,446,20170501,13.4259061813354,-1.5,0
41.99,-120.18,7360,446,20170502,13.6726512908936,-0.400000005960464,0
41.99,-120.18,7360,446,20170503,17.3426456451416,-0.800000011920929,0
41.99,-120.18,7360,446,20170504,19.6514682769775,2.70000004768372,0
41.99,-120.18,7360,446,20170505,20.15283203125,3.79999995231628,0
41.99,-120.18,7360,446,20170506,17.2557640075684,5.40000009536743,0
41.99,-120.18,7360,446,20170507,13.4103097915649,3.29999995231628,0
41.99,-120.18,7360,446,20170508,14.8082780838013,2.20000004768372,0
41.99,-120.18,7360,446,20170509,17.2666702270508,1.5,0
41.99,-120.18,7360,446,20170510,19.056770324707,2.09999990463257,0
41.99,-120.18,7360,446,20170511,19.2507286071777,3.29999995231628,5.09999990463257
41.99,-120.18,7360,446,20170512,15.2022151947021,4.30000019073486,0
41.99,-120.18,7360,446,20170513,8.8518590927124,-3.09999990463257,0
41.99,-120.18,7360,446,20170514,9.59747791290283,-4.19999980926514,2.5
41.99,-120.18,7360,446,20170515,12.6061239242554,-0.800000011920929,0
41.99,-120.18,7360,446,20170516,7.79005718231201,-2.29999995231628,5.09999990463257
41.99,-120.18,7360,446,20170517,5.50159072875977,-1.79999995231628,7.59999990463257
41.99,-120.18,7360,446,20170518,10.2154092788696,-2,2.5
41.99,-120.18,7360,446,20170519,11.2032051086426,1.60000002384186,2.5
41.99,-120.18,7360,446,20170520,14.9142990112305,1,0
41.99,-120.18,7360,446,20170521,17.2775363922119,2.20000004768372,0
41.99,-120.18,7360,446,20170522,20.1924991607666,2.40000009536743,2.5
41.99,-120.18,7360,446,20170523,20.5223217010498,3.5,0
41.99,-120.18,7360,446,20170524,17.8628540039062,-0.400000005960464,0
41.99,-120.18,7360,446,20170525,11.278844833374,-0.699999988079071,0
41.99,-120.18,7360,446,20170526,11.0642223358154,1.29999995231628,5.09999990463257
41.99,-120.18,7360,446,20170527,16.2826843261719,1.10000002384186,5.09999990463257
41.99,-120.18,7360,446,20170528,19.7449836730957,3.40000009536743,0
41.99,-120.18,7360,446,20170529,20.6674308776855,4.30000019073486,0
41.99,-120.18,7360,446,20170530,21.8479290008545,5.19999980926514,0
41.99,-120.18,7360,446,20170531,23.0388050079346,6.5,0
41.99,-120.18,7360,446,20170601,17.7321166992188,4.40000009536743,0
41.99,-120.18,7360,446,20170602,19.2266616821289,2.70000004768372,0
41.99,-120.18,7360,446,20170603,21.2482643127441,4.19999980926514,0
41.99,-120.18,7360,446,20170604,23.9109840393066,7.09999990463257,0
41.99,-120.18,7360,446,20170605,18.771936416626,3.5,0
41.99,-120.18,7360,446,20170606,23.0006999969482,4.19999980926514,0
41.99,-120.18,7360,446,20170607,25.5256061553955,8.19999980926514,0
41.99,-120.18,7360,446,20170608,20.670618057251,8.19999980926514,0
41.99,-120.18,7360,446,20170609,14.4832677841187,1.79999995231628,0
41.99,-120.18,7360,446,20170610,12.7248306274414,0.5,0
41.99,-120.18,7360,446,20170611,14.6035566329956,1.20000004768372,5.09999990463257
41.99,-120.18,7360,446,20170612,10.2126607894897,1.20000004768372,7.59999990463257
41.99,-120.18,7360,446,20170613,12.1428155899048,1.20000004768372,5.09999990463257
41.99,-120.18,7360,446,20170614,16.90305519104,0.899999976158142,2.5
41.99,-120.18,7360,446,20170615,18.5212860107422,4.19999980926514,0
41.99,-120.18,7360,446,20170616,16.4370231628418,7.80000019073486,0
41.99,-120.18,7360,446,20170617,18.8347930908203,4.69999980926514,0
41.99,-120.18,7360,446,20170618,22.2144203186035,4.40000009536743,0
41.99,-120.18,7360,446,20170619,24.6692714691162,7.5,0
41.99,-120.18,7360,446,20170620,26.9713325500488,10.6000003814697,0
41.99,-120.18,7360,446,20170621,26.2769412994385,9.10000038146973,0
41.99,-120.18,7360,446,20170622,21.903284072876,4.80000019073486,0
41.99,-120.18,7360,446,20170623,21.7942180633545,2.29999995231628,0
41.99,-120.18,7360,446,20170624,23.2526206970215,4.90000009536743,0
41.99,-120.18,7360,446,20170625,25.7435703277588,7.09999990463257,0
41.99,-120.18,7360,446,20170626,28.0308895111084,8.30000019073486,0
41.99,-120.18,7360,446,20170627,22.2959117889404,7.59999990463257,0
41.99,-120.18,7360,446,20170628,19.8464107513428,3.40000009536743,2.5
41.99,-120.18,7360,446,20170629,20.070405960083,2.40000009536743,0
41.99,-120.18,7360,446,20170630,21.8978595733643,4.30000019073486,2.5
41.99,-120.18,7360,446,20170701,24.2034816741943,6.19999980926514,0
41.99,-120.18,7360,446,20170702,25.8545665740967,7.90000009536743,0
41.99,-120.18,7360,446,20170703,27.1513442993164,8.5,0
41.99,-120.18,7360,446,20170704,28.1776332855225,6.30000019073486,0
41.99,-120.18,7360,446,20170705,29.3376617431641,10.8999996185303,0
41.99,-120.18,7360,446,20170706,29.2232933044434,11.3000001907349,0
41.99,-120.18,7360,446,20170707,28.6258716583252,12.8000001907349,0
41.99,-120.18,7360,446,20170708,29.3934917449951,12,0
41.99,-120.18,7360,446,20170709,29.2661895751953,12.3999996185303,2.5
41.99,-120.18,7360,446,20170710,26.3109264373779,10,0
41.99,-120.18,7360,446,20170711,25.4469261169434,8.80000019073486,0
41.99,-120.18,7360,446,20170712,26.4906349182129,7.69999980926514,0
41.99,-120.18,7360,446,20170713,29.241870880127,9.30000019073486,0
41.99,-120.18,7360,446,20170714,28.2516269683838,12,0
41.99,-120.18,7360,446,20170715,28.9503917694092,11.5,0
41.99,-120.18,7360,446,20170716,27.2966613769531,10.1999998092651,0
41.99,-120.18,7360,446,20170717,26.5252857208252,9.10000038146973,0
41.99,-120.18,7360,446,20170718,26.2993202209473,8.30000019073486,0
41.99,-120.18,7360,446,20170719,27.0765933990479,8.39999961853027,0
41.99,-120.18,7360,446,20170720,26.7492332458496,9.19999980926514,0
41.99,-120.18,7360,446,20170721,26.1160335540771,7.90000009536743,0
41.99,-120.18,7360,446,20170722,28.3034286499023,6.5,0
41.99,-120.18,7360,446,20170723,28.9555912017822,9.69999980926514,0
41.99,-120.18,7360,446,20170724,26.0007247924805,9.19999980926514,2.5
41.99,-120.18,7360,446,20170725,22.7552471160889,11.8999996185303,5.09999990463257
41.99,-120.18,7360,446,20170726,23.6094226837158,9.60000038146973,12.6999998092651
41.99,-120.18,7360,446,20170727,20.357063293457,8.80000019073486,7.59999990463257
41.99,-120.18,7360,446,20170728,24.1900882720947,8,0
41.99,-120.18,7360,446,20170729,26.4714279174805,8.69999980926514,0
41.99,-120.18,7360,446,20170730,27.2726573944092,9.80000019073486,0
41.99,-120.18,7360,446,20170731,29.2472286224365,9.80000019073486,0
41.99,-120.18,7360,446,20170801,28,10.3000001907349,0
41.99,-120.18,7360,446,20170802,29.2000007629395,9.19999980926514,2.5
41.99,-120.18,7360,446,20170803,29.1000003814697,9.80000019073486,0
41.99,-120.18,7360,446,20170804,28.7000007629395,8.89999961853027,0
41.99,-120.18,7360,446,20170805,26.2999992370605,9.69999980926514,0
41.99,-120.18,7360,446,20170806,23.2999992370605,8.10000038146973,0
41.99,-120.18,7360,446,20170807,22.7999992370605,10.1000003814697,0
41.99,-120.18,7360,446,20170808,22.6000003814697,8.5,2.5
41.99,-120.18,7360,446,20170809,22.2999992370605,7.19999980926514,0
41.99,-120.18,7360,446,20170810,23.3999996185303,6.80000019073486,0
41.99,-120.18,7360,446,20170811,24.2999992370605,8.69999980926514,0
41.99,-120.18,7360,446,20170812,26.2000007629395,8.69999980926514,0
41.99,-120.18,7360,446,20170813,22.5,9,0
41.99,-120.18,7360,446,20170814,17.5,5.09999990463257,0
41.99,-120.18,7360,446,20170815,20.5,3.90000009536743,2.5
41.99,-120.18,7360,446,20170816,24,5,0
41.99,-120.18,7360,446,20170817,23.8999996185303,5.80000019073486,0
41.99,-120.18,7360,446,20170818,25.6000003814697,6.90000009536743,0
41.99,-120.18,7360,446,20170819,25.5,6.09999990463257,0
41.99,-120.18,7360,446,20170820,25.2999992370605,5.30000019073486,0
41.99,-120.18,7360,446,20170821,24,5.80000019073486,0
41.99,-120.18,7360,446,20170822,26.3999996185303,7,0
41.99,-120.18,7360,446,20170823,22.7000007629395,8.5,0
41.99,-120.18,7360,446,20170824,23.3999996185303,8.10000038146973,0
41.99,-120.18,7360,446,20170825,25,9.5,0
41.99,-120.18,7360,446,20170826,27.2000007629395,9.30000019073486,0
41.99,-120.18,7360,446,20170827,28.5,8.60000038146973,0
41.99,-120.18,7360,446,20170828,29.2000007629395,9.80000019073486,0
41.99,-120.18,7360,446,20170829,28.3999996185303,11.1999998092651,0
41.99,-120.18,7360,446,20170830,25.1000003814697,10.8000001907349,0
41.99,-120.18,7360,446,20170831,25.6000003814697,9,0
41.99,-120.18,7360,446,20170901,25,7.69999980926514,0
41.99,-120.18,7360,446,20170902,28.7999992370605,9.19999980926514,0
41.99,-120.18,7360,446,20170903,29.7000007629395,10,0
41.99,-120.18,7360,446,20170904,29.6000003814697,11.1000003814697,0
41.99,-120.18,7360,446,20170905,26.5,10.3999996185303,0
41.99,-120.18,7360,446,20170906,26.3999996185303,9,0
41.99,-120.18,7360,446,20170907,25.5,9.89999961853027,0
41.99,-120.18,7360,446,20170908,25.2999992370605,9.39999961853027,0
41.99,-120.18,7360,446,20170909,23.6000003814697,8.80000019073486,0
41.99,-120.18,7360,446,20170910,23.8999996185303,9.19999980926514,0
41.99,-120.18,7360,446,20170911,24.6000003814697,8.80000019073486,0
41.99,-120.18,7360,446,20170912,26.7999992370605,8.60000038146973,0
41.99,-120.18,7360,446,20170913,23,7.40000009536743,0
41.99,-120.18,7360,446,20170914,16.1000003814697,7.59999990463257,0
41.99,-120.18,7360,446,20170915,8.80000019073486,1.89999997615814,12.6999998092651
41.99,-120.18,7360,446,20170916,8.39999961853027,0.300000011920929,0
41.99,-120.18,7360,446,20170917,14.6999998092651,-0.300000011920929,0
41.99,-120.18,7360,446,20170918,12.1000003814697,2.70000004768372,10.1999998092651
41.99,-120.18,7360,446,20170919,8.19999980926514,-1,0
41.99,-120.18,7360,446,20170920,9.60000038146973,-2.09999990463257,10.1999998092651
41.99,-120.18,7360,446,20170921,3.5,1,10.1999998092651
41.99,-120.18,7360,446,20170922,7.19999980926514,-0.899999976158142,2.5
41.99,-120.18,7360,446,20170923,9.89999961853027,-3,0
41.99,-120.18,7360,446,20170924,11.1000003814697,-2,0
41.99,-120.18,7360,446,20170925,11.5,-0.800000011920929,0
41.99,-120.18,7360,446,20170926,13.3999996185303,-0.600000023841858,0
41.99,-120.18,7360,446,20170927,16.8999996185303,0.699999988079071,0
41.99,-120.18,7360,446,20170928,17.5,1.79999995231628,0
41.99,-120.18,7360,446,20170929,16.7000007629395,1.29999995231628,0
41.99,-120.18,7360,446,20170930,11.1000003814697,-0.899999976158142,0
41.99,-120.18,7360,446,20171001,5.40000009536743,-2.59999990463257,2.5
41.99,-120.18,7360,446,20171002,5.40000009536743,-4.09999990463257,2.5
41.99,-120.18,7360,446,20171003,10.8999996185303,-4.19999980926514,10.1999998092651
41.99,-120.18,7360,446,20171004,7.69999980926514,-0.100000001490116,0
41.99,-120.18,7360,446,20171005,9.5,-2.40000009536743,5.09999990463257
41.99,-120.18,7360,446,20171006,13.8000001907349,-2,0
41.99,-120.18,7360,446,20171007,14.3000001907349,0.5,0
41.99,-120.18,7360,446,20171008,7.09999990463257,-2.29999995231628,0
41.99,-120.18,7360,446,20171009,8.5,-5.40000009536743,0
41.99,-120.18,7360,446,20171010,10,-2.70000004768372,0
41.99,-120.18,7360,446,20171011,10.8999996185303,-2.59999990463257,0
41.99,-120.18,7360,446,20171012,5.59999990463257,-6.80000019073486,0
41.99,-120.18,7360,446,20171013,5.09999990463257,-1.89999997615814,0
41.99,-120.18,7360,446,20171014,5.19999980926514,-4.19999980926514,0
41.99,-120.18,7360,446,20171015,10.8000001907349,-4.90000009536743,0
41.99,-120.18,7360,446,20171016,13.8000001907349,-3,2.5
41.99,-120.18,7360,446,20171017,16.6000003814697,-0.200000002980232,0
41.99,-120.18,7360,446,20171018,15.6000003814697,-0.800000011920929,0
41.99,-120.18,7360,446,20171019,16.8999996185303,0.5,0
41.99,-120.18,7360,446,20171020,8.10000038146973,-5.09999990463257,0
41.99,-120.18,7360,446,20171021,4.80000019073486,-6.80000019073486,2.5
41.99,-120.18,7360,446,20171022,11.3000001907349,0.100000001490116,0
41.99,-120.18,7360,446,20171023,11.1000003814697,-2.20000004768372,0
41.99,-120.18,7360,446,20171024,15.1999998092651,-2,0
41.99,-120.18,7360,446,20171025,15.6999998092651,-1.29999995231628,2.5
41.99,-120.18,7360,446,20171026,11.6000003814697,-0.600000023841858,0
41.99,-120.18,7360,446,20171027,13.1999998092651,-2.59999990463257,0
41.99,-120.18,7360,446,20171028,14.8000001907349,-0.200000002980232,0
41.99,-120.18,7360,446,20171029,15.6000003814697,0.5,0
41.99,-120.18,7360,446,20171030,9,-3.5,0
41.99,-120.18,7360,446,20171031,8.30000019073486,-5.90000009536743,0
41.99,-120.18,7360,446,20171101,13.5,-2.20000004768372,7.59999990463257
41.99,-120.18,7360,446,20171102,6,1.89999997615814,0
41.99,-120.18,7360,446,20171103,4.80000019073486,1.39999997615814,0
41.99,-120.18,7360,446,20171104,2.90000009536743,-7.59999990463257,0
41.99,-120.18,7360,446,20171105,1.70000004768372,-10.3999996185303,0
41.99,-120.18,7360,446,20171106,1,-9.89999961853027,0
41.99,-120.18,7360,446,20171107,2.29999995231628,-11.3999996185303,0
41.99,-120.18,7360,446,20171108,3.70000004768372,-8.10000038146973,5.09999990463257
41.99,-120.18,7360,446,20171109,8.5,-1.29999995231628,0
41.99,-120.18,7360,446,20171110,7.40000009536743,-1.89999997615814,2.5
41.99,-120.18,7360,446,20171111,6.5,-6,0
41.99,-120.18,7360,446,20171112,7.90000009536743,-5.40000009536743,0
41.99,-120.18,7360,446,20171113,10.8999996185303,-2,5.09999990463257
41.99,-120.18,7360,446,20171114,6.19999980926514,-5.80000019073486,0
41.99,-120.18,7360,446,20171115,6.40000009536743,-5.59999990463257,5.09999990463257
41.99,-120.18,7360,446,20171116,6,0.300000011920929,35.5999984741211
41.99,-120.18,7360,446,20171117,5.5,-9.80000019073486,0
41.99,-120.18,7360,446,20171118,2.40000009536743,-10.8999996185303,2.5
41.99,-120.18,7360,446,20171119,5.19999980926514,-10.5,5.09999990463257
41.99,-120.18,7360,446,20171120,3.5,-2.5,5.09999990463257
41.99,-120.18,7360,446,20171121,12.1000003814697,-1.10000002384186,0
41.99,-120.18,7360,446,20171122,14.1000003814697,2.29999995231628,0
41.99,-120.18,7360,446,20171123,15.1000003814697,2.40000009536743,0
41.99,-120.18,7360,446,20171124,9.39999961853027,-3.59999990463257,0
41.99,-120.18,7360,446,20171125,8.5,-5,0
41.99,-120.18,7360,446,20171126,13.5,-0.100000001490116,7.59999990463257
41.99,-120.18,7360,446,20171127,7,-5.19999980926514,0
41.99,-120.18,7360,446,20171128,3.40000009536743,-6.40000009536743,0
41.99,-120.18,7360,446,20171129,2.5,-7.90000009536743,0
41.99,-120.18,7360,446,20171130,4.19999980926514,-8.89999961853027,10.1999998092651
41.99,-120.18,7360,446,20171201,3.90000009536743,-7.40000009536743,0
41.99,-120.18,7360,446,20171202,3.79999995231628,-4.19999980926514,0
41.99,-120.18,7360,446,20171203,4.40000009536743,-4,0
41.99,-120.18,7360,446,20171204,-0.600000023841858,-11.6000003814697,0
41.99,-120.18,7360,446,20171205,3.40000009536743,-12.1000003814697,0
41.99,-120.18,7360,446,20171206,0.300000011920929,-14.5,0
41.99,-120.18,7360,446,20171207,5,-10,0
41.99,-120.18,7360,446,20171208,5,-7.69999980926514,0
41.99,-120.18,7360,446,20171209,6.40000009536743,-7.19999980926514,0
41.99,-120.18,7360,446,20171210,7.40000009536743,-6.59999990463257,0
41.99,-120.18,7360,446,20171211,9,-4.40000009536743,0
41.99,-120.18,7360,446,20171212,8.5,-5.19999980926514,0
41.99,-120.18,7360,446,20171213,3.40000009536743,-6.90000009536743,0
41.99,-120.18,7360,446,20171214,4,-8.69999980926514,0
41.99,-120.18,7360,446,20171215,2.20000004768372,-8.89999961853027,0
41.99,-120.18,7360,446,20171216,-0.899999976158142,-9.60000038146973,0
41.99,-120.18,7360,446,20171217,-2.20000004768372,-11.1999998092651,0
41.99,-120.18,7360,446,20171218,3,-8,0
41.99,-120.18,7360,446,20171219,4.19999980926514,-5.59999990463257,10.1999998092651
41.99,-120.18,7360,446,20171220,2.29999995231628,-5.30000019073486,0
41.99,-120.18,7360,446,20171221,-0.5,-12,0
41.99,-120.18,7360,446,20171222,0.200000002980232,-11.1999998092651,0
41.99,-120.18,7360,446,20171223,1,-16.1000003814697,0
41.99,-120.18,7360,446,20171224,-3.59999990463257,-19,0
41.99,-120.18,7360,446,20171225,4.59999990463257,-11.3000001907349,0
41.99,-120.18,7360,446,20171226,-0.300000011920929,-13.6000003814697,0
41.99,-120.18,7360,446,20171227,6.40000009536743,-10,0
41.99,-120.18,7360,446,20171228,6.30000019073486,-8.80000019073486,0
41.99,-120.18,7360,446,20171229,9.5,-3,0
41.99,-120.18,7360,446,20171230,5.90000009536743,-10.1000003814697,0
41.99,-120.18,7360,446,20171231,2.09999990463257,-11.8999996185303,0
41.99,-120.18,7360,446,20180101,2.5,-10.5,0
41.99,-120.18,7360,446,20180102,4.19999980926514,-11.6999998092651,0
41.99,-120.18,7360,446,20180103,6,-6.80000019073486,0
41.99,-120.18,7360,446,20180104,8.10000038146973,-6.40000009536743,0
41.99,-120.18,7360,446,20180105,8.60000038146973,-2.70000004768372,7.59999990463257
41.99,-120.18,7360,446,20180106,3.40000009536743,-5.5,0
41.99,-120.18,7360,446,20180107,2.79999995231628,-7.19999980926514,0
41.99,-120.18,7360,446,20180108,8.39999961853027,-4.59999990463257,0
41.99,-120.18,7360,446,20180109,3.40000009536743,-0.100000001490116,2.5
41.99,-120.18,7360,446,20180110,5.90000009536743,-10.3999996185303,0
41.99,-120.18,7360,446,20180111,2.09999990463257,-11.1000003814697,12.6999998092651
41.99,-120.18,7360,446,20180112,7.90000009536743,-7.40000009536743,0
41.99,-120.18,7360,446,20180113,7.40000009536743,-6.90000009536743,0
41.99,-120.18,7360,446,20180114,7.19999980926514,-6.30000019073486,0
41.99,-120.18,7360,446,20180115,8.69999980926514,-6.19999980926514,0
41.99,-120.18,7360,446,20180116,7.30000019073486,-7.09999990463257,0
41.99,-120.18,7360,446,20180117,7,-8.5,0
41.99,-120.18,7360,446,20180118,5.40000009536743,-3,7.59999990463257
41.99,-120.18,7360,446,20180119,1.89999997615814,-11.1000003814697,0
41.99,-120.18,7360,446,20180120,1.5,-12,0
