latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.5,-113.94,6763,1065,20180104,0.899999976158142,-2.09999990463257,0
37.5,-113.94,6763,1065,20180105,3,-1.20000004768372,7.59999990463257
37.5,-113.94,6763,1065,20180106,2,-1.60000002384186,2.5
37.5,-113.94,6763,1065,20180107,2,-1.79999995231628,7.59999990463257
37.5,-113.94,6763,1065,20180108,2.20000004768372,0.300000011920929,0
37.5,-113.94,6763,1065,20180109,1.29999995231628,-2.90000009536743,7.59999990463257
37.5,-113.94,6763,1065,20180110,-0.600000023841858,-3,10.1999998092651
37.5,-113.94,6763,1065,20180111,1.29999995231628,-1.10000002384186,27.8999996185303
37.5,-113.94,6763,1065,20180112,2.79999995231628,1.10000002384186,5.09999990463257
37.5,-113.94,6763,1065,20180113,7.80000019073486,1.5,7.59999990463257
37.5,-113.94,6763,1065,20180114,7.09999990463257,0.600000023841858,0
37.5,-113.94,6763,1065,20180115,1.79999995231628,0.5,0
37.5,-113.94,6763,1065,20180116,1.60000002384186,-0.300000011920929,7.59999990463257
37.5,-113.94,6763,1065,20180117,2.29999995231628,-0.400000005960464,5.09999990463257
37.5,-113.94,6763,1065,20180118,2.20000004768372,-2.59999990463257,10.1999998092651
37.5,-113.94,6763,1065,20180119,-0.200000002980232,-3.09999990463257,2.5
37.5,-113.94,6763,1065,20180120,-0.200000002980232,-3.20000004768372,7.59999990463257
37.5,-113.94,6763,1065,20180121,-0.5,-3.09999990463257,2.5
37.5,-113.94,6763,1065,20180122,-1.29999995231628,-3.20000004768372,7.59999990463257
37.5,-113.94,6763,1065,20180123,-0.200000002980232,-3.20000004768372,7.59999990463257
37.5,-113.94,6763,1065,20180124,1,-2,10.1999998092651
37.5,-113.94,6763,1065,20180125,-1.79999995231628,-4.90000009536743,5.09999990463257
37.5,-113.94,6763,1065,20180126,-1.5,-4.19999980926514,12.6999998092651
37.5,-113.94,6763,1065,20180127,0.300000011920929,-2.5,17.7999992370605
37.5,-113.94,6763,1065,20180128,3.90000009536743,-0.699999988079071,15.1999998092651
37.5,-113.94,6763,1065,20180129,8.5,-1.79999995231628,15.1999998092651
37.5,-113.94,6763,1065,20180130,-1.39999997615814,-3.40000009536743,12.6999998092651
37.5,-113.94,6763,1065,20180131,-1.10000002384186,-3.79999995231628,5.09999990463257
37.5,-113.94,6763,1065,20180201,1.20000004768372,-2.09999990463257,17.7999992370605
37.5,-113.94,6763,1065,20180202,5.09999990463257,1.20000004768372,17.7999992370605
37.5,-113.94,6763,1065,20180203,5.69999980926514,2.29999995231628,10.1999998092651
37.5,-113.94,6763,1065,20180204,6.19999980926514,1.79999995231628,15.1999998092651
37.5,-113.94,6763,1065,20180205,1.89999997615814,0.5,2.5
37.5,-113.94,6763,1065,20180206,1.10000002384186,-0.200000002980232,2.5
37.5,-113.94,6763,1065,20180207,4.5,0.899999976158142,2.5
37.5,-113.94,6763,1065,20180208,5.40000009536743,-1.39999997615814,0
37.5,-113.94,6763,1065,20180209,-0.300000011920929,-3.40000009536743,0
37.5,-113.94,6763,1065,20180210,0.5,-4.69999980926514,0
37.5,-113.94,6763,1065,20180211,-0.400000005960464,-5.40000009536743,0
37.5,-113.94,6763,1065,20180212,0,-6.59999990463257,0
37.5,-113.94,6763,1065,20180213,4.09999990463257,-3,2.5
37.5,-113.94,6763,1065,20180214,-0.600000023841858,-4,12.6999998092651
37.5,-113.94,6763,1065,20180215,-1.29999995231628,-4.59999990463257,5.09999990463257
37.5,-113.94,6763,1065,20180216,0.699999988079071,-2.90000009536743,35.5999984741211
37.5,-113.94,6763,1065,20180217,0.800000011920929,-4.19999980926514,43.2000007629395
37.5,-113.94,6763,1065,20180218,-3.90000009536743,-10.5,2.5
37.5,-113.94,6763,1065,20180219,-7.69999980926514,-11.8999996185303,5.09999990463257
37.5,-113.94,6763,1065,20180220,-7.19999980926514,-11.5,0
37.5,-113.94,6763,1065,20180221,-6.59999990463257,-12.6000003814697,2.5
37.5,-113.94,6763,1065,20180222,-5.5,-11.1000003814697,0
37.5,-113.94,6763,1065,20180223,-3,-11.1999998092651,12.6999998092651
37.5,-113.94,6763,1065,20180224,-3.20000004768372,-4.90000009536743,17.7999992370605
37.5,-113.94,6763,1065,20180225,-1.5,-6.59999990463257,33
37.5,-113.94,6763,1065,20180226,-1.70000004768372,-6.90000009536743,0
37.5,-113.94,6763,1065,20180227,-0.5,-5.40000009536743,5.09999990463257
37.5,-113.94,6763,1065,20180228,-1.60000002384186,-4.30000019073486,10.1999998092651
37.5,-113.94,6763,1065,20180301,1.20000004768372,-2.59999990463257,20.2999992370605
37.5,-113.94,6763,1065,20180302,-1.10000002384186,-4.09999990463257,12.6999998092651
37.5,-113.94,6763,1065,20180303,1.29999995231628,-4.19999980926514,2.5
37.5,-113.94,6763,1065,20180304,-0.400000005960464,-3.5,7.59999990463257
37.5,-113.94,6763,1065,20180305,-2.40000009536743,-4.19999980926514,2.5
37.5,-113.94,6763,1065,20180306,1.29999995231628,-4.59999990463257,0
37.5,-113.94,6763,1065,20180307,1.10000002384186,-3.79999995231628,0
37.5,-113.94,6763,1065,20180308,1.20000004768372,-1.39999997615814,5.09999990463257
37.5,-113.94,6763,1065,20180309,0.5,-3.79999995231628,5.09999990463257
37.5,-113.94,6763,1065,20180310,1.5,-3.5,2.5
37.5,-113.94,6763,1065,20180311,5.90000009536743,-1.29999995231628,0
37.5,-113.94,6763,1065,20180312,8.60000038146973,1.20000004768372,0
37.5,-113.94,6763,1065,20180313,7.5,0.400000005960464,10.1999998092651
37.5,-113.94,6763,1065,20180314,1.10000002384186,-3.40000009536743,5.09999990463257
37.5,-113.94,6763,1065,20180315,3.90000009536743,-3.90000009536743,0
37.5,-113.94,6763,1065,20180316,5.09999990463257,-1.60000002384186,2.5
37.5,-113.94,6763,1065,20180317,1.39999997615814,-1.5,0
37.5,-113.94,6763,1065,20180318,0.699999988079071,-2.70000004768372,0
37.5,-113.94,6763,1065,20180319,1.5,-1.79999995231628,0
37.5,-113.94,6763,1065,20180320,4.30000019073486,-2,2.5
37.5,-113.94,6763,1065,20180321,6.09999990463257,0.5,0
37.5,-113.94,6763,1065,20180322,2.59999990463257,-4.69999980926514,10.1999998092651
37.5,-113.94,6763,1065,20180323,0,-4.30000019073486,0
37.5,-113.94,6763,1065,20180324,-1.29999995231628,-4.69999980926514,5.09999990463257
37.5,-113.94,6763,1065,20180325,-1.10000002384186,-5.19999980926514,2.5
37.5,-113.94,6763,1065,20180326,0.600000023841858,-4.19999980926514,12.6999998092651
37.5,-113.94,6763,1065,20180327,2.90000009536743,-0.600000023841858,25.3999996185303
37.5,-113.94,6763,1065,20180328,0.400000005960464,-1.89999997615814,2.5
37.5,-113.94,6763,1065,20180329,2.59999990463257,-0.899999976158142,0
37.5,-113.94,6763,1065,20180330,2.40000009536743,0.400000005960464,0
37.5,-113.94,6763,1065,20180331,5.19999980926514,-0.200000002980232,0
37.5,-113.94,6763,1065,20180401,0.800000011920929,-5.5,15.1999998092651
37.5,-113.94,6763,1065,20180402,-1.29999995231628,-5.69999980926514,7.59999990463257
37.5,-113.94,6763,1065,20180403,1.60000002384186,-5.19999980926514,2.5
37.5,-113.94,6763,1065,20180404,3.09999990463257,-2.40000009536743,17.7999992370605
37.5,-113.94,6763,1065,20180405,4.5,2.40000009536743,12.6999998092651
37.5,-113.94,6763,1065,20180406,7.69999980926514,2.40000009536743,0
37.5,-113.94,6763,1065,20180407,4.5,0.600000023841858,17.7999992370605
37.5,-113.94,6763,1065,20180408,1.20000004768372,0.5,22.8999996185303
37.5,-113.94,6763,1065,20180409,8.30000019073486,0.100000001490116,0
37.5,-113.94,6763,1065,20180410,5.09999990463257,0.300000011920929,10.1999998092651
37.5,-113.94,6763,1065,20180411,4.30000019073486,-1.60000002384186,5.09999990463257
37.5,-113.94,6763,1065,20180412,1.10000002384186,-2.79999995231628,10.1999998092651
37.5,-113.94,6763,1065,20180413,3.20000004768372,-1.70000004768372,20.2999992370605
37.5,-113.94,6763,1065,20180414,4.19999980926514,0.899999976158142,15.1999998092651
37.5,-113.94,6763,1065,20180415,3.70000004768372,0.400000005960464,5.09999990463257
37.5,-113.94,6763,1065,20180416,1.20000004768372,-1.20000004768372,15.1999998092651
37.5,-113.94,6763,1065,20180417,-0.100000001490116,-2.79999995231628,12.6999998092651
37.5,-113.94,6763,1065,20180418,3.20000004768372,-2.20000004768372,0
37.5,-113.94,6763,1065,20180419,6.80000019073486,1.5,0
37.5,-113.94,6763,1065,20180420,9.10000038146973,1.20000004768372,0
37.5,-113.94,6763,1065,20180421,1.79999995231628,-1.29999995231628,5.09999990463257
37.5,-113.94,6763,1065,20180422,6.30000019073486,-2,0
37.5,-113.94,6763,1065,20180423,11.1999998092651,1.89999997615814,0
37.5,-113.94,6763,1065,20180424,13.3000001907349,4.90000009536743,0
37.5,-113.94,6763,1065,20180425,18.2000007629395,8.10000038146973,2.5
37.5,-113.94,6763,1065,20180426,17.7000007629395,10.3000001907349,0
37.5,-113.94,6763,1065,20180427,17.2999992370605,2.09999990463257,0
37.5,-113.94,6763,1065,20180428,2.90000009536743,1.29999995231628,2.5
37.5,-113.94,6763,1065,20180429,3.20000004768372,0.600000023841858,2.5
37.5,-113.94,6763,1065,20180430,2.90000009536743,0.300000011920929,2.5
37.5,-113.94,6763,1065,20180501,3.70000004768372,1.39999997615814,0
37.5,-113.94,6763,1065,20180502,11.8000001907349,1.70000004768372,5.09999990463257
37.5,-113.94,6763,1065,20180503,14.8999996185303,6.40000009536743,0
37.5,-113.94,6763,1065,20180504,11.8000001907349,3.5,0
37.5,-113.94,6763,1065,20180505,14.6000003814697,4.90000009536743,0
37.5,-113.94,6763,1065,20180506,14.3999996185303,7.69999980926514,2.5
37.5,-113.94,6763,1065,20180507,14.5,6.19999980926514,0
37.5,-113.94,6763,1065,20180508,17.3999996185303,9.10000038146973,2.5
37.5,-113.94,6763,1065,20180509,9.19999980926514,3.5,17.7999992370605
37.5,-113.94,6763,1065,20180510,3.70000004768372,1.5,15.1999998092651
37.5,-113.94,6763,1065,20180511,5.69999980926514,1.60000002384186,0
37.5,-113.94,6763,1065,20180512,14.8000001907349,5.30000019073486,0
37.5,-113.94,6763,1065,20180513,20.6000003814697,11.6000003814697,0
37.5,-113.94,6763,1065,20180514,21.6000003814697,14.1999998092651,0
37.5,-113.94,6763,1065,20180515,19.2000007629395,9.89999961853027,0
37.5,-113.94,6763,1065,20180516,14.3000001907349,6.5,0
37.5,-113.94,6763,1065,20180517,9.89999961853027,5.59999990463257,0
37.5,-113.94,6763,1065,20180518,9.5,5.59999990463257,7.59999990463257
37.5,-113.94,6763,1065,20180519,13.8000001907349,6.80000019073486,2.5
37.5,-113.94,6763,1065,20180520,8,5.19999980926514,0
37.5,-113.94,6763,1065,20180521,13.1000003814697,4.80000019073486,0
37.5,-113.94,6763,1065,20180522,21.2999992370605,12.8000001907349,0
37.5,-113.94,6763,1065,20180523,19.7999992370605,9.30000019073486,0
37.5,-113.94,6763,1065,20180524,14.5,7.19999980926514,0
37.5,-113.94,6763,1065,20180525,10.6999998092651,4.59999990463257,0
37.5,-113.94,6763,1065,20180526,7.09999990463257,3.20000004768372,0
37.5,-113.94,6763,1065,20180527,15.1000003814697,4.69999980926514,0
37.5,-113.94,6763,1065,20180528,10.1000003814697,5.5,0
37.5,-113.94,6763,1065,20180529,6.09999990463257,2,0
37.5,-113.94,6763,1065,20180530,9.10000038146973,0.100000001490116,0
37.5,-113.94,6763,1065,20180531,6.30000019073486,1.5,0
37.5,-113.94,6763,1065,20180601,9.39999961853027,0.800000011920929,0
37.5,-113.94,6763,1065,20180602,15.6000003814697,4.40000009536743,0
37.5,-113.94,6763,1065,20180603,12.3999996185303,3.79999995231628,0
37.5,-113.94,6763,1065,20180604,7.09999990463257,2,0
37.5,-113.94,6763,1065,20180605,10.5,2.40000009536743,0
37.5,-113.94,6763,1065,20180606,15.8000001907349,5,0
37.5,-113.94,6763,1065,20180607,8.5,5.90000009536743,0
37.5,-113.94,6763,1065,20180608,9.10000038146973,5.19999980926514,7.59999990463257
37.5,-113.94,6763,1065,20180609,5.69999980926514,1.20000004768372,5.09999990463257
37.5,-113.94,6763,1065,20180610,4.5,0.600000023841858,10.1999998092651
37.5,-113.94,6763,1065,20180611,8.60000038146973,1.29999995231628,0
37.5,-113.94,6763,1065,20180612,14.3000001907349,4.30000019073486,0
37.5,-113.94,6763,1065,20180613,8.30000019073486,3.59999990463257,7.59999990463257
37.5,-113.94,6763,1065,20180614,6.19999980926514,2.59999990463257,2.5
37.5,-113.94,6763,1065,20180615,8.69999980926514,4,0
37.5,-113.94,6763,1065,20180616,13.3000001907349,4.80000019073486,2.5
37.5,-113.94,6763,1065,20180617,19.2999992370605,8.69999980926514,0
37.5,-113.94,6763,1065,20180618,19.6000003814697,12.8999996185303,0
37.5,-113.94,6763,1065,20180619,22,13.1000003814697,0
37.5,-113.94,6763,1065,20180620,21.5,14.1000003814697,0
37.5,-113.94,6763,1065,20180621,14.6999998092651,8.69999980926514,2.5
37.5,-113.94,6763,1065,20180622,10.5,7.19999980926514,2.5
37.5,-113.94,6763,1065,20180623,9.39999961853027,6.09999990463257,2.5
37.5,-113.94,6763,1065,20180624,22.7000007629395,7.90000009536743,0
37.5,-113.94,6763,1065,20180625,8.19999980926514,4.80000019073486,0
37.5,-113.94,6763,1065,20180626,11.3000001907349,3.90000009536743,2.5
37.5,-113.94,6763,1065,20180627,11.8000001907349,5.09999990463257,2.5
37.5,-113.94,6763,1065,20180628,7.59999990463257,4.30000019073486,0
37.5,-113.94,6763,1065,20180629,10.1000003814697,6.19999980926514,0
37.5,-113.94,6763,1065,20180630,9.89999961853027,6.90000009536743,5.09999990463257
37.5,-113.94,6763,1065,20180701,8.5,4.59999990463257,0
37.5,-113.94,6763,1065,20180702,7.30000019073486,3.40000009536743,0
37.5,-113.94,6763,1065,20180703,13.5,3.70000004768372,0
37.5,-113.94,6763,1065,20180704,15.1999998092651,10,0
37.5,-113.94,6763,1065,20180705,23.2999992370605,11.3000001907349,0
37.5,-113.94,6763,1065,20180706,18.3999996185303,7.80000019073486,0
37.5,-113.94,6763,1065,20180707,11.6000003814697,6.5,0
37.5,-113.94,6763,1065,20180708,19,8.10000038146973,0
37.5,-113.94,6763,1065,20180709,16.6000003814697,7.40000009536743,0
37.5,-113.94,6763,1065,20180710,11.8999996185303,6.19999980926514,0
37.5,-113.94,6763,1065,20180711,18.2999992370605,7.80000019073486,0
37.5,-113.94,6763,1065,20180712,21.5,13.8000001907349,0
37.5,-113.94,6763,1065,20180713,20.2999992370605,13,0
37.5,-113.94,6763,1065,20180714,23.2999992370605,11.8000001907349,0
37.5,-113.94,6763,1065,20180715,24.6000003814697,17.2000007629395,0
37.5,-113.94,6763,1065,20180716,23.7999992370605,16.8999996185303,0
37.5,-113.94,6763,1065,20180717,21.2000007629395,12.1999998092651,0
37.5,-113.94,6763,1065,20180718,17.3999996185303,8.69999980926514,0
37.5,-113.94,6763,1065,20180719,12.8999996185303,7,0
37.5,-113.94,6763,1065,20180720,13.1000003814697,6.09999990463257,0
37.5,-113.94,6763,1065,20180721,14.5,6.5,0
37.5,-113.94,6763,1065,20180722,22.1000003814697,9.60000038146973,0
37.5,-113.94,6763,1065,20180723,21.7000007629395,15.3999996185303,0
37.5,-113.94,6763,1065,20180724,21.6000003814697,14.3000001907349,0
37.5,-113.94,6763,1065,20180725,22.2999992370605,14.6999998092651,0
37.5,-113.94,6763,1065,20180726,22.3999996185303,15.6000003814697,0
37.5,-113.94,6763,1065,20180727,21.8999996185303,14.6000003814697,0
37.5,-113.94,6763,1065,20180728,22.5,14.6000003814697,0
37.5,-113.94,6763,1065,20180729,27.2999992370605,17.7000007629395,0
37.5,-113.94,6763,1065,20180730,28.7999992370605,16.8999996185303,0
37.5,-113.94,6763,1065,20180731,21.2999992370605,12.8999996185303,0
37.5,-113.94,6763,1065,20180801,19.8999996185303,11.5,0
37.5,-113.94,6763,1065,20180802,11.8000001907349,7.5,0
37.5,-113.94,6763,1065,20180803,9.5,6.80000019073486,0
37.5,-113.94,6763,1065,20180804,17.1000003814697,7.40000009536743,0
37.5,-113.94,6763,1065,20180805,22.2000007629395,11.6999998092651,0
37.5,-113.94,6763,1065,20180806,22,15.6000003814697,0
37.5,-113.94,6763,1065,20180807,24.3999996185303,15.5,0
37.5,-113.94,6763,1065,20180808,28.2999992370605,18.5,0
37.5,-113.94,6763,1065,20180809,25.7999992370605,17.3999996185303,0
37.5,-113.94,6763,1065,20180810,22.2999992370605,13.1999998092651,0
37.5,-113.94,6763,1065,20180811,13.3000001907349,8.39999961853027,7.59999990463257
37.5,-113.94,6763,1065,20180812,13.3000001907349,8,0
37.5,-113.94,6763,1065,20180813,21.2999992370605,12.3999996185303,0
37.5,-113.94,6763,1065,20180814,23.5,15.3000001907349,0
37.5,-113.94,6763,1065,20180815,23.2000007629395,15.3999996185303,0
37.5,-113.94,6763,1065,20180816,20.5,11.6999998092651,0
37.5,-113.94,6763,1065,20180817,16.6000003814697,10.1999998092651,0
37.5,-113.94,6763,1065,20180818,19.8999996185303,10.6999998092651,0
37.5,-113.94,6763,1065,20180819,23.2999992370605,13.8000001907349,0
37.5,-113.94,6763,1065,20180820,19.7999992370605,13.6999998092651,0
37.5,-113.94,6763,1065,20180821,22.3999996185303,11.8000001907349,0
37.5,-113.94,6763,1065,20180822,21.2999992370605,13.3999996185303,0
37.5,-113.94,6763,1065,20180823,13.8999996185303,6.80000019073486,0
37.5,-113.94,6763,1065,20180824,10,5.09999990463257,2.5
37.5,-113.94,6763,1065,20180825,10,6.09999990463257,0
37.5,-113.94,6763,1065,20180826,8.10000038146973,6.5,5.09999990463257
37.5,-113.94,6763,1065,20180827,12.3000001907349,5.80000019073486,0
37.5,-113.94,6763,1065,20180828,17.7000007629395,9.5,0
37.5,-113.94,6763,1065,20180829,16.5,8.69999980926514,0
37.5,-113.94,6763,1065,20180830,12.6000003814697,8.10000038146973,2.5
37.5,-113.94,6763,1065,20180831,9.30000019073486,6.5,0
37.5,-113.94,6763,1065,20180901,10.5,5.59999990463257,0
37.5,-113.94,6763,1065,20180902,15.3000001907349,6.5,0
37.5,-113.94,6763,1065,20180903,13,7.19999980926514,0
37.5,-113.94,6763,1065,20180904,17.6000003814697,7.19999980926514,0
37.5,-113.94,6763,1065,20180905,21,12.3000001907349,0
37.5,-113.94,6763,1065,20180906,20.2000007629395,11.6999998092651,0
37.5,-113.94,6763,1065,20180907,19.3999996185303,8.30000019073486,0
37.5,-113.94,6763,1065,20180908,9.80000019073486,7.19999980926514,2.5
37.5,-113.94,6763,1065,20180909,14.5,6.69999980926514,0
37.5,-113.94,6763,1065,20180910,8.10000038146973,5,7.59999990463257
37.5,-113.94,6763,1065,20180911,7.80000019073486,4.80000019073486,5.09999990463257
37.5,-113.94,6763,1065,20180912,7,4.40000009536743,2.5
37.5,-113.94,6763,1065,20180913,7.59999990463257,4.59999990463257,2.5
37.5,-113.94,6763,1065,20180914,8,5,2.5
37.5,-113.94,6763,1065,20180915,9.19999980926514,4.5,0
37.5,-113.94,6763,1065,20180916,7,3.70000004768372,12.6999998092651
37.5,-113.94,6763,1065,20180917,8.5,3,0
37.5,-113.94,6763,1065,20180918,10.6000003814697,3.40000009536743,0
37.5,-113.94,6763,1065,20180919,10.3000001907349,4.5,2.5
37.5,-113.94,6763,1065,20180920,9,3.59999990463257,0
37.5,-113.94,6763,1065,20180921,14.1000003814697,7.09999990463257,0
37.5,-113.94,6763,1065,20180922,8.80000019073486,3.20000004768372,2.5
37.5,-113.94,6763,1065,20180923,5.90000009536743,1.79999995231628,0
37.5,-113.94,6763,1065,20180924,11,3,0
37.5,-113.94,6763,1065,20180925,14.6000003814697,7.80000019073486,2.5
37.5,-113.94,6763,1065,20180926,17.6000003814697,11.5,0
37.5,-113.94,6763,1065,20180927,19.7000007629395,12.3999996185303,0
37.5,-113.94,6763,1065,20180928,16.8999996185303,9.89999961853027,0
37.5,-113.94,6763,1065,20180929,13.5,7,0
37.5,-113.94,6763,1065,20180930,10.1999998092651,5.09999990463257,0
37.5,-113.94,6763,1065,20181001,9.80000019073486,5.09999990463257,0
37.5,-113.94,6763,1065,20181002,7.90000009536743,-0.100000001490116,2.5
37.5,-113.94,6763,1065,20181003,5.80000019073486,-0.5,2.5
37.5,-113.94,6763,1065,20181004,5.80000019073486,1.70000004768372,0
37.5,-113.94,6763,1065,20181005,2.90000009536743,1.10000002384186,5.09999990463257
37.5,-113.94,6763,1065,20181006,5.80000019073486,1.60000002384186,0
37.5,-113.94,6763,1065,20181007,6.40000009536743,1.70000004768372,2.5
37.5,-113.94,6763,1065,20181008,6.69999980926514,5.59999990463257,10.1999998092651
37.5,-113.94,6763,1065,20181009,6.40000009536743,4,17.7999992370605
37.5,-113.94,6763,1065,20181010,7,4.19999980926514,0
37.5,-113.94,6763,1065,20181011,8.5,3.79999995231628,0
37.5,-113.94,6763,1065,20181012,9.30000019073486,3.40000009536743,0
37.5,-113.94,6763,1065,20181013,8.69999980926514,2.90000009536743,0
37.5,-113.94,6763,1065,20181014,9,2.29999995231628,2.5
37.5,-113.94,6763,1065,20181015,15,8.39999961853027,0
37.5,-113.94,6763,1065,20181016,15.6999998092651,9.89999961853027,0
37.5,-113.94,6763,1065,20181017,14.8000001907349,8.69999980926514,0
37.5,-113.94,6763,1065,20181018,14.6999998092651,10,0
37.5,-113.94,6763,1065,20181019,15.3000001907349,11.6999998092651,0
37.5,-113.94,6763,1065,20181020,18.7000007629395,10.5,0
37.5,-113.94,6763,1065,20181021,14.5,9.10000038146973,0
37.5,-113.94,6763,1065,20181022,14.6000003814697,8.69999980926514,0
37.5,-113.94,6763,1065,20181023,13,4.30000019073486,0
37.5,-113.94,6763,1065,20181024,6.09999990463257,3.70000004768372,0
37.5,-113.94,6763,1065,20181025,7.69999980926514,4.59999990463257,20.2999992370605
37.5,-113.94,6763,1065,20181026,9.19999980926514,3.70000004768372,20.2999992370605
37.5,-113.94,6763,1065,20181027,7.59999990463257,-0.100000001490116,15.1999998092651
37.5,-113.94,6763,1065,20181028,5.09999990463257,1.20000004768372,20.2999992370605
37.5,-113.94,6763,1065,20181029,2.90000009536743,1.10000002384186,10.1999998092651
37.5,-113.94,6763,1065,20181030,3.59999990463257,1.10000002384186,15.1999998092651
37.5,-113.94,6763,1065,20181031,8,1,10.1999998092651
37.5,-113.94,6763,1065,20181101,9,5.40000009536743,7.59999990463257
37.5,-113.94,6763,1065,20181102,7.69999980926514,3.70000004768372,20.2999992370605
37.5,-113.94,6763,1065,20181103,4.19999980926514,3,17.7999992370605
37.5,-113.94,6763,1065,20181104,6.5,2.20000004768372,30.5
37.5,-113.94,6763,1065,20181105,2.5,1.10000002384186,7.59999990463257
37.5,-113.94,6763,1065,20181106,1.70000004768372,0.100000001490116,7.59999990463257
37.5,-113.94,6763,1065,20181107,0.600000023841858,-2,0
37.5,-113.94,6763,1065,20181108,5.90000009536743,-2.09999990463257,2.5
37.5,-113.94,6763,1065,20181109,6.19999980926514,-1.20000004768372,0
37.5,-113.94,6763,1065,20181110,2.90000009536743,-1.89999997615814,0
37.5,-113.94,6763,1065,20181111,3.40000009536743,-1.10000002384186,0
37.5,-113.94,6763,1065,20181112,2.09999990463257,-1.60000002384186,0
37.5,-113.94,6763,1065,20181113,7.80000019073486,-1.60000002384186,5.09999990463257
37.5,-113.94,6763,1065,20181114,6.30000019073486,2.79999995231628,5.09999990463257
37.5,-113.94,6763,1065,20181115,4.69999980926514,1.70000004768372,0
37.5,-113.94,6763,1065,20181116,5.30000019073486,0.100000001490116,2.5
37.5,-113.94,6763,1065,20181117,2.20000004768372,-1.39999997615814,0
37.5,-113.94,6763,1065,20181118,3.5,-1.60000002384186,2.5
37.5,-113.94,6763,1065,20181119,4.69999980926514,0.5,0
37.5,-113.94,6763,1065,20181120,4.30000019073486,0.600000023841858,0
37.5,-113.94,6763,1065,20181121,2.20000004768372,-0.100000001490116,0
37.5,-113.94,6763,1065,20181122,1.79999995231628,-0.300000011920929,10.1999998092651
37.5,-113.94,6763,1065,20181123,0.699999988079071,-1.5,12.6999998092651
37.5,-113.94,6763,1065,20181124,0,-1.89999997615814,0
37.5,-113.94,6763,1065,20181125,1,-1.79999995231628,0
37.5,-113.94,6763,1065,20181126,2.29999995231628,-0.600000023841858,15.1999998092651
37.5,-113.94,6763,1065,20181127,4.69999980926514,1.10000002384186,17.7999992370605
37.5,-113.94,6763,1065,20181128,2,0.5,7.59999990463257
37.5,-113.94,6763,1065,20181129,0.600000023841858,-0.699999988079071,0
37.5,-113.94,6763,1065,20181130,0.400000005960464,-1.10000002384186,2.5
37.5,-113.94,6763,1065,20181201,-0.600000023841858,-2.40000009536743,2.5
37.5,-113.94,6763,1065,20181202,-0.800000011920929,-3.5,0
37.5,-113.94,6763,1065,20181203,-2.29999995231628,-4.59999990463257,0
37.5,-113.94,6763,1065,20181204,-4.19999980926514,-7.19999980926514,0
37.5,-113.94,6763,1065,20181205,-5.59999990463257,-8.30000019073486,0
37.5,-113.94,6763,1065,20181206,-5.5,-8.5,0
37.5,-113.94,6763,1065,20181207,-5.40000009536743,-8.80000019073486,0
37.5,-113.94,6763,1065,20181208,-3.70000004768372,-8,2.5
37.5,-113.94,6763,1065,20181209,0.100000001490116,-4.80000019073486,7.59999990463257
37.5,-113.94,6763,1065,20181210,0.300000011920929,-1.39999997615814,5.09999990463257
37.5,-113.94,6763,1065,20181211,2.90000009536743,-1.29999995231628,38.0999984741211
37.5,-113.94,6763,1065,20181212,-0.400000005960464,-2.70000004768372,10.1999998092651
37.5,-113.94,6763,1065,20181213,2.90000009536743,-0.400000005960464,27.8999996185303
37.5,-113.94,6763,1065,20181214,3.20000004768372,-2.5,2.5
37.5,-113.94,6763,1065,20181215,-1.5,-3.20000004768372,2.5
37.5,-113.94,6763,1065,20181216,2.70000004768372,-1.79999995231628,2.5
37.5,-113.94,6763,1065,20181217,2.09999990463257,-0.100000001490116,5.09999990463257
37.5,-113.94,6763,1065,20181218,1.79999995231628,-0.400000005960464,30.5
37.5,-113.94,6763,1065,20181219,0.899999976158142,-1.20000004768372,12.6999998092651
37.5,-113.94,6763,1065,20181220,2.79999995231628,-3.70000004768372,17.7999992370605
37.5,-113.94,6763,1065,20181221,-3.09999990463257,-4.40000009536743,0
37.5,-113.94,6763,1065,20181222,-3,-4.30000019073486,2.5
37.5,-113.94,6763,1065,20181223,0.100000001490116,-3.79999995231628,20.2999992370605
37.5,-113.94,6763,1065,20181224,-0.400000005960464,-3.09999990463257,0
37.5,-113.94,6763,1065,20181225,-1.89999997615814,-4,0
37.5,-113.94,6763,1065,20181226,-1.79999995231628,-4.59999990463257,10.1999998092651
37.5,-113.94,6763,1065,20181227,-2.09999990463257,-3.79999995231628,0
37.5,-113.94,6763,1065,20181228,2.5,-3.5,30.5
37.5,-113.94,6763,1065,20181229,3.40000009536743,-1.10000002384186,38.0999984741211
37.5,-113.94,6763,1065,20181230,-0.899999976158142,-4.90000009536743,15.1999998092651
37.5,-113.94,6763,1065,20181231,-3.70000004768372,-6.30000019073486,0
