latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-118.85,4970,605,20170220,3.09999990463257,-10.6999998092651,2.5
45.27,-118.85,4970,605,20170221,4.19999980926514,-1.10000002384186,0
45.27,-118.85,4970,605,20170222,5,-1.89999997615814,0
45.27,-118.85,4970,605,20170223,-1.89999997615814,-16.6000003814697,0
45.27,-118.85,4970,605,20170224,-8.30000019073486,-22.5,0
45.27,-118.85,4970,605,20170225,-8.30000019073486,-24.5,0
45.27,-118.85,4970,605,20170226,-4.5,-24.5,2.5
45.27,-118.85,4970,605,20170227,-4.40000009536743,-8.69999980926514,15.1999998092651
45.27,-118.85,4970,605,20170228,-3.59999990463257,-20.6000003814697,7.59999990463257
45.27,-118.85,4970,605,20170301,-3.70000004768372,-22.5,0
45.27,-118.85,4970,605,20170302,1.89999997615814,-20.6000003814697,0
45.27,-118.85,4970,605,20170303,6.80000019073486,-16.3999996185303,2.5
45.27,-118.85,4970,605,20170304,5.80000019073486,-12.6999998092651,0
45.27,-118.85,4970,605,20170305,3,-4.80000019073486,2.5
45.27,-118.85,4970,605,20170306,-3.20000004768372,-15.6000003814697,2.5
45.27,-118.85,4970,605,20170307,0.699999988079071,-18.2999992370605,0
45.27,-118.85,4970,605,20170308,7.5,-11.8999996185303,0
45.27,-118.85,4970,605,20170309,10.3000001907349,-7.40000009536743,0
45.27,-118.85,4970,605,20170310,10,-5.69999980926514,0
45.27,-118.85,4970,605,20170311,9.69999980926514,-4,0
45.27,-118.85,4970,605,20170312,5.90000009536743,-5.09999990463257,0
45.27,-118.85,4970,605,20170313,6,-9,0
45.27,-118.85,4970,605,20170314,10.5,-5.30000019073486,0
45.27,-118.85,4970,605,20170315,12.8999996185303,-5.90000009536743,0
45.27,-118.85,4970,605,20170316,11.1999998092651,-3.29999995231628,0
45.27,-118.85,4970,605,20170317,12.8999996185303,-2.09999990463257,0
45.27,-118.85,4970,605,20170318,13.1999998092651,-3.5,0
45.27,-118.85,4970,605,20170319,12.6000003814697,-2.29999995231628,0
45.27,-118.85,4970,605,20170320,12.1999998092651,-1.5,0
45.27,-118.85,4970,605,20170321,10.1999998092651,-1.60000002384186,0
45.27,-118.85,4970,605,20170322,6.90000009536743,0.800000011920929,0
45.27,-118.85,4970,605,20170323,4.09999990463257,-1.29999995231628,5.09999990463257
45.27,-118.85,4970,605,20170324,5,-6.19999980926514,0
45.27,-118.85,4970,605,20170325,7.5,-7.5,0
45.27,-118.85,4970,605,20170326,3.59999990463257,-5.30000019073486,2.5
45.27,-118.85,4970,605,20170327,5.5,-5.40000009536743,10.1999998092651
45.27,-118.85,4970,605,20170328,2.90000009536743,-2.70000004768372,7.59999990463257
45.27,-118.85,4970,605,20170329,4.80000019073486,-5.69999980926514,2.5
45.27,-118.85,4970,605,20170330,10.5,-7.19999980926514,2.5
45.27,-118.85,4970,605,20170331,8.60000038146973,-2.59999990463257,7.59999990463257
45.27,-118.85,4970,605,20170401,4.19999980926514,-6.69999980926514,0
45.27,-118.85,4970,605,20170402,5.59999990463257,-7.80000019073486,0
45.27,-118.85,4970,605,20170403,3.59999990463257,-9.10000038146973,0
45.27,-118.85,4970,605,20170404,-0.5,-13,2.5
45.27,-118.85,4970,605,20170405,5.5,-17.6000003814697,0
45.27,-118.85,4970,605,20170406,11.5,-9.69999980926514,0
45.27,-118.85,4970,605,20170407,12.3000001907349,-1.10000002384186,0
45.27,-118.85,4970,605,20170408,6.69999980926514,0.5,2.5
45.27,-118.85,4970,605,20170409,2.70000004768372,-9.89999961853027,0
45.27,-118.85,4970,605,20170410,7.40000009536743,-13.6999998092651,0
45.27,-118.85,4970,605,20170411,8.60000038146973,-9.39999961853027,0
45.27,-118.85,4970,605,20170412,12.8000001907349,-2.79999995231628,0
45.27,-118.85,4970,605,20170413,12.8000001907349,-3.79999995231628,0
45.27,-118.85,4970,605,20170414,11.8999996185303,-2.09999990463257,0
45.27,-118.85,4970,605,20170415,10,-4.40000009536743,0
45.27,-118.85,4970,605,20170416,11,-4.69999980926514,0
45.27,-118.85,4970,605,20170417,12.1999998092651,-4,0
45.27,-118.85,4970,605,20170418,13.8000001907349,-1.89999997615814,0
45.27,-118.85,4970,605,20170419,10.3000001907349,-3.20000004768372,0
45.27,-118.85,4970,605,20170420,9.89999961853027,-4.80000019073486,0
45.27,-118.85,4970,605,20170421,3.59999990463257,-7,2.5
45.27,-118.85,4970,605,20170422,8.30000019073486,-7.80000019073486,0
45.27,-118.85,4970,605,20170423,12.8999996185303,-4.40000009536743,0
45.27,-118.85,4970,605,20170424,7.40000009536743,-2,5.09999990463257
45.27,-118.85,4970,605,20170425,3.40000009536743,-4.90000009536743,2.5
45.27,-118.85,4970,605,20170426,5.90000009536743,-7,5.09999990463257
45.27,-118.85,4970,605,20170427,3,-8.30000019073486,7.59999990463257
45.27,-118.85,4970,605,20170428,-0.400000005960464,-14,5.09999990463257
45.27,-118.85,4970,605,20170429,0.699999988079071,-7,2.5
45.27,-118.85,4970,605,20170430,5.30000019073486,-7.40000009536743,0
45.27,-118.85,4970,605,20170501,10.1000003814697,-2.90000009536743,0
45.27,-118.85,4970,605,20170502,6.90000009536743,-3.90000009536743,2.5
45.27,-118.85,4970,605,20170503,8.60000038146973,-2.5,0
45.27,-118.85,4970,605,20170504,15.3000001907349,-4.30000019073486,0
45.27,-118.85,4970,605,20170505,17.6000003814697,-1.29999995231628,0
45.27,-118.85,4970,605,20170506,16.7999992370605,-0.800000011920929,2.5
45.27,-118.85,4970,605,20170507,14.8000001907349,1.5,2.5
45.27,-118.85,4970,605,20170508,16,-0.400000005960464,0
45.27,-118.85,4970,605,20170509,11.6999998092651,-0.899999976158142,5.09999990463257
45.27,-118.85,4970,605,20170510,8.10000038146973,0.800000011920929,2.5
45.27,-118.85,4970,605,20170511,12.3999996185303,-0.200000002980232,0
45.27,-118.85,4970,605,20170512,14.6000003814697,-1.39999997615814,0
45.27,-118.85,4970,605,20170513,14,1.79999995231628,0
45.27,-118.85,4970,605,20170514,11.6000003814697,-0.5,0
45.27,-118.85,4970,605,20170515,13.5,2.29999995231628,0
45.27,-118.85,4970,605,20170516,9.10000038146973,-0.800000011920929,0
45.27,-118.85,4970,605,20170517,4,-5.40000009536743,20.2999992370605
45.27,-118.85,4970,605,20170518,-0.200000002980232,-7.69999980926514,2.5
45.27,-118.85,4970,605,20170519,3.79999995231628,-7,5.09999990463257
45.27,-118.85,4970,605,20170520,6.19999980926514,-10,0
45.27,-118.85,4970,605,20170521,10,-6.19999980926514,0
45.27,-118.85,4970,605,20170522,10.6000003814697,-0.5,5.09999990463257
45.27,-118.85,4970,605,20170523,9.39999961853027,-1.89999997615814,0
45.27,-118.85,4970,605,20170524,16.1000003814697,-1.5,0
45.27,-118.85,4970,605,20170525,13.3000001907349,2,2.5
45.27,-118.85,4970,605,20170526,13.8000001907349,1.89999997615814,0
45.27,-118.85,4970,605,20170527,9.19999980926514,1.70000004768372,0
45.27,-118.85,4970,605,20170528,13.1999998092651,-0.600000023841858,0
45.27,-118.85,4970,605,20170529,14.1999998092651,-0.5,0
45.27,-118.85,4970,605,20170530,16.5,-0.300000011920929,0
45.27,-118.85,4970,605,20170531,15.3999996185303,0.800000011920929,0
45.27,-118.85,4970,605,20170601,16.6000003814697,3,5.09999990463257
45.27,-118.85,4970,605,20170602,13.5,2.20000004768372,0
45.27,-118.85,4970,605,20170603,17.3999996185303,1.29999995231628,0
45.27,-118.85,4970,605,20170604,20.2999992370605,2.70000004768372,0
45.27,-118.85,4970,605,20170605,19,4.30000019073486,0
45.27,-118.85,4970,605,20170606,18.7999992370605,3.59999990463257,0
45.27,-118.85,4970,605,20170607,20.2000007629395,4.40000009536743,0
45.27,-118.85,4970,605,20170608,20.1000003814697,3.79999995231628,0
45.27,-118.85,4970,605,20170609,19.2999992370605,2.79999995231628,0
45.27,-118.85,4970,605,20170610,20.1000003814697,7,0
45.27,-118.85,4970,605,20170611,18.2000007629395,8.69999980926514,0
45.27,-118.85,4970,605,20170612,17.1000003814697,3.79999995231628,0
45.27,-118.85,4970,605,20170613,12.8999996185303,0.899999976158142,0
45.27,-118.85,4970,605,20170614,17.1000003814697,0.600000023841858,0
45.27,-118.85,4970,605,20170615,19.8999996185303,3.09999990463257,0
45.27,-118.85,4970,605,20170616,20.3999996185303,4.5,0
45.27,-118.85,4970,605,20170617,20.8999996185303,7,0
45.27,-118.85,4970,605,20170618,19.6000003814697,5.69999980926514,0
45.27,-118.85,4970,605,20170619,21.2000007629395,8,0
45.27,-118.85,4970,605,20170620,23.7000007629395,6.80000019073486,0
45.27,-118.85,4970,605,20170621,23.3999996185303,8.30000019073486,0
45.27,-118.85,4970,605,20170622,23.5,9,0
45.27,-118.85,4970,605,20170623,19.7999992370605,7.30000019073486,0
45.27,-118.85,4970,605,20170624,18.7999992370605,5.5,0
45.27,-118.85,4970,605,20170625,20.3999996185303,4.30000019073486,0
45.27,-118.85,4970,605,20170626,22.2000007629395,7.59999990463257,0
45.27,-118.85,4970,605,20170627,21.8999996185303,8,0
45.27,-118.85,4970,605,20170628,21.1000003814697,6.19999980926514,0
45.27,-118.85,4970,605,20170629,19.1000003814697,7,0
45.27,-118.85,4970,605,20170630,17.5,4.59999990463257,0
45.27,-118.85,4970,605,20170701,20.8999996185303,2.90000009536743,0
45.27,-118.85,4970,605,20170702,22.7000007629395,5.40000009536743,0
45.27,-118.85,4970,605,20170703,21.2999992370605,5.5,0
45.27,-118.85,4970,605,20170704,21.2999992370605,6.40000009536743,0
45.27,-118.85,4970,605,20170705,22.2999992370605,7.40000009536743,0
45.27,-118.85,4970,605,20170706,23.5,7.40000009536743,0
45.27,-118.85,4970,605,20170707,23.6000003814697,7.30000019073486,0
45.27,-118.85,4970,605,20170708,22.3999996185303,7,0
45.27,-118.85,4970,605,20170709,23.2000007629395,7.5,0
45.27,-118.85,4970,605,20170710,21.2999992370605,9.19999980926514,0
45.27,-118.85,4970,605,20170711,19.5,9.60000038146973,5.09999990463257
45.27,-118.85,4970,605,20170712,15.1000003814697,8,15.1999998092651
45.27,-118.85,4970,605,20170713,16.8999996185303,7.30000019073486,5.09999990463257
45.27,-118.85,4970,605,20170714,19.3999996185303,7.90000009536743,0
45.27,-118.85,4970,605,20170715,21.2999992370605,7.09999990463257,0
45.27,-118.85,4970,605,20170716,20.7999992370605,7.80000019073486,0
45.27,-118.85,4970,605,20170717,19.3999996185303,9.19999980926514,2.5
45.27,-118.85,4970,605,20170718,20.1000003814697,9.5,15.1999998092651
45.27,-118.85,4970,605,20170719,22.6000003814697,12.1000003814697,2.5
45.27,-118.85,4970,605,20170720,21.8999996185303,9.60000038146973,0
45.27,-118.85,4970,605,20170721,19.2000007629395,8.60000038146973,10.1999998092651
45.27,-118.85,4970,605,20170722,19.8999996185303,8.89999961853027,0
45.27,-118.85,4970,605,20170723,22.1000003814697,6.80000019073486,0
45.27,-118.85,4970,605,20170724,21.5,7.5,2.5
45.27,-118.85,4970,605,20170725,16.7000007629395,9.89999961853027,2.5
45.27,-118.85,4970,605,20170726,16.3999996185303,9.5,7.59999990463257
45.27,-118.85,4970,605,20170727,20.5,7.90000009536743,0
45.27,-118.85,4970,605,20170728,19.5,8.60000038146973,2.5
45.27,-118.85,4970,605,20170729,17.3999996185303,7.59999990463257,15.1999998092651
45.27,-118.85,4970,605,20170730,20.2999992370605,7.19999980926514,0
45.27,-118.85,4970,605,20170731,19.6000003814697,7.19999980926514,0
45.27,-118.85,4970,605,20170801,20,7.59999990463257,0
45.27,-118.85,4970,605,20170802,20.7000007629395,6.59999990463257,0
45.27,-118.85,4970,605,20170803,18.3999996185303,7.30000019073486,0
45.27,-118.85,4970,605,20170804,18,5.90000009536743,22.8999996185303
45.27,-118.85,4970,605,20170805,16.5,6,2.5
45.27,-118.85,4970,605,20170806,17.3999996185303,5.69999980926514,0
45.27,-118.85,4970,605,20170807,16.3999996185303,6.40000009536743,5.09999990463257
45.27,-118.85,4970,605,20170808,17.1000003814697,5.80000019073486,0
45.27,-118.85,4970,605,20170809,18.2000007629395,5.19999980926514,0
45.27,-118.85,4970,605,20170810,19.1000003814697,6.30000019073486,0
45.27,-118.85,4970,605,20170811,17.5,5.90000009536743,2.5
45.27,-118.85,4970,605,20170812,18.3999996185303,5,2.5
45.27,-118.85,4970,605,20170813,16.6000003814697,5.30000019073486,2.5
45.27,-118.85,4970,605,20170814,18.6000003814697,5.90000009536743,2.5
45.27,-118.85,4970,605,20170815,15.8000001907349,5.40000009536743,0
45.27,-118.85,4970,605,20170816,16.8999996185303,4.5,0
45.27,-118.85,4970,605,20170817,17.1000003814697,4.19999980926514,2.5
45.27,-118.85,4970,605,20170818,19.7999992370605,4.69999980926514,0
45.27,-118.85,4970,605,20170819,18.3999996185303,4.90000009536743,0
45.27,-118.85,4970,605,20170820,20.3999996185303,4.90000009536743,0
45.27,-118.85,4970,605,20170821,19.2999992370605,6.09999990463257,0
45.27,-118.85,4970,605,20170822,20,6.30000019073486,0
45.27,-118.85,4970,605,20170823,15,4.80000019073486,7.59999990463257
45.27,-118.85,4970,605,20170824,16.2000007629395,5,0
45.27,-118.85,4970,605,20170825,18.7999992370605,4,0
45.27,-118.85,4970,605,20170826,20.7000007629395,5,0
45.27,-118.85,4970,605,20170827,20.6000003814697,6.5,0
45.27,-118.85,4970,605,20170828,21.3999996185303,5.59999990463257,0
45.27,-118.85,4970,605,20170829,21.3999996185303,5.69999980926514,0
45.27,-118.85,4970,605,20170830,20.1000003814697,6.09999990463257,0
45.27,-118.85,4970,605,20170831,20.2999992370605,7,0
45.27,-118.85,4970,605,20170901,18,7.09999990463257,0
45.27,-118.85,4970,605,20170902,22,5.30000019073486,0
45.27,-118.85,4970,605,20170903,22.1000003814697,7.40000009536743,0
45.27,-118.85,4970,605,20170904,22.3999996185303,7.40000009536743,0
45.27,-118.85,4970,605,20170905,21.2999992370605,6.09999990463257,0
45.27,-118.85,4970,605,20170906,20.1000003814697,6.69999980926514,0
45.27,-118.85,4970,605,20170907,18.6000003814697,5.80000019073486,10.1999998092651
45.27,-118.85,4970,605,20170908,16.7999992370605,5.09999990463257,0
45.27,-118.85,4970,605,20170909,19.7000007629395,4.90000009536743,0
45.27,-118.85,4970,605,20170910,18.6000003814697,6.90000009536743,0
45.27,-118.85,4970,605,20170911,18,6,2.5
45.27,-118.85,4970,605,20170912,19.3999996185303,5.30000019073486,0
45.27,-118.85,4970,605,20170913,19.6000003814697,5.59999990463257,0
45.27,-118.85,4970,605,20170914,17,3.79999995231628,15.1999998092651
45.27,-118.85,4970,605,20170915,12.5,2.70000004768372,2.5
45.27,-118.85,4970,605,20170916,11.6000003814697,0.699999988079071,0
45.27,-118.85,4970,605,20170917,14.3999996185303,0.5,0
45.27,-118.85,4970,605,20170918,14.6999998092651,1.20000004768372,0
45.27,-118.85,4970,605,20170919,14.3999996185303,4.19999980926514,0
45.27,-118.85,4970,605,20170920,15.1000003814697,1.89999997615814,0
45.27,-118.85,4970,605,20170921,15.6999998092651,6.5,0
45.27,-118.85,4970,605,20170922,11.6999998092651,5.59999990463257,0
45.27,-118.85,4970,605,20170923,6.5,-5.90000009536743,45.7000007629395
45.27,-118.85,4970,605,20170924,5.09999990463257,-5.5,2.5
45.27,-118.85,4970,605,20170925,9.10000038146973,-6.80000019073486,0
45.27,-118.85,4970,605,20170926,12.3000001907349,-4.69999980926514,0
45.27,-118.85,4970,605,20170927,10.3000001907349,-1.79999995231628,0
45.27,-118.85,4970,605,20170928,11.8000001907349,0.800000011920929,2.5
45.27,-118.85,4970,605,20170929,10.6999998092651,1.5,2.5
45.27,-118.85,4970,605,20170930,8.80000019073486,0.800000011920929,7.59999990463257
45.27,-118.85,4970,605,20171001,9.5,0.600000023841858,2.5
45.27,-118.85,4970,605,20171002,2.59999990463257,-7,12.6999998092651
45.27,-118.85,4970,605,20171003,9,-7,0
45.27,-118.85,4970,605,20171004,14.8999996185303,1.89999997615814,0
45.27,-118.85,4970,605,20171005,15.6000003814697,0.400000005960464,0
45.27,-118.85,4970,605,20171006,7.40000009536743,-2.59999990463257,0
45.27,-118.85,4970,605,20171007,12.1999998092651,-3.70000004768372,0
45.27,-118.85,4970,605,20171008,13.6000003814697,-1.60000002384186,0
45.27,-118.85,4970,605,20171009,-0.5,-7,5.09999990463257
45.27,-118.85,4970,605,20171010,8.69999980926514,-8.10000038146973,0
45.27,-118.85,4970,605,20171011,11.1999998092651,-1.5,0
45.27,-118.85,4970,605,20171012,12.5,-0.400000005960464,0
45.27,-118.85,4970,605,20171013,10.6000003814697,-1.89999997615814,0
45.27,-118.85,4970,605,20171014,4.80000019073486,-6.09999990463257,0
45.27,-118.85,4970,605,20171015,12,-6.5,0
45.27,-118.85,4970,605,20171016,14,-3.79999995231628,0
45.27,-118.85,4970,605,20171017,13.6999998092651,-3.40000009536743,0
45.27,-118.85,4970,605,20171018,14.3000001907349,-1.89999997615814,0
45.27,-118.85,4970,605,20171019,13.1000003814697,0,0
45.27,-118.85,4970,605,20171020,10.6000003814697,-3,2.5
45.27,-118.85,4970,605,20171021,3.09999990463257,-7.30000019073486,2.5
45.27,-118.85,4970,605,20171022,9.30000019073486,-6.40000009536743,0
45.27,-118.85,4970,605,20171023,10.6000003814697,-0.899999976158142,0
45.27,-118.85,4970,605,20171024,9.5,-0.800000011920929,0
45.27,-118.85,4970,605,20171025,13,-2.09999990463257,0
45.27,-118.85,4970,605,20171026,8.10000038146973,-2.59999990463257,0
45.27,-118.85,4970,605,20171027,6.09999990463257,-2.90000009536743,0
45.27,-118.85,4970,605,20171028,6.59999990463257,-2,0
45.27,-118.85,4970,605,20171029,11.8000001907349,-3.90000009536743,0
45.27,-118.85,4970,605,20171030,7.90000009536743,-2.09999990463257,0
45.27,-118.85,4970,605,20171031,7,-1.70000004768372,0
45.27,-118.85,4970,605,20171101,9.10000038146973,-3.20000004768372,0
45.27,-118.85,4970,605,20171102,9.89999961853027,0.100000001490116,0
45.27,-118.85,4970,605,20171103,8,1.10000002384186,0
45.27,-118.85,4970,605,20171104,5.59999990463257,2.09999990463257,0
45.27,-118.85,4970,605,20171105,2.29999995231628,-1.20000004768372,5.09999990463257
45.27,-118.85,4970,605,20171106,3.20000004768372,-2,0
45.27,-118.85,4970,605,20171107,4.30000019073486,-7.19999980926514,0
45.27,-118.85,4970,605,20171108,6,-9.10000038146973,2.5
45.27,-118.85,4970,605,20171109,7.40000009536743,-6.5,0
45.27,-118.85,4970,605,20171110,7.80000019073486,-1.79999995231628,0
45.27,-118.85,4970,605,20171111,7.19999980926514,-5.5,0
45.27,-118.85,4970,605,20171112,6.69999980926514,-7.30000019073486,0
45.27,-118.85,4970,605,20171113,10.8000001907349,-1.29999995231628,0
45.27,-118.85,4970,605,20171114,8.80000019073486,-4.59999990463257,0
45.27,-118.85,4970,605,20171115,6.69999980926514,-7,0
45.27,-118.85,4970,605,20171116,7.30000019073486,-1.79999995231628,0
45.27,-118.85,4970,605,20171117,5.59999990463257,-9.10000038146973,12.6999998092651
45.27,-118.85,4970,605,20171118,0,-15.5,2.5
45.27,-118.85,4970,605,20171119,3,-13.3999996185303,0
45.27,-118.85,4970,605,20171120,5.69999980926514,-12,0
45.27,-118.85,4970,605,20171121,4.80000019073486,-3.09999990463257,0
45.27,-118.85,4970,605,20171122,8,-3.20000004768372,0
45.27,-118.85,4970,605,20171123,10,-2.20000004768372,0
45.27,-118.85,4970,605,20171124,9.5,-3.20000004768372,0
45.27,-118.85,4970,605,20171125,8.69999980926514,-4.30000019073486,0
45.27,-118.85,4970,605,20171126,12.5,-3.29999995231628,0
45.27,-118.85,4970,605,20171127,8.60000038146973,-1.10000002384186,2.5
45.27,-118.85,4970,605,20171128,5.80000019073486,-3,0
45.27,-118.85,4970,605,20171129,4.40000009536743,-5.80000019073486,0
45.27,-118.85,4970,605,20171130,6.59999990463257,-7.30000019073486,0
45.27,-118.85,4970,605,20171201,5.30000019073486,-3.20000004768372,0
45.27,-118.85,4970,605,20171202,6.5,-3.79999995231628,0
45.27,-118.85,4970,605,20171203,3.70000004768372,-6,0
45.27,-118.85,4970,605,20171204,-5,-14.6999998092651,0
45.27,-118.85,4970,605,20171205,-0.800000011920929,-16.3999996185303,0
45.27,-118.85,4970,605,20171206,-5.09999990463257,-13.3999996185303,0
45.27,-118.85,4970,605,20171207,-6.30000019073486,-14.1999998092651,0
45.27,-118.85,4970,605,20171208,1.29999995231628,-7.09999990463257,0
45.27,-118.85,4970,605,20171209,4.59999990463257,-10.3000001907349,0
45.27,-118.85,4970,605,20171210,5.5,-12.1000003814697,0
45.27,-118.85,4970,605,20171211,6.69999980926514,-8.39999961853027,0
45.27,-118.85,4970,605,20171212,8.10000038146973,-5.80000019073486,0
45.27,-118.85,4970,605,20171213,5.30000019073486,-6.19999980926514,0
45.27,-118.85,4970,605,20171214,-2.59999990463257,-12.1000003814697,0
45.27,-118.85,4970,605,20171215,4.5,-12.8999996185303,0
45.27,-118.85,4970,605,20171216,3.29999995231628,-8.89999961853027,0
45.27,-118.85,4970,605,20171217,1.79999995231628,-13,0
45.27,-118.85,4970,605,20171218,1.89999997615814,-12.8000001907349,0
45.27,-118.85,4970,605,20171219,4.59999990463257,-8.89999961853027,0
45.27,-118.85,4970,605,20171220,1.70000004768372,-9.10000038146973,0
45.27,-118.85,4970,605,20171221,-1.70000004768372,-12,10.1999998092651
45.27,-118.85,4970,605,20171222,-3.20000004768372,-13.1999998092651,0
45.27,-118.85,4970,605,20171223,-2.09999990463257,-8.60000038146973,0
45.27,-118.85,4970,605,20171224,-3.40000009536743,-16.5,0
45.27,-118.85,4970,605,20171225,-0.400000005960464,-7.19999980926514,2.5
45.27,-118.85,4970,605,20171226,3,-13.3999996185303,0
45.27,-118.85,4970,605,20171227,3.59999990463257,-13.8000001907349,0
45.27,-118.85,4970,605,20171228,3.59999990463257,-10.1000003814697,0
45.27,-118.85,4970,605,20171229,7.09999990463257,-10.1999998092651,0
45.27,-118.85,4970,605,20171230,8.10000038146973,-6.19999980926514,0
45.27,-118.85,4970,605,20171231,2.40000009536743,-11.6999998092651,0
45.27,-118.85,4970,605,20180101,2.20000004768372,-13.1000003814697,0
45.27,-118.85,4970,605,20180102,0,-12.3000001907349,0
45.27,-118.85,4970,605,20180103,5.09999990463257,-13.6000003814697,0
45.27,-118.85,4970,605,20180104,4.90000009536743,-12.1999998092651,0
45.27,-118.85,4970,605,20180105,6.80000019073486,-9.19999980926514,0
45.27,-118.85,4970,605,20180106,2.20000004768372,-7.5,10.1999998092651
45.27,-118.85,4970,605,20180107,2.20000004768372,-11,0
45.27,-118.85,4970,605,20180108,5.40000009536743,-11.3000001907349,5.09999990463257
45.27,-118.85,4970,605,20180109,2.29999995231628,-1.29999995231628,5.09999990463257
45.27,-118.85,4970,605,20180110,1.79999995231628,-8.19999980926514,27.8999996185303
45.27,-118.85,4970,605,20180111,-4.19999980926514,-11.3000001907349,0
45.27,-118.85,4970,605,20180112,-2.20000004768372,-14.8000001907349,0
45.27,-118.85,4970,605,20180113,0.200000002980232,-15.3000001907349,0
45.27,-118.85,4970,605,20180114,4.30000019073486,-13.6000003814697,0
45.27,-118.85,4970,605,20180115,1,-18.1000003814697,0
45.27,-118.85,4970,605,20180116,3,-19.7000007629395,0
45.27,-118.85,4970,605,20180117,1.29999995231628,-17.7999992370605,0
45.27,-118.85,4970,605,20180118,7.09999990463257,-12.8000001907349,0
45.27,-118.85,4970,605,20180119,5.5,-8.60000038146973,2.5
45.27,-118.85,4970,605,20180120,1.60000002384186,-5.80000019073486,10.1999998092651
45.27,-118.85,4970,605,20180121,-5.69999980926514,-13.8000001907349,10.1999998092651
45.27,-118.85,4970,605,20180122,-3.5,-21.6000003814697,0
45.27,-118.85,4970,605,20180123,-1.70000004768372,-17.2999992370605,0
45.27,-118.85,4970,605,20180124,2.59999990463257,-17.3999996185303,0
