latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-117.69,5760,647,20170208,6.19999980926514,0.300000011920929,33
45.27,-117.69,5760,647,20170209,9.10000038146973,1.89999997615814,30.5
45.27,-117.69,5760,647,20170210,2.40000009536743,-1.29999995231628,10.1999998092651
45.27,-117.69,5760,647,20170211,3.40000009536743,-4.30000019073486,0
45.27,-117.69,5760,647,20170212,5.80000019073486,-3.59999990463257,2.5
45.27,-117.69,5760,647,20170213,9.5,0.899999976158142,0
45.27,-117.69,5760,647,20170214,13.6000003814697,0.400000005960464,0
45.27,-117.69,5760,647,20170215,7.90000009536743,2.5,7.59999990463257
45.27,-117.69,5760,647,20170216,5,1.10000002384186,25.3999996185303
45.27,-117.69,5760,647,20170217,5.59999990463257,-0.300000011920929,5.09999990463257
45.27,-117.69,5760,647,20170218,2.40000009536743,-0.300000011920929,7.59999990463257
45.27,-117.69,5760,647,20170219,1.5,-0.200000002980232,17.7999992370605
45.27,-117.69,5760,647,20170220,3.90000009536743,-0.200000002980232,17.7999992370605
45.27,-117.69,5760,647,20170221,2.29999995231628,-0.699999988079071,12.6999998092651
45.27,-117.69,5760,647,20170222,-0.100000001490116,-3.5,12.6999998092651
45.27,-117.69,5760,647,20170223,1.70000004768372,-4.40000009536743,0
45.27,-117.69,5760,647,20170224,1,-8,2.5
45.27,-117.69,5760,647,20170225,3.59999990463257,-7.59999990463257,0
45.27,-117.69,5760,647,20170226,-1.5,-4.80000019073486,17.7999992370605
45.27,-117.69,5760,647,20170227,0.300000011920929,-3.79999995231628,20.2999992370605
45.27,-117.69,5760,647,20170228,0.800000011920929,-2.29999995231628,10.1999998092651
45.27,-117.69,5760,647,20170301,4.19999980926514,-3.09999990463257,0
45.27,-117.69,5760,647,20170302,4.69999980926514,-3,0
45.27,-117.69,5760,647,20170303,4.59999990463257,-0.300000011920929,7.59999990463257
45.27,-117.69,5760,647,20170304,2.29999995231628,-3.20000004768372,20.2999992370605
45.27,-117.69,5760,647,20170305,-0.899999976158142,-7.59999990463257,10.1999998092651
45.27,-117.69,5760,647,20170306,-1.20000004768372,-4.30000019073486,20.2999992370605
45.27,-117.69,5760,647,20170307,1.70000004768372,-1.10000002384186,33
45.27,-117.69,5760,647,20170308,4.5,1.10000002384186,20.2999992370605
45.27,-117.69,5760,647,20170309,6.90000009536743,0.699999988079071,20.2999992370605
45.27,-117.69,5760,647,20170310,9.30000019073486,1.29999995231628,0
45.27,-117.69,5760,647,20170311,4.90000009536743,0.5,5.09999990463257
45.27,-117.69,5760,647,20170312,10.1000003814697,0,0
45.27,-117.69,5760,647,20170313,10.3999996185303,-0.300000011920929,0
45.27,-117.69,5760,647,20170314,13,1.10000002384186,0
45.27,-117.69,5760,647,20170315,5.90000009536743,1.29999995231628,27.8999996185303
45.27,-117.69,5760,647,20170316,5.19999980926514,0.400000005960464,0
45.27,-117.69,5760,647,20170317,7.90000009536743,0.400000005960464,5.09999990463257
45.27,-117.69,5760,647,20170318,7.09999990463257,2.09999990463257,33
45.27,-117.69,5760,647,20170319,7.40000009536743,0.5,2.5
45.27,-117.69,5760,647,20170320,10.6000003814697,1.5,2.5
45.27,-117.69,5760,647,20170321,8.19999980926514,1.5,7.59999990463257
45.27,-117.69,5760,647,20170322,4.09999990463257,0.800000011920929,15.1999998092651
45.27,-117.69,5760,647,20170323,5.30000019073486,-3,7.59999990463257
45.27,-117.69,5760,647,20170324,4.5,0.899999976158142,25.3999996185303
45.27,-117.69,5760,647,20170325,5.19999980926514,0.600000023841858,5.09999990463257
45.27,-117.69,5760,647,20170326,4.5,0.800000011920929,27.8999996185303
45.27,-117.69,5760,647,20170327,4.5,-0.300000011920929,10.1999998092651
45.27,-117.69,5760,647,20170328,6.69999980926514,0.899999976158142,0
45.27,-117.69,5760,647,20170329,5.69999980926514,1,38.0999984741211
45.27,-117.69,5760,647,20170330,2.90000009536743,-1.29999995231628,15.1999998092651
45.27,-117.69,5760,647,20170331,7.59999990463257,-2.5,0
45.27,-117.69,5760,647,20170401,9.69999980926514,0.5,2.5
45.27,-117.69,5760,647,20170402,7.69999980926514,-0.699999988079071,0
45.27,-117.69,5760,647,20170403,9.69999980926514,-3.29999995231628,0
45.27,-117.69,5760,647,20170404,8.60000038146973,0.899999976158142,0
45.27,-117.69,5760,647,20170405,10.3999996185303,2.5,2.5
45.27,-117.69,5760,647,20170406,11.1000003814697,2.40000009536743,10.1999998092651
45.27,-117.69,5760,647,20170407,4.09999990463257,-0.300000011920929,7.59999990463257
45.27,-117.69,5760,647,20170408,2.5,-1.39999997615814,10.1999998092651
45.27,-117.69,5760,647,20170409,3.90000009536743,-4.09999990463257,7.59999990463257
45.27,-117.69,5760,647,20170410,4.80000019073486,-1.20000004768372,0
45.27,-117.69,5760,647,20170411,4.80000019073486,-0.400000005960464,10.1999998092651
45.27,-117.69,5760,647,20170412,7.59999990463257,0.400000005960464,5.09999990463257
45.27,-117.69,5760,647,20170413,6.19999980926514,-0.400000005960464,7.59999990463257
45.27,-117.69,5760,647,20170414,4.09999990463257,-2.09999990463257,7.59999990463257
45.27,-117.69,5760,647,20170415,8,-3.79999995231628,0
45.27,-117.69,5760,647,20170416,10.8999996185303,1.20000004768372,7.59999990463257
45.27,-117.69,5760,647,20170417,6.59999990463257,0.800000011920929,7.59999990463257
45.27,-117.69,5760,647,20170418,7.90000009536743,0.800000011920929,10.1999998092651
45.27,-117.69,5760,647,20170419,8.19999980926514,-0.100000001490116,10.1999998092651
45.27,-117.69,5760,647,20170420,6.5,1.10000002384186,2.5
45.27,-117.69,5760,647,20170421,15,-0.899999976158142,2.5
45.27,-117.69,5760,647,20170422,11.6000003814697,2.59999990463257,0
45.27,-117.69,5760,647,20170423,7.90000009536743,1.10000002384186,12.6999998092651
45.27,-117.69,5760,647,20170424,3.79999995231628,1,27.8999996185303
45.27,-117.69,5760,647,20170425,4.90000009536743,0.800000011920929,5.09999990463257
45.27,-117.69,5760,647,20170426,4.59999990463257,-0.100000001490116,30.5
45.27,-117.69,5760,647,20170427,3.5,-1.60000002384186,15.1999998092651
45.27,-117.69,5760,647,20170428,6.19999980926514,-0.800000011920929,0
45.27,-117.69,5760,647,20170429,12.3000001907349,-0.200000002980232,0
45.27,-117.69,5760,647,20170430,8.60000038146973,0.899999976158142,7.59999990463257
45.27,-117.69,5760,647,20170501,8.69999980926514,-0.300000011920929,2.5
45.27,-117.69,5760,647,20170502,14.3999996185303,2.5,0
45.27,-117.69,5760,647,20170503,21.3999996185303,2.5,0
45.27,-117.69,5760,647,20170504,23.2000007629395,5,10.1999998092651
45.27,-117.69,5760,647,20170505,7.40000009536743,0.800000011920929,12.6999998092651
45.27,-117.69,5760,647,20170506,5.19999980926514,-0.100000001490116,5.09999990463257
45.27,-117.69,5760,647,20170507,10.8000001907349,-1.89999997615814,0
45.27,-117.69,5760,647,20170508,15.6999998092651,-0.100000001490116,0
45.27,-117.69,5760,647,20170509,17.5,-0.200000002980232,0
45.27,-117.69,5760,647,20170510,18.8999996185303,1.39999997615814,0
45.27,-117.69,5760,647,20170511,8,1.29999995231628,15.1999998092651
45.27,-117.69,5760,647,20170512,5.19999980926514,-0.699999988079071,10.1999998092651
45.27,-117.69,5760,647,20170513,2.59999990463257,0.699999988079071,10.1999998092651
45.27,-117.69,5760,647,20170514,7.69999980926514,0.300000011920929,7.59999990463257
45.27,-117.69,5760,647,20170515,10.3000001907349,1.20000004768372,5.09999990463257
45.27,-117.69,5760,647,20170516,5.30000019073486,-0.400000005960464,25.3999996185303
45.27,-117.69,5760,647,20170517,6.40000009536743,-1.10000002384186,5.09999990463257
45.27,-117.69,5760,647,20170518,15.1000003814697,-0.800000011920929,0
45.27,-117.69,5760,647,20170519,17.8999996185303,1.5,0
45.27,-117.69,5760,647,20170520,17.5,1.60000002384186,0
45.27,-117.69,5760,647,20170521,21.2999992370605,1.79999995231628,0
45.27,-117.69,5760,647,20170522,25.6000003814697,6.59999990463257,0
45.27,-117.69,5760,647,20170523,25.1000003814697,7.09999990463257,0
45.27,-117.69,5760,647,20170524,14.1000003814697,2.29999995231628,0
45.27,-117.69,5760,647,20170525,16.2999992370605,1.60000002384186,0
45.27,-117.69,5760,647,20170526,20.6000003814697,3.20000004768372,0
45.27,-117.69,5760,647,20170527,24.2999992370605,5.09999990463257,0
45.27,-117.69,5760,647,20170528,26.7000007629395,7,0
45.27,-117.69,5760,647,20170529,27.2999992370605,7.5,0
45.27,-117.69,5760,647,20170530,11.5,5.90000009536743,0
45.27,-117.69,5760,647,20170531,18.7999992370605,5.30000019073486,2.5
45.27,-117.69,5760,647,20170601,15.8999996185303,7.40000009536743,5.09999990463257
45.27,-117.69,5760,647,20170602,20.3999996185303,4.69999980926514,0
45.27,-117.69,5760,647,20170603,18.2999992370605,4.19999980926514,0
45.27,-117.69,5760,647,20170604,13.5,3.20000004768372,0
45.27,-117.69,5760,647,20170605,22,2,2.5
45.27,-117.69,5760,647,20170606,23.7999992370605,7.19999980926514,0
45.27,-117.69,5760,647,20170607,22.5,7.5,0
45.27,-117.69,5760,647,20170608,10.5,5.19999980926514,15.1999998092651
45.27,-117.69,5760,647,20170609,9.30000019073486,3.40000009536743,12.6999998092651
45.27,-117.69,5760,647,20170610,6.30000019073486,0.400000005960464,10.1999998092651
45.27,-117.69,5760,647,20170611,6.19999980926514,1,10.1999998092651
45.27,-117.69,5760,647,20170612,6.19999980926514,2.79999995231628,20.2999992370605
45.27,-117.69,5760,647,20170613,11,1.70000004768372,0
45.27,-117.69,5760,647,20170614,16.5,0.400000005960464,0
45.27,-117.69,5760,647,20170615,13.3000001907349,6.30000019073486,7.59999990463257
45.27,-117.69,5760,647,20170616,13.6999998092651,7.5,0
45.27,-117.69,5760,647,20170617,19.5,6,0
45.27,-117.69,5760,647,20170618,25,6.90000009536743,0
45.27,-117.69,5760,647,20170619,27,12.5,0
45.27,-117.69,5760,647,20170620,22.7000007629395,10,0
45.27,-117.69,5760,647,20170621,20.5,7.80000019073486,0
45.27,-117.69,5760,647,20170622,26.2000007629395,6.69999980926514,0
45.27,-117.69,5760,647,20170623,28.8999996185303,7.80000019073486,0
45.27,-117.69,5760,647,20170624,32.0999984741211,11.3000001907349,0
45.27,-117.69,5760,647,20170625,34.0999984741211,13.1999998092651,12.6999998092651
45.27,-117.69,5760,647,20170626,24,9.80000019073486,0
45.27,-117.69,5760,647,20170627,20.6000003814697,6.59999990463257,2.5
45.27,-117.69,5760,647,20170628,20.3999996185303,3.79999995231628,0
45.27,-117.69,5760,647,20170629,23.6000003814697,3.79999995231628,0
45.27,-117.69,5760,647,20170630,25.2999992370605,9.80000019073486,0
45.27,-117.69,5760,647,20170701,20.2999992370605,9.10000038146973,0
45.27,-117.69,5760,647,20170702,24,5.59999990463257,0
45.27,-117.69,5760,647,20170703,24.2000007629395,7.09999990463257,0
45.27,-117.69,5760,647,20170704,26.2000007629395,10.8999996185303,0
45.27,-117.69,5760,647,20170705,28.8999996185303,11,0
45.27,-117.69,5760,647,20170706,29.7000007629395,12.1000003814697,0
45.27,-117.69,5760,647,20170707,24.8999996185303,10.8000001907349,0
45.27,-117.69,5760,647,20170708,27.8999996185303,10.6000003814697,0
45.27,-117.69,5760,647,20170709,24.2000007629395,7.69999980926514,0
45.27,-117.69,5760,647,20170710,21.8999996185303,8.5,0
45.27,-117.69,5760,647,20170711,22.7000007629395,6,0
45.27,-117.69,5760,647,20170712,24.3999996185303,6.59999990463257,0
45.27,-117.69,5760,647,20170713,23.2000007629395,7.59999990463257,0
45.27,-117.69,5760,647,20170714,26.2000007629395,9.30000019073486,0
45.27,-117.69,5760,647,20170715,23.7000007629395,8.80000019073486,0
45.27,-117.69,5760,647,20170716,20.7999992370605,6.19999980926514,0
45.27,-117.69,5760,647,20170717,22.2000007629395,5.69999980926514,0
45.27,-117.69,5760,647,20170718,22.8999996185303,8.10000038146973,0
45.27,-117.69,5760,647,20170719,21.5,5.69999980926514,0
45.27,-117.69,5760,647,20170720,20.8999996185303,7.19999980926514,0
45.27,-117.69,5760,647,20170721,23.3999996185303,4.30000019073486,0
45.27,-117.69,5760,647,20170722,26.7999992370605,13.3000001907349,0
45.27,-117.69,5760,647,20170723,27.1000003814697,12.3000001907349,0
45.27,-117.69,5760,647,20170724,26,11.3000001907349,0
45.27,-117.69,5760,647,20170725,25.5,11.6999998092651,0
45.27,-117.69,5760,647,20170726,26.2999992370605,11.1000003814697,0
45.27,-117.69,5760,647,20170727,24.7999992370605,7.69999980926514,0
45.27,-117.69,5760,647,20170728,23.6000003814697,8.10000038146973,0
45.27,-117.69,5760,647,20170729,25.7000007629395,7.80000019073486,0
45.27,-117.69,5760,647,20170730,26.6000003814697,6.59999990463257,0
45.27,-117.69,5760,647,20170731,29.7999992370605,12.5,0
45.27,-117.69,5760,647,20170801,31.8999996185303,13.8000001907349,0
45.27,-117.69,5760,647,20170802,34.9000015258789,14.8999996185303,0
45.27,-117.69,5760,647,20170803,33.5,13.8000001907349,0
45.27,-117.69,5760,647,20170804,29.2999992370605,10.8000001907349,0
45.27,-117.69,5760,647,20170805,27.8999996185303,9.19999980926514,0
45.27,-117.69,5760,647,20170806,25.5,13.3999996185303,0
45.27,-117.69,5760,647,20170807,28.2000007629395,12,0
45.27,-117.69,5760,647,20170808,30,12.1999998092651,0
45.27,-117.69,5760,647,20170809,28.5,11.8999996185303,12.6999998092651
45.27,-117.69,5760,647,20170810,27.7000007629395,11.3999996185303,0
45.27,-117.69,5760,647,20170811,24,10.1000003814697,0
45.27,-117.69,5760,647,20170812,24.1000003814697,10.6000003814697,0
45.27,-117.69,5760,647,20170813,16.2000007629395,10.1999998092651,0
45.27,-117.69,5760,647,20170814,18.8999996185303,5.30000019073486,0
45.27,-117.69,5760,647,20170815,21.3999996185303,4.69999980926514,0
45.27,-117.69,5760,647,20170816,24.2000007629395,5.5,0
45.27,-117.69,5760,647,20170817,25.3999996185303,7.59999990463257,0
45.27,-117.69,5760,647,20170818,25.2000007629395,6.5,0
45.27,-117.69,5760,647,20170819,20.2999992370605,6,0
45.27,-117.69,5760,647,20170820,22.8999996185303,4.5,0
45.27,-117.69,5760,647,20170821,26.7999992370605,10.6999998092651,0
45.27,-117.69,5760,647,20170822,24.2000007629395,11.1000003814697,0
45.27,-117.69,5760,647,20170823,24.1000003814697,10.3000001907349,0
45.27,-117.69,5760,647,20170824,19.2999992370605,7.69999980926514,0
45.27,-117.69,5760,647,20170825,22.1000003814697,5.19999980926514,0
45.27,-117.69,5760,647,20170826,28.7000007629395,9.60000038146973,0
45.27,-117.69,5760,647,20170827,30.2999992370605,12.8999996185303,0
45.27,-117.69,5760,647,20170828,29.2000007629395,13.5,0
45.27,-117.69,5760,647,20170829,28.7000007629395,11.1999998092651,0
45.27,-117.69,5760,647,20170830,21.7999992370605,8.5,0
45.27,-117.69,5760,647,20170831,24.2999992370605,5.19999980926514,0
45.27,-117.69,5760,647,20170901,32.5,12.8999996185303,0
45.27,-117.69,5760,647,20170902,31,13.6000003814697,0
45.27,-117.69,5760,647,20170903,29.7000007629395,13.6999998092651,0
45.27,-117.69,5760,647,20170904,32.9000015258789,12.3000001907349,0
45.27,-117.69,5760,647,20170905,33.7999992370605,14.3999996185303,0
45.27,-117.69,5760,647,20170906,23.6000003814697,14.1999998092651,0
45.27,-117.69,5760,647,20170907,26.6000003814697,13,0
45.27,-117.69,5760,647,20170908,17.5,12.6999998092651,0
45.27,-117.69,5760,647,20170909,21,9,2.5
45.27,-117.69,5760,647,20170910,22.7000007629395,7.40000009536743,0
45.27,-117.69,5760,647,20170911,29.7000007629395,10.8999996185303,0
45.27,-117.69,5760,647,20170912,24,10.3999996185303,0
45.27,-117.69,5760,647,20170913,21.2000007629395,6.59999990463257,0
45.27,-117.69,5760,647,20170914,16.2999992370605,4.40000009536743,0
45.27,-117.69,5760,647,20170915,18,1.60000002384186,0
45.27,-117.69,5760,647,20170916,18.2000007629395,5.80000019073486,0
45.27,-117.69,5760,647,20170917,15.8000001907349,3.90000009536743,0
45.27,-117.69,5760,647,20170918,10.8000001907349,3.29999995231628,33
45.27,-117.69,5760,647,20170919,6.80000019073486,1.20000004768372,27.8999996185303
45.27,-117.69,5760,647,20170920,7.30000019073486,3.09999990463257,30.5
45.27,-117.69,5760,647,20170921,6,1.29999995231628,5.09999990463257
45.27,-117.69,5760,647,20170922,9.69999980926514,0.899999976158142,0
45.27,-117.69,5760,647,20170923,11.6000003814697,1.29999995231628,0
45.27,-117.69,5760,647,20170924,15.8999996185303,2.09999990463257,0
45.27,-117.69,5760,647,20170925,14.1999998092651,2.70000004768372,2.5
45.27,-117.69,5760,647,20170926,20.6000003814697,5.19999980926514,0
45.27,-117.69,5760,647,20170927,21.7000007629395,7.59999990463257,0
45.27,-117.69,5760,647,20170928,22.8999996185303,8.19999980926514,0
45.27,-117.69,5760,647,20170929,14.5,7.30000019073486,2.5
45.27,-117.69,5760,647,20170930,8.60000038146973,4.30000019073486,2.5
45.27,-117.69,5760,647,20171001,6.90000009536743,3.29999995231628,12.6999998092651
45.27,-117.69,5760,647,20171002,6.80000019073486,1,0
45.27,-117.69,5760,647,20171003,11.6000003814697,1.60000002384186,0
45.27,-117.69,5760,647,20171004,13.8999996185303,1.10000002384186,0
45.27,-117.69,5760,647,20171005,15.5,1.5,0
45.27,-117.69,5760,647,20171006,16,1.60000002384186,0
45.27,-117.69,5760,647,20171007,7.90000009536743,3.90000009536743,10.1999998092651
45.27,-117.69,5760,647,20171008,8.30000019073486,1.29999995231628,7.59999990463257
45.27,-117.69,5760,647,20171009,13.6999998092651,0.300000011920929,2.5
45.27,-117.69,5760,647,20171010,9.5,0.899999976158142,5.09999990463257
45.27,-117.69,5760,647,20171011,3.59999990463257,0.5,12.6999998092651
45.27,-117.69,5760,647,20171012,3.59999990463257,0.5,17.7999992370605
45.27,-117.69,5760,647,20171013,3.5,0.200000002980232,38.0999984741211
45.27,-117.69,5760,647,20171014,5.69999980926514,-3,2.5
45.27,-117.69,5760,647,20171015,12.3999996185303,1,0
45.27,-117.69,5760,647,20171016,12.8999996185303,2.09999990463257,0
45.27,-117.69,5760,647,20171017,14.1000003814697,1.60000002384186,0
45.27,-117.69,5760,647,20171018,14.3000001907349,0.699999988079071,0
45.27,-117.69,5760,647,20171019,13.1999998092651,1.10000002384186,30.5
45.27,-117.69,5760,647,20171020,2.79999995231628,1.20000004768372,7.59999990463257
45.27,-117.69,5760,647,20171021,8.80000019073486,0.300000011920929,40.5999984741211
45.27,-117.69,5760,647,20171022,8.39999961853027,4.90000009536743,27.8999996185303
45.27,-117.69,5760,647,20171023,14.5,2.79999995231628,0
45.27,-117.69,5760,647,20171024,18.2999992370605,5.69999980926514,0
45.27,-117.69,5760,647,20171025,15.8000001907349,3,0
45.27,-117.69,5760,647,20171026,16.7000007629395,3.79999995231628,0
45.27,-117.69,5760,647,20171027,16.8999996185303,5.90000009536743,0
45.27,-117.69,5760,647,20171028,18.6000003814697,5.5,0
45.27,-117.69,5760,647,20171029,16.1000003814697,2.40000009536743,0
45.27,-117.69,5760,647,20171030,9.30000019073486,2.40000009536743,0
45.27,-117.69,5760,647,20171031,14.8999996185303,0.699999988079071,0
45.27,-117.69,5760,647,20171101,9.10000038146973,-0.800000011920929,0
45.27,-117.69,5760,647,20171102,4.59999990463257,1.10000002384186,15.1999998092651
45.27,-117.69,5760,647,20171103,1.10000002384186,-2.40000009536743,12.6999998092651
45.27,-117.69,5760,647,20171104,2.20000004768372,-3.70000004768372,0
45.27,-117.69,5760,647,20171105,1.5,-0.899999976158142,20.2999992370605
45.27,-117.69,5760,647,20171106,2.79999995231628,-3,0
45.27,-117.69,5760,647,20171107,2.40000009536743,-3.29999995231628,2.5
45.27,-117.69,5760,647,20171108,6.69999980926514,0.800000011920929,10.1999998092651
45.27,-117.69,5760,647,20171109,3.59999990463257,1.29999995231628,12.6999998092651
45.27,-117.69,5760,647,20171110,4.69999980926514,1,22.8999996185303
45.27,-117.69,5760,647,20171111,5.09999990463257,0.899999976158142,0
45.27,-117.69,5760,647,20171112,8.19999980926514,1.20000004768372,2.5
45.27,-117.69,5760,647,20171113,6,0,30.5
45.27,-117.69,5760,647,20171114,3,-1.29999995231628,0
45.27,-117.69,5760,647,20171115,5.19999980926514,-0.5,15.1999998092651
45.27,-117.69,5760,647,20171116,1.70000004768372,-0.300000011920929,15.1999998092651
45.27,-117.69,5760,647,20171117,2,-1.5,7.59999990463257
45.27,-117.69,5760,647,20171118,2,-3.5,0
45.27,-117.69,5760,647,20171119,3.5,-3.70000004768372,7.59999990463257
45.27,-117.69,5760,647,20171120,7.30000019073486,2.29999995231628,38.0999984741211
45.27,-117.69,5760,647,20171121,9.80000019073486,3.90000009536743,10.1999998092651
45.27,-117.69,5760,647,20171122,10.5,6,5.09999990463257
45.27,-117.69,5760,647,20171123,9.89999961853027,4,53.2999992370605
45.27,-117.69,5760,647,20171124,4.69999980926514,0,0
45.27,-117.69,5760,647,20171125,13.8000001907349,0.100000001490116,5.09999990463257
45.27,-117.69,5760,647,20171126,13.3999996185303,1.10000002384186,20.2999992370605
45.27,-117.69,5760,647,20171127,2.29999995231628,-0.899999976158142,0
45.27,-117.69,5760,647,20171128,1.60000002384186,-1.79999995231628,10.1999998092651
45.27,-117.69,5760,647,20171129,1.89999997615814,-0.800000011920929,0
45.27,-117.69,5760,647,20171130,2.09999990463257,-1.70000004768372,2.5
45.27,-117.69,5760,647,20171201,4.09999990463257,-0.5,0
45.27,-117.69,5760,647,20171202,1.70000004768372,-1.20000004768372,5.09999990463257
45.27,-117.69,5760,647,20171203,0.200000002980232,-2.09999990463257,12.6999998092651
45.27,-117.69,5760,647,20171204,1.29999995231628,-7.09999990463257,0
45.27,-117.69,5760,647,20171205,3.40000009536743,-3.90000009536743,2.5
45.27,-117.69,5760,647,20171206,6.90000009536743,-1.60000002384186,2.5
45.27,-117.69,5760,647,20171207,7.90000009536743,-1.5,0
45.27,-117.69,5760,647,20171208,9.89999961853027,-0.400000005960464,0
45.27,-117.69,5760,647,20171209,9.5,0.200000002980232,0
45.27,-117.69,5760,647,20171210,9.30000019073486,-0.600000023841858,0
45.27,-117.69,5760,647,20171211,8.60000038146973,-1.89999997615814,0
45.27,-117.69,5760,647,20171212,6.40000009536743,-1.10000002384186,0
45.27,-117.69,5760,647,20171213,9.80000019073486,-1.39999997615814,0
45.27,-117.69,5760,647,20171214,8.69999980926514,0,0
45.27,-117.69,5760,647,20171215,5.09999990463257,-1,5.09999990463257
45.27,-117.69,5760,647,20171216,1.20000004768372,-3.09999990463257,0
45.27,-117.69,5760,647,20171217,2.79999995231628,-3.20000004768372,2.5
45.27,-117.69,5760,647,20171218,4.30000019073486,-1.79999995231628,0
45.27,-117.69,5760,647,20171219,7.19999980926514,-1.89999997615814,20.2999992370605
45.27,-117.69,5760,647,20171220,-0.899999976158142,-3.5,12.6999998092651
45.27,-117.69,5760,647,20171221,1.39999997615814,-6.59999990463257,2.5
45.27,-117.69,5760,647,20171222,1.60000002384186,-3.5,2.5
45.27,-117.69,5760,647,20171223,2.29999995231628,-2,0
45.27,-117.69,5760,647,20171224,1.60000002384186,-2.59999990463257,5.09999990463257
45.27,-117.69,5760,647,20171225,2.29999995231628,-3,7.59999990463257
45.27,-117.69,5760,647,20171226,1.39999997615814,-5.40000009536743,2.5
45.27,-117.69,5760,647,20171227,3.70000004768372,-0.200000002980232,0
45.27,-117.69,5760,647,20171228,5.09999990463257,-2.29999995231628,2.5
45.27,-117.69,5760,647,20171229,7.59999990463257,2,12.6999998092651
45.27,-117.69,5760,647,20171230,5.30000019073486,-1.60000002384186,2.5
45.27,-117.69,5760,647,20171231,5,-1.5,2.5
45.27,-117.69,5760,647,20180101,7.69999980926514,-1,0
45.27,-117.69,5760,647,20180102,8.39999961853027,0.5,0
45.27,-117.69,5760,647,20180103,10.6000003814697,2.09999990463257,2.5
45.27,-117.69,5760,647,20180104,10.3000001907349,3.09999990463257,0
45.27,-117.69,5760,647,20180105,7,2.29999995231628,5.09999990463257
45.27,-117.69,5760,647,20180106,3.70000004768372,-0.5,0
45.27,-117.69,5760,647,20180107,6.90000009536743,0,2.5
45.27,-117.69,5760,647,20180108,7.09999990463257,0.699999988079071,2.5
45.27,-117.69,5760,647,20180109,4.90000009536743,0,20.2999992370605
45.27,-117.69,5760,647,20180110,2.09999990463257,-1.10000002384186,5.09999990463257
45.27,-117.69,5760,647,20180111,5.5,1,30.5
45.27,-117.69,5760,647,20180112,4.69999980926514,0.600000023841858,0
45.27,-117.69,5760,647,20180113,12.3000001907349,1.10000002384186,0
45.27,-117.69,5760,647,20180114,10.8999996185303,3.20000004768372,0
45.27,-117.69,5760,647,20180115,10.8000001907349,3,2.5
