latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.62,-111.53,9230,814,20170315,10,2.70000004768372,10.1999998092651
40.62,-111.53,9230,814,20170316,8.39999961853027,-1.39999997615814,0
40.62,-111.53,9230,814,20170317,7.69999980926514,-1.70000004768372,10.1999998092651
40.62,-111.53,9230,814,20170318,7.09999990463257,-1.20000004768372,10.1999998092651
40.62,-111.53,9230,814,20170319,8.89999961853027,-2.90000009536743,0
40.62,-111.53,9230,814,20170320,10.8999996185303,-1.70000004768372,0
40.62,-111.53,9230,814,20170321,9.5,1.39999997615814,5.09999990463257
40.62,-111.53,9230,814,20170322,9.5,0.800000011920929,0
40.62,-111.53,9230,814,20170323,11.3999996185303,0.200000002980232,2.5
40.62,-111.53,9230,814,20170324,9.19999980926514,2.40000009536743,5.09999990463257
40.62,-111.53,9230,814,20170325,6.69999980926514,0.5,2.5
40.62,-111.53,9230,814,20170326,6.80000019073486,0.100000001490116,5.09999990463257
40.62,-111.53,9230,814,20170327,10.5,1.20000004768372,2.5
40.62,-111.53,9230,814,20170328,6.30000019073486,2.29999995231628,2.5
40.62,-111.53,9230,814,20170329,11.1000003814697,2.40000009536743,15.1999998092651
40.62,-111.53,9230,814,20170330,7.59999990463257,-0.200000002980232,2.5
40.62,-111.53,9230,814,20170331,11.3999996185303,-1.39999997615814,0
40.62,-111.53,9230,814,20170401,9,2.09999990463257,5.09999990463257
40.62,-111.53,9230,814,20170402,6.80000019073486,1.10000002384186,2.5
40.62,-111.53,9230,814,20170403,10,-0.300000011920929,0
40.62,-111.53,9230,814,20170404,14.3999996185303,0.100000001490116,5.09999990463257
40.62,-111.53,9230,814,20170405,12.1999998092651,3.90000009536743,0
40.62,-111.53,9230,814,20170406,11.1000003814697,2.5,2.5
40.62,-111.53,9230,814,20170407,9,0.600000023841858,7.59999990463257
40.62,-111.53,9230,814,20170408,8.10000038146973,0,0
40.62,-111.53,9230,814,20170409,10.5,-1.29999995231628,2.5
40.62,-111.53,9230,814,20170410,10,-0.300000011920929,2.5
40.62,-111.53,9230,814,20170411,11.6000003814697,-1.89999997615814,0
40.62,-111.53,9230,814,20170412,12.8000001907349,4.09999990463257,12.6999998092651
40.62,-111.53,9230,814,20170413,9.60000038146973,1,7.59999990463257
40.62,-111.53,9230,814,20170414,7.90000009536743,0.600000023841858,7.59999990463257
40.62,-111.53,9230,814,20170415,10.1999998092651,-0.300000011920929,0
40.62,-111.53,9230,814,20170416,13.1000003814697,-0.400000005960464,0
40.62,-111.53,9230,814,20170417,12.5,4.69999980926514,0
40.62,-111.53,9230,814,20170418,11.3000001907349,1.89999997615814,5.09999990463257
40.62,-111.53,9230,814,20170419,10.8999996185303,0.899999976158142,7.59999990463257
40.62,-111.53,9230,814,20170420,10.6000003814697,4.30000019073486,0
40.62,-111.53,9230,814,20170421,16.7999992370605,1.5,0
40.62,-111.53,9230,814,20170422,15,5.40000009536743,2.5
40.62,-111.53,9230,814,20170423,9.80000019073486,4,5.09999990463257
40.62,-111.53,9230,814,20170424,9.39999961853027,2.79999995231628,17.7999992370605
40.62,-111.53,9230,814,20170425,9.80000019073486,3.40000009536743,2.5
40.62,-111.53,9230,814,20170426,9,2.79999995231628,5.09999990463257
40.62,-111.53,9230,814,20170427,9.19999980926514,2.09999990463257,5.09999990463257
40.62,-111.53,9230,814,20170428,8.60000038146973,1.10000002384186,0
40.62,-111.53,9230,814,20170429,11.8999996185303,-0.800000011920929,2.5
40.62,-111.53,9230,814,20170430,8.69999980926514,4.19999980926514,5.09999990463257
40.62,-111.53,9230,814,20170501,6.59999990463257,3.40000009536743,0
40.62,-111.53,9230,814,20170502,15.1999998092651,2.5,0
40.62,-111.53,9230,814,20170503,22.5,7.80000019073486,0
40.62,-111.53,9230,814,20170504,26.7000007629395,7.80000019073486,15.1999998092651
40.62,-111.53,9230,814,20170505,11.8999996185303,6.19999980926514,10.1999998092651
40.62,-111.53,9230,814,20170506,12.8000001907349,2.29999995231628,0
40.62,-111.53,9230,814,20170507,15.6000003814697,1.10000002384186,0
40.62,-111.53,9230,814,20170508,18.7999992370605,3.40000009536743,0
40.62,-111.53,9230,814,20170509,21,3.70000004768372,0
40.62,-111.53,9230,814,20170510,23.7000007629395,6.69999980926514,0
40.62,-111.53,9230,814,20170511,17.5,7.09999990463257,5.09999990463257
40.62,-111.53,9230,814,20170512,13,5.19999980926514,0
40.62,-111.53,9230,814,20170513,11.8000001907349,5.19999980926514,2.5
40.62,-111.53,9230,814,20170514,13.6999998092651,6.30000019073486,0
40.62,-111.53,9230,814,20170515,12.6999998092651,6.19999980926514,10.1999998092651
40.62,-111.53,9230,814,20170516,9.89999961853027,4,17.7999992370605
40.62,-111.53,9230,814,20170517,11.5,4.09999990463257,0
40.62,-111.53,9230,814,20170518,18.2000007629395,8.39999961853027,0
40.62,-111.53,9230,814,20170519,21.3999996185303,8.19999980926514,0
40.62,-111.53,9230,814,20170520,21.8999996185303,10.6000003814697,0
40.62,-111.53,9230,814,20170521,25.3999996185303,8.10000038146973,0
40.62,-111.53,9230,814,20170522,28.2999992370605,8,0
40.62,-111.53,9230,814,20170523,25.2000007629395,7.40000009536743,0
40.62,-111.53,9230,814,20170524,13.6000003814697,4.19999980926514,0
40.62,-111.53,9230,814,20170525,19.2999992370605,2.40000009536743,0
40.62,-111.53,9230,814,20170526,23.8999996185303,4.90000009536743,0
40.62,-111.53,9230,814,20170527,26,6.5,0
40.62,-111.53,9230,814,20170528,28.8999996185303,8.80000019073486,0
40.62,-111.53,9230,814,20170529,29.3999996185303,9.5,0
40.62,-111.53,9230,814,20170530,12.8999996185303,9.10000038146973,0
40.62,-111.53,9230,814,20170531,18.7000007629395,8.60000038146973,0
40.62,-111.53,9230,814,20170601,14.3999996185303,10,5.09999990463257
40.62,-111.53,9230,814,20170602,20.2999992370605,9.5,0
40.62,-111.53,9230,814,20170603,15.6000003814697,9.5,0
40.62,-111.53,9230,814,20170604,16.6000003814697,5.09999990463257,0
40.62,-111.53,9230,814,20170605,22.1000003814697,2.90000009536743,0
40.62,-111.53,9230,814,20170606,29.7000007629395,9,0
40.62,-111.53,9230,814,20170607,24.7999992370605,12.5,0
40.62,-111.53,9230,814,20170608,14.1000003814697,8.60000038146973,20.2999992370605
40.62,-111.53,9230,814,20170609,14.3999996185303,6.59999990463257,7.59999990463257
40.62,-111.53,9230,814,20170610,14.3999996185303,7.80000019073486,0
40.62,-111.53,9230,814,20170611,19,5.40000009536743,0
40.62,-111.53,9230,814,20170612,12.6999998092651,9.60000038146973,0
40.62,-111.53,9230,814,20170613,15.6000003814697,8.19999980926514,0
40.62,-111.53,9230,814,20170614,32.7000007629395,7.59999990463257,0
40.62,-111.53,9230,814,20170615,24.6000003814697,12.6999998092651,12.6999998092651
40.62,-111.53,9230,814,20170616,38.7999992370605,10.3000001907349,7.59999990463257
40.62,-111.53,9230,814,20170617,35,10.1000003814697,0
40.62,-111.53,9230,814,20170618,20.2999992370605,10.1000003814697,0
40.62,-111.53,9230,814,20170619,27.6000003814697,10,0
40.62,-111.53,9230,814,20170620,20.3999996185303,12,0
40.62,-111.53,9230,814,20170621,18.2999992370605,6.80000019073486,0
40.62,-111.53,9230,814,20170622,34.5,4.5,0
40.62,-111.53,9230,814,20170623,26.8993129730225,5.09999990463257,0
40.62,-111.53,9230,814,20170624,31.7000007629395,9.60000038146973,0
40.62,-111.53,9230,814,20170625,34.9000015258789,11,0
40.62,-111.53,9230,814,20170626,21.7000007629395,11.8999996185303,0
40.62,-111.53,9230,814,20170627,20.1000003814697,9.89999961853027,0
40.62,-111.53,9230,814,20170628,18.2999992370605,9,0
40.62,-111.53,9230,814,20170629,24.2000007629395,9.5,0
40.62,-111.53,9230,814,20170630,27,10,0
40.62,-111.53,9230,814,20170701,21.5,10.6000003814697,0
40.62,-111.53,9230,814,20170702,24,6.5,0
40.62,-111.53,9230,814,20170703,17.6000003814697,7.40000009536743,0
40.62,-111.53,9230,814,20170704,22.6000003814697,4.69999980926514,0
40.62,-111.53,9230,814,20170705,28.1000003814697,7.30000019073486,0
40.62,-111.53,9230,814,20170706,27.8999996185303,10.1000003814697,0
40.62,-111.53,9230,814,20170707,21.2000007629395,11.3000001907349,0
40.62,-111.53,9230,814,20170708,25.2000007629395,9.19999980926514,2.5
40.62,-111.53,9230,814,20170709,23.1000003814697,10.3000001907349,0
40.62,-111.53,9230,814,20170710,20.6000003814697,8.19999980926514,0
40.62,-111.53,9230,814,20170711,20.2000007629395,9.10000038146973,0
40.62,-111.53,9230,814,20170712,22.6000003814697,6.59999990463257,0
40.62,-111.53,9230,814,20170713,17.2999992370605,10.1000003814697,0
40.62,-111.53,9230,814,20170714,24.7000007629395,7,0
40.62,-111.53,9230,814,20170715,21,8.30000019073486,0
40.62,-111.53,9230,814,20170716,19,7.40000009536743,0
40.62,-111.53,9230,814,20170717,21.7000007629395,4.30000019073486,0
40.62,-111.53,9230,814,20170718,24.1000003814697,7,0
40.62,-111.53,9230,814,20170719,22.1000003814697,7,0
40.62,-111.53,9230,814,20170720,17.3999996185303,9.89999961853027,0
40.62,-111.53,9230,814,20170721,21.6000003814697,8.69999980926514,0
40.62,-111.53,9230,814,20170722,26.2999992370605,9.30000019073486,0
40.62,-111.53,9230,814,20170723,22.2999992370605,11.3000001907349,0
40.62,-111.53,9230,814,20170724,25.3999996185303,5.5,0
40.62,-111.53,9230,814,20170725,26.5,7.40000009536743,0
40.62,-111.53,9230,814,20170726,26.1000003814697,8.80000019073486,0
40.62,-111.53,9230,814,20170727,19.7999992370605,8.89999961853027,0
40.62,-111.53,9230,814,20170728,22.8999996185303,5.69999980926514,0
40.62,-111.53,9230,814,20170729,24.3999996185303,6.69999980926514,0
40.62,-111.53,9230,814,20170730,24,7.40000009536743,0
40.62,-111.53,9230,814,20170731,27.2999992370605,8.10000038146973,0
40.62,-111.53,9230,814,20170801,30.6000003814697,7.5,2.5
40.62,-111.53,9230,814,20170802,33.5,10.8999996185303,0
40.62,-111.53,9230,814,20170803,33.4000015258789,13,0
40.62,-111.53,9230,814,20170804,30.1000003814697,11.3000001907349,0
40.62,-111.53,9230,814,20170805,27.7000007629395,11.6000003814697,0
40.62,-111.53,9230,814,20170806,30.6000003814697,10.6000003814697,0
40.62,-111.53,9230,814,20170807,30.2999992370605,10.6999998092651,0
40.62,-111.53,9230,814,20170808,30.5,9.89999961853027,0
40.62,-111.53,9230,814,20170809,30.7999992370605,11.1000003814697,0
40.62,-111.53,9230,814,20170810,32.0999984741211,11.3000001907349,0
40.62,-111.53,9230,814,20170811,27.2999992370605,10.8999996185303,0
40.62,-111.53,9230,814,20170812,22.2000007629395,13,0
40.62,-111.53,9230,814,20170813,17.2999992370605,11.6000003814697,0
40.62,-111.53,9230,814,20170814,19,8.19999980926514,0
40.62,-111.53,9230,814,20170815,21.7999992370605,4.80000019073486,0
40.62,-111.53,9230,814,20170816,22.5,6.09999990463257,0
40.62,-111.53,9230,814,20170817,20.3999996185303,9.69999980926514,0
40.62,-111.53,9230,814,20170818,20.1000003814697,6.09999990463257,0
40.62,-111.53,9230,814,20170819,20.8999996185303,9,0
40.62,-111.53,9230,814,20170820,22.3999996185303,6,0
40.62,-111.53,9230,814,20170821,28.5,7.09999990463257,0
40.62,-111.53,9230,814,20170822,28,10.1000003814697,0
40.62,-111.53,9230,814,20170823,24.5,9.60000038146973,0
40.62,-111.53,9230,814,20170824,16.7999992370605,5.80000019073486,0
40.62,-111.53,9230,814,20170825,20.7000007629395,2.90000009536743,0
40.62,-111.53,9230,814,20170826,27.1000003814697,4.80000019073486,0
40.62,-111.53,9230,814,20170827,31.7000007629395,9.10000038146973,0
40.62,-111.53,9230,814,20170828,33.2000007629395,11.5,0
40.62,-111.53,9230,814,20170829,29.7999992370605,10.8999996185303,0
40.62,-111.53,9230,814,20170830,22.2999992370605,9.5,0
40.62,-111.53,9230,814,20170831,21.2999992370605,10.3000001907349,0
40.62,-111.53,9230,814,20170901,29,6.09999990463257,0
40.62,-111.53,9230,814,20170902,31,9.69999980926514,0
40.62,-111.53,9230,814,20170903,32.2000007629395,10.3999996185303,0
40.62,-111.53,9230,814,20170904,32.5999984741211,10.8000001907349,0
40.62,-111.53,9230,814,20170905,32.4000015258789,16.8999996185303,0
40.62,-111.53,9230,814,20170906,25.6000003814697,13.3999996185303,0
40.62,-111.53,9230,814,20170907,22.2999992370605,11.8999996185303,0
40.62,-111.53,9230,814,20170908,20.3999996185303,14.1999998092651,0
40.62,-111.53,9230,814,20170909,19.5,11.8999996185303,0
40.62,-111.53,9230,814,20170910,20.7999992370605,7.80000019073486,0
40.62,-111.53,9230,814,20170911,27.3999996185303,5.80000019073486,0
40.62,-111.53,9230,814,20170912,22,7.30000019073486,0
40.62,-111.53,9230,814,20170913,17,7.69999980926514,0
40.62,-111.53,9230,814,20170914,19.1000003814697,5.69999980926514,0
40.62,-111.53,9230,814,20170915,20.2000007629395,3.09999990463257,0
40.62,-111.53,9230,814,20170916,20.2000007629395,4.5,0
40.62,-111.53,9230,814,20170917,15.8000001907349,6.69999980926514,2.5
40.62,-111.53,9230,814,20170918,13.8999996185303,6.30000019073486,2.5
40.62,-111.53,9230,814,20170919,9.89999961853027,5.19999980926514,5.09999990463257
40.62,-111.53,9230,814,20170920,8.60000038146973,3.70000004768372,2.5
40.62,-111.53,9230,814,20170921,12.1999998092651,5.5,5.09999990463257
40.62,-111.53,9230,814,20170922,14.5,4.30000019073486,0
40.62,-111.53,9230,814,20170923,17.2999992370605,5.30000019073486,0
40.62,-111.53,9230,814,20170924,19.5,3.09999990463257,0
40.62,-111.53,9230,814,20170925,14.1999998092651,7.5,2.5
40.62,-111.53,9230,814,20170926,21.5,5.90000009536743,0
40.62,-111.53,9230,814,20170927,25.5,7,0
40.62,-111.53,9230,814,20170928,26.8999996185303,6.90000009536743,0
40.62,-111.53,9230,814,20170929,14.6999998092651,6.59999990463257,0
40.62,-111.53,9230,814,20170930,13,4.09999990463257,5.09999990463257
40.62,-111.53,9230,814,20171001,10,5.90000009536743,12.6999998092651
40.62,-111.53,9230,814,20171002,13.3999996185303,3.40000009536743,0
40.62,-111.53,9230,814,20171003,17.3999996185303,1.5,0
40.62,-111.53,9230,814,20171004,17.6000003814697,0.699999988079071,0
40.62,-111.53,9230,814,20171005,18.7999992370605,0.800000011920929,0
40.62,-111.53,9230,814,20171006,16.8999996185303,1.5,0
40.62,-111.53,9230,814,20171007,11.5,2.90000009536743,17.7999992370605
40.62,-111.53,9230,814,20171008,10.8999996185303,1.10000002384186,0
40.62,-111.53,9230,814,20171009,15.1000003814697,-0.400000005960464,2.5
40.62,-111.53,9230,814,20171010,10.5,0.600000023841858,0
40.62,-111.53,9230,814,20171011,9.10000038146973,1.10000002384186,2.5
40.62,-111.53,9230,814,20171012,5.59999990463257,1.5,10.1999998092651
40.62,-111.53,9230,814,20171013,6.40000009536743,-0.400000005960464,0
40.62,-111.53,9230,814,20171014,9.10000038146973,-1.5,2.5
40.62,-111.53,9230,814,20171015,16.7000007629395,0.600000023841858,0
40.62,-111.53,9230,814,20171016,16.2999992370605,0.899999976158142,0
40.62,-111.53,9230,814,20171017,11.8000001907349,1.89999997615814,5.09999990463257
40.62,-111.53,9230,814,20171018,15.1000003814697,1.39999997615814,10.1999998092651
40.62,-111.53,9230,814,20171019,10.1999998092651,5.30000019073486,43.2000007629395
40.62,-111.53,9230,814,20171020,7.40000009536743,1.10000002384186,5.09999990463257
40.62,-111.53,9230,814,20171021,11,1.29999995231628,66
40.62,-111.53,9230,814,20171022,11,4.19999980926514,38.0999984741211
40.62,-111.53,9230,814,20171023,12.5,1.60000002384186,2.5
40.62,-111.53,9230,814,20171024,16.7999992370605,2.59999990463257,0
40.62,-111.53,9230,814,20171025,11.3000001907349,1.60000002384186,5.09999990463257
40.62,-111.53,9230,814,20171026,14.1000003814697,3.90000009536743,0
40.62,-111.53,9230,814,20171027,18.7000007629395,3.20000004768372,0
40.62,-111.53,9230,814,20171028,18.8999996185303,5.09999990463257,0
40.62,-111.53,9230,814,20171029,17.3999996185303,2.90000009536743,0
40.62,-111.53,9230,814,20171030,14.3000001907349,-1.10000002384186,0
40.62,-111.53,9230,814,20171031,13.5,-1.29999995231628,0
40.62,-111.53,9230,814,20171101,8.39999961853027,0.899999976158142,0
40.62,-111.53,9230,814,20171102,7.19999980926514,0.600000023841858,7.59999990463257
40.62,-111.53,9230,814,20171103,3.90000009536743,-0.200000002980232,2.5
40.62,-111.53,9230,814,20171104,0.899999976158142,0,5.09999990463257
40.62,-111.53,9230,814,20171105,3,-1,10.1999998092651
40.62,-111.53,9230,814,20171106,3.90000009536743,-2.70000004768372,0
40.62,-111.53,9230,814,20171107,2.29999995231628,-4.40000009536743,2.5
40.62,-111.53,9230,814,20171108,4.80000019073486,-0.5,5.09999990463257
40.62,-111.53,9230,814,20171109,3.79999995231628,0.300000011920929,5.09999990463257
40.62,-111.53,9230,814,20171110,6.19999980926514,0.200000002980232,2.5
40.62,-111.53,9230,814,20171111,7.09999990463257,-0.800000011920929,0
40.62,-111.53,9230,814,20171112,10.1000003814697,1.60000002384186,0
40.62,-111.53,9230,814,20171113,8.19999980926514,3.70000004768372,22.8999996185303
40.62,-111.53,9230,814,20171114,6.90000009536743,0.200000002980232,0
40.62,-111.53,9230,814,20171115,6.40000009536743,0.899999976158142,10.1999998092651
40.62,-111.53,9230,814,20171116,4.40000009536743,0.899999976158142,5.09999990463257
40.62,-111.53,9230,814,20171117,4.40000009536743,0.5,2.5
40.62,-111.53,9230,814,20171118,5,-0.600000023841858,0
40.62,-111.53,9230,814,20171119,6.09999990463257,-1.39999997615814,30.5
40.62,-111.53,9230,814,20171120,7.09999990463257,0.5,22.8999996185303
40.62,-111.53,9230,814,20171121,9.10000038146973,0.400000005960464,22.8999996185303
40.62,-111.53,9230,814,20171122,13.8000001907349,6.80000019073486,0
40.62,-111.53,9230,814,20171123,10.8999996185303,4.30000019073486,43.2000007629395
40.62,-111.53,9230,814,20171124,6.09999990463257,0.899999976158142,2.5
40.62,-111.53,9230,814,20171125,8.30000019073486,0.100000001490116,5.09999990463257
40.62,-111.53,9230,814,20171126,13,2.20000004768372,10.1999998092651
40.62,-111.53,9230,814,20171127,4.90000009536743,-0.100000001490116,0
40.62,-111.53,9230,814,20171128,4,0.800000011920929,10.1999998092651
40.62,-111.53,9230,814,20171129,5.19999980926514,0.400000005960464,0
40.62,-111.53,9230,814,20171130,2.90000009536743,0.400000005960464,5.09999990463257
40.62,-111.53,9230,814,20171201,5.19999980926514,-0.300000011920929,5.09999990463257
40.62,-111.53,9230,814,20171202,4,0.600000023841858,7.59999990463257
40.62,-111.53,9230,814,20171203,2.29999995231628,0.800000011920929,2.5
40.62,-111.53,9230,814,20171204,1.60000002384186,-2.40000009536743,0
40.62,-111.53,9230,814,20171205,3.40000009536743,-3.59999990463257,0
40.62,-111.53,9230,814,20171206,6.09999990463257,-1.79999995231628,0
40.62,-111.53,9230,814,20171207,4.19999980926514,-2.70000004768372,0
40.62,-111.53,9230,814,20171208,5.69999980926514,-3.40000009536743,0
40.62,-111.53,9230,814,20171209,6.59999990463257,-1.89999997615814,0
40.62,-111.53,9230,814,20171210,7.19999980926514,-1.60000002384186,0
40.62,-111.53,9230,814,20171211,5.90000009536743,-3.09999990463257,0
40.62,-111.53,9230,814,20171212,7.80000019073486,-2.90000009536743,2.5
40.62,-111.53,9230,814,20171213,8.10000038146973,-1.20000004768372,0
40.62,-111.53,9230,814,20171214,6.30000019073486,-1.29999995231628,0
40.62,-111.53,9230,814,20171215,4.19999980926514,-1.20000004768372,7.59999990463257
40.62,-111.53,9230,814,20171216,3.29999995231628,0.899999976158142,0
40.62,-111.53,9230,814,20171217,4.80000019073486,1.10000002384186,7.59999990463257
40.62,-111.53,9230,814,20171218,6.59999990463257,1,30.5
40.62,-111.53,9230,814,20171219,5.59999990463257,0.899999976158142,20.2999992370605
40.62,-111.53,9230,814,20171220,1,-4.5,0
40.62,-111.53,9230,814,20171221,1,-5.30000019073486,5.09999990463257
40.62,-111.53,9230,814,20171222,1.29999995231628,-1.79999995231628,2.5
40.62,-111.53,9230,814,20171223,-1.10000002384186,-8.10000038146973,0
40.62,-111.53,9230,814,20171224,-1.10000002384186,-8.10000038146973,2.5
40.62,-111.53,9230,814,20171225,0.5,-3.5,10.1999998092651
40.62,-111.53,9230,814,20171226,0.600000023841858,-3.29999995231628,0
40.62,-111.53,9230,814,20171227,1.89999997615814,-2.79999995231628,2.5
40.62,-111.53,9230,814,20171228,4.90000009536743,1,25.3999996185303
40.62,-111.53,9230,814,20171229,8.10000038146973,1.79999995231628,50.7999992370605
40.62,-111.53,9230,814,20171230,4.30000019073486,-0.600000023841858,5.09999990463257
40.62,-111.53,9230,814,20171231,1.5,-3.5,0
40.62,-111.53,9230,814,20180101,2.79999995231628,-2.90000009536743,0
40.62,-111.53,9230,814,20180102,4.19999980926514,-2.09999990463257,2.5
40.62,-111.53,9230,814,20180103,5.90000009536743,-1.10000002384186,0
40.62,-111.53,9230,814,20180104,6.80000019073486,-0.400000005960464,2.5
40.62,-111.53,9230,814,20180105,5.59999990463257,1.20000004768372,7.59999990463257
40.62,-111.53,9230,814,20180106,4.30000019073486,0.400000005960464,0
40.62,-111.53,9230,814,20180107,3.40000009536743,0.5,7.59999990463257
40.62,-111.53,9230,814,20180108,6.30000019073486,-0.100000001490116,0
40.62,-111.53,9230,814,20180109,4.69999980926514,1.10000002384186,5.09999990463257
40.62,-111.53,9230,814,20180110,3.20000004768372,1,7.59999990463257
40.62,-111.53,9230,814,20180111,3.70000004768372,1,27.8999996185303
40.62,-111.53,9230,814,20180112,7.40000009536743,1.20000004768372,2.5
40.62,-111.53,9230,814,20180113,9.19999980926514,1.5,2.5
40.62,-111.53,9230,814,20180114,8.89999961853027,0,0
40.62,-111.53,9230,814,20180115,12.8000001907349,0.400000005960464,2.5
40.62,-111.53,9230,814,20180116,7,0.300000011920929,5.09999990463257
40.62,-111.53,9230,814,20180117,14.3000001907349,0.5,10.1999998092651
40.62,-111.53,9230,814,20180118,6.09999990463257,-0.400000005960464,2.5
40.62,-111.53,9230,814,20180119,3.90000009536743,-1.10000002384186,2.5
40.62,-111.53,9230,814,20180120,3.09999990463257,0,5.09999990463257
