latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.16,-122.18,4440,1012,20170210,0.5,-3.09999990463257,20.2999992370605
46.16,-122.18,4440,1012,20170211,0.300000011920929,-3.20000004768372,2.5
46.16,-122.18,4440,1012,20170212,7.19999980926514,-2.20000004768372,0
46.16,-122.18,4440,1012,20170213,9.30000019073486,5.5,0
46.16,-122.18,4440,1012,20170214,8.80000019073486,4.69999980926514,2.5
46.16,-122.18,4440,1012,20170215,6.59999990463257,4.19999980926514,114.300003051758
46.16,-122.18,4440,1012,20170216,5.5,0.300000011920929,63.5
46.16,-122.18,4440,1012,20170217,3.59999990463257,-0.100000001490116,2.5
46.16,-122.18,4440,1012,20170218,2.40000009536743,-1.5,15.1999998092651
46.16,-122.18,4440,1012,20170219,0.899999976158142,-1.5,76.1999969482422
46.16,-122.18,4440,1012,20170220,1.5,-0.400000005960464,45.7000007629395
46.16,-122.18,4440,1012,20170221,1.79999995231628,-3.79999995231628,10.1999998092651
46.16,-122.18,4440,1012,20170222,1,-5.90000009536743,5.09999990463257
46.16,-122.18,4440,1012,20170223,-1.70000004768372,-6.69999980926514,2.5
46.16,-122.18,4440,1012,20170224,-2.29999995231628,-6.69999980926514,17.7999992370605
46.16,-122.18,4440,1012,20170225,-1.79999995231628,-5.69999980926514,5.09999990463257
46.16,-122.18,4440,1012,20170226,0.5,-7,40.5999984741211
46.16,-122.18,4440,1012,20170227,-1.89999997615814,-7.19999980926514,30.5
46.16,-122.18,4440,1012,20170228,-1.29999995231628,-5.30000019073486,0
46.16,-122.18,4440,1012,20170301,2.5,-2.09999990463257,10.1999998092651
46.16,-122.18,4440,1012,20170302,2.40000009536743,-1,15.1999998092651
46.16,-122.18,4440,1012,20170303,2.09999990463257,-3.29999995231628,63.5
46.16,-122.18,4440,1012,20170304,1.10000002384186,-4.90000009536743,20.2999992370605
46.16,-122.18,4440,1012,20170305,-1.70000004768372,-5.30000019073486,17.7999992370605
46.16,-122.18,4440,1012,20170306,-1.10000002384186,-5.19999980926514,33
46.16,-122.18,4440,1012,20170307,1,-3.90000009536743,43.2000007629395
46.16,-122.18,4440,1012,20170308,1.20000004768372,-2.09999990463257,22.8999996185303
46.16,-122.18,4440,1012,20170309,5,1.10000002384186,76.1999969482422
46.16,-122.18,4440,1012,20170310,5,1.20000004768372,22.8999996185303
46.16,-122.18,4440,1012,20170311,6.40000009536743,1.20000004768372,27.8999996185303
46.16,-122.18,4440,1012,20170312,6.80000019073486,1,0
46.16,-122.18,4440,1012,20170313,5.69999980926514,3.40000009536743,30.5
46.16,-122.18,4440,1012,20170314,6.59999990463257,4.09999990463257,94
46.16,-122.18,4440,1012,20170315,5.59999990463257,-0.899999976158142,78.6999969482422
46.16,-122.18,4440,1012,20170316,3.90000009536743,-3.29999995231628,0
46.16,-122.18,4440,1012,20170317,6.09999990463257,0.200000002980232,38.0999984741211
46.16,-122.18,4440,1012,20170318,5.40000009536743,-4.40000009536743,55.9000015258789
46.16,-122.18,4440,1012,20170319,3.90000009536743,-5,0
46.16,-122.18,4440,1012,20170320,4.40000009536743,1.20000004768372,0
46.16,-122.18,4440,1012,20170321,4,1.10000002384186,22.8999996185303
46.16,-122.18,4440,1012,20170322,2.90000009536743,-1.5,22.8999996185303
46.16,-122.18,4440,1012,20170323,4.30000019073486,-1.60000002384186,17.7999992370605
46.16,-122.18,4440,1012,20170324,2.70000004768372,0.200000002980232,66
46.16,-122.18,4440,1012,20170325,3.70000004768372,-1.10000002384186,17.7999992370605
46.16,-122.18,4440,1012,20170326,2.40000009536743,-0.5,38.0999984741211
46.16,-122.18,4440,1012,20170327,3.40000009536743,-0.200000002980232,35.5999984741211
46.16,-122.18,4440,1012,20170328,2.59999990463257,-0.400000005960464,20.2999992370605
46.16,-122.18,4440,1012,20170329,3.79999995231628,-0.600000023841858,63.5
46.16,-122.18,4440,1012,20170330,4.5,-0.899999976158142,7.59999990463257
46.16,-122.18,4440,1012,20170331,8.10000038146973,-1.39999997615814,0
46.16,-122.18,4440,1012,20170401,4.90000009536743,0.400000005960464,2.5
46.16,-122.18,4440,1012,20170402,4.19999980926514,-3.20000004768372,2.5
46.16,-122.18,4440,1012,20170403,5,-4.69999980926514,0
46.16,-122.18,4440,1012,20170404,6.09999990463257,1.70000004768372,5.09999990463257
46.16,-122.18,4440,1012,20170405,7.5,3.29999995231628,0
46.16,-122.18,4440,1012,20170406,6.69999980926514,1.20000004768372,12.6999998092651
46.16,-122.18,4440,1012,20170407,4.69999980926514,-1.10000002384186,30.5
46.16,-122.18,4440,1012,20170408,3,-3.20000004768372,30.5
46.16,-122.18,4440,1012,20170409,2.29999995231628,-2.5,12.6999998092651
46.16,-122.18,4440,1012,20170410,2.40000009536743,-1.60000002384186,27.8999996185303
46.16,-122.18,4440,1012,20170411,4,-2.09999990463257,5.09999990463257
46.16,-122.18,4440,1012,20170412,6.19999980926514,0.200000002980232,50.7999992370605
46.16,-122.18,4440,1012,20170413,2.79999995231628,-1.20000004768372,22.8999996185303
46.16,-122.18,4440,1012,20170414,3.70000004768372,-2.20000004768372,22.8999996185303
46.16,-122.18,4440,1012,20170415,6.09999990463257,-2.79999995231628,0
46.16,-122.18,4440,1012,20170416,6.69999980926514,1.89999997615814,7.59999990463257
46.16,-122.18,4440,1012,20170417,3.79999995231628,1.20000004768372,25.3999996185303
46.16,-122.18,4440,1012,20170418,4.19999980926514,1.20000004768372,22.8999996185303
46.16,-122.18,4440,1012,20170419,4.19999980926514,1,20.2999992370605
46.16,-122.18,4440,1012,20170420,3.29999995231628,0.400000005960464,17.7999992370605
46.16,-122.18,4440,1012,20170421,7.5,-1.29999995231628,0
46.16,-122.18,4440,1012,20170422,8,1.5,22.8999996185303
46.16,-122.18,4440,1012,20170423,2.29999995231628,0.400000005960464,48.2999992370605
46.16,-122.18,4440,1012,20170424,3.70000004768372,-0.400000005960464,38.0999984741211
46.16,-122.18,4440,1012,20170425,3.70000004768372,-0.100000001490116,20.2999992370605
46.16,-122.18,4440,1012,20170426,3.40000009536743,-1.29999995231628,15.1999998092651
46.16,-122.18,4440,1012,20170427,4,-2,5.09999990463257
46.16,-122.18,4440,1012,20170428,4.69999980926514,-2.59999990463257,0
46.16,-122.18,4440,1012,20170429,7.5,-0.100000001490116,7.59999990463257
46.16,-122.18,4440,1012,20170430,3.90000009536743,-0.899999976158142,7.59999990463257
46.16,-122.18,4440,1012,20170501,3.20000004768372,-1.39999997615814,5.09999990463257
46.16,-122.18,4440,1012,20170502,7.90000009536743,2.40000009536743,10.1999998092651
46.16,-122.18,4440,1012,20170503,15.6000003814697,6.19999980926514,0
46.16,-122.18,4440,1012,20170504,18.2000007629395,10,25.3999996185303
46.16,-122.18,4440,1012,20170505,10.1999998092651,-0.400000005960464,15.1999998092651
46.16,-122.18,4440,1012,20170506,5.69999980926514,-1.79999995231628,0
46.16,-122.18,4440,1012,20170507,8.10000038146973,-0.899999976158142,0
46.16,-122.18,4440,1012,20170508,12.6000003814697,4.19999980926514,0
46.16,-122.18,4440,1012,20170509,14.6000003814697,5.30000019073486,0
46.16,-122.18,4440,1012,20170510,14.6999998092651,5.59999990463257,0
46.16,-122.18,4440,1012,20170511,6.69999980926514,0.5,20.2999992370605
46.16,-122.18,4440,1012,20170512,3.09999990463257,-0.100000001490116,38.0999984741211
46.16,-122.18,4440,1012,20170513,4.19999980926514,-0.699999988079071,17.7999992370605
46.16,-122.18,4440,1012,20170514,5,0.100000001490116,10.1999998092651
46.16,-122.18,4440,1012,20170515,3.5,0.100000001490116,20.2999992370605
46.16,-122.18,4440,1012,20170516,3.40000009536743,-0.600000023841858,40.5999984741211
46.16,-122.18,4440,1012,20170517,7.09999990463257,0.899999976158142,0
46.16,-122.18,4440,1012,20170518,11.6999998092651,1.10000002384186,0
46.16,-122.18,4440,1012,20170519,14.3999996185303,5,0
46.16,-122.18,4440,1012,20170520,13.3999996185303,4.90000009536743,0
46.16,-122.18,4440,1012,20170521,16,9.5,0
46.16,-122.18,4440,1012,20170522,17.8999996185303,12.3999996185303,0
46.16,-122.18,4440,1012,20170523,20.2999992370605,4.09999990463257,0
46.16,-122.18,4440,1012,20170524,8.60000038146973,-0.600000023841858,0
46.16,-122.18,4440,1012,20170525,13.6999998092651,1.79999995231628,0
46.16,-122.18,4440,1012,20170526,16.7999992370605,8.30000019073486,0
46.16,-122.18,4440,1012,20170527,19.2999992370605,11.5,0
46.16,-122.18,4440,1012,20170528,20,12.6000003814697,0
46.16,-122.18,4440,1012,20170529,21.2000007629395,12.5,0
46.16,-122.18,4440,1012,20170530,17.7000007629395,4.80000019073486,2.5
46.16,-122.18,4440,1012,20170531,12.5,4,0
46.16,-122.18,4440,1012,20170601,8.80000019073486,5.5,17.7999992370605
46.16,-122.18,4440,1012,20170602,14,4.40000009536743,0
46.16,-122.18,4440,1012,20170603,10.6999998092651,5.30000019073486,0
46.16,-122.18,4440,1012,20170604,9.10000038146973,3.40000009536743,0
46.16,-122.18,4440,1012,20170605,15,3.20000004768372,0
46.16,-122.18,4440,1012,20170606,20.1000003814697,10.3000001907349,0
46.16,-122.18,4440,1012,20170607,18.7000007629395,8.10000038146973,0
46.16,-122.18,4440,1012,20170608,8.60000038146973,2.20000004768372,40.5999984741211
46.16,-122.18,4440,1012,20170609,5.30000019073486,1.5,22.8999996185303
46.16,-122.18,4440,1012,20170610,6.19999980926514,1.39999997615814,7.59999990463257
46.16,-122.18,4440,1012,20170611,11.1000003814697,2.5,0
46.16,-122.18,4440,1012,20170612,7.59999990463257,3,2.5
46.16,-122.18,4440,1012,20170613,6.69999980926514,2.5,0
46.16,-122.18,4440,1012,20170614,9.10000038146973,3.09999990463257,0
46.16,-122.18,4440,1012,20170615,8.5,4.40000009536743,106.699996948242
46.16,-122.18,4440,1012,20170616,7.90000009536743,5.40000009536743,27.8999996185303
46.16,-122.18,4440,1012,20170617,10.8999996185303,4.19999980926514,0
46.16,-122.18,4440,1012,20170618,15.6000003814697,7.69999980926514,0
46.16,-122.18,4440,1012,20170619,22.7999992370605,11.6999998092651,0
46.16,-122.18,4440,1012,20170620,15.3999996185303,6.19999980926514,0
46.16,-122.18,4440,1012,20170621,15.3999996185303,5,0
46.16,-122.18,4440,1012,20170622,19,7.5,0
46.16,-122.18,4440,1012,20170623,20.3999996185303,12.3999996185303,0
46.16,-122.18,4440,1012,20170624,23.1000003814697,14.3000001907349,0
46.16,-122.18,4440,1012,20170625,27.1000003814697,16.6000003814697,0
46.16,-122.18,4440,1012,20170626,21.1000003814697,8.89999961853027,0
46.16,-122.18,4440,1012,20170627,15.6000003814697,5.80000019073486,0
46.16,-122.18,4440,1012,20170628,11.6999998092651,6,0
46.16,-122.18,4440,1012,20170629,20.2999992370605,7,0
46.16,-122.18,4440,1012,20170630,23.2999992370605,13.1000003814697,0
46.16,-122.18,4440,1012,20170701,17.5,10.1000003814697,0
46.16,-122.18,4440,1012,20170702,19.5,10.1999998092651,0
46.16,-122.18,4440,1012,20170703,16.8999996185303,8.30000019073486,0
46.16,-122.18,4440,1012,20170704,20.2999992370605,11.1000003814697,0
46.16,-122.18,4440,1012,20170705,24.8999996185303,13.1999998092651,0
46.16,-122.18,4440,1012,20170706,25.1000003814697,13.5,0
46.16,-122.18,4440,1012,20170707,18.2999992370605,11.8000001907349,0
46.16,-122.18,4440,1012,20170708,22.3999996185303,12.6000003814697,0
46.16,-122.18,4440,1012,20170709,19.7000007629395,10.8999996185303,0
46.16,-122.18,4440,1012,20170710,15.3999996185303,7.09999990463257,0
46.16,-122.18,4440,1012,20170711,17.2999992370605,6.19999980926514,0
46.16,-122.18,4440,1012,20170712,19.5982799530029,9,0
46.16,-122.18,4440,1012,20170713,17.2398071289062,8.60000038146973,0
46.16,-122.18,4440,1012,20170714,22.5,9.89999961853027,0
46.16,-122.18,4440,1012,20170715,17.8999996185303,10,0
46.16,-122.18,4440,1012,20170716,15.3000001907349,5,0
46.16,-122.18,4440,1012,20170717,18.5,6.90000009536743,0
46.16,-122.18,4440,1012,20170718,21,11.1000003814697,0
46.16,-122.18,4440,1012,20170719,18.2000007629395,9.69999980926514,0
46.16,-122.18,4440,1012,20170720,12.1000003814697,7.69999980926514,0
46.16,-122.18,4440,1012,20170721,18.6000003814697,7.5,0
46.16,-122.18,4440,1012,20170722,23.7000007629395,12,0
46.16,-122.18,4440,1012,20170723,22.6000003814697,13.5,0
46.16,-122.18,4440,1012,20170724,23.7999992370605,12.5,0
46.16,-122.18,4440,1012,20170725,24.2999992370605,14.8999996185303,0
46.16,-122.18,4440,1012,20170726,21.7000007629395,12.8999996185303,0
46.16,-122.18,4440,1012,20170727,18.2000007629395,11,0
46.16,-122.18,4440,1012,20170728,20.3999996185303,10.6000003814697,0
46.16,-122.18,4440,1012,20170729,21.8999996185303,11.1999998092651,0
46.16,-122.18,4440,1012,20170730,22.2999992370605,12.8999996185303,0
46.16,-122.18,4440,1012,20170731,25.7999992370605,14.6999998092651,0
46.16,-122.18,4440,1012,20170801,28.5,18.7999992370605,0
46.16,-122.18,4440,1012,20170802,27.8999996185303,21.7000007629395,0
46.16,-122.18,4440,1012,20170803,29.8999996185303,20.5,0
46.16,-122.18,4440,1012,20170804,24.7000007629395,17.6000003814697,0
46.16,-122.18,4440,1012,20170805,23.7999992370605,14.3000001907349,0
46.16,-122.18,4440,1012,20170806,25.8999996185303,15.8000001907349,0
46.16,-122.18,4440,1012,20170807,27.2999992370605,19.7999992370605,0
46.16,-122.18,4440,1012,20170808,27.5,19.2999992370605,0
46.16,-122.18,4440,1012,20170809,27.7999992370605,18.7999992370605,0
46.16,-122.18,4440,1012,20170810,29.1000003814697,17.2999992370605,0
46.16,-122.18,4440,1012,20170811,23.2000007629395,15.6000003814697,2.5
46.16,-122.18,4440,1012,20170812,18.5,11.5,5.09999990463257
46.16,-122.18,4440,1012,20170813,12.3999996185303,7.40000009536743,12.6999998092651
46.16,-122.18,4440,1012,20170814,14.3000001907349,5.59999990463257,0
46.16,-122.18,4440,1012,20170815,18,8.80000019073486,0
46.16,-122.18,4440,1012,20170816,19.1000003814697,10.8000001907349,0
46.16,-122.18,4440,1012,20170817,17.5,8.80000019073486,0
46.16,-122.18,4440,1012,20170818,19.2999992370605,10.1000003814697,0
46.16,-122.18,4440,1012,20170819,16.7000007629395,8.39999961853027,0
46.16,-122.18,4440,1012,20170820,18,10.3000001907349,0
46.16,-122.18,4440,1012,20170821,22.3999996185303,13.6999998092651,0
46.16,-122.18,4440,1012,20170822,21.7000007629395,14.8999996185303,0
46.16,-122.18,4440,1012,20170823,20,12.5,0
46.16,-122.18,4440,1012,20170824,15,7.59999990463257,0
46.16,-122.18,4440,1012,20170825,18.5,6.69999980926514,0
46.16,-122.18,4440,1012,20170826,23.5,13.5,0
46.16,-122.18,4440,1012,20170827,26.7999992370605,18.8999996185303,0
46.16,-122.18,4440,1012,20170828,27.7999992370605,20.5,0
46.16,-122.18,4440,1012,20170829,25.1000003814697,15.6000003814697,0
46.16,-122.18,4440,1012,20170830,18.7000007629395,10.6000003814697,0
46.16,-122.18,4440,1012,20170831,19.1000003814697,10.3000001907349,0
46.16,-122.18,4440,1012,20170901,27.2999992370605,15.1999998092651,0
46.16,-122.18,4440,1012,20170902,29.1000003814697,20.3999996185303,0
46.16,-122.18,4440,1012,20170903,28.3999996185303,20.7999992370605,0
46.16,-122.18,4440,1012,20170904,26.5,21,0
46.16,-122.18,4440,1012,20170905,26.7999992370605,19,0
46.16,-122.18,4440,1012,20170906,23.7999992370605,14.8999996185303,0
46.16,-122.18,4440,1012,20170907,20.7000007629395,12.5,0
46.16,-122.18,4440,1012,20170908,16.6000003814697,10.6999998092651,2.5
46.16,-122.18,4440,1012,20170909,13.1999998092651,10.1000003814697,2.5
46.16,-122.18,4440,1012,20170910,17,8.30000019073486,0
46.16,-122.18,4440,1012,20170911,25.2000007629395,15.8999996185303,0
46.16,-122.18,4440,1012,20170912,22.2000007629395,10.5,0
46.16,-122.18,4440,1012,20170913,14.1999998092651,7.30000019073486,2.5
46.16,-122.18,4440,1012,20170914,14.6000003814697,7.19999980926514,0
46.16,-122.18,4440,1012,20170915,16.2999992370605,9.30000019073486,2.5
46.16,-122.18,4440,1012,20170916,13.3000001907349,9.39999961853027,0
46.16,-122.18,4440,1012,20170917,11.1000003814697,5.90000009536743,25.3999996185303
46.16,-122.18,4440,1012,20170918,7,2.09999990463257,43.2000007629395
46.16,-122.18,4440,1012,20170919,5,1.29999995231628,53.2999992370605
46.16,-122.18,4440,1012,20170920,4.40000009536743,1.20000004768372,25.3999996185303
46.16,-122.18,4440,1012,20170921,6.09999990463257,1.79999995231628,0
46.16,-122.18,4440,1012,20170922,9.89999961853027,3.79999995231628,2.5
46.16,-122.18,4440,1012,20170923,11.3999996185303,4.90000009536743,0
46.16,-122.18,4440,1012,20170924,14.8000001907349,6.5,0
46.16,-122.18,4440,1012,20170925,10.6000003814697,8.30000019073486,0
46.16,-122.18,4440,1012,20170926,15.3999996185303,7.5,0
46.16,-122.18,4440,1012,20170927,16.7000007629395,12.6000003814697,0
46.16,-122.18,4440,1012,20170928,18.5,12.8000001907349,0
46.16,-122.18,4440,1012,20170929,13.3000001907349,4.19999980926514,5.09999990463257
46.16,-122.18,4440,1012,20170930,7.40000009536743,3.70000004768372,12.6999998092651
46.16,-122.18,4440,1012,20171001,7.09999990463257,3.09999990463257,10.1999998092651
46.16,-122.18,4440,1012,20171002,9,1.60000002384186,0
46.16,-122.18,4440,1012,20171003,10.8999996185303,5.30000019073486,0
46.16,-122.18,4440,1012,20171004,11.8000001907349,5.80000019073486,0
46.16,-122.18,4440,1012,20171005,13.8999996185303,6.5,0
46.16,-122.18,4440,1012,20171006,11.5,5.09999990463257,0
46.16,-122.18,4440,1012,20171007,5.69999980926514,1.89999997615814,15.1999998092651
46.16,-122.18,4440,1012,20171008,8,2,0
46.16,-122.18,4440,1012,20171009,11.8999996185303,3.90000009536743,0
46.16,-122.18,4440,1012,20171010,9.5,0.400000005960464,0
46.16,-122.18,4440,1012,20171011,2.40000009536743,0.300000011920929,17.7999992370605
46.16,-122.18,4440,1012,20171012,1.79999995231628,0.400000005960464,27.8999996185303
46.16,-122.18,4440,1012,20171013,2.09999990463257,-1.20000004768372,7.59999990463257
46.16,-122.18,4440,1012,20171014,8.10000038146973,-1.39999997615814,5.09999990463257
46.16,-122.18,4440,1012,20171015,11.8000001907349,6.90000009536743,0
46.16,-122.18,4440,1012,20171016,14,8.89999961853027,0
46.16,-122.18,4440,1012,20171017,11.1999998092651,2.09999990463257,2.5
46.16,-122.18,4440,1012,20171018,7.90000009536743,4.69999980926514,48.2999992370605
46.16,-122.18,4440,1012,20171019,6.09999990463257,1.39999997615814,99.0999984741211
46.16,-122.18,4440,1012,20171020,1.79999995231628,0.5,45.7000007629395
46.16,-122.18,4440,1012,20171021,8.39999961853027,0.400000005960464,162.600006103516
46.16,-122.18,4440,1012,20171022,8.39999961853027,3.09999990463257,33
46.16,-122.18,4440,1012,20171023,12.8000001907349,2.79999995231628,0
46.16,-122.18,4440,1012,20171024,15.1000003814697,9.5,0
46.16,-122.18,4440,1012,20171025,16.3999996185303,5.59999990463257,0
46.16,-122.18,4440,1012,20171026,14.3000001907349,4.80000019073486,0
46.16,-122.18,4440,1012,20171027,17.7000007629395,10.8000001907349,0
46.16,-122.18,4440,1012,20171028,16.7999992370605,12.5,0
46.16,-122.18,4440,1012,20171029,14.1000003814697,8.30000019073486,0
46.16,-122.18,4440,1012,20171030,11.1000003814697,2.70000004768372,2.5
46.16,-122.18,4440,1012,20171031,14.1999998092651,4.30000019073486,0
46.16,-122.18,4440,1012,20171101,11,1.20000004768372,5.09999990463257
46.16,-122.18,4440,1012,20171102,1.5,-1.60000002384186,33
46.16,-122.18,4440,1012,20171103,0.400000005960464,-2.29999995231628,25.3999996185303
46.16,-122.18,4440,1012,20171104,-1.20000004768372,-2.70000004768372,35.5999984741211
46.16,-122.18,4440,1012,20171105,0.5,-4.40000009536743,27.8999996185303
46.16,-122.18,4440,1012,20171106,0.300000011920929,-3.59999990463257,2.5
46.16,-122.18,4440,1012,20171107,2.09999990463257,-2.90000009536743,5.09999990463257
46.16,-122.18,4440,1012,20171108,3.29999995231628,-0.5,10.1999998092651
46.16,-122.18,4440,1012,20171109,1.5,0.200000002980232,38.0999984741211
46.16,-122.18,4440,1012,20171110,2.40000009536743,0.699999988079071,15.1999998092651
46.16,-122.18,4440,1012,20171111,3.20000004768372,1.70000004768372,33
46.16,-122.18,4440,1012,20171112,4.59999990463257,2.59999990463257,30.5
46.16,-122.18,4440,1012,20171113,3.90000009536743,0,63.5
46.16,-122.18,4440,1012,20171114,1.10000002384186,0,35.5999984741211
46.16,-122.18,4440,1012,20171115,1,-1.20000004768372,68.5999984741211
46.16,-122.18,4440,1012,20171116,0.600000023841858,-1.39999997615814,45.7000007629395
46.16,-122.18,4440,1012,20171117,0.899999976158142,-2.09999990463257,22.8999996185303
46.16,-122.18,4440,1012,20171118,2.40000009536743,-1.60000002384186,2.5
46.16,-122.18,4440,1012,20171119,1.20000004768372,-2.29999995231628,53.2999992370605
46.16,-122.18,4440,1012,20171120,5.5,0.699999988079071,73.6999969482422
46.16,-122.18,4440,1012,20171121,8.69999980926514,2.90000009536743,109.199996948242
46.16,-122.18,4440,1012,20171122,9.5,7.40000009536743,53.2999992370605
46.16,-122.18,4440,1012,20171123,9.10000038146973,1,35.5999984741211
46.16,-122.18,4440,1012,20171124,1.70000004768372,-0.5,10.1999998092651
46.16,-122.18,4440,1012,20171125,6.90000009536743,-0.400000005960464,7.59999990463257
46.16,-122.18,4440,1012,20171126,8.10000038146973,-1.10000002384186,33
46.16,-122.18,4440,1012,20171127,1.10000002384186,-1.60000002384186,12.6999998092651
46.16,-122.18,4440,1012,20171128,0.699999988079071,-1.10000002384186,7.59999990463257
46.16,-122.18,4440,1012,20171129,3.70000004768372,-1.10000002384186,15.1999998092651
46.16,-122.18,4440,1012,20171130,2.20000004768372,-0.400000005960464,10.1999998092651
46.16,-122.18,4440,1012,20171201,0.5,-1.39999997615814,20.2999992370605
46.16,-122.18,4440,1012,20171202,0.699999988079071,-1.29999995231628,38.0999984741211
46.16,-122.18,4440,1012,20171203,-0.200000002980232,-4.19999980926514,5.09999990463257
46.16,-122.18,4440,1012,20171204,5.59999990463257,-5.40000009536743,7.59999990463257
46.16,-122.18,4440,1012,20171205,5.30000019073486,-0.899999976158142,0
46.16,-122.18,4440,1012,20171206,9.19999980926514,3.79999995231628,0
46.16,-122.18,4440,1012,20171207,10.1000003814697,5.69999980926514,0
46.16,-122.18,4440,1012,20171208,14.1999998092651,8.10000038146973,0
46.16,-122.18,4440,1012,20171209,12.5,7.69999980926514,0
46.16,-122.18,4440,1012,20171210,13.8999996185303,7.09999990463257,0
46.16,-122.18,4440,1012,20171211,10.8999996185303,3.59999990463257,0
46.16,-122.18,4440,1012,20171212,10.3000001907349,6.59999990463257,0
46.16,-122.18,4440,1012,20171213,8.19999980926514,3.40000009536743,0
46.16,-122.18,4440,1012,20171214,9.69999980926514,5.80000019073486,0
46.16,-122.18,4440,1012,20171215,9.19999980926514,-1.20000004768372,5.09999990463257
46.16,-122.18,4440,1012,20171216,-0.200000002980232,-2.29999995231628,5.09999990463257
46.16,-122.18,4440,1012,20171217,1.39999997615814,-0.699999988079071,7.59999990463257
46.16,-122.18,4440,1012,20171218,3.40000009536743,1.20000004768372,22.8999996185303
46.16,-122.18,4440,1012,20171219,3.09999990463257,-3.09999990463257,76.1999969482422
46.16,-122.18,4440,1012,20171220,-1.10000002384186,-6,20.2999992370605
46.16,-122.18,4440,1012,20171221,-0.800000011920929,-5.30000019073486,2.5
46.16,-122.18,4440,1012,20171222,-0.5,-3.40000009536743,10.1999998092651
46.16,-122.18,4440,1012,20171223,-2.09999990463257,-6.09999990463257,15.1999998092651
46.16,-122.18,4440,1012,20171224,0,-5.30000019073486,2.5
46.16,-122.18,4440,1012,20171225,0.400000005960464,-4.59999990463257,15.1999998092651
46.16,-122.18,4440,1012,20171226,-0.600000023841858,-5.59999990463257,0
46.16,-122.18,4440,1012,20171227,1.79999995231628,-1,15.1999998092651
46.16,-122.18,4440,1012,20171228,3,0.400000005960464,66
46.16,-122.18,4440,1012,20171229,4.90000009536743,-0.100000001490116,124.5
46.16,-122.18,4440,1012,20171230,0.800000011920929,-2.59999990463257,5.09999990463257
46.16,-122.18,4440,1012,20171231,3.79999995231628,0.300000011920929,0
46.16,-122.18,4440,1012,20180101,8.39999961853027,1.10000002384186,0
