latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.89,-108.2,9600,589,20170209,9.30000019073486,0.899999976158142,0
37.89,-108.2,9600,589,20170210,9.60000038146973,3.5,0
37.89,-108.2,9600,589,20170211,8.60000038146973,-1.20000004768372,0
37.89,-108.2,9600,589,20170212,2,-4.19999980926514,0
37.89,-108.2,9600,589,20170213,-0.200000002980232,-7,0
37.89,-108.2,9600,589,20170214,-1,-10,0
37.89,-108.2,9600,589,20170215,8.19999980926514,-9.69999980926514,0
37.89,-108.2,9600,589,20170216,10.8999996185303,-6.40000009536743,0
37.89,-108.2,9600,589,20170217,8.5,-3.5,0
37.89,-108.2,9600,589,20170218,7.80000019073486,-2.59999990463257,0
37.89,-108.2,9600,589,20170219,5.19999980926514,-4.30000019073486,0
37.89,-108.2,9600,589,20170220,4.59999990463257,-5.09999990463257,0
37.89,-108.2,9600,589,20170221,11.6999998092651,-2.09999990463257,0
37.89,-108.2,9600,589,20170222,5.40000009536743,-1,0
37.89,-108.2,9600,589,20170223,0.300000011920929,-10.6999998092651,0
37.89,-108.2,9600,589,20170224,-7.69999980926514,-13.6999998092651,0
37.89,-108.2,9600,589,20170225,-5.30000019073486,-15.3000001907349,0
37.89,-108.2,9600,589,20170226,-2.79999995231628,-11,0
37.89,-108.2,9600,589,20170227,0.5,-7.5,0
37.89,-108.2,9600,589,20170228,-1.70000004768372,-11.3999996185303,2.5
37.89,-108.2,9600,589,20170301,0.600000023841858,-14.6000003814697,2.5
37.89,-108.2,9600,589,20170302,3.70000004768372,-11.6999998092651,0
37.89,-108.2,9600,589,20170303,7.30000019073486,-6.40000009536743,2.5
37.89,-108.2,9600,589,20170304,6.69999980926514,-4,0
37.89,-108.2,9600,589,20170305,6.30000019073486,-1.10000002384186,0
37.89,-108.2,9600,589,20170306,-0.100000001490116,-12.1999998092651,0
37.89,-108.2,9600,589,20170307,2.20000004768372,-11.3999996185303,0
37.89,-108.2,9600,589,20170308,8.39999961853027,-2.09999990463257,0
37.89,-108.2,9600,589,20170309,10,-1.79999995231628,0
37.89,-108.2,9600,589,20170310,10.1000003814697,-2.70000004768372,0
37.89,-108.2,9600,589,20170311,10,-1.60000002384186,0
37.89,-108.2,9600,589,20170312,8.10000038146973,-1.70000004768372,0
37.89,-108.2,9600,589,20170313,8.10000038146973,-2.29999995231628,0
37.89,-108.2,9600,589,20170314,10.3000001907349,-0.699999988079071,0
37.89,-108.2,9600,589,20170315,12,-1,0
37.89,-108.2,9600,589,20170316,12.6000003814697,0.300000011920929,0
37.89,-108.2,9600,589,20170317,12.8999996185303,-0.5,0
37.89,-108.2,9600,589,20170318,13,1.29999995231628,0
37.89,-108.2,9600,589,20170319,13.5,1,0
37.89,-108.2,9600,589,20170320,12.6999998092651,-0.300000011920929,0
37.89,-108.2,9600,589,20170321,11.8000001907349,1.29999995231628,0
37.89,-108.2,9600,589,20170322,13,0.899999976158142,0
37.89,-108.2,9600,589,20170323,8.30000019073486,-3.90000009536743,0
37.89,-108.2,9600,589,20170324,1.89999997615814,-3.79999995231628,45.7000007629395
37.89,-108.2,9600,589,20170325,8.89999961853027,-5.69999980926514,2.5
37.89,-108.2,9600,589,20170326,5.59999990463257,-2.5,2.5
37.89,-108.2,9600,589,20170327,7.69999980926514,-4.5,2.5
37.89,-108.2,9600,589,20170328,6.19999980926514,-2.5,7.59999990463257
37.89,-108.2,9600,589,20170329,3,-4.09999990463257,2.5
37.89,-108.2,9600,589,20170330,8.80000019073486,-3.09999990463257,0
37.89,-108.2,9600,589,20170331,4.59999990463257,-3.90000009536743,10.1999998092651
37.89,-108.2,9600,589,20170401,0.600000023841858,-6.59999990463257,7.59999990463257
37.89,-108.2,9600,589,20170402,5.30000019073486,-6.19999980926514,0
37.89,-108.2,9600,589,20170403,3.40000009536743,-2.09999990463257,5.09999990463257
37.89,-108.2,9600,589,20170404,-0.600000023841858,-8.19999980926514,25.3999996185303
37.89,-108.2,9600,589,20170405,3,-9.30000019073486,2.5
37.89,-108.2,9600,589,20170406,10.3999996185303,-6.69999980926514,0
37.89,-108.2,9600,589,20170407,10.8000001907349,3,0
37.89,-108.2,9600,589,20170408,10.3000001907349,2.59999990463257,0
37.89,-108.2,9600,589,20170409,6,-2.29999995231628,0
37.89,-108.2,9600,589,20170410,7,-6.40000009536743,0
37.89,-108.2,9600,589,20170411,9.69999980926514,-1.10000002384186,0
37.89,-108.2,9600,589,20170412,12.1999998092651,0.800000011920929,0
37.89,-108.2,9600,589,20170413,13.1000003814697,-0.300000011920929,0
37.89,-108.2,9600,589,20170414,12.3999996185303,1.70000004768372,0
37.89,-108.2,9600,589,20170415,11.3999996185303,0.200000002980232,0
37.89,-108.2,9600,589,20170416,12.1999998092651,-0.600000023841858,0
37.89,-108.2,9600,589,20170417,12.8000001907349,-0.200000002980232,2.5
37.89,-108.2,9600,589,20170418,13,2.20000004768372,0
37.89,-108.2,9600,589,20170419,12.1999998092651,0,0
37.89,-108.2,9600,589,20170420,5.69999980926514,-1.29999995231628,0
37.89,-108.2,9600,589,20170421,7.90000009536743,-2.59999990463257,0
37.89,-108.2,9600,589,20170422,4.5,-4.5,0
37.89,-108.2,9600,589,20170423,12.6999998092651,-3.40000009536743,2.5
37.89,-108.2,9600,589,20170424,10.6000003814697,2.90000009536743,0
37.89,-108.2,9600,589,20170425,5,-3.40000009536743,2.5
37.89,-108.2,9600,589,20170426,3.79999995231628,-4.90000009536743,2.5
37.89,-108.2,9600,589,20170427,3,-5.40000009536743,7.59999990463257
37.89,-108.2,9600,589,20170428,2.09999990463257,-5.80000019073486,5.09999990463257
37.89,-108.2,9600,589,20170429,-3.79999995231628,-8.39999961853027,5.09999990463257
37.89,-108.2,9600,589,20170430,5.19999980926514,-7.69999980926514,5.09999990463257
37.89,-108.2,9600,589,20170501,8.69999980926514,-2.40000009536743,0
37.89,-108.2,9600,589,20170502,9.89999961853027,-1.20000004768372,0
37.89,-108.2,9600,589,20170503,8.69999980926514,-1,2.5
37.89,-108.2,9600,589,20170504,13.6999998092651,-0.200000002980232,2.5
37.89,-108.2,9600,589,20170505,15.6000003814697,2.59999990463257,0
37.89,-108.2,9600,589,20170506,15.3999996185303,1.70000004768372,0
37.89,-108.2,9600,589,20170507,13.3000001907349,2.29999995231628,0
37.89,-108.2,9600,589,20170508,13.3999996185303,1.39999997615814,0
37.89,-108.2,9600,589,20170509,3.20000004768372,0,27.8999996185303
37.89,-108.2,9600,589,20170510,7.09999990463257,-1.60000002384186,2.5
37.89,-108.2,9600,589,20170511,8.69999980926514,-0.699999988079071,5.09999990463257
37.89,-108.2,9600,589,20170512,13.8000001907349,0.800000011920929,5.09999990463257
37.89,-108.2,9600,589,20170513,13.6999998092651,3.09999990463257,0
37.89,-108.2,9600,589,20170514,13.8999996185303,3,0
37.89,-108.2,9600,589,20170515,14.5,1.5,0
37.89,-108.2,9600,589,20170516,9.60000038146973,-0.699999988079071,0
37.89,-108.2,9600,589,20170517,6.69999980926514,-1.70000004768372,0
37.89,-108.2,9600,589,20170518,5.19999980926514,-2.70000004768372,0
37.89,-108.2,9600,589,20170519,3.40000009536743,-3,0
37.89,-108.2,9600,589,20170520,7.80000019073486,-3.5,2.5
37.89,-108.2,9600,589,20170521,11.6999998092651,-1.29999995231628,2.5
37.89,-108.2,9600,589,20170522,11.6000003814697,0.400000005960464,0
37.89,-108.2,9600,589,20170523,9.19999980926514,-2.79999995231628,0
37.89,-108.2,9600,589,20170524,15.8000001907349,1.29999995231628,2.5
37.89,-108.2,9600,589,20170525,14.1999998092651,7.09999990463257,0
37.89,-108.2,9600,589,20170526,13.1000003814697,3.40000009536743,0
37.89,-108.2,9600,589,20170527,13.1999998092651,0.600000023841858,0
37.89,-108.2,9600,589,20170528,12.8000001907349,-1.29999995231628,0
37.89,-108.2,9600,589,20170529,14.1000003814697,0.5,0
37.89,-108.2,9600,589,20170530,15.1999998092651,0.899999976158142,0
37.89,-108.2,9600,589,20170531,12.8000001907349,2.5,0
37.89,-108.2,9600,589,20170601,12.3999996185303,2.29999995231628,2.5
37.89,-108.2,9600,589,20170602,14.8000001907349,3.20000004768372,5.09999990463257
37.89,-108.2,9600,589,20170603,13.5,2.29999995231628,0
37.89,-108.2,9600,589,20170604,17.5,3.5,2.5
37.89,-108.2,9600,589,20170605,19.7999992370605,5.09999990463257,0
37.89,-108.2,9600,589,20170606,16.7999992370605,3.90000009536743,0
37.89,-108.2,9600,589,20170607,18.7999992370605,3.20000004768372,0
37.89,-108.2,9600,589,20170608,19.2999992370605,5.5,0
37.89,-108.2,9600,589,20170609,19.2000007629395,6.90000009536743,0
37.89,-108.2,9600,589,20170610,20.5,9.80000019073486,0
37.89,-108.2,9600,589,20170611,18.3999996185303,8.39999961853027,0
37.89,-108.2,9600,589,20170612,18.2999992370605,6.09999990463257,0
37.89,-108.2,9600,589,20170613,14.1000003814697,6.80000019073486,0
37.89,-108.2,9600,589,20170614,17.7999992370605,4.30000019073486,0
37.89,-108.2,9600,589,20170615,19.3999996185303,7.09999990463257,0
37.89,-108.2,9600,589,20170616,21.7000007629395,7.19999980926514,0
37.89,-108.2,9600,589,20170617,22.2999992370605,9.19999980926514,0
37.89,-108.2,9600,589,20170618,21.7999992370605,9,0
37.89,-108.2,9600,589,20170619,19.2999992370605,8.30000019073486,0
37.89,-108.2,9600,589,20170620,23.3999996185303,9.19999980926514,0
37.89,-108.2,9600,589,20170621,24,9.69999980926514,0
37.89,-108.2,9600,589,20170622,22.2999992370605,8.60000038146973,0
37.89,-108.2,9600,589,20170623,16.5,7.09999990463257,0
37.89,-108.2,9600,589,20170624,18.5,6.19999980926514,0
37.89,-108.2,9600,589,20170625,19,7.19999980926514,0
37.89,-108.2,9600,589,20170626,20,5.40000009536743,0
37.89,-108.2,9600,589,20170627,19.2000007629395,5.5,0
37.89,-108.2,9600,589,20170628,20,10,0
37.89,-108.2,9600,589,20170629,19.2000007629395,8.89999961853027,0
37.89,-108.2,9600,589,20170630,18.1000003814697,5,0
37.89,-108.2,9600,589,20170701,19.8999996185303,4.90000009536743,0
37.89,-108.2,9600,589,20170702,19.5,6.90000009536743,0
37.89,-108.2,9600,589,20170703,20.2000007629395,6.59999990463257,0
37.89,-108.2,9600,589,20170704,21.2000007629395,7.69999980926514,0
37.89,-108.2,9600,589,20170705,21.2999992370605,7.40000009536743,0
37.89,-108.2,9600,589,20170706,20.1000003814697,8.19999980926514,0
37.89,-108.2,9600,589,20170707,20.2999992370605,7.69999980926514,0
37.89,-108.2,9600,589,20170708,19.5,7.59999990463257,0
37.89,-108.2,9600,589,20170709,21.8999996185303,6.69999980926514,0
37.89,-108.2,9600,589,20170710,22.8999996185303,7.69999980926514,0
37.89,-108.2,9600,589,20170711,21.7999992370605,8.80000019073486,0
37.89,-108.2,9600,589,20170712,22.2999992370605,7.90000009536743,7.59999990463257
37.89,-108.2,9600,589,20170713,15.6999998092651,6.90000009536743,30.5
37.89,-108.2,9600,589,20170714,15.6999998092651,6.90000009536743,7.59999990463257
37.89,-108.2,9600,589,20170715,15.3999996185303,7.90000009536743,2.5
37.89,-108.2,9600,589,20170716,19.3999996185303,7.59999990463257,2.5
37.89,-108.2,9600,589,20170717,19.7999992370605,7.59999990463257,0
37.89,-108.2,9600,589,20170718,21.2999992370605,7.90000009536743,0
37.89,-108.2,9600,589,20170719,21.2999992370605,7.90000009536743,5.09999990463257
37.89,-108.2,9600,589,20170720,20.3999996185303,9,0
37.89,-108.2,9600,589,20170721,21.1000003814697,9.10000038146973,0
37.89,-108.2,9600,589,20170722,18.2000007629395,7.5,12.6999998092651
37.89,-108.2,9600,589,20170723,17.7000007629395,7.19999980926514,2.5
37.89,-108.2,9600,589,20170724,20.7000007629395,6.09999990463257,2.5
37.89,-108.2,9600,589,20170725,18.7999992370605,8.69999980926514,2.5
37.89,-108.2,9600,589,20170726,20.2999992370605,9.5,0
37.89,-108.2,9600,589,20170727,19.3999996185303,8.30000019073486,2.5
37.89,-108.2,9600,589,20170728,16.7000007629395,8.30000019073486,2.5
37.89,-108.2,9600,589,20170729,18.7999992370605,9,12.6999998092651
37.89,-108.2,9600,589,20170730,16.3999996185303,8.10000038146973,20.2999992370605
37.89,-108.2,9600,589,20170731,13.3000001907349,6,5.09999990463257
37.89,-108.2,9600,589,20170801,16.5,5,5.09999990463257
37.89,-108.2,9600,589,20170802,19.7000007629395,4.69999980926514,0
37.89,-108.2,9600,589,20170803,17.7000007629395,5.80000019073486,7.59999990463257
37.89,-108.2,9600,589,20170804,18.2999992370605,5.09999990463257,5.09999990463257
37.89,-108.2,9600,589,20170805,15,7.5,0
37.89,-108.2,9600,589,20170806,15,6.30000019073486,5.09999990463257
37.89,-108.2,9600,589,20170807,13.1000003814697,6.40000009536743,10.1999998092651
37.89,-108.2,9600,589,20170808,16.1000003814697,7.09999990463257,2.5
37.89,-108.2,9600,589,20170809,18.2000007629395,6.59999990463257,2.5
37.89,-108.2,9600,589,20170810,19.2000007629395,6.5,0
37.89,-108.2,9600,589,20170811,15.6000003814697,5.80000019073486,0
37.89,-108.2,9600,589,20170812,17.3999996185303,6.30000019073486,0
37.89,-108.2,9600,589,20170813,17.1000003814697,6.19999980926514,0
37.89,-108.2,9600,589,20170814,19.1000003814697,6.40000009536743,2.5
37.89,-108.2,9600,589,20170815,16.1000003814697,7.40000009536743,0
37.89,-108.2,9600,589,20170816,15.8999996185303,4,0
37.89,-108.2,9600,589,20170817,17.1000003814697,5.59999990463257,0
37.89,-108.2,9600,589,20170818,19.3999996185303,6,2.5
37.89,-108.2,9600,589,20170819,18.7999992370605,6.40000009536743,0
37.89,-108.2,9600,589,20170820,18.1000003814697,6.59999990463257,0
37.89,-108.2,9600,589,20170821,16.2999992370605,5.90000009536743,2.5
37.89,-108.2,9600,589,20170822,14.6000003814697,6,0
37.89,-108.2,9600,589,20170823,18,5.40000009536743,2.5
37.89,-108.2,9600,589,20170824,15.5,4.90000009536743,2.5
37.89,-108.2,9600,589,20170825,17.2999992370605,4.30000019073486,5.09999990463257
37.89,-108.2,9600,589,20170826,17.2000007629395,4.19999980926514,5.09999990463257
37.89,-108.2,9600,589,20170827,14.5,6.69999980926514,0
37.89,-108.2,9600,589,20170828,18.7000007629395,5.90000009536743,2.5
37.89,-108.2,9600,589,20170829,15.3000001907349,5.30000019073486,5.09999990463257
37.89,-108.2,9600,589,20170830,17.7000007629395,4.30000019073486,5.09999990463257
37.89,-108.2,9600,589,20170831,18.8999996185303,6.80000019073486,2.5
37.89,-108.2,9600,589,20170901,16.8999996185303,6,0
37.89,-108.2,9600,589,20170902,18.2999992370605,5.80000019073486,0
37.89,-108.2,9600,589,20170903,20.7000007629395,7.69999980926514,0
37.89,-108.2,9600,589,20170904,19.2000007629395,6.80000019073486,0
37.89,-108.2,9600,589,20170905,18.1000003814697,4.90000009536743,0
37.89,-108.2,9600,589,20170906,19.3999996185303,6.19999980926514,0
37.89,-108.2,9600,589,20170907,17.7999992370605,7,0
37.89,-108.2,9600,589,20170908,17.3999996185303,6.69999980926514,0
37.89,-108.2,9600,589,20170909,18,6.40000009536743,0
37.89,-108.2,9600,589,20170910,17.2000007629395,6.80000019073486,0
37.89,-108.2,9600,589,20170911,17.2000007629395,6.69999980926514,0
37.89,-108.2,9600,589,20170912,18.7000007629395,6.19999980926514,2.5
37.89,-108.2,9600,589,20170913,18.2999992370605,7.69999980926514,0
37.89,-108.2,9600,589,20170914,16.7999992370605,6,2.5
37.89,-108.2,9600,589,20170915,13.5,5.90000009536743,5.09999990463257
37.89,-108.2,9600,589,20170916,14.1000003814697,3.79999995231628,2.5
37.89,-108.2,9600,589,20170917,13.3999996185303,3.5,2.5
37.89,-108.2,9600,589,20170918,14.8000001907349,4.30000019073486,2.5
37.89,-108.2,9600,589,20170919,14,8.80000019073486,0
37.89,-108.2,9600,589,20170920,15.8999996185303,6.30000019073486,0
37.89,-108.2,9600,589,20170921,16.2000007629395,6.90000009536743,0
37.89,-108.2,9600,589,20170922,14.1999998092651,7.40000009536743,0
37.89,-108.2,9600,589,20170923,10.8999996185303,2.40000009536743,7.59999990463257
37.89,-108.2,9600,589,20170924,11.6000003814697,1.10000002384186,0
37.89,-108.2,9600,589,20170925,10.8999996185303,0.200000002980232,2.5
37.89,-108.2,9600,589,20170926,9.30000019073486,-1.29999995231628,12.6999998092651
37.89,-108.2,9600,589,20170927,4.09999990463257,1.39999997615814,25.3999996185303
37.89,-108.2,9600,589,20170928,9.10000038146973,1.29999995231628,12.6999998092651
37.89,-108.2,9600,589,20170929,8.30000019073486,1.5,2.5
37.89,-108.2,9600,589,20170930,7.40000009536743,1.89999997615814,20.2999992370605
37.89,-108.2,9600,589,20171001,11.1000003814697,5.30000019073486,0
37.89,-108.2,9600,589,20171002,12.6000003814697,6.09999990463257,0
37.89,-108.2,9600,589,20171003,15.8000001907349,5.30000019073486,0
37.89,-108.2,9600,589,20171004,15.6000003814697,5.5,2.5
37.89,-108.2,9600,589,20171005,13.6999998092651,5.5,12.6999998092651
37.89,-108.2,9600,589,20171006,10.5,0.100000001490116,0
37.89,-108.2,9600,589,20171007,13.5,-0.300000011920929,0
37.89,-108.2,9600,589,20171008,13.6000003814697,1.70000004768372,0
37.89,-108.2,9600,589,20171009,4.19999980926514,-7.09999990463257,15.1999998092651
37.89,-108.2,9600,589,20171010,7.19999980926514,-8.89999961853027,0
37.89,-108.2,9600,589,20171011,12.8999996185303,-1.39999997615814,0
37.89,-108.2,9600,589,20171012,12.5,6.30000019073486,0
37.89,-108.2,9600,589,20171013,12.5,6.19999980926514,0
37.89,-108.2,9600,589,20171014,11.3000001907349,-1.70000004768372,0
37.89,-108.2,9600,589,20171015,12.8999996185303,-2.29999995231628,0
37.89,-108.2,9600,589,20171016,14.6999998092651,0.5,0
37.89,-108.2,9600,589,20171017,14.1000003814697,0.200000002980232,0
37.89,-108.2,9600,589,20171018,15.8999996185303,1.5,0
37.89,-108.2,9600,589,20171019,14,1.5,0
37.89,-108.2,9600,589,20171020,10.1000003814697,4.09999990463257,0
37.89,-108.2,9600,589,20171021,7.59999990463257,-2.59999990463257,0
37.89,-108.2,9600,589,20171022,10.8000001907349,-2.5,0
37.89,-108.2,9600,589,20171023,11.8999996185303,1,0
37.89,-108.2,9600,589,20171024,10.6000003814697,-0.5,0
37.89,-108.2,9600,589,20171025,12.3999996185303,0.100000001490116,0
37.89,-108.2,9600,589,20171026,10.1000003814697,-3.70000004768372,2.5
37.89,-108.2,9600,589,20171027,4.80000019073486,-4.30000019073486,0
37.89,-108.2,9600,589,20171028,6.80000019073486,-2.20000004768372,0
37.89,-108.2,9600,589,20171029,11.3999996185303,-0.600000023841858,0
37.89,-108.2,9600,589,20171030,5.5,-3.70000004768372,0
37.89,-108.2,9600,589,20171031,2.70000004768372,-0.800000011920929,5.09999990463257
37.89,-108.2,9600,589,20171101,8.30000019073486,1.29999995231628,0
37.89,-108.2,9600,589,20171102,12.1999998092651,1.10000002384186,0
37.89,-108.2,9600,589,20171103,9,0.200000002980232,0
37.89,-108.2,9600,589,20171104,8.10000038146973,2.29999995231628,0
37.89,-108.2,9600,589,20171105,6.30000019073486,0.5,0
37.89,-108.2,9600,589,20171106,6.19999980926514,0.699999988079071,0
37.89,-108.2,9600,589,20171107,2.5,-0.300000011920929,5.09999990463257
37.89,-108.2,9600,589,20171108,3.59999990463257,-3.90000009536743,2.5
37.89,-108.2,9600,589,20171109,10.5,-2.29999995231628,0
37.89,-108.2,9600,589,20171110,10.3000001907349,2.70000004768372,0
37.89,-108.2,9600,589,20171111,7.80000019073486,-2.40000009536743,0
37.89,-108.2,9600,589,20171112,8.69999980926514,-4.19999980926514,0
37.89,-108.2,9600,589,20171113,10.6000003814697,4,0
37.89,-108.2,9600,589,20171114,10.6000003814697,0.899999976158142,0
37.89,-108.2,9600,589,20171115,9.60000038146973,-2.90000009536743,0
37.89,-108.2,9600,589,20171116,9.60000038146973,3,0
37.89,-108.2,9600,589,20171117,4.59999990463257,-3.79999995231628,10.1999998092651
37.89,-108.2,9600,589,20171118,1.5,-10.8000001907349,5.09999990463257
37.89,-108.2,9600,589,20171119,5.5,-7.09999990463257,2.5
37.89,-108.2,9600,589,20171120,7.80000019073486,-2.90000009536743,0
37.89,-108.2,9600,589,20171121,6,-1.20000004768372,0
37.89,-108.2,9600,589,20171122,7.09999990463257,0.200000002980232,0
37.89,-108.2,9600,589,20171123,10.8999996185303,-0.400000005960464,0
37.89,-108.2,9600,589,20171124,12.8000001907349,-0.400000005960464,0
37.89,-108.2,9600,589,20171125,9.5,-1,0
37.89,-108.2,9600,589,20171126,12.8999996185303,0,0
37.89,-108.2,9600,589,20171127,11.8999996185303,4.09999990463257,0
37.89,-108.2,9600,589,20171128,4.19999980926514,-5.5,0
37.89,-108.2,9600,589,20171129,7,-4.40000009536743,2.5
37.89,-108.2,9600,589,20171130,4.59999990463257,-2.20000004768372,0
37.89,-108.2,9600,589,20171201,6.19999980926514,-1.79999995231628,0
37.89,-108.2,9600,589,20171202,7.5,-1.39999997615814,0
37.89,-108.2,9600,589,20171203,5.19999980926514,-1.70000004768372,0
37.89,-108.2,9600,589,20171204,0.5,-5.40000009536743,0
37.89,-108.2,9600,589,20171205,1,-10.6000003814697,0
37.89,-108.2,9600,589,20171206,0.200000002980232,-14.3000001907349,2.5
37.89,-108.2,9600,589,20171207,-7.19999980926514,-16,2.5
37.89,-108.2,9600,589,20171208,1,-9,0
37.89,-108.2,9600,589,20171209,5.40000009536743,-8.5,2.5
37.89,-108.2,9600,589,20171210,7.69999980926514,-6.80000019073486,0
37.89,-108.2,9600,589,20171211,8.39999961853027,-5.30000019073486,2.5
37.89,-108.2,9600,589,20171212,8.69999980926514,-3.20000004768372,0
37.89,-108.2,9600,589,20171213,8.10000038146973,-4.19999980926514,0
37.89,-108.2,9600,589,20171214,-1.70000004768372,-8.80000019073486,0
37.89,-108.2,9600,589,20171215,2.79999995231628,-11.6000003814697,0
37.89,-108.2,9600,589,20171216,10.1999998092651,-4.59999990463257,0
37.89,-108.2,9600,589,20171217,4.30000019073486,-4,0
37.89,-108.2,9600,589,20171218,5.59999990463257,-5.80000019073486,0
37.89,-108.2,9600,589,20171219,5.69999980926514,-5.69999980926514,0
37.89,-108.2,9600,589,20171220,4,-3,0
37.89,-108.2,9600,589,20171221,0.5,-10.8000001907349,0
37.89,-108.2,9600,589,20171222,-1.39999997615814,-13.6000003814697,2.5
37.89,-108.2,9600,589,20171223,1.39999997615814,-5.90000009536743,0
37.89,-108.2,9600,589,20171224,0.600000023841858,-8,0
37.89,-108.2,9600,589,20171225,3.59999990463257,-2,5.09999990463257
37.89,-108.2,9600,589,20171226,4.59999990463257,-4.40000009536743,0
37.89,-108.2,9600,589,20171227,5.30000019073486,-5.5,0
37.89,-108.2,9600,589,20171228,6.19999980926514,-3.79999995231628,0
37.89,-108.2,9600,589,20171229,7,-0.5,0
37.89,-108.2,9600,589,20171230,9.39999961853027,0,0
37.89,-108.2,9600,589,20171231,6.59999990463257,-2.40000009536743,0
37.89,-108.2,9600,589,20180101,5.30000019073486,-4.40000009536743,0
37.89,-108.2,9600,589,20180102,-0.100000001490116,-7.5,0
37.89,-108.2,9600,589,20180103,5.09999990463257,-6.69999980926514,0
37.89,-108.2,9600,589,20180104,5.80000019073486,-4.40000009536743,0
37.89,-108.2,9600,589,20180105,6.40000009536743,-2.79999995231628,2.5
37.89,-108.2,9600,589,20180106,6.19999980926514,-2.20000004768372,2.5
37.89,-108.2,9600,589,20180107,2.20000004768372,-4.5,0
37.89,-108.2,9600,589,20180108,10.6999998092651,-4.09999990463257,2.5
37.89,-108.2,9600,589,20180109,7.5,2,0
37.89,-108.2,9600,589,20180110,3.40000009536743,-4.80000019073486,0
37.89,-108.2,9600,589,20180111,-2.90000009536743,-10,2.5
37.89,-108.2,9600,589,20180112,-0.600000023841858,-8.19999980926514,0
37.89,-108.2,9600,589,20180113,3.40000009536743,-8.60000038146973,0
37.89,-108.2,9600,589,20180114,5,-7.09999990463257,0
37.89,-108.2,9600,589,20180115,4.59999990463257,-11.3999996185303,0
37.89,-108.2,9600,589,20180116,2,-14.6999998092651,2.5
37.89,-108.2,9600,589,20180117,5.19999980926514,-9.5,0
37.89,-108.2,9600,589,20180118,7.59999990463257,-6.09999990463257,2.5
37.89,-108.2,9600,589,20180119,9.30000019073486,-0.400000005960464,0
37.89,-108.2,9600,589,20180120,6.80000019073486,-4.09999990463257,0
37.89,-108.2,9600,589,20180121,-4.19999980926514,-14.3000001907349,15.1999998092651
37.89,-108.2,9600,589,20180122,-5.09999990463257,-16.1000003814697,0
37.89,-108.2,9600,589,20180123,-1.10000002384186,-13.3999996185303,2.5
37.89,-108.2,9600,589,20180124,3.90000009536743,-11.1000003814697,0
